spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2034,2209,0.916,0.556,0.2699203843253125,0.5053809532686471,15,23,7,4,15,33,7,4
2034,2210,0.95,0.611,0.25094192367898716,0.48274074906793674,15,23,7,4,16,33,7,4
2034,2211,0.973,0.667,0.2387190451887895,0.46324493605859207,15,23,7,4,17,33,7,4
2034,2212,0.988,0.722,0.23085367059883544,0.44833963335730287,15,23,7,4,18,33,7,4
2034,2213,0.996,0.778,0.22550144516350423,0.4389582884225146,15,23,7,4,19,33,7,4
2034,2214,0.999,0.834,0.2249863194648617,0.43498725364299484,15,23,7,4,20,33,7,4
2034,2215,1,0.889,0.22706182288022647,0.43485351565771246,15,23,7,4,21,33,7,4
2034,2216,1,0.945,0.22987857611762286,0.4364053732558524,15,23,7,4,22,33,7,4
2034,2217,1,1,0.23283810747961298,0.43853243131223807,15,23,7,4,23,33,7,4
2034,2227,0.672,0.667,0.3912226544676688,0.59937198383711765,15,23,7,4,10,34,7,4
2034,2228,0.734,0.652,0.36115887246532163,0.580768558238258,15,23,7,4,11,34,7,4
2034,2229,0.795,0.637,0.33048684489905555,0.5601557389195839,15,23,7,4,12,34,7,4
2034,2230,0.851,0.619,0.30113911962928397,0.538098634952149,15,23,7,4,13,34,7,4
2034,2231,0.897,0.6,0.27496514704845143,0.5154453201468617,15,23,7,4,14,34,7,4
2034,2232,0.934,0.579,0.2532734221996198,0.49332909488789634,15,23,7,4,15,34,7,4
2034,2233,0.961,0.632,0.23700319745088927,0.47308700423897565,15,23,7,4,16,34,7,4
2034,2234,0.98,0.684,0.22666314087119155,0.4560781981562386,15,23,7,4,17,34,7,4
2034,2235,0.991,0.737,0.2218019559606016,0.4434475424217058,15,23,7,4,18,34,7,4
2034,2236,0.997,0.79,0.21974722885424436,0.4358037969794424,15,23,7,4,19,34,7,4
2034,2237,0.999,0.843,0.21999687279670554,0.4328274931587148,15,23,7,4,20,34,7,4
2034,2238,1,0.895,0.22198921934824412,0.4330447246306859,15,23,7,4,21,34,7,4
2034,2239,1,0.948,0.22447347028185782,0.434686306888563,15,23,7,4,22,34,7,4
2034,2240,1,1,0.22707507693044415,0.43690626859396064,15,23,7,4,23,34,7,4
2034,2251,0.716,0.68,0.3656047141655847,0.5835199905597921,15,23,7,4,10,35,7,4
2034,2252,0.774,0.667,0.3372554908508193,0.5652333369312028,15,23,7,4,11,35,7,4
2034,2253,0.829,0.652,0.30904833646720065,0.5453883307208727,15,23,7,4,12,35,7,4
2034,2254,0.877,0.636,0.28268053480319166,0.5245769304014253,15,23,7,4,13,35,7,4
2034,2255,0.917,0.619,0.2596563891229935,0.5036343728076569,15,23,7,4,14,35,7,4
2034,2256,0.948,0.6,0.24085133592450214,0.4836199747153668,15,23,7,4,15,35,7,4
2034,2257,0.97,0.65,0.22669755854206053,0.46571949337945817,15,23,7,4,16,35,7,4
2034,2258,0.985,0.7,0.2173520354962739,0.4510710312465228,15,23,7,4,17,35,7,4
2034,2259,0.994,0.75,0.21277670228614065,0.4405530031985996,15,23,7,4,18,35,7,4
2034,2260,0.998,0.8,0.2123548110118143,0.43452089082614176,15,23,7,4,19,35,7,4
2034,2261,1,0.85,0.21461379479323295,0.4325265764847893,15,23,7,4,20,35,7,4
2034,2262,1,0.9,0.21678663866016767,0.4332154651985406,15,23,7,4,21,35,7,4
2034,2263,1,0.95,0.2191658931709356,0.43512483477674435,15,23,7,4,22,35,7,4
2034,2264,1,1,0.22160429786575775,0.4375890306348711,15,23,7,4,23,35,7,4
2034,2286,1,1,0.2663796404565991,0.4619563671896175,15,23,7,4,10,15,10,4
2034,2287,1,1,0.2704022763180376,0.4689997413914815,15,23,7,4,11,15,10,4
2034,2288,1,1,0.27482001896206243,0.4770007558704029,15,23,7,4,12,15,10,4
2034,2289,1,1,0.27976269874141424,0.48663378220785425,15,23,7,4,13,15,10,4
2034,2290,1,1,0.2867047693311445,0.5021065697890852,15,23,7,4,14,15,10,4
2034,2291,1,0.923,0.2559305404645792,0.446520922460651,15,23,7,4,10,16,10,4
2034,2292,1,0.917,0.25875282169553593,0.45077137457129235,15,23,7,4,11,16,10,4
2034,2293,1,0.91,0.26232466627887097,0.4564653117370663,15,23,7,4,12,16,10,4
2034,2294,1,0.9,0.2676271193450678,0.4655362200345663,15,23,7,4,13,16,10,4
2034,2295,1,0.889,0.2753888997296293,0.4796717085208614,15,23,7,4,14,16,10,4
2034,2296,1,0.876,0.2847535991238417,0.49886536531202863,15,23,7,4,15,16,10,4
2034,2297,0.999,0.847,0.24449953103642075,0.43488124569156683,15,23,7,4,10,17,10,4
2034,2298,0.998,0.833,0.24755856043041446,0.4390911328754482,15,23,7,4,11,17,10,4
2034,2299,0.998,0.819,0.2517848619967046,0.4450055700177433,15,23,7,4,12,17,10,4
2034,2300,0.997,0.8,0.25731797366584763,0.4532600635110371,15,23,7,4,13,17,10,4
2034,2301,0.996,0.778,0.26397576323955163,0.46445973973888555,15,23,7,4,14,17,10,4
2034,2302,0.994,0.75,0.27264983076933524,0.48031099529987853,15,23,7,4,15,17,10,4
2034,2303,0.988,0.876,0.2842968279131184,0.5027886242203077,15,23,7,4,16,17,10,4
2034,2304,0.986,0.769,0.24184762974153673,0.4352869034080491,15,23,7,4,10,18,10,4
2034,2305,0.983,0.75,0.24589681859793056,0.4412836500397037,15,23,7,4,11,18,10,4
2034,2306,0.979,0.728,0.25114793595382967,0.4491983486927428,15,23,7,4,12,18,10,4
2034,2307,0.973,0.7,0.25791852050208364,0.4595327307739052,15,23,7,4,13,18,10,4
2034,2308,0.965,0.667,0.26642246835925154,0.47288424484146785,15,23,7,4,14,18,10,4
2034,2309,0.95,0.625,0.27638520859265503,0.48951796129815606,15,23,7,4,15,18,10,4
2034,2310,0.921,0.75,0.28797219253633266,0.5078869076534916,15,23,7,4,16,18,10,4
2034,2311,0.872,0.875,0.29829101882013664,0.5234864938497357,15,23,7,4,17,18,10,4
2034,2312,0.941,0.692,0.2696267803142942,0.45859394693400246,15,23,7,4,10,19,10,4
2034,2313,0.93,0.667,0.2785567828839919,0.46897307505588925,15,23,7,4,11,19,10,4
2034,2314,0.914,0.637,0.2891702974735392,0.481797631526814,15,23,7,4,12,19,10,4
2034,2315,0.894,0.6,0.30163142008148547,0.49733704490895536,15,23,7,4,13,19,10,4
2034,2316,0.865,0.556,0.31625295168545986,0.5154211486617577,15,23,7,4,14,19,10,4
2034,2317,0.82,0.5,0.3330945749278744,0.5346273885194524,15,23,7,4,15,19,10,4
2034,2318,0.75,0.625,0.351015489342429,0.5516532650758657,15,23,7,4,16,19,10,4
2034,2319,0.669,0.75,0.3610341891683436,0.5617302772902948,15,23,7,4,17,19,10,4
2034,2320,0.609,0.875,0.34466229130701165,0.5560350525247176,15,23,7,4,18,19,10,4
2034,2321,0.843,0.616,0.3380722688383456,0.5085815543493164,15,23,7,4,10,20,10,4
2034,2322,0.817,0.583,0.3552045506977143,0.5249095532827792,15,23,7,4,11,20,10,4
2034,2323,0.783,0.546,0.3751960915911525,0.5440903298769343,15,23,7,4,12,20,10,4
2034,2324,0.739,0.5,0.39853537687424423,0.5660532377235172,15,23,7,4,13,20,10,4
2034,2325,0.679,0.444,0.425598295329777,0.5899484116787979,15,23,7,4,14,20,10,4
2034,2326,0.595,0.375,0.4565721453254318,0.6132796441821424,15,23,7,4,15,20,10,4
2034,2327,0.495,0.5,0.48620462989731217,0.6307814519869597,15,23,7,4,16,20,10,4
2034,2328,0.433,0.625,0.4893665502467931,0.6338007884022159,15,23,7,4,17,20,10,4
2034,2329,0.423,0.75,0.45530590884837696,0.61735291276833415,15,23,7,4,18,20,10,4
2034,2330,0.452,0.875,0.39275314490103974,0.584127658570752,15,23,7,4,19,20,10,4
2034,2331,0.689,0.539,0.4410012374496981,0.5899977308207653,15,23,7,4,10,21,10,4
2034,2332,0.644,0.5,0.4797982248380557,0.6151683739748868,15,23,7,4,11,21,10,4
2034,2333,0.588,0.455,0.5167759131800835,0.6440860251027427,15,23,7,4,12,21,10,4
2034,2334,0.518,0.4,0.5593372071731278,0.6761661968339834,15,23,7,4,13,21,10,4
2034,2335,0.429,0.333,0.6066483906217656,0.7090103129062044,15,23,7,4,14,21,10,4
2034,2336,0.318,0.25,0.655637610398158,0.7365423758045413,15,23,7,4,15,21,10,4
2034,2337,0.267,0.375,0.6770944729901234,0.748283390413734,15,23,7,4,16,21,10,4
2034,2338,0.291,0.5,0.6504249860303042,0.7359306844578675,15,23,7,4,17,21,10,4
2034,2339,0.341,0.625,0.5928065147367876,0.7022794597179187,15,23,7,4,18,21,10,4
2034,2340,0.399,0.75,0.5060204647041456,0.6516381770535756,15,23,7,4,19,21,10,4
2034,2341,0.472,0.875,0.39872716918668194,0.5896795917831973,15,23,7,4,20,21,10,4
2034,2342,0.49,0.461,0.5863275314127637,0.7025540965219361,15,23,7,4,10,22,10,4
2034,2343,0.427,0.417,0.6434867622447811,0.7394080658651406,15,23,7,4,11,22,10,4
2034,2344,0.352,0.364,0.7095778731718148,0.7810674177684599,15,23,7,4,12,22,10,4
2034,2345,0.263,0.3,0.7732333989542095,0.8255581496335297,15,23,7,4,13,22,10,4
2034,2346,0.155,0.222,0.8375060604612398,0.8653283753584788,15,23,7,4,14,22,10,4
2034,2347,0.13,0.125,0.8600482684769392,0.8804195809057913,15,23,7,4,15,22,10,4
2034,2348,0.186,0.25,0.8074686672098974,0.8531461114313561,15,23,7,4,16,22,10,4
2034,2349,0.262,0.375,0.7260884892838135,0.7982620139937555,15,23,7,4,17,22,10,4
2034,2350,0.363,0.5,0.6277728369555402,0.7326754186836646,15,23,7,4,18,22,10,4
2034,2351,0.483,0.625,0.5159145418283877,0.6618091995856048,15,23,7,4,19,22,10,4
2034,2352,0.616,0.75,0.40854728684891173,0.593684169849987,15,23,7,4,20,22,10,4
2034,2353,0.753,0.876,0.3318529903132853,0.5462442237179259,15,23,7,4,21,22,10,4
2034,2354,0.265,0.385,0.7528199482845163,0.8217759433813734,15,23,7,4,10,23,10,4
2034,2355,0.189,0.333,0.8230216332530339,0.8685979570711103,15,23,7,4,11,23,10,4
2034,2356,0.103,0.273,0.9013791494563045,0.9213405709083289,15,23,7,4,12,23,10,4
2034,2357,0.029,0.2,0.973608665619224,0.9738089919815986,15,23,7,4,13,23,10,4
2034,2358,0.107,0.111,0.9139401240233537,0.9435367599461857,15,23,7,4,14,23,10,4
2034,2359,0.226,0,0.8158764497476797,0.874252881299556,15,23,7,4,15,23,10,4
2034,2360,0.35,0.125,0.7140250080825252,0.8009276708407762,15,23,7,4,16,23,10,4
2034,2361,0.477,0.25,0.6092088221975649,0.7271533886037108,15,23,7,4,17,23,10,4
2034,2362,0.606,0.375,0.5041131251348896,0.6546373424014085,15,23,7,4,18,23,10,4
2034,2363,0.732,0.5,0.40911683730540793,0.586717542659595,15,23,7,4,19,23,10,4
2034,2364,0.846,0.625,0.33594299766234037,0.5311414172934295,15,23,7,4,20,23,10,4
2034,2365,0.937,0.75,0.2882237078966512,0.4954122622076076,15,23,7,4,21,23,10,4
2034,2366,0.99,0.876,0.28081618712470924,0.49328163448347795,15,23,7,4,22,23,10,4
2034,2367,0.162,0.429,0.8304910370521824,0.8675158090148782,15,23,7,4,10,24,10,4
2034,2368,0.138,0.384,0.8498664304202683,0.8825170587393759,15,23,7,4,11,24,10,4
2034,2369,0.144,0.333,0.8378538139336651,0.8756733579162027,15,23,7,4,12,24,10,4
2034,2370,0.223,0.273,0.784705641230723,0.8445252392537904,15,23,7,4,13,24,10,4
2034,2371,0.337,0.2,0.7113022239371283,0.7966050184392598,15,23,7,4,14,24,10,4
2034,2372,0.454,0.111,0.6338682239288906,0.73965177650447,15,23,7,4,15,24,10,4
2034,2373,0.57,0.222,0.5539606471068999,0.6789732443017684,15,23,7,4,16,24,10,4
2034,2374,0.682,0.333,0.46943195212555955,0.6183171016567125,15,23,7,4,17,24,10,4
2034,2375,0.786,0.444,0.39204729424793416,0.5610344396919789,15,23,7,4,18,24,10,4
2034,2376,0.875,0.556,0.3282152878788759,0.5119219497027145,15,23,7,4,19,24,10,4
2034,2377,0.944,0.667,0.28304190795783946,0.47776346075271803,15,23,7,4,20,24,10,4
2034,2378,0.985,0.778,0.2651511934654722,0.4653733330942825,15,23,7,4,21,24,10,4
2034,2379,0.999,0.889,0.27032647113701547,0.47638195502598946,15,23,7,4,22,24,10,4
2034,2380,1,1,0.28409137860328826,0.5007217616574124,15,23,7,4,23,24,10,4
2034,2381,0.205,0.467,0.7558470842265695,0.8159778269263858,15,23,7,4,10,25,10,4
2034,2382,0.235,0.428,0.7302870360021378,0.8007085954237018,15,23,7,4,11,25,10,4
2034,2383,0.308,0.385,0.6831645314045944,0.7736290826671199,15,23,7,4,12,25,10,4
2034,2384,0.411,0.333,0.6222523664939714,0.7367232962735399,15,23,7,4,13,25,10,4
2034,2385,0.519,0.273,0.5576224497891535,0.692844067922124,15,23,7,4,14,25,10,4
2034,2386,0.623,0.2,0.4943754442012064,0.6450499207698303,15,23,7,4,15,25,10,4
2034,2387,0.721,0.3,0.4360280380142103,0.596373603352381,15,23,7,4,16,25,10,4
2034,2388,0.81,0.4,0.37952656059728285,0.549792915227556,15,23,7,4,17,25,10,4
2034,2389,0.884,0.5,0.32531022249181973,0.5086834593507943,15,23,7,4,18,25,10,4
2034,2390,0.942,0.6,0.2839667942826065,0.47747598079682785,15,23,7,4,19,25,10,4
2034,2391,0.979,0.7,0.2615530174808408,0.46102289653333617,15,23,7,4,20,25,10,4
2034,2392,0.996,0.8,0.2595495996162618,0.461950455718822,15,23,7,4,21,25,10,4
2034,2393,1,0.9,0.2691801751002256,0.4765013951041206,15,23,7,4,22,25,10,4
2034,2394,1,1,0.2808448492655524,0.4954798033187764,15,23,7,4,23,25,10,4
2034,2396,0.305,0.5,0.6539565162545247,0.7518164028776988,15,23,7,4,10,26,10,4
2034,2397,0.373,0.466,0.613541078210479,0.7288444488683619,15,23,7,4,11,26,10,4
2034,2398,0.464,0.428,0.5634788168578793,0.6993146823160268,15,23,7,4,12,26,10,4
2034,2399,0.562,0.385,0.5097453950939086,0.6645685400557297,15,23,7,4,13,26,10,4
2034,2400,0.656,0.333,0.4572808983038459,0.6263696795120954,15,23,7,4,14,26,10,4
2034,2401,0.743,0.273,0.4091289611890073,0.5868007325090477,15,23,7,4,15,26,10,4
2034,2402,0.821,0.364,0.36836476377445415,0.5481802120535881,15,23,7,4,16,26,10,4
