spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2919,3105,1,0.942,0.21340742655691558,0.4448628705005354,28,35,1,7,18,29,4,7
2919,3106,1,0.938,0.22607850873350244,0.45292354972892135,28,35,1,7,19,29,4,7
2919,3107,1,0.934,0.25040850298814854,0.46608701327622626,28,35,1,7,20,29,4,7
2919,3108,1,0.929,0.2932186779005407,0.48537499546028084,28,35,1,7,21,29,4,7
2919,3109,1,0.924,0.357476532167049,0.5080668948616895,28,35,1,7,22,29,4,7
2919,3110,1,0.917,0.41945631293993624,0.5265512564626136,28,35,1,7,23,29,4,7
2919,3111,0.999,0.909,0.42884809453203754,0.5382890773445155,28,35,1,7,24,29,4,7
2919,3112,0.998,0.9,0.43719067586509786,0.5509089459599124,28,35,1,7,25,29,4,7
2919,3113,0.987,0.889,0.45107274007997233,0.569757751626044,28,35,1,7,26,29,4,7
2919,3114,0.916,0.876,0.48528174333347696,0.60735819790551,28,35,1,7,27,29,4,7
2919,3115,0.493,0.857,0.5647017181904429,0.6868881221528029,28,35,1,7,28,29,4,7
2919,3116,1,0.92,0.19441914168786945,0.43039847115615937,28,35,1,7,10,30,4,7
2919,3117,1,0.917,0.19513662285030364,0.43150976064911717,28,35,1,7,11,30,4,7
2919,3118,1,0.914,0.19610597415038866,0.43276974440747873,28,35,1,7,12,30,4,7
2919,3119,1,0.909,0.19731736930980903,0.43408808096783214,28,35,1,7,13,30,4,7
2919,3120,1,0.905,0.19886070099094544,0.435351999452509,28,35,1,7,14,30,4,7
2919,3121,1,0.9,0.2009821665199606,0.4365962124855518,28,35,1,7,15,30,4,7
2919,3122,1,0.895,0.20306343648979397,0.4381630616340537,28,35,1,7,16,30,4,7
2919,3123,1,0.889,0.2055875032564255,0.44096126451980966,28,35,1,7,17,30,4,7
2919,3124,1,0.883,0.212099957616405,0.4463719670022618,28,35,1,7,18,30,4,7
2919,3125,1,0.876,0.22614758080315145,0.4557030375721569,28,35,1,7,19,30,4,7
2919,3126,0.999,0.867,0.25145210848091337,0.46998807711460744,28,35,1,7,20,30,4,7
2919,3127,0.998,0.857,0.29286597023701333,0.48944713728126665,28,35,1,7,21,30,4,7
2919,3128,0.997,0.847,0.34862008595316063,0.5105232527349716,28,35,1,7,22,30,4,7
2919,3129,0.993,0.834,0.40371728343673596,0.5275094751150583,28,35,1,7,23,30,4,7
2919,3130,0.982,0.819,0.4331778203249399,0.5425045454659077,28,35,1,7,24,30,4,7
2919,3131,0.953,0.8,0.45796872697744073,0.5649079250356014,28,35,1,7,25,30,4,7
2919,3132,0.874,0.778,0.5083329516920192,0.6045408933831472,28,35,1,7,26,30,4,7
2919,3133,0.667,0.75,0.5996518821486436,0.6812315466016141,28,35,1,7,27,30,4,7
2919,3134,0.329,0.715,0.6970907136617239,0.7647763939770845,28,35,1,7,28,30,4,7
2919,3135,0.437,0.857,0.5714130917252471,0.6912378661303942,28,35,1,7,29,30,4,7
2919,3136,1,0.88,0.19171081243837096,0.4298423643680914,28,35,1,7,10,31,4,7
2919,3137,1,0.875,0.1925349593722454,0.4310670544766977,28,35,1,7,11,31,4,7
2919,3138,1,0.87,0.19358914523367976,0.43244658897715715,28,35,1,7,12,31,4,7
2919,3139,1,0.864,0.19494968076840336,0.43392863255858727,28,35,1,7,13,31,4,7
2919,3140,1,0.858,0.19685828564440488,0.4354769681132842,28,35,1,7,14,31,4,7
2919,3141,0.999,0.85,0.19932573542003929,0.4372276083611153,28,35,1,7,15,31,4,7
2919,3142,0.999,0.843,0.20145943586593862,0.4396281201886426,28,35,1,7,16,31,4,7
2919,3143,0.998,0.834,0.20475948357158724,0.44364824095097266,28,35,1,7,17,31,4,7
2919,3144,0.997,0.824,0.21240147664514464,0.45063875992531843,28,35,1,7,18,31,4,7
2919,3145,0.996,0.813,0.22786858983444547,0.4618522652072866,28,35,1,7,19,31,4,7
2919,3146,0.993,0.8,0.25440018939195186,0.47821470584676695,28,35,1,7,20,31,4,7
2919,3147,0.987,0.786,0.29491251337869384,0.49958289266501554,28,35,1,7,21,31,4,7
2919,3148,0.977,0.769,0.3469225958818758,0.5225797230098304,28,35,1,7,22,31,4,7
2919,3149,0.957,0.75,0.4001644604177115,0.5440087624326417,28,35,1,7,23,31,4,7
2919,3150,0.917,0.727,0.4575168323749844,0.5689816997999733,28,35,1,7,24,31,4,7
2919,3151,0.837,0.7,0.5228660182174336,0.607695414120496,28,35,1,7,25,31,4,7
2919,3152,0.684,0.667,0.6134314251690299,0.6709651362851266,28,35,1,7,26,31,4,7
2919,3153,0.414,0.625,0.7382808957031308,0.7733273437971673,28,35,1,7,27,31,4,7
2919,3154,0.246,0.572,0.7802078048660686,0.8271021153899859,28,35,1,7,28,31,4,7
2919,3155,0.435,0.714,0.6332123634673168,0.7228845338403407,28,35,1,7,29,31,4,7
2919,3156,0.669,0.858,0.5222897870131873,0.6607098828494841,28,35,1,7,30,31,4,7
2919,3157,0.999,0.84,0.1898342379069815,0.43026864884580573,28,35,1,7,10,32,4,7
2919,3158,0.999,0.834,0.19084230952072156,0.431747751234388,28,35,1,7,11,32,4,7
2919,3159,0.999,0.826,0.19211522052654273,0.4334379179326593,28,35,1,7,12,32,4,7
2919,3160,0.998,0.819,0.19388451772800286,0.435336313663781,28,35,1,7,13,32,4,7
2919,3161,0.998,0.81,0.19623826391351784,0.4374879518920678,28,35,1,7,14,32,4,7
2919,3162,0.996,0.8,0.19893379510013465,0.4401282817836242,28,35,1,7,15,32,4,7
2919,3163,0.995,0.79,0.20133922426414563,0.44380972397230267,28,35,1,7,16,32,4,7
2919,3164,0.992,0.778,0.2055122812475143,0.44958054109054535,28,35,1,7,17,32,4,7
2919,3165,0.988,0.765,0.21484080535629535,0.4588283520922507,28,35,1,7,18,32,4,7
2919,3166,0.982,0.75,0.23267386750521657,0.47285955327444396,28,35,1,7,19,32,4,7
2919,3167,0.972,0.733,0.2617548549622455,0.49262560114014475,28,35,1,7,20,32,4,7
2919,3168,0.955,0.714,0.3050289833762452,0.5178638172856046,28,35,1,7,21,32,4,7
2919,3169,0.927,0.693,0.36038994951619163,0.5456370241390998,28,35,1,7,22,32,4,7
2919,3170,0.88,0.667,0.4213306498923194,0.5746053526670205,28,35,1,7,23,32,4,7
2919,3171,0.801,0.637,0.49513401208861385,0.6112178367453798,28,35,1,7,24,32,4,7
2919,3172,0.672,0.6,0.5994920315406842,0.6652482076856996,28,35,1,7,25,32,4,7
2919,3173,0.473,0.556,0.7312126936047292,0.7466944350341902,28,35,1,7,26,32,4,7
2919,3174,0.187,0.5,0.8717062299561621,0.8643441706631187,28,35,1,7,27,32,4,7
2919,3175,0.238,0.429,0.8136552095425394,0.8552985165424627,28,35,1,7,28,32,4,7
2919,3176,0.502,0.572,0.6503388968069734,0.7260287433847517,28,35,1,7,29,32,4,7
2919,3177,0.739,0.715,0.5299260651834652,0.6547432269949581,28,35,1,7,30,32,4,7
2919,3178,0.894,0.858,0.4726001344427785,0.624458916899716,28,35,1,7,31,32,4,7
2919,3179,0.997,0.8,0.18883737574445425,0.4319398145240465,28,35,1,7,10,33,4,7
2919,3180,0.997,0.792,0.19013406638528774,0.43384633099636716,28,35,1,7,11,33,4,7
2919,3181,0.995,0.783,0.1918091194852578,0.4360682239594519,28,35,1,7,12,33,4,7
2919,3182,0.994,0.773,0.19405378678329532,0.43865987472696244,28,35,1,7,13,33,4,7
2919,3183,0.992,0.762,0.1968105424624197,0.44174977406443783,28,35,1,7,14,33,4,7
2919,3184,0.988,0.75,0.19979682598583848,0.4456718581122806,28,35,1,7,15,33,4,7
2919,3185,0.984,0.737,0.20286441103229458,0.4510858445895669,28,35,1,7,16,33,4,7
2919,3186,0.977,0.722,0.20876923386411272,0.4591344169409962,28,35,1,7,17,33,4,7
2919,3187,0.967,0.706,0.2209331494890061,0.4712822832429734,28,35,1,7,18,33,4,7
2919,3188,0.952,0.688,0.24259061622727773,0.4889256069231174,28,35,1,7,19,33,4,7
2919,3189,0.93,0.667,0.276842278613457,0.5130329503981457,28,35,1,7,20,33,4,7
2919,3190,0.896,0.643,0.326985335940961,0.5431884241727296,28,35,1,7,21,33,4,7
2919,3191,0.844,0.616,0.39047727999935244,0.5767242551442417,28,35,1,7,22,33,4,7
2919,3192,0.766,0.583,0.4630394597588503,0.613403469332843,28,35,1,7,23,33,4,7
2919,3193,0.651,0.546,0.5526922568923273,0.659960921495438,28,35,1,7,24,33,4,7
2919,3194,0.487,0.5,0.6716183283019718,0.7249874854477434,28,35,1,7,25,33,4,7
2919,3195,0.265,0.445,0.8205486699578295,0.8164871060899165,28,35,1,7,26,33,4,7
2919,3196,0.097,0.375,0.9411749261975196,0.9280251332156367,28,35,1,7,27,33,4,7
2919,3197,0.332,0.286,0.790266190452571,0.8315700888847211,28,35,1,7,28,33,4,7
2919,3198,0.604,0.429,0.6278114252359911,0.704363806038854,28,35,1,7,29,33,4,7
2919,3199,0.811,0.572,0.5143102531516306,0.6340993110283074,28,35,1,7,30,33,4,7
2919,3200,0.932,0.715,0.4614069948083912,0.6048216369567444,28,35,1,7,31,33,4,7
2919,3201,0.983,0.858,0.4607184089736506,0.6119078706895458,28,35,1,7,32,33,4,7
2919,3202,0.993,0.76,0.1887881102914355,0.43498418667283423,28,35,1,7,10,34,4,7
2919,3203,0.991,0.75,0.1904956265487303,0.4374895165143744,28,35,1,7,11,34,4,7
2919,3204,0.988,0.739,0.1926832838173257,0.44045207902805183,28,35,1,7,12,34,4,7
2919,3205,0.984,0.727,0.19539272478274605,0.4439859638479784,28,35,1,7,13,34,4,7
2919,3206,0.979,0.714,0.19870076765782851,0.4483004613699477,28,35,1,7,14,34,4,7
2919,3207,0.972,0.7,0.20235461649172382,0.4538223148293101,28,35,1,7,15,34,4,7
2919,3208,0.962,0.684,0.20704109057427933,0.4613128987644274,28,35,1,7,16,34,4,7
2919,3209,0.949,0.667,0.21578614901490478,0.47200598344794265,28,35,1,7,17,34,4,7
2919,3210,0.929,0.647,0.2320190551222061,0.4874369226585449,28,35,1,7,18,34,4,7
2919,3211,0.902,0.625,0.2594247862190776,0.509042547201922,28,35,1,7,19,34,4,7
2919,3212,0.863,0.6,0.3014406791394929,0.5376805166931659,28,35,1,7,20,34,4,7
2919,3213,0.809,0.572,0.36090754656014556,0.5726114630003336,28,35,1,7,21,34,4,7
2919,3214,0.732,0.539,0.43427547061465444,0.6111973164631375,28,35,1,7,22,34,4,7
2919,3215,0.625,0.5,0.5180407386160768,0.6537362402539066,28,35,1,7,23,34,4,7
2919,3216,0.481,0.454,0.6193943081559483,0.7064420793478683,28,35,1,7,24,34,4,7
2919,3217,0.296,0.4,0.7454652428084774,0.7755470528843376,28,35,1,7,25,34,4,7
2919,3218,0.14,0.333,0.885518468503114,0.8621431504182965,28,35,1,7,26,34,4,7
2919,3219,0.197,0.25,0.8614786214705322,0.9080910105786255,28,35,1,7,27,34,4,7
2919,3220,0.454,0.143,0.7189853694590682,0.7856538337644743,28,35,1,7,28,34,4,7
2919,3221,0.694,0.286,0.5952730515041981,0.6752793749550964,28,35,1,7,29,34,4,7
2919,3222,0.863,0.429,0.4975824785296513,0.6141804321316747,28,35,1,7,30,34,4,7
2919,3223,0.955,0.572,0.4507018642332078,0.589075148790877,28,35,1,7,31,34,4,7
2919,3224,0.991,0.714,0.4452308237120468,0.5873324631126733,28,35,1,7,32,34,4,7
2919,3225,0.999,0.857,0.45622993281472446,0.6011137542432664,28,35,1,7,33,34,4,7
2919,3226,0.984,0.72,0.1897799433060139,0.439379245406028,28,35,1,7,10,35,4,7
2919,3227,0.98,0.709,0.19200979718360422,0.44262384900761464,28,35,1,7,11,35,4,7
2919,3228,0.974,0.696,0.1947109782176717,0.44648949086089207,28,35,1,7,12,35,4,7
2919,3229,0.967,0.682,0.19814259408091162,0.4511473261564303,28,35,1,7,13,35,4,7
2919,3230,0.957,0.667,0.20244670188102187,0.4568796856923759,28,35,1,7,14,35,4,7
2919,3231,0.945,0.65,0.20750943119998244,0.46419449553896674,28,35,1,7,15,35,4,7
2919,3232,0.927,0.632,0.2147619119034263,0.47393881266970783,28,35,1,7,16,35,4,7
2919,3233,0.904,0.611,0.22741551461184373,0.4874131574262047,28,35,1,7,17,35,4,7
2919,3234,0.873,0.589,0.2491874954155726,0.5061763964074613,28,35,1,7,18,35,4,7
2919,3235,0.83,0.563,0.28396241330219396,0.5315993240197537,28,35,1,7,19,35,4,7
2919,3236,0.774,0.534,0.3353035920278269,0.5642523978537606,28,35,1,7,20,35,4,7
2919,3237,0.697,0.5,0.4046852170131643,0.6029033526322314,28,35,1,7,21,35,4,7
2919,3238,0.597,0.462,0.48719049354250643,0.6447763530728197,28,35,1,7,22,35,4,7
2919,3239,0.467,0.417,0.579310028752561,0.6902634948759527,28,35,1,7,23,35,4,7
2919,3240,0.313,0.364,0.6867014889176188,0.7442167353984036,28,35,1,7,24,35,4,7
2919,3241,0.213,0.3,0.7997750260846301,0.8085378013067317,28,35,1,7,25,35,4,7
2919,3242,0.19,0.222,0.8401229510948085,0.8695813888142566,28,35,1,7,26,35,4,7
2919,3243,0.311,0.125,0.7705360538514192,0.853933046668552,28,35,1,7,27,35,4,7
2919,3244,0.552,0,0.6403956178804499,0.7423146180301483,28,35,1,7,28,35,4,7
2919,3245,0.757,0.143,0.536238363567856,0.6496864748165195,28,35,1,7,29,35,4,7
2919,3246,0.895,0.286,0.4774712784439473,0.5978617641049473,28,35,1,7,30,35,4,7
2919,3247,0.967,0.429,0.4401544155460174,0.5739871739837881,28,35,1,7,31,35,4,7
2919,3248,0.994,0.572,0.43360276532712505,0.5676552603396804,28,35,1,7,32,35,4,7
2919,3249,1,0.715,0.44741077809743335,0.5762090435028422,28,35,1,7,33,35,4,7
2919,3250,1,0.857,0.46379591284793387,0.6065237741648721,28,35,1,7,34,35,4,7
2919,3404,1,1,0.19731866723326064,0.4335250423910135,28,35,1,7,10,28,7,7
2919,3405,1,1,0.1988279165479374,0.4346611411048973,28,35,1,7,11,28,7,7
2919,3406,1,1,0.20064996156833437,0.43577467689079297,28,35,1,7,12,28,7,7
2919,3407,1,1,0.20283359462553108,0.43690681544281795,28,35,1,7,13,28,7,7
2919,3408,1,1,0.2052675740577259,0.4382483208458965,28,35,1,7,14,28,7,7
2919,3409,1,1,0.20773675097488886,0.44022867721647374,28,35,1,7,15,28,7,7
2919,3410,1,1,0.21187061845391775,0.44357831242156465,28,35,1,7,16,28,7,7
2919,3411,1,1,0.2203090403998813,0.4492059440354348,28,35,1,7,17,28,7,7
2919,3412,1,1,0.23599480541146234,0.4580162156102525,28,35,1,7,18,28,7,7
2919,3413,1,1,0.26211964077827876,0.47084839431098646,28,35,1,7,19,28,7,7
2919,3414,1,1,0.30335531116107683,0.48814620318543966,28,35,1,7,20,28,7,7
2919,3415,1,1,0.36219189162489795,0.5084134240529585,28,35,1,7,21,28,7,7
2919,3416,1,1,0.42020843288917187,0.5271798922018234,28,35,1,7,22,28,7,7
2919,3417,1,1,0.43036211073198705,0.5407444017410572,28,35,1,7,23,28,7,7
2919,3418,1,1,0.43727167215546237,0.5520043429828554,28,35,1,7,24,28,7,7
2919,3419,1,1,0.4451525156877254,0.5663619180819328,28,35,1,7,25,28,7,7
2919,3420,1,1,0.45393550420329665,0.5836210636072083,28,35,1,7,26,28,7,7
2919,3421,1,1,0.46395555625447527,0.6087735948033806,28,35,1,7,27,28,7,7
2919,3422,1,0.96,0.1940210865682609,0.4323600862589584,28,35,1,7,10,29,7,7
2919,3423,1,0.959,0.19560551837942564,0.43352677193163036,28,35,1,7,11,29,7,7
2919,3424,1,0.957,0.19762193250059912,0.43476923953209723,28,35,1,7,12,29,7,7
2919,3425,1,0.955,0.2000881190341075,0.43620691283073854,28,35,1,7,13,29,7,7
2919,3426,1,0.953,0.2025794053604847,0.43811164629535015,28,35,1,7,14,29,7,7
2919,3427,1,0.95,0.20571966638776717,0.4409703384919287,28,35,1,7,15,29,7,7
2919,3428,1,0.948,0.2117077589107219,0.4454941142053723,28,35,1,7,16,29,7,7
2919,3429,1,0.945,0.22265863763417348,0.452475313377923,28,35,1,7,17,29,7,7
2919,3430,1,0.942,0.24073390046454746,0.462600529936535,28,35,1,7,18,29,7,7
2919,3431,1,0.938,0.2687053314931489,0.4762508129050933,28,35,1,7,19,29,7,7
2919,3432,1,0.934,0.309181547960213,0.49286605500169534,28,35,1,7,20,29,7,7
2919,3433,1,0.929,0.35968472390791495,0.5097752499312413,28,35,1,7,21,29,7,7
2919,3434,1,0.924,0.4101997375206633,0.5232778079987404,28,35,1,7,22,29,7,7
2919,3435,0.999,0.917,0.42527484236070934,0.5333374130160068,28,35,1,7,23,29,7,7
2919,3436,0.996,0.909,0.43351965393665526,0.5442698435177793,28,35,1,7,24,29,7,7
2919,3437,0.987,0.9,0.4458027666287018,0.559736099597472,28,35,1,7,25,29,7,7
2919,3438,0.952,0.889,0.4690547165979556,0.5847609011891767,28,35,1,7,26,29,7,7
2919,3439,0.816,0.876,0.5165570003544384,0.6341139987673527,28,35,1,7,27,29,7,7
2919,3440,0.445,0.857,0.5742407297514751,0.6922982524448686,28,35,1,7,28,29,7,7
2919,3441,1,0.92,0.19215855323665543,0.432104423134269,28,35,1,7,10,30,7,7
2919,3442,1,0.917,0.19415558256954846,0.43348979579554126,28,35,1,7,11,30,7,7
2919,3443,1,0.914,0.19662218211415528,0.4350886193844461,28,35,1,7,12,30,7,7
2919,3444,1,0.909,0.199284414436793,0.4370824010277867,28,35,1,7,13,30,7,7
2919,3445,1,0.905,0.20212074065423724,0.43979896733755164,28,35,1,7,14,30,7,7
2919,3446,1,0.9,0.20640840625528656,0.443753450776076,28,35,1,7,15,30,7,7
2919,3447,0.999,0.895,0.21392697187800158,0.4496211813441914,28,35,1,7,16,30,7,7
2919,3448,0.999,0.889,0.2266820626692886,0.4580837956384801,28,35,1,7,17,30,7,7
2919,3449,0.998,0.883,0.24667807657910323,0.46962240455226423,28,35,1,7,18,30,7,7
2919,3450,0.997,0.876,0.2753766462829813,0.484229850984369,28,35,1,7,19,30,7,7
2919,3451,0.995,0.867,0.31326107832790195,0.5008169058527145,28,35,1,7,20,30,7,7
2919,3452,0.99,0.857,0.35670090337720617,0.5169911170796404,28,35,1,7,21,30,7,7
2919,3453,0.982,0.847,0.3998825075625799,0.5314687275531079,28,35,1,7,22,30,7,7
2919,3454,0.964,0.834,0.44076713851928195,0.5472230698463829,28,35,1,7,23,30,7,7
2919,3455,0.928,0.819,0.4699166404483366,0.5698163317362559,28,35,1,7,24,30,7,7
2919,3456,0.855,0.8,0.5176061312421356,0.6051963403224263,28,35,1,7,25,30,7,7
2919,3457,0.71,0.778,0.590021683486087,0.6626128213733613,28,35,1,7,26,30,7,7
2919,3458,0.435,0.75,0.6847531114039886,0.7464903678149477,28,35,1,7,27,30,7,7
2919,3459,0.34,0.715,0.6815336356330524,0.7591584473958422,28,35,1,7,28,30,7,7
2919,3460,0.461,0.857,0.5604843537187719,0.6855451144902872,28,35,1,7,29,30,7,7
2919,3461,0.999,0.88,0.19194227543846487,0.43352286742478585,28,35,1,7,10,31,7,7
2919,3462,0.999,0.875,0.19434963218727708,0.4354342225573352,28,35,1,7,11,31,7,7
2919,3463,0.998,0.87,0.19709815634110117,0.4377571783489447,28,35,1,7,12,31,7,7
2919,3464,0.998,0.864,0.19995580729855122,0.4407371020932176,28,35,1,7,13,31,7,7
2919,3465,0.997,0.858,0.20337483615274787,0.4447646737837849,28,35,1,7,14,31,7,7
2919,3466,0.995,0.85,0.20889582604428814,0.4504033337586041,28,35,1,7,15,31,7,7
2919,3467,0.993,0.843,0.2183872063298128,0.45834300241822434,28,35,1,7,16,31,7,7
2919,3468,0.989,0.834,0.23357375421196114,0.46924719600043574,28,35,1,7,17,31,7,7
2919,3469,0.984,0.824,0.255891168911069,0.4835395880849459,28,35,1,7,18,31,7,7
2919,3470,0.976,0.813,0.28669220536981066,0.5011077762622329,28,35,1,7,19,31,7,7
2919,3471,0.962,0.8,0.32644465430490044,0.5209372944577825,28,35,1,7,20,31,7,7
2919,3472,0.941,0.786,0.3724873016710911,0.5416480358474409,28,35,1,7,21,31,7,7
2919,3473,0.905,0.769,0.4233313023927824,0.5640067421360153,28,35,1,7,22,31,7,7
2919,3474,0.848,0.75,0.4850496437991946,0.5923596198043994,28,35,1,7,23,31,7,7
2919,3475,0.757,0.727,0.5666217641368289,0.6323649948619338,28,35,1,7,24,31,7,7
2919,3476,0.617,0.7,0.6508182264363422,0.6897526596319561,28,35,1,7,25,31,7,7
2919,3477,0.408,0.667,0.7532321319351765,0.770079480048102,28,35,1,7,26,31,7,7
2919,3478,0.197,0.625,0.8371315797227223,0.8486444618266161,28,35,1,7,27,31,7,7
2919,3479,0.322,0.572,0.7239763877930506,0.7912449419396879,28,35,1,7,28,31,7,7
2919,3480,0.514,0.714,0.6019527464755925,0.7050482172423929,28,35,1,7,29,31,7,7
2919,3481,0.703,0.858,0.5135771236725832,0.6561278065893495,28,35,1,7,30,31,7,7
2919,3482,0.995,0.84,0.19309473536780053,0.4375405271728168,28,35,1,7,10,32,7,7
2919,3483,0.993,0.834,0.19589566246972856,0.4404039499757668,28,35,1,7,11,32,7,7
2919,3484,0.991,0.826,0.19893997422546905,0.443956500705179,28,35,1,7,12,32,7,7
2919,3485,0.988,0.819,0.20230625933924717,0.4485192791208007,28,35,1,7,13,32,7,7
2919,3486,0.984,0.81,0.20710440193058977,0.45456512065889254,28,35,1,7,14,32,7,7
2919,3487,0.978,0.8,0.21503999366052684,0.4627365175614898,28,35,1,7,15,32,7,7
2919,3488,0.97,0.79,0.2277530854806047,0.47378653836467166,28,35,1,7,16,32,7,7
2919,3489,0.959,0.778,0.24706857331152854,0.48842167042572115,28,35,1,7,17,32,7,7
2919,3490,0.942,0.765,0.27465903737783026,0.5070722997815702,28,35,1,7,18,32,7,7
2919,3491,0.918,0.75,0.31252540825860287,0.5296050549574269,28,35,1,7,19,32,7,7
2919,3492,0.883,0.733,0.3607306681438587,0.5551866764058713,28,35,1,7,20,32,7,7
2919,3493,0.833,0.714,0.4173553837565618,0.5832480541586273,28,35,1,7,21,32,7,7
2919,3494,0.762,0.693,0.48309153480201295,0.6156197723241794,28,35,1,7,22,32,7,7
2919,3495,0.663,0.667,0.5637569557203748,0.6568011488364236,28,35,1,7,23,32,7,7
2919,3496,0.528,0.637,0.6652177797299065,0.7116930000903086,28,35,1,7,24,32,7,7
2919,3497,0.351,0.6,0.7888397256656432,0.7846730151831596,28,35,1,7,25,32,7,7
2919,3498,0.143,0.556,0.9093543178272006,0.8740268261195409,28,35,1,7,26,32,7,7
2919,3499,0.209,0.5,0.8514490068420435,0.8912875747736652,28,35,1,7,27,32,7,7
2919,3500,0.423,0.429,0.7103250719478911,0.7760158114981843,28,35,1,7,28,32,7,7
2919,3501,0.631,0.572,0.5929535297310943,0.6911839838942087,28,35,1,7,29,32,7,7
2919,3502,0.798,0.715,0.5075927930005524,0.640783959641079,28,35,1,7,30,32,7,7
2919,3503,0.909,0.858,0.47006400940487614,0.6228462955702851,28,35,1,7,31,32,7,7
2919,3504,0.983,0.8,0.19574804725425288,0.4447549827606454,28,35,1,7,10,33,7,7
2919,3505,0.979,0.792,0.1991289713975275,0.4490159320385688,28,35,1,7,11,33,7,7
2919,3506,0.973,0.783,0.20305488597480748,0.45430994921994405,28,35,1,7,12,33,7,7
2919,3507,0.965,0.773,0.20813757036466407,0.4610395889535719,28,35,1,7,13,33,7,7
2919,3508,0.954,0.762,0.21573885540673388,0.46976572420833396,28,35,1,7,14,33,7,7
2919,3509,0.94,0.75,0.22759733017957406,0.4812126820317262,28,35,1,7,15,33,7,7
2919,3510,0.921,0.737,0.245618589553375,0.49618982677919854,28,35,1,7,16,33,7,7
2919,3511,0.895,0.722,0.27189517379667716,0.5154112435727838,28,35,1,7,17,33,7,7
2919,3512,0.861,0.706,0.3085796384017814,0.53923456686019,28,35,1,7,18,33,7,7
2919,3513,0.816,0.688,0.3571941528374535,0.5673982300278091,28,35,1,7,19,33,7,7
2919,3514,0.755,0.667,0.4170109393089536,0.5991131540053826,28,35,1,7,20,33,7,7
2919,3515,0.676,0.643,0.4861921842361323,0.634250382518561,28,35,1,7,21,33,7,7
2919,3516,0.573,0.616,0.5655828677745475,0.6749514476407863,28,35,1,7,22,33,7,7
2919,3517,0.443,0.583,0.6596135310457367,0.7250488739356497,28,35,1,7,23,33,7,7
2919,3518,0.283,0.546,0.770586361488776,0.787628306678679,28,35,1,7,24,33,7,7
2919,3519,0.141,0.5,0.8908704981294377,0.8618476889747148,28,35,1,7,25,33,7,7
