spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4858,4944,0.994,0.783,0.19329103292574978,0.4252919809797894,17,35,7,10,12,22,10,10
4858,4945,0.991,0.773,0.19857196237738706,0.4311733161199157,17,35,7,10,13,22,10,10
4858,4946,0.986,0.762,0.2063817717821348,0.43928014449187913,17,35,7,10,14,22,10,10
4858,4947,0.98,0.75,0.21742429732255597,0.45059992565861295,17,35,7,10,15,22,10,10
4858,4948,0.969,0.737,0.2318970440979018,0.4661808531544295,17,35,7,10,16,22,10,10
4858,4949,0.951,0.723,0.24779394147614853,0.48516337827778744,17,35,7,10,17,22,10,10
4858,4950,0.92,0.778,0.26434879098411346,0.5053427632273286,17,35,7,10,18,22,10,10
4858,4951,0.867,0.834,0.28472588899235063,0.5265147466296622,17,35,7,10,19,22,10,10
4858,4952,0.795,0.889,0.30862371571490554,0.547098481302587,17,35,7,10,20,22,10,10
4858,4953,0.718,0.945,0.3187632975805037,0.5551436507654719,17,35,7,10,21,22,10,10
4858,4954,0.991,0.76,0.18706051804535173,0.41987304001654935,17,35,7,10,10,23,10,10
4858,4955,0.988,0.75,0.1910799669326224,0.42445309661678376,17,35,7,10,11,23,10,10
4858,4956,0.983,0.739,0.19733337223615754,0.43083154369528,17,35,7,10,12,23,10,10
4858,4957,0.977,0.727,0.20623866921116285,0.4395362090246214,17,35,7,10,13,23,10,10
4858,4958,0.968,0.714,0.21817120879359242,0.45136369545932786,17,35,7,10,14,23,10,10
4858,4959,0.954,0.7,0.23335097557395446,0.46716396200665566,17,35,7,10,15,23,10,10
4858,4960,0.934,0.684,0.2518981979798328,0.4871480403688998,17,35,7,10,16,23,10,10
4858,4961,0.902,0.667,0.2739675983267773,0.5103225232367512,17,35,7,10,17,23,10,10
4858,4962,0.853,0.722,0.3021528179565627,0.5362707248685499,17,35,7,10,18,23,10,10
4858,4963,0.78,0.778,0.33569515746489664,0.5637397858502868,17,35,7,10,19,23,10,10
4858,4964,0.695,0.834,0.3633042744387397,0.5836907925280063,17,35,7,10,20,23,10,10
4858,4965,0.618,0.889,0.3762077889456368,0.5921491491838358,17,35,7,10,21,23,10,10
4858,4966,0.563,0.945,0.3549489579418891,0.5781328347593173,17,35,7,10,22,23,10,10
4858,4967,0.98,0.72,0.1935902540892095,0.42745648724423946,17,35,7,10,10,24,10,10
4858,4968,0.974,0.708,0.20141003816423242,0.4348153999063751,17,35,7,10,11,24,10,10
4858,4969,0.965,0.696,0.2120602009612117,0.44468224339114015,17,35,7,10,12,24,10,10
4858,4970,0.953,0.682,0.22607228673832447,0.45776683068458757,17,35,7,10,13,24,10,10
4858,4971,0.937,0.667,0.2443771627176613,0.47486914895177235,17,35,7,10,14,24,10,10
4858,4972,0.914,0.65,0.26765041360050124,0.4965042045442136,17,35,7,10,15,24,10,10
4858,4973,0.882,0.632,0.29634789268927775,0.5224753250438773,17,35,7,10,16,24,10,10
4858,4974,0.835,0.611,0.3299732228246125,0.552095402604522,17,35,7,10,17,24,10,10
4858,4975,0.766,0.667,0.37063036757831325,0.5843951608977426,17,35,7,10,18,24,10,10
4858,4976,0.678,0.722,0.41628742416741094,0.6147807689209988,17,35,7,10,19,24,10,10
4858,4977,0.589,0.778,0.45216665833364933,0.6356580138509152,17,35,7,10,20,24,10,10
4858,4978,0.523,0.834,0.45528590414846815,0.6370148111445559,17,35,7,10,21,24,10,10
4858,4979,0.489,0.889,0.41860353860225363,0.6140304654072162,17,35,7,10,22,24,10,10
4858,4980,0.485,0.945,0.3600951858859308,0.5778620270103791,17,35,7,10,23,24,10,10
4858,4981,0.962,0.68,0.20939831804711195,0.4424305851047383,17,35,7,10,10,25,10,10
4858,4982,0.951,0.667,0.22305395380560056,0.45363772189734985,17,35,7,10,11,25,10,10
4858,4983,0.936,0.652,0.24028585230112054,0.46814291442133127,17,35,7,10,12,25,10,10
4858,4984,0.918,0.637,0.26251669539934563,0.48666102085162966,17,35,7,10,13,25,10,10
4858,4985,0.892,0.619,0.2906221732044617,0.5097625851954035,17,35,7,10,14,25,10,10
4858,4986,0.859,0.6,0.3241082909983811,0.537539916098942,17,35,7,10,15,25,10,10
4858,4987,0.813,0.579,0.3630458074350479,0.5694922747384225,17,35,7,10,16,25,10,10
4858,4988,0.75,0.556,0.4089480523919684,0.6046487096969593,17,35,7,10,17,25,10,10
4858,4989,0.665,0.611,0.463027961543345,0.6405359574610154,17,35,7,10,18,25,10,10
4858,4990,0.568,0.667,0.5146399759995018,0.6707664158963675,17,35,7,10,19,25,10,10
4858,4991,0.488,0.722,0.5431601643478963,0.6862249395300972,17,35,7,10,20,25,10,10
4858,4992,0.444,0.778,0.5277971904757627,0.6757623863682743,17,35,7,10,21,25,10,10
4858,4993,0.434,0.834,0.4678072228022456,0.6392157744654916,17,35,7,10,22,25,10,10
4858,4994,0.449,0.889,0.3937089747020578,0.5965541837790522,17,35,7,10,23,25,10,10
4858,4995,0.474,0.945,0.3387243413480483,0.5647766692806997,17,35,7,10,24,25,10,10
4858,4996,0.935,0.64,0.23386789132339558,0.46498255109362074,17,35,7,10,10,26,10,10
4858,4997,0.918,0.625,0.2558201889453078,0.48067557424371543,17,35,7,10,11,26,10,10
4858,4998,0.897,0.609,0.2839195735654858,0.5002674589923508,17,35,7,10,12,26,10,10
4858,4999,0.869,0.591,0.3160223629117692,0.5242855013333008,17,35,7,10,13,26,10,10
4858,5000,0.834,0.572,0.35313195738553793,0.5529356481243346,17,35,7,10,14,26,10,10
4858,5001,0.789,0.55,0.39602602126113173,0.5859178589533328,17,35,7,10,15,26,10,10
4858,5002,0.73,0.526,0.44532596552911097,0.6224230797458306,17,35,7,10,16,26,10,10
4858,5003,0.652,0.5,0.5014825150147769,0.6608133269296043,17,35,7,10,17,26,10,10
4858,5004,0.554,0.556,0.561547422411199,0.696949692898555,17,35,7,10,18,26,10,10
4858,5005,0.46,0.611,0.6082335388495044,0.7222885408027466,17,35,7,10,19,26,10,10
4858,5006,0.401,0.667,0.6147569309037166,0.7250953720091282,17,35,7,10,20,26,10,10
4858,5007,0.384,0.722,0.5672478772800933,0.6973835160080777,17,35,7,10,21,26,10,10
4858,5008,0.397,0.778,0.48944850566326015,0.6507324597673566,17,35,7,10,22,26,10,10
4858,5009,0.422,0.834,0.4130542028349814,0.6071001513751366,17,35,7,10,23,26,10,10
4858,5010,0.451,0.889,0.36372738218818246,0.5789184130954337,17,35,7,10,24,26,10,10
4858,5011,0.491,0.945,0.330904540704965,0.5604075658257539,17,35,7,10,25,26,10,10
4858,5012,0.898,0.6,0.2710942473545739,0.4940351020503414,17,35,7,10,10,27,10,10
4858,5013,0.875,0.583,0.30057654159855973,0.5142286474193452,17,35,7,10,11,27,10,10
4858,5014,0.846,0.566,0.33602691299292375,0.5385662241249113,17,35,7,10,12,27,10,10
4858,5015,0.809,0.546,0.37752065334293217,0.5672821132880059,17,35,7,10,13,27,10,10
4858,5016,0.764,0.524,0.42522543049569483,0.6002258324480703,17,35,7,10,14,27,10,10
4858,5017,0.707,0.5,0.47640952577247764,0.6367966200855015,17,35,7,10,15,27,10,10
4858,5018,0.636,0.474,0.5327243000916924,0.6758320722147495,17,35,7,10,16,27,10,10
4858,5019,0.545,0.444,0.5935069750625723,0.7147837186341154,17,35,7,10,17,27,10,10
4858,5020,0.441,0.5,0.6531739251198829,0.7476189668200406,17,35,7,10,18,27,10,10
4858,5021,0.364,0.556,0.6813562319667179,0.7633675692030989,17,35,7,10,19,27,10,10
4858,5022,0.336,0.611,0.6536539103997054,0.7503448365635915,17,35,7,10,20,27,10,10
4858,5023,0.345,0.667,0.5844407806621229,0.7089223757944755,17,35,7,10,21,27,10,10
4858,5024,0.369,0.722,0.501295618489932,0.6573101269810291,17,35,7,10,22,27,10,10
4858,5025,0.399,0.778,0.42737219699974205,0.6149091002361613,17,35,7,10,23,27,10,10
4858,5026,0.441,0.834,0.38200096714289244,0.5891911433293732,17,35,7,10,24,27,10,10
4858,5027,0.499,0.889,0.34624727546884493,0.5698953021245847,17,35,7,10,25,27,10,10
4858,5028,0.571,0.945,0.3201205220965321,0.5545791678049019,17,35,7,10,26,27,10,10
4858,5029,0.851,0.56,0.3181828774903209,0.5276577051524022,17,35,7,10,10,28,10,10
4858,5030,0.821,0.542,0.35375494665919993,0.5518001149003382,17,35,7,10,11,28,10,10
4858,5031,0.784,0.522,0.39500516558535403,0.5799944509002566,17,35,7,10,12,28,10,10
4858,5032,0.738,0.5,0.44216777692117915,0.6122205778260021,17,35,7,10,13,28,10,10
4858,5033,0.683,0.476,0.495391449075712,0.6481149467047391,17,35,7,10,14,28,10,10
4858,5034,0.616,0.45,0.5546458880575509,0.6869240725295952,17,35,7,10,15,28,10,10
4858,5035,0.533,0.421,0.6166766651244187,0.7271432300066496,17,35,7,10,16,28,10,10
4858,5036,0.433,0.389,0.6794118155021958,0.7651487101685182,17,35,7,10,17,28,10,10
4858,5037,0.335,0.444,0.7284005978341925,0.7925682685858148,17,35,7,10,18,28,10,10
4858,5038,0.289,0.5,0.7269373131613472,0.7959054077564709,17,35,7,10,19,28,10,10
4858,5039,0.293,0.556,0.6745408359116332,0.7665275717739921,17,35,7,10,20,28,10,10
4858,5040,0.317,0.611,0.5928646495741703,0.7138196747196227,17,35,7,10,21,28,10,10
4858,5041,0.347,0.667,0.5049722772243443,0.6591421736561706,17,35,7,10,22,28,10,10
4858,5042,0.392,0.722,0.43645884777382304,0.6192240847035995,17,35,7,10,23,28,10,10
4858,5043,0.454,0.778,0.38838416820176036,0.5934211659548856,17,35,7,10,24,28,10,10
4858,5044,0.531,0.834,0.3518748540500892,0.5735344696112058,17,35,7,10,25,28,10,10
4858,5045,0.618,0.889,0.3225878978035909,0.5570871275086964,17,35,7,10,26,28,10,10
4858,5046,0.707,0.945,0.309367903141313,0.5476953436402376,17,35,7,10,27,28,10,10
4858,5047,0.796,0.52,0.37057551671126254,0.5637879874161876,17,35,7,10,10,29,10,10
4858,5048,0.757,0.5,0.4109818079029143,0.5911329202288036,17,35,7,10,11,29,10,10
4858,5049,0.712,0.478,0.4568486376504223,0.6223004190999986,17,35,7,10,12,29,10,10
4858,5050,0.658,0.454,0.508297036576345,0.6571494453488544,17,35,7,10,13,29,10,10
4858,5051,0.594,0.428,0.5653907072243041,0.6952764965757969,17,35,7,10,14,29,10,10
4858,5052,0.517,0.4,0.6281706037249208,0.7358869935385337,17,35,7,10,15,29,10,10
4858,5053,0.426,0.368,0.6957191799162069,0.7770700999863344,17,35,7,10,16,29,10,10
4858,5054,0.321,0.333,0.7572389734934633,0.8135873160443705,17,35,7,10,17,29,10,10
4858,5055,0.248,0.389,0.7857709167257513,0.8331206733460496,17,35,7,10,18,29,10,10
4858,5056,0.241,0.444,0.7549976509403971,0.8195194299361621,17,35,7,10,19,29,10,10
4858,5057,0.265,0.5,0.6809487159718709,0.7722043667813416,17,35,7,10,20,29,10,10
4858,5058,0.296,0.556,0.5857245075736632,0.7100742611981912,17,35,7,10,21,29,10,10
4858,5059,0.345,0.611,0.4957960038914214,0.6549729052870195,17,35,7,10,22,29,10,10
4858,5060,0.412,0.667,0.43278709999341203,0.6176076024256802,17,35,7,10,23,29,10,10
4858,5061,0.495,0.722,0.3854849223608837,0.5919014887248241,17,35,7,10,24,29,10,10
4858,5062,0.587,0.778,0.34588421753397025,0.5702219034702356,17,35,7,10,25,29,10,10
4858,5063,0.681,0.834,0.3178062315684217,0.5540565956359103,17,35,7,10,26,29,10,10
4858,5064,0.769,0.889,0.3012850719711999,0.5424949253855155,17,35,7,10,27,29,10,10
4858,5065,0.844,0.945,0.29902556839321737,0.5392361064238773,17,35,7,10,28,29,10,10
4858,5066,0.731,0.48,0.4250988145103025,0.6009281003435243,17,35,7,10,10,30,10,10
4858,5067,0.685,0.458,0.46930992950950534,0.6308786311798431,17,35,7,10,11,30,10,10
4858,5068,0.632,0.435,0.5187360071259346,0.6644831878149496,17,35,7,10,12,30,10,10
4858,5069,0.57,0.409,0.5735839454575264,0.7016204280490141,17,35,7,10,13,30,10,10
4858,5070,0.498,0.381,0.6339314643571352,0.7419734446735724,17,35,7,10,14,30,10,10
4858,5071,0.415,0.35,0.7005384796934537,0.7847249387875231,17,35,7,10,15,30,10,10
4858,5072,0.318,0.316,0.7707143637824609,0.8272077096069272,17,35,7,10,16,30,10,10
4858,5073,0.217,0.278,0.8264792646809449,0.8607566576332585,17,35,7,10,17,30,10,10
4858,5074,0.19,0.333,0.8237581766178297,0.8654077571160947,17,35,7,10,18,30,10,10
4858,5075,0.212,0.389,0.7615535854494115,0.8279493985048101,17,35,7,10,19,30,10,10
4858,5076,0.246,0.444,0.6652587664104872,0.7642756148011837,17,35,7,10,20,30,10,10
4858,5077,0.3,0.5,0.5619362425729393,0.697908378179861,17,35,7,10,21,30,10,10
4858,5078,0.374,0.556,0.4799267698588733,0.6458261128928778,17,35,7,10,22,30,10,10
4858,5079,0.464,0.611,0.4208270649104744,0.611042491897475,17,35,7,10,23,30,10,10
4858,5080,0.561,0.667,0.37393997873510465,0.5848730007492651,17,35,7,10,24,30,10,10
4858,5081,0.659,0.722,0.3327440350193237,0.5623122083227321,17,35,7,10,25,30,10,10
4858,5082,0.75,0.778,0.3041284792582156,0.5443380613385005,17,35,7,10,26,30,10,10
4858,5083,0.829,0.834,0.2884532177937513,0.5322761324079938,17,35,7,10,27,30,10,10
4858,5084,0.893,0.889,0.2864265816004886,0.5284714987453789,17,35,7,10,28,30,10,10
4858,5085,0.939,0.945,0.2950518929298579,0.5332860130355457,17,35,7,10,29,30,10,10
4858,5086,0.659,0.44,0.4797408059823467,0.6382529485494679,17,35,7,10,10,31,10,10
4858,5087,0.606,0.416,0.5270362758568246,0.670477730538536,17,35,7,10,11,31,10,10
4858,5088,0.546,0.391,0.5795616524361887,0.7063492021500797,17,35,7,10,12,31,10,10
4858,5089,0.478,0.364,0.6375499216930908,0.7458633557151119,17,35,7,10,13,31,10,10
4858,5090,0.399,0.333,0.7016661613578512,0.7888485701404062,17,35,7,10,14,31,10,10
4858,5091,0.31,0.3,0.772658138362535,0.8343703823296629,17,35,7,10,15,31,10,10
4858,5092,0.21,0.263,0.8435702027855312,0.8780479976422056,17,35,7,10,16,31,10,10
4858,5093,0.142,0.222,0.8802460833837267,0.9026496718569224,17,35,7,10,17,31,10,10
4858,5094,0.16,0.278,0.8334010615528096,0.8792030985953382,17,35,7,10,18,31,10,10
4858,5095,0.197,0.333,0.7398909313560296,0.8178065759923925,17,35,7,10,19,31,10,10
4858,5096,0.259,0.389,0.6299302226122809,0.7454468837665185,17,35,7,10,20,31,10,10
4858,5097,0.343,0.444,0.530929035128235,0.6804788623243205,17,35,7,10,21,31,10,10
4858,5098,0.439,0.5,0.455945958568597,0.6325592887169162,17,35,7,10,22,31,10,10
4858,5099,0.54,0.556,0.39966348810541086,0.5990457377623865,17,35,7,10,23,31,10,10
4858,5100,0.64,0.611,0.3519027584465503,0.5717813142551209,17,35,7,10,24,31,10,10
4858,5101,0.733,0.667,0.313556848316478,0.5486293140857499,17,35,7,10,25,31,10,10
4858,5102,0.814,0.722,0.28820980220661174,0.5312331235453509,17,35,7,10,26,31,10,10
4858,5103,0.881,0.778,0.2769750357687125,0.5210935645613008,17,35,7,10,27,31,10,10
4858,5104,0.93,0.834,0.27516310734771643,0.5170745485567246,17,35,7,10,28,31,10,10
4858,5105,0.964,0.889,0.27952227040937305,0.5173849516307605,17,35,7,10,29,31,10,10
4858,5106,0.984,0.945,0.29159256960389623,0.5268503025172147,17,35,7,10,30,31,10,10
4858,5107,0.58,0.4,0.533571012005803,0.6753408377347088,17,35,7,10,10,32,10,10
4858,5108,0.522,0.375,0.5837195317230787,0.7097033259699042,17,35,7,10,11,32,10,10
4858,5109,0.456,0.348,0.6392367204425079,0.7478756412889545,17,35,7,10,12,32,10,10
4858,5110,0.382,0.318,0.7007748788436412,0.7900352096891813,17,35,7,10,13,32,10,10
4858,5111,0.299,0.286,0.7694192998765531,0.8362028914016184,17,35,7,10,14,32,10,10
4858,5112,0.206,0.25,0.8454629755846209,0.8851962308527446,17,35,7,10,15,32,10,10
4858,5113,0.104,0.21,0.9158983296907391,0.9281464432594979,17,35,7,10,16,32,10,10
4858,5114,0.108,0.166,0.8967902921926183,0.9251535176746595,17,35,7,10,17,32,10,10
4858,5115,0.151,0.222,0.8066453524396593,0.8671500700952057,17,35,7,10,18,32,10,10
4858,5116,0.225,0.278,0.69373737658963,0.7926710284201233,17,35,7,10,19,32,10,10
4858,5117,0.319,0.333,0.5822810463700809,0.7194524297119724,17,35,7,10,20,32,10,10
4858,5118,0.421,0.389,0.49232894848505326,0.6587831952966361,17,35,7,10,21,32,10,10
4858,5119,0.525,0.444,0.4254185068572536,0.6146081430183015,17,35,7,10,22,32,10,10
4858,5120,0.625,0.5,0.3730144355376762,0.5819658673586963,17,35,7,10,23,32,10,10
4858,5121,0.717,0.556,0.32814903854415123,0.5550463030435696,17,35,7,10,24,32,10,10
4858,5122,0.799,0.611,0.29525001466103806,0.53354008602290115,17,35,7,10,25,32,10,10
4858,5123,0.866,0.667,0.27466003597483757,0.518214158009054,17,35,7,10,26,32,10,10
4858,5124,0.919,0.722,0.2650929102932651,0.5082367007521074,17,35,7,10,27,32,10,10
4858,5125,0.956,0.778,0.2615690846658866,0.5019720674063519,17,35,7,10,28,32,10,10
4858,5126,0.979,0.834,0.2648718578688847,0.501315912131711,17,35,7,10,29,32,10,10
4858,5127,0.992,0.889,0.2726670318225255,0.5068168298652638,17,35,7,10,30,32,10,10
4858,5128,0.997,0.945,0.2875134048852094,0.5222901097527287,17,35,7,10,31,32,10,10
4858,5129,0.497,0.36,0.5864332229051752,0.7118517864649376,17,35,7,10,10,33,10,10
4858,5130,0.433,0.333,0.6393883190472907,0.7482703612761048,17,35,7,10,11,33,10,10
4858,5131,0.362,0.304,0.6981460417666487,0.7887783786213937,17,35,7,10,12,33,10,10
4858,5132,0.284,0.273,0.763763591617209,0.8337729125100377,17,35,7,10,13,33,10,10
4858,5133,0.198,0.238,0.8376267410480935,0.8835565349131165,17,35,7,10,14,33,10,10
4858,5134,0.104,0.2,0.91988429788559,0.9366729230003336,17,35,7,10,15,33,10,10
4858,5135,0.056,0.158,0.9523358323594444,0.964447405311868,17,35,7,10,16,33,10,10
4858,5136,0.113,0.111,0.8627003477250808,0.9096672944886726,17,35,7,10,17,33,10,10
4858,5137,0.203,0.166,0.7480281161675689,0.8352091519858882,17,35,7,10,18,33,10,10
4858,5138,0.305,0.222,0.6321414710209607,0.7587800976157372,17,35,7,10,19,33,10,10
4858,5139,0.409,0.278,0.5317413983283845,0.689450560880799,17,35,7,10,20,33,10,10
4858,5140,0.511,0.333,0.45363266111666944,0.6342228122412543,17,35,7,10,21,33,10,10
4858,5141,0.61,0.389,0.3945106325480029,0.5937035881185115,17,35,7,10,22,33,10,10
4858,5142,0.7,0.444,0.3456231345791593,0.5628021246602064,17,35,7,10,23,33,10,10
4858,5143,0.781,0.5,0.3063062146437009,0.5377414850853273,17,35,7,10,24,33,10,10
4858,5144,0.849,0.556,0.27851298940796354,0.518312487898617,17,35,7,10,25,33,10,10
4858,5145,0.904,0.611,0.2616708403838066,0.5039642232922399,17,35,7,10,26,33,10,10
4858,5146,0.944,0.667,0.25194547289279146,0.49357412920206956,17,35,7,10,27,33,10,10
4858,5147,0.972,0.722,0.24822068186381863,0.4875502884506656,17,35,7,10,28,33,10,10
4858,5148,0.988,0.778,0.2507499114086522,0.4874498326046932,17,35,7,10,29,33,10,10
4858,5149,0.996,0.834,0.258726639496599,0.49464629091196066,17,35,7,10,30,33,10,10
4858,5150,0.999,0.889,0.27349383989335474,0.509341816396236,17,35,7,10,31,33,10,10
4858,5151,1,0.945,0.28976865343770664,0.5258397945669999,17,35,7,10,32,33,10,10
4858,5152,0.41,0.32,0.6384083318166787,0.7472904686579374,17,35,7,10,10,34,10,10
4858,5153,0.342,0.292,0.6942235714374102,0.7855529906879598,17,35,7,10,11,34,10,10
4858,5154,0.267,0.261,0.7563774607485454,0.8281442305482394,17,35,7,10,12,34,10,10
4858,5155,0.187,0.227,0.8261046749647974,0.8755984178892859,17,35,7,10,13,34,10,10
4858,5156,0.099,0.19,0.9049291500110562,0.9283688325148415,17,35,7,10,14,34,10,10
4858,5157,0.016,0.15,0.9863560732263091,0.9818808368374694,17,35,7,10,15,34,10,10
4858,5158,0.094,0.105,0.9030646082819849,0.9412840783322334,17,35,7,10,16,34,10,10
4858,5159,0.194,0.055,0.7921921551749588,0.8696403239386538,17,35,7,10,17,34,10,10
4858,5160,0.296,0.111,0.6780958060812947,0.7943510776916656,17,35,7,10,18,34,10,10
4858,5161,0.398,0.166,0.5726175627420292,0.7215880609752225,17,35,7,10,19,34,10,10
4858,5162,0.497,0.222,0.48505789561993795,0.6582572322800491,17,35,7,10,20,34,10,10
4858,5163,0.592,0.278,0.4177153938112652,0.6087532821092545,17,35,7,10,21,34,10,10
4858,5164,0.681,0.333,0.3644991751334987,0.5719797538604239,17,35,7,10,22,34,10,10
4858,5165,0.761,0.389,0.32049564796886276,0.5435030456937129,17,35,7,10,23,34,10,10
4858,5166,0.83,0.444,0.28679716896988805,0.5207381046345765,17,35,7,10,24,34,10,10
4858,5167,0.886,0.5,0.26322470172226764,0.503136910756419,17,35,7,10,25,34,10,10
4858,5168,0.93,0.556,0.24868435311437276,0.489897404998729,17,35,7,10,26,34,10,10
4858,5169,0.961,0.611,0.23942732015889323,0.48087410762073834,17,35,7,10,27,34,10,10
