spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
741,866,0.929,0.938,0.34180763939124337,0.5585190768827144,22,23,7,1,15,31,7,1
741,867,0.953,0.934,0.34516467784495686,0.5565745634789625,22,23,7,1,16,31,7,1
741,868,0.972,0.929,0.34966613552417125,0.5544451222291014,22,23,7,1,17,31,7,1
741,869,0.986,0.923,0.35576033978440935,0.5525199206574878,22,23,7,1,18,31,7,1
741,870,0.995,0.917,0.36381867894036013,0.5513628646544384,22,23,7,1,19,31,7,1
741,871,0.999,0.91,0.3740954123904898,0.5516319715817228,22,23,7,1,20,31,7,1
741,872,1,0.901,0.3868660584618333,0.5538734810521011,22,23,7,1,21,31,7,1
741,873,1,0.889,0.40241419727505523,0.5582660970598956,22,23,7,1,22,31,7,1
741,874,1,1,0.421340060131562,0.5644076974531631,22,23,7,1,23,31,7,1
741,882,0.825,0.955,0.33436130011287646,0.5563229278085156,22,23,7,1,10,32,7,1
741,883,0.852,0.953,0.335043126357772,0.5559026849455899,22,23,7,1,11,32,7,1
741,884,0.878,0.95,0.3357853050326538,0.5551166667256218,22,23,7,1,12,32,7,1
741,885,0.904,0.948,0.33660220268942165,0.5539529411883983,22,23,7,1,13,32,7,1
741,886,0.928,0.945,0.3376621821955291,0.5524289577390378,22,23,7,1,14,32,7,1
741,887,0.949,0.941,0.33914967457719625,0.550610569186038,22,23,7,1,15,32,7,1
741,888,0.968,0.938,0.3412975747320316,0.5486367346209384,22,23,7,1,16,32,7,1
741,889,0.982,0.934,0.34436775131598574,0.5467436594613915,22,23,7,1,17,32,7,1
741,890,0.992,0.929,0.3485578811270298,0.5452754077640578,22,23,7,1,18,32,7,1
741,891,0.997,0.924,0.3540751464878571,0.5446604727950722,22,23,7,1,19,32,7,1
741,892,0.999,0.917,0.36110183428796827,0.545329197248533,22,23,7,1,20,32,7,1
741,893,1,0.909,0.3698743283510799,0.5475767114616329,22,23,7,1,21,32,7,1
741,894,1,0.901,0.3807082578779709,0.5514363931374984,22,23,7,1,22,32,7,1
741,895,1,1,0.394174242891149,0.5565753776935201,22,23,7,1,23,32,7,1
741,904,0.859,0.957,0.3504853512757349,0.5571991984169917,22,23,7,1,10,33,7,1
741,905,0.883,0.955,0.3513015250932917,0.5565557751679706,22,23,7,1,11,33,7,1
741,906,0.906,0.953,0.3520063836166938,0.5556380111535395,22,23,7,1,12,33,7,1
741,907,0.927,0.95,0.3528090611396416,0.5544678204834814,22,23,7,1,13,33,7,1
741,908,0.947,0.948,0.35390025879789455,0.553098005100865,22,23,7,1,14,33,7,1
741,909,0.964,0.945,0.3554324469143757,0.5516257868033809,22,23,7,1,15,33,7,1
741,910,0.978,0.942,0.35753913561662976,0.5502078229307352,22,23,7,1,16,33,7,1
741,911,0.988,0.938,0.36037146190910907,0.5490707363289754,22,23,7,1,17,33,7,1
741,912,0.995,0.934,0.36408246873993666,0.5485072799289967,22,23,7,1,18,33,7,1
741,913,0.998,0.929,0.36879661389621987,0.5488450444428481,22,23,7,1,19,33,7,1
741,914,1,0.924,0.3747683229033212,0.5503788684945741,22,23,7,1,20,33,7,1
741,915,1,0.917,0.38225546646936104,0.5532862678717947,22,23,7,1,21,33,7,1
741,916,1,0.91,0.3915072258284228,0.5575637593678944,22,23,7,1,22,33,7,1
741,917,1,1,0.4027162258070591,0.5629664831453332,22,23,7,1,23,33,7,1
741,927,0.886,0.959,0.3831458576256471,0.5632415418667024,22,23,7,1,10,34,7,1
741,928,0.907,0.957,0.3847508929076856,0.5625888991430101,22,23,7,1,11,34,7,1
741,929,0.927,0.955,0.3863688791303852,0.5617432557061867,22,23,7,1,12,34,7,1
741,930,0.945,0.953,0.38801614725942957,0.5607453101711625,22,23,7,1,13,34,7,1
741,931,0.96,0.95,0.38966347389507694,0.5596636906691819,22,23,7,1,14,34,7,1
741,932,0.974,0.948,0.39135523667835026,0.5586036868070233,22,23,7,1,15,34,7,1
741,933,0.984,0.945,0.393185640636063,0.5577149902053887,22,23,7,1,16,34,7,1
741,934,0.992,0.942,0.39519774286698717,0.5571933148623747,22,23,7,1,17,34,7,1
741,935,0.996,0.938,0.39740689064334145,0.5572687035777855,22,23,7,1,18,34,7,1
741,936,0.999,0.934,0.4000675012965048,0.5581731287037737,22,23,7,1,19,34,7,1
741,937,1,0.929,0.4033987535916751,0.5600879571773084,22,23,7,1,20,34,7,1
741,938,1,0.923,0.407671914965374,0.5630914462254726,22,23,7,1,21,34,7,1
741,939,1,0.917,0.4129737901925864,0.5671217610385283,22,23,7,1,22,34,7,1
741,940,1,1,0.41939590204443455,0.5719353337612957,22,23,7,1,23,34,7,1
741,951,0.908,0.96,0.39462089952991086,0.5622013031352766,22,23,7,1,10,35,7,1
741,952,0.926,0.959,0.39493239897316956,0.5612845415216785,22,23,7,1,11,35,7,1
741,953,0.943,0.957,0.3948354845577994,0.5602281526924949,22,23,7,1,12,35,7,1
741,954,0.957,0.955,0.3944257863970655,0.5590806083709899,22,23,7,1,13,35,7,1
741,955,0.97,0.953,0.3939981448912214,0.5579134782928584,22,23,7,1,14,35,7,1
741,956,0.981,0.95,0.3937842992938869,0.5568264754886707,22,23,7,1,15,35,7,1
741,957,0.989,0.948,0.3938615765969873,0.5559503084430464,22,23,7,1,16,35,7,1
741,958,0.994,0.945,0.3942898496613666,0.5554433077647499,22,23,7,1,17,35,7,1
741,959,0.998,0.942,0.39526199015883456,0.555477047664908,22,23,7,1,18,35,7,1
741,960,0.999,0.938,0.39705849762660594,0.5562079224529243,22,23,7,1,19,35,7,1
741,961,1,0.934,0.39990270466619227,0.5577398699737789,22,23,7,1,20,35,7,1
741,962,1,0.929,0.4038383669330323,0.560094142591693,22,23,7,1,21,35,7,1
741,963,1,0.924,0.4088437649552179,0.5631877211531401,22,23,7,1,22,35,7,1
741,964,1,1,0.414919407577948,0.5668076032804933,22,23,7,1,23,35,7,1
741,1042,1,1,0.28189805898380116,0.4905606977585846,22,23,7,1,10,22,10,1
741,1043,1,1,0.2903038085670022,0.49404558811676047,22,23,7,1,11,22,10,1
741,1044,1,1,0.3000446529659784,0.49804893655506366,22,23,7,1,12,22,10,1
741,1045,1,1,0.31168367345217807,0.5027526849747727,22,23,7,1,13,22,10,1
741,1046,1,1,0.32595837963122687,0.5084147512493996,22,23,7,1,14,22,10,1
741,1047,1,1,0.3438786739186962,0.5153888525353165,22,23,7,1,15,22,10,1
741,1048,1,1,0.3669759904118455,0.5241507021868796,22,23,7,1,16,22,10,1
741,1049,1,1,0.39722645034178117,0.5353439100705185,22,23,7,1,17,22,10,1
741,1050,1,1,0.43817336792461703,0.5499201668786693,22,23,7,1,18,22,10,1
741,1051,1,1,0.4961554847691957,0.5696234915520924,22,23,7,1,19,22,10,1
741,1052,1,1,0.5850100734670942,0.59861911705729,22,23,7,1,20,22,10,1
741,1053,1,1,0.6963065017504788,0.6462296436668391,22,23,7,1,21,22,10,1
741,1054,0.727,0.924,0.3178594907403215,0.5409595095814315,22,23,7,1,10,23,10,1
741,1055,0.714,0.917,0.3298554371149107,0.5483051955225497,22,23,7,1,11,23,10,1
741,1056,0.699,0.91,0.34408619085026393,0.5569148395958892,22,23,7,1,12,23,10,1
741,1057,0.682,0.901,0.36129783341386046,0.5671744663895473,22,23,7,1,13,23,10,1
741,1058,0.663,0.889,0.3823641831979363,0.5796145019878491,22,23,7,1,14,23,10,1
741,1059,0.639,0.876,0.4086614899783467,0.5949716837743304,22,23,7,1,15,23,10,1
741,1060,0.611,0.857,0.4421033413571218,0.6142964810346421,22,23,7,1,16,23,10,1
741,1061,0.576,0.834,0.48511011867177567,0.6391640937861403,22,23,7,1,17,23,10,1
741,1062,0.532,0.8,0.541306997866063,0.6721093791640023,22,23,7,1,18,23,10,1
741,1063,0.47,0.75,0.6165393987257726,0.7175128268489508,22,23,7,1,19,23,10,1
741,1064,0.379,0.667,0.71982139087498,0.7834318370175397,22,23,7,1,20,23,10,1
741,1065,0.219,0.501,0.8653745681553221,0.8862833732223262,22,23,7,1,21,23,10,1
741,1066,0.159,0,0.9257025058979876,0.9377635686633181,22,23,7,1,22,23,10,1
741,1067,0.454,0.929,0.38098318802064357,0.5839487746281824,22,23,7,1,10,24,10,1
741,1068,0.45,0.923,0.39395970241573175,0.591768209735339,22,23,7,1,11,24,10,1
741,1069,0.445,0.917,0.4085484376034967,0.6005008223404618,22,23,7,1,12,24,10,1
741,1070,0.441,0.909,0.4250306471712799,0.6102691751414802,22,23,7,1,13,24,10,1
741,1071,0.437,0.901,0.44368955362708784,0.6211569793939107,22,23,7,1,14,24,10,1
741,1072,0.435,0.889,0.46469501829147697,0.6331379562863559,22,23,7,1,15,24,10,1
741,1073,0.439,0.876,0.4879214381758571,0.6459412583585558,22,23,7,1,16,24,10,1
741,1074,0.455,0.857,0.5127432025048089,0.6588036722576797,22,23,7,1,17,24,10,1
741,1075,0.497,0.834,0.5374854287231119,0.6700265436411694,22,23,7,1,18,24,10,1
741,1076,0.585,0.8,0.5588629257602185,0.676350935855137,22,23,7,1,19,24,10,1
741,1077,0.735,0.751,0.5739013802441981,0.6729327719223099,22,23,7,1,20,24,10,1
741,1078,0.914,0.667,0.5963814087810411,0.657515106907705,22,23,7,1,21,24,10,1
741,1079,0.996,0.501,0.6742575228383458,0.6477003354656848,22,23,7,1,22,24,10,1
741,1080,1,1,0.6982230445757553,0.6803446567336163,22,23,7,1,23,24,10,1
741,1081,0.476,0.934,0.38521554419270243,0.590740154446185,22,23,7,1,10,25,10,1
741,1082,0.484,0.929,0.3952392945530615,0.5971350847976014,22,23,7,1,11,25,10,1
741,1083,0.497,0.924,0.4062847489452025,0.6039750676891582,22,23,7,1,12,25,10,1
741,1084,0.516,0.917,0.4184474816026783,0.6112017146601709,22,23,7,1,13,25,10,1
741,1085,0.544,0.91,0.4317652523906502,0.6186601389836202,22,23,7,1,14,25,10,1
741,1086,0.584,0.9,0.4461695981751138,0.6260390861569199,22,23,7,1,15,25,10,1
741,1087,0.637,0.889,0.46158780873511385,0.6328006345742228,22,23,7,1,16,25,10,1
741,1088,0.707,0.875,0.47804527324786694,0.6381272529665273,22,23,7,1,17,25,10,1
741,1089,0.792,0.858,0.4963604760841268,0.6409789723712154,22,23,7,1,18,25,10,1
741,1090,0.881,0.834,0.5195382215633284,0.6405224083237312,22,23,7,1,19,25,10,1
741,1091,0.956,0.8,0.5550238939173062,0.6374713496851795,22,23,7,1,20,25,10,1
741,1092,0.994,0.751,0.6119276447611123,0.6367268713567154,22,23,7,1,21,25,10,1
741,1093,1,0.667,0.6879663838992904,0.6475770830022944,22,23,7,1,22,25,10,1
741,1094,1,1,0.6973114088416303,0.6702863883254739,22,23,7,1,23,25,10,1
741,1096,0.562,0.938,0.38630661317253123,0.5943953818999621,22,23,7,1,10,26,10,1
741,1097,0.587,0.934,0.39502569359711404,0.5996738320129835,22,23,7,1,11,26,10,1
741,1098,0.619,0.929,0.4045734810525844,0.605045363386784,22,23,7,1,12,26,10,1
741,1099,0.657,0.924,0.415053979239261,0.610350805014628,22,23,7,1,13,26,10,1
741,1100,0.702,0.917,0.4265843176857067,0.6153374706647918,22,23,7,1,14,26,10,1
741,1101,0.754,0.91,0.4392959012848813,0.6196433578638716,22,23,7,1,15,26,10,1
741,1102,0.811,0.9,0.4535669686142779,0.6228157807823447,22,23,7,1,16,26,10,1
741,1103,0.87,0.889,0.4703208345287605,0.6244105140546432,22,23,7,1,17,26,10,1
741,1104,0.925,0.875,0.49133590439385333,0.6242485379057271,22,23,7,1,18,26,10,1
741,1105,0.967,0.858,0.5192180879054222,0.6229157991241816,22,23,7,1,19,26,10,1
741,1106,0.992,0.834,0.5562252288451903,0.622433778199704,22,23,7,1,20,26,10,1
741,1107,0.999,0.8,0.6018447117043213,0.6263172672263349,22,23,7,1,21,26,10,1
741,1108,1,0.75,0.6535195562210729,0.637190697844977,22,23,7,1,22,26,10,1
741,1109,1,1,0.6957252833471173,0.6532981850947738,22,23,7,1,23,26,10,1
741,1112,0.667,0.942,0.38277976908915745,0.5942464100981012,22,23,7,1,10,27,10,1
741,1113,0.701,0.938,0.39000222906934645,0.597960105033013,22,23,7,1,11,27,10,1
741,1114,0.738,0.934,0.3978618999660978,0.6014128333244413,22,23,7,1,12,27,10,1
741,1115,0.778,0.929,0.40649794170026765,0.6044183705300357,22,23,7,1,13,27,10,1
741,1116,0.821,0.923,0.41607140647733765,0.6067525472808863,22,23,7,1,14,27,10,1
741,1117,0.865,0.917,0.4269966609672168,0.6081879158110647,22,23,7,1,15,27,10,1
741,1118,0.907,0.909,0.4399146248175725,0.6085724805723453,22,23,7,1,16,27,10,1
741,1119,0.944,0.9,0.45574599517177306,0.6079686323056204,22,23,7,1,17,27,10,1
741,1120,0.972,0.889,0.47559438847036717,0.6068530056807483,22,23,7,1,18,27,10,1
741,1121,0.99,0.875,0.5003619564483616,0.6063194962832058,22,23,7,1,19,27,10,1
741,1122,0.998,0.858,0.5303421204010665,0.6080734031800198,22,23,7,1,20,27,10,1
741,1123,1,0.834,0.5656651777012156,0.6138286155826189,22,23,7,1,21,27,10,1
741,1124,1,0.8,0.6072697799212313,0.6241373803327461,22,23,7,1,22,27,10,1
741,1125,1,1,0.6574808029675152,0.6378927164683514,22,23,7,1,23,27,10,1
741,1129,0.76,0.945,0.37669723629454743,0.5892500775193557,22,23,7,1,10,28,10,1
741,1130,0.793,0.942,0.38272027107004614,0.5913473119766923,22,23,7,1,11,28,10,1
741,1131,0.827,0.938,0.3894090696167044,0.5930174929445076,22,23,7,1,12,28,10,1
741,1132,0.862,0.934,0.39697337557673484,0.594144188060278,22,23,7,1,13,28,10,1
741,1133,0.896,0.929,0.4057318904190478,0.5946362365032625,22,23,7,1,14,28,10,1
741,1134,0.927,0.923,0.4160818403578469,0.5944756027174425,22,23,7,1,15,28,10,1
741,1135,0.954,0.917,0.4285432291594238,0.5937866228574926,22,23,7,1,16,28,10,1
741,1136,0.975,0.91,0.44366838758476423,0.5929184311532305,22,23,7,1,17,28,10,1
741,1137,0.989,0.9,0.46194280874792126,0.5925123248712048,22,23,7,1,18,28,10,1
741,1138,0.997,0.889,0.4837874920068277,0.5934856659875227,22,23,7,1,19,28,10,1
741,1139,0.999,0.875,0.5096144715818841,0.5968231469988123,22,23,7,1,20,28,10,1
741,1140,1,0.857,0.5397837612454333,0.6031565364919169,22,23,7,1,21,28,10,1
741,1141,1,0.834,0.5751911687218736,0.6123902113566411,22,23,7,1,22,28,10,1
741,1142,1,1,0.61688858476542,0.623832292451023,22,23,7,1,23,28,10,1
741,1147,0.832,0.948,0.3656236978192362,0.5807225354961651,22,23,7,1,10,29,10,1
741,1148,0.86,0.945,0.37022573668370395,0.5813108193648335,22,23,7,1,11,29,10,1
741,1149,0.888,0.942,0.3754869125472655,0.5814622038809847,22,23,7,1,12,29,10,1
741,1150,0.915,0.938,0.3815852955697806,0.5811526861990882,22,23,7,1,13,29,10,1
741,1151,0.939,0.934,0.3887390986704743,0.5804133300825214,22,23,7,1,14,29,10,1
741,1152,0.96,0.929,0.39723061433853135,0.5793637035767443,22,23,7,1,15,29,10,1
741,1153,0.977,0.924,0.4073234044482228,0.5782463121563324,22,23,7,1,16,29,10,1
741,1154,0.988,0.917,0.4192978148295784,0.5774489021533555,22,23,7,1,17,29,10,1
741,1155,0.995,0.909,0.4334858461239659,0.5774904615267002,22,23,7,1,18,29,10,1
741,1156,0.999,0.9,0.45013673251879227,0.578936877410227,22,23,7,1,19,29,10,1
741,1157,1,0.889,0.46950648089159785,0.5822369245461703,22,23,7,1,20,29,10,1
741,1158,1,0.876,0.49196527761703934,0.5875555524990569,22,23,7,1,21,29,10,1
741,1159,1,0.857,0.5179750723830205,0.5947199071870317,22,23,7,1,22,29,10,1
741,1160,1,1,0.5483246656565361,0.6034351248834284,22,23,7,1,23,29,10,1
741,1166,0.883,0.95,0.35408146653842065,0.5705526557834866,22,23,7,1,10,30,10,1
741,1167,0.906,0.948,0.3576520059619156,0.5701711739597597,22,23,7,1,11,30,10,1
741,1168,0.928,0.945,0.361811904764488,0.5694876976100876,22,23,7,1,12,30,10,1
741,1169,0.947,0.941,0.3667561105372009,0.5685539327630071,22,23,7,1,13,30,10,1
741,1170,0.964,0.938,0.3726469282323803,0.5674774246158386,22,23,7,1,14,30,10,1
741,1171,0.978,0.934,0.37969730393629897,0.5664374145892193,22,23,7,1,15,30,10,1
741,1172,0.988,0.929,0.38815581032484603,0.5656938576830359,22,23,7,1,16,30,10,1
741,1173,0.994,0.923,0.39831996123063573,0.5655801771910824,22,23,7,1,17,30,10,1
741,1174,0.998,0.917,0.4103868682626859,0.5664675957480152,22,23,7,1,18,30,10,1
741,1175,0.999,0.91,0.4245927052199421,0.5686957140689748,22,23,7,1,19,30,10,1
741,1176,1,0.9,0.44127460321966994,0.5724921531775513,22,23,7,1,20,30,10,1
741,1177,1,0.889,0.46082235893052215,0.5779282395674377,22,23,7,1,21,30,10,1
741,1178,1,0.876,0.4839247264987747,0.5849237933392434,22,23,7,1,22,30,10,1
741,1179,1,1,0.5116742615653262,0.5933884175684724,22,23,7,1,23,30,10,1
741,1186,0.919,0.953,0.34392475680089274,0.5602931615501816,22,23,7,1,10,31,10,1
741,1187,0.937,0.95,0.3465837216910955,0.5593886951107414,22,23,7,1,11,31,10,1
741,1188,0.953,0.948,0.3497974657459556,0.5583393005665724,22,23,7,1,12,31,10,1
741,1189,0.967,0.945,0.35372342160326253,0.5572317687926318,22,23,7,1,13,31,10,1
741,1190,0.978,0.942,0.35853367830884786,0.5561949264708115,22,23,7,1,14,31,10,1
741,1191,0.987,0.938,0.3643846706204208,0.5554031279953173,22,23,7,1,15,31,10,1
741,1192,0.993,0.934,0.37141496493291637,0.5550716122166355,22,23,7,1,16,31,10,1
741,1193,0.997,0.929,0.3797804681256316,0.5554386370677991,22,23,7,1,17,31,10,1
741,1194,0.999,0.923,0.3896365113391589,0.5567313924655807,22,23,7,1,18,31,10,1
741,1195,1,0.917,0.401186216588566,0.5591222888674872,22,23,7,1,19,31,10,1
741,1196,1,0.91,0.414669355130836,0.5626948285114276,22,23,7,1,20,31,10,1
741,1197,1,0.901,0.4304774358837562,0.5674325384504599,22,23,7,1,21,31,10,1
