spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
340,375,0.998,0.834,0.3081341869530497,0.5130048670029601,14,15,4,1,14,20,4,1
340,376,1,1,0.3348421740775184,0.5199974169115174,14,15,4,1,15,20,4,1
340,381,0.794,0.909,0.26284892100707913,0.5112702920513944,14,15,4,1,10,21,4,1
340,382,0.865,0.9,0.26284711193663335,0.5083937629559387,14,15,4,1,11,21,4,1
340,383,0.932,0.889,0.2650302621924062,0.5047488622337478,14,15,4,1,12,21,4,1
340,384,0.98,0.876,0.2715151355749694,0.5008705802840046,14,15,4,1,13,21,4,1
340,385,0.999,0.857,0.2843946519731465,0.49881462106938346,14,15,4,1,14,21,4,1
340,386,1,1,0.3034407308831205,0.5034440001671545,14,15,4,1,15,21,4,1
340,392,0.841,0.917,0.24585329606437645,0.49799870715565187,14,15,4,1,10,22,4,1
340,393,0.901,0.91,0.24619215280534512,0.49492822349567656,14,15,4,1,11,22,4,1
340,394,0.953,0.9,0.24842735039310204,0.49133489784669326,14,15,4,1,12,22,4,1
340,395,0.988,0.889,0.2537016168612539,0.4877530743849251,14,15,4,1,13,22,4,1
340,396,0.999,0.876,0.2626474858866382,0.48580311404685916,14,15,4,1,14,22,4,1
340,397,1,1,0.27418325806336563,0.4886769175458743,14,15,4,1,15,22,4,1
340,404,0.877,0.923,0.23228322547586577,0.4869427384363957,14,15,4,1,10,23,4,1
340,405,0.926,0.917,0.23233125327353465,0.48384668472571013,14,15,4,1,11,23,4,1
340,406,0.967,0.91,0.23366946761081375,0.48043121516669884,14,15,4,1,12,23,4,1
340,407,0.992,0.901,0.2367407652615543,0.47720681330734793,14,15,4,1,13,23,4,1
340,408,1,0.889,0.24155307311815932,0.47546979184694227,14,15,4,1,14,23,4,1
340,409,1,1,0.24768871475599974,0.47743316436346583,14,15,4,1,15,23,4,1
340,417,0.903,0.929,0.22843795913624043,0.48247059771780987,14,15,4,1,10,24,4,1
340,418,0.944,0.924,0.22852403999643767,0.4798383110698474,14,15,4,1,11,24,4,1
340,419,0.976,0.917,0.22950404008110958,0.4771110601893448,14,15,4,1,12,24,4,1
340,420,0.994,0.909,0.23160674589474783,0.4747871826464979,14,15,4,1,13,24,4,1
340,421,1,0.901,0.23497072676379138,0.4739678464028596,14,15,4,1,14,24,4,1
340,422,1,1,0.23970748134353204,0.47634921685117737,14,15,4,1,15,24,4,1
340,431,0.923,0.934,0.23025100095646034,0.48233400990180664,14,15,4,1,10,25,4,1
340,432,0.957,0.929,0.23085912687954135,0.48038611257515207,14,15,4,1,11,25,4,1
340,433,0.982,0.924,0.2322448160647873,0.4785464970313428,14,15,4,1,12,25,4,1
340,434,0.996,0.917,0.23471936937994697,0.47730721175701696,14,15,4,1,13,25,4,1
340,435,1,0.91,0.23864047689656742,0.47765236568948344,14,15,4,1,14,25,4,1
340,436,1,1,0.24416677860064984,0.4809974733300968,14,15,4,1,15,25,4,1
340,446,0.938,0.938,0.2356457348804094,0.48451435609659355,14,15,4,1,10,26,4,1
340,447,0.967,0.934,0.23683653500073976,0.48328869624962234,14,15,4,1,11,26,4,1
340,448,0.987,0.929,0.2389006642947893,0.4823374853226732,14,15,4,1,12,26,4,1
340,449,0.997,0.923,0.24226806759098996,0.48214473801032365,14,15,4,1,13,26,4,1
340,450,1,0.917,0.24722283919836485,0.4836095873850986,14,15,4,1,14,26,4,1
340,451,1,1,0.2540292268462503,0.4879598509160866,14,15,4,1,15,26,4,1
340,462,0.95,0.942,0.24388146541781952,0.4882129969398554,14,15,4,1,10,27,4,1
340,463,0.974,0.938,0.24561325399549638,0.4876383003343837,14,15,4,1,11,27,4,1
340,464,0.99,0.934,0.24826471461398947,0.4874537500639634,14,15,4,1,12,27,4,1
340,465,0.998,0.929,0.2521930038876766,0.4881224160215417,14,15,4,1,13,27,4,1
340,466,1,0.924,0.2576439369689584,0.4904547579993581,14,15,4,1,14,27,4,1
340,467,1,1,0.2651077070450625,0.49550154346693964,14,15,4,1,15,27,4,1
340,479,0.959,0.945,0.2500258323800758,0.4916343891981173,14,15,4,1,10,28,4,1
340,480,0.979,0.942,0.2521412161282237,0.49153866455167816,14,15,4,1,11,28,4,1
340,481,0.992,0.938,0.25526592006572413,0.4918936323387407,14,15,4,1,12,28,4,1
340,482,0.998,0.934,0.25970075108086565,0.4931276539737173,14,15,4,1,13,28,4,1
340,483,1,0.929,0.265710331823931,0.49595338235195874,14,15,4,1,14,28,4,1
340,484,1,1,0.2736841061229558,0.5012448909724805,14,15,4,1,15,28,4,1
340,497,0.966,0.948,0.25692888825064675,0.4951373984539311,14,15,4,1,10,29,4,1
340,498,0.983,0.945,0.25937191592451614,0.4953722634666734,14,15,4,1,11,29,4,1
340,499,0.994,0.941,0.262755675985339,0.49607161702377867,14,15,4,1,12,29,4,1
340,500,0.999,0.938,0.26728566668517006,0.4976176918482602,14,15,4,1,13,29,4,1
340,501,1,0.934,0.27321081407340353,0.5006176820598622,14,15,4,1,14,29,4,1
340,502,1,1,0.28088600876578584,0.5057704299707093,14,15,4,1,15,29,4,1
340,516,0.972,0.95,0.2637853416205864,0.4981501620206501,14,15,4,1,10,30,4,1
340,517,0.986,0.948,0.26632191632053914,0.4985551406532055,14,15,4,1,11,30,4,1
340,518,0.995,0.945,0.26965657213948024,0.49940101656635927,14,15,4,1,12,30,4,1
340,519,0.999,0.942,0.2739594300828614,0.5010188393030528,14,15,4,1,13,30,4,1
340,520,1,0.938,0.2794363948688887,0.5039127337699925,14,15,4,1,14,30,4,1
340,521,1,1,0.28628624967720717,0.5086242269224294,14,15,4,1,15,30,4,1
340,536,0.977,0.953,0.2711722784685032,0.5006744477290179,14,15,4,1,10,31,4,1
340,537,0.988,0.95,0.27375962271282783,0.5011223031754282,14,15,4,1,11,31,4,1
340,538,0.996,0.948,0.27697997890706827,0.5019652386735245,14,15,4,1,12,31,4,1
340,539,0.999,0.945,0.2809518239718001,0.5034846208204,14,15,4,1,13,31,4,1
340,540,1,0.942,0.2858034673078711,0.5060927089052972,14,15,4,1,14,31,4,1
340,541,1,1,0.2915954693584081,0.5102019032795942,14,15,4,1,15,31,4,1
340,557,0.98,0.955,0.28197771021179896,0.5038842039858031,14,15,4,1,10,32,4,1
340,558,0.99,0.953,0.2846968870361738,0.5043322581427834,14,15,4,1,11,32,4,1
340,559,0.997,0.95,0.28788481811154076,0.5051232174280512,14,15,4,1,12,32,4,1
340,560,0.999,0.948,0.2916890627738419,0.5064940193786328,14,15,4,1,13,32,4,1
340,561,1,0.945,0.29618034770263035,0.5087796033299988,14,15,4,1,14,32,4,1
340,562,1,1,0.3013316354907335,0.512291847712133,14,15,4,1,15,32,4,1
340,579,0.983,0.957,0.2999647807274538,0.509967601778881,14,15,4,1,10,33,4,1
340,580,0.992,0.955,0.303323535031218,0.5105359072083137,14,15,4,1,11,33,4,1
340,581,0.997,0.953,0.30712696634714565,0.5114156265550769,14,15,4,1,12,33,4,1
340,582,0.999,0.951,0.3114520005158291,0.5128109473718268,14,15,4,1,13,33,4,1
340,583,1,0.948,0.31636955075204076,0.5150012909384691,14,15,4,1,14,33,4,1
340,584,1,1,0.32176526837519426,0.5182319999370977,14,15,4,1,15,33,4,1
340,602,0.986,0.959,0.32602657480366104,0.5193672644544909,14,15,4,1,10,34,4,1
340,603,0.993,0.957,0.3308061180731624,0.5201414492329339,14,15,4,1,11,34,4,1
340,604,0.998,0.955,0.3360926863108167,0.521204099607978,14,15,4,1,12,34,4,1
340,605,1,0.953,0.341987143362111,0.5227330403653729,14,15,4,1,13,34,4,1
340,606,1,0.951,0.3484146741204375,0.5249647019686208,14,15,4,1,14,34,4,1
340,607,1,1,0.35512733958927134,0.5280962344370599,14,15,4,1,15,34,4,1
340,626,0.988,0.96,0.3461875268735167,0.524579003288824,14,15,4,1,10,35,4,1
340,627,0.994,0.959,0.35154357819261095,0.5252540967815076,14,15,4,1,11,35,4,1
340,628,0.998,0.957,0.3573197249364666,0.5261712133412191,14,15,4,1,12,35,4,1
340,629,1,0.955,0.36335528191821553,0.5274839767930137,14,15,4,1,13,35,4,1
340,630,1,0.953,0.369352768079681,0.5293919811014283,14,15,4,1,14,35,4,1
340,631,1,1,0.3750751428462453,0.5320540681691746,14,15,4,1,15,35,4,1
340,657,1,1,0.6086828609355237,0.604715095526009,14,15,4,1,10,14,7,1
340,658,1,1,0.6678591614837747,0.624814270387685,14,15,4,1,11,14,7,1
340,659,1,1,0.7286666011916314,0.6507076947142063,14,15,4,1,12,14,7,1
340,660,1,1,0.7305934363621569,0.6859102530955019,14,15,4,1,13,14,7,1
340,661,0.512,0.8,0.6682558511157549,0.7266019918503746,14,15,4,1,10,15,7,1
340,662,0.445,0.75,0.7319651127015747,0.7685247553905192,14,15,4,1,11,15,7,1
340,663,0.345,0.667,0.8133687142829339,0.8270405051696816,14,15,4,1,12,15,7,1
340,664,0.168,0.501,0.9232411066703399,0.9168012967702311,14,15,4,1,13,15,7,1
340,665,0.22,0,0.9175618518595834,0.9220937464730936,14,15,4,1,14,15,7,1
340,666,0.413,0.834,0.5884776293461577,0.6769695567677454,14,15,4,1,10,16,7,1
340,667,0.455,0.8,0.6017809071788879,0.6811273252259961,14,15,4,1,11,16,7,1
340,668,0.573,0.751,0.60579910541537485,0.6775916082815658,14,15,4,1,12,16,7,1
340,669,0.796,0.667,0.6027002322368196,0.6609726777224821,14,15,4,1,13,16,7,1
340,670,0.977,0.501,0.6368260724673501,0.635729770788112,14,15,4,1,14,16,7,1
340,671,1,1,0.7289565171914383,0.6579241769018451,14,15,4,1,15,16,7,1
340,672,0.632,0.858,0.44477940537372784,0.5998928411645924,14,15,4,1,10,17,7,1
340,673,0.738,0.834,0.4459982625871295,0.5961408112391215,14,15,4,1,11,17,7,1
340,674,0.863,0.8,0.45004155946190993,0.5895708718403045,14,15,4,1,12,17,7,1
340,675,0.964,0.751,0.46823486599376485,0.5819393933783401,14,15,4,1,13,17,7,1
340,676,0.999,0.667,0.5157597275238108,0.5825972658766336,14,15,4,1,14,17,7,1
340,677,1,1,0.5988418348228257,0.6077596163403947,14,15,4,1,15,17,7,1
340,679,0.803,0.875,0.36695093633987863,0.5598498004584145,14,15,4,1,10,18,7,1
340,680,0.885,0.858,0.3722846240462736,0.5567393624864485,14,15,4,1,11,18,7,1
340,681,0.954,0.834,0.3845587205780566,0.553543643334999,14,15,4,1,12,18,7,1
340,682,0.992,0.8,0.40830623397139276,0.5526860632064041,14,15,4,1,13,18,7,1
340,683,1,0.75,0.4452948004813837,0.5597384012488231,14,15,4,1,14,18,7,1
340,684,1,1,0.4992022015041073,0.5790656106588669,14,15,4,1,15,18,7,1
340,687,0.896,0.889,0.3201156308246451,0.5361531484867117,14,15,4,1,10,19,7,1
340,688,0.948,0.875,0.3275271045916105,0.5342763176009758,14,15,4,1,11,19,7,1
340,689,0.983,0.858,0.34077354148752204,0.5333414402101175,14,15,4,1,12,19,7,1
340,690,0.998,0.834,0.3618516767698444,0.5352614234681302,14,15,4,1,13,19,7,1
340,691,1,0.8,0.39229832971557554,0.5430455778668529,14,15,4,1,14,19,7,1
340,692,1,1,0.43466262465474836,0.5579932902953849,14,15,4,1,15,19,7,1
340,696,0.944,0.9,0.29764446865023664,0.5215155974899155,14,15,4,1,10,20,7,1
340,697,0.975,0.889,0.3069781249527985,0.5208479281842402,14,15,4,1,11,20,7,1
340,698,0.993,0.875,0.32109679212857367,0.5214743127602576,14,15,4,1,12,20,7,1
340,699,0.999,0.857,0.34100915603258397,0.5247421092851348,14,15,4,1,13,20,7,1
340,700,1,0.834,0.36755166145187157,0.5322256096661828,14,15,4,1,14,20,7,1
340,701,1,1,0.4021551491996541,0.5440759433536451,14,15,4,1,15,20,7,1
340,706,0.969,0.909,0.2789629937804873,0.506134973550175,14,15,4,1,10,21,7,1
340,707,0.987,0.9,0.2877727149095092,0.5056058639807023,14,15,4,1,11,21,7,1
340,708,0.997,0.889,0.2996517273634547,0.5062175295783324,14,15,4,1,12,21,7,1
340,709,1,0.876,0.3147521423912819,0.5087986258748398,14,15,4,1,13,21,7,1
340,710,1,0.857,0.33308135136625205,0.5140871661116162,14,15,4,1,14,21,7,1
340,711,1,1,0.3554760123518348,0.5219280035543297,14,15,4,1,15,21,7,1
340,717,0.982,0.917,0.26145590129902574,0.4921976391192677,14,15,4,1,10,22,7,1
340,718,0.993,0.91,0.2679623667362928,0.4916588375894638,14,15,4,1,11,22,7,1
340,719,0.998,0.9,0.2759086607845048,0.49210773415808595,14,15,4,1,12,22,7,1
340,720,1,0.889,0.28536038702408295,0.4940791052833541,14,15,4,1,13,22,7,1
340,721,1,0.876,0.2967206475450026,0.4979754484454537,14,15,4,1,14,22,7,1
340,722,1,1,0.31085823316169803,0.5036899184883241,14,15,4,1,15,22,7,1
340,729,0.989,0.923,0.24287046926892586,0.4811780044291093,14,15,4,1,10,23,7,1
340,730,0.996,0.917,0.2467772776269298,0.4808243826008952,14,15,4,1,11,23,7,1
340,731,0.999,0.91,0.25167909094935703,0.4813794458750438,14,15,4,1,12,23,7,1
340,732,1,0.901,0.25785167896314265,0.48321901598318306,14,15,4,1,13,23,7,1
340,733,1,0.889,0.26568747502756807,0.4866078018563649,14,15,4,1,14,23,7,1
340,734,1,1,0.27598554656481344,0.4915098203592779,14,15,4,1,15,23,7,1
340,742,0.993,0.929,0.2385948348769733,0.4800956015295258,14,15,4,1,10,24,7,1
340,743,0.998,0.924,0.24218113452705403,0.48061589104965285,14,15,4,1,11,24,7,1
340,744,1,0.917,0.24685890953506362,0.48210034845554717,14,15,4,1,12,24,7,1
340,745,1,0.909,0.25288549736489885,0.48485950566887437,14,15,4,1,13,24,7,1
340,746,1,0.901,0.260750072425854,0.4891217477963238,14,15,4,1,14,24,7,1
340,747,1,1,0.27123030990657226,0.4949234005949137,14,15,4,1,15,24,7,1
340,756,0.996,0.934,0.24572543545788061,0.4852444412690826,14,15,4,1,10,25,7,1
340,757,0.999,0.929,0.2504368362828834,0.4869235768957966,14,15,4,1,11,25,7,1
340,758,1,0.924,0.25642911253493494,0.4896710916752325,14,15,4,1,12,25,7,1
340,759,1,0.917,0.26415100595342633,0.4937701360508442,14,15,4,1,13,25,7,1
340,760,1,0.91,0.2742243242114554,0.4994402989470481,14,15,4,1,14,25,7,1
340,761,1,1,0.287528395812252,0.5067605693738189,14,15,4,1,15,25,7,1
340,771,0.997,0.938,0.2585224120510501,0.49327175081831587,14,15,4,1,10,26,7,1
340,772,0.999,0.934,0.26477813099356784,0.4960633013296788,14,15,4,1,11,26,7,1
340,773,1,0.929,0.27264454729838983,0.4999882056606113,14,15,4,1,12,26,7,1
340,774,1,0.923,0.28260883603693465,0.5052896628846199,14,15,4,1,13,26,7,1
340,775,1,0.917,0.2952977871674908,0.5121425131386227,14,15,4,1,14,26,7,1
340,776,1,1,0.31151420329638446,0.5205828330934346,14,15,4,1,15,26,7,1
340,787,0.998,0.942,0.2724118717470395,0.5020971427934877,14,15,4,1,10,27,7,1
340,788,0.999,0.938,0.27960094555093906,0.5056330039362376,14,15,4,1,11,27,7,1
340,789,1,0.934,0.28849820878608556,0.510242810400099,14,15,4,1,12,27,7,1
340,790,1,0.929,0.299505663324908,0.5160896785288076,14,15,4,1,13,27,7,1
340,791,1,0.924,0.3130659371862643,0.523246014146639,14,15,4,1,14,27,7,1
340,792,1,1,0.3296485764646244,0.5316262432950928,14,15,4,1,15,27,7,1
340,804,0.999,0.945,0.2837986367894143,0.5089308903379728,14,15,4,1,10,28,7,1
340,805,1,0.942,0.29159224096753567,0.5127323910584691,14,15,4,1,11,28,7,1
340,806,1,0.938,0.3009532252815319,0.5174510404716752,14,15,4,1,12,28,7,1
340,807,1,0.934,0.3120688787308551,0.5231629503668285,14,15,4,1,13,28,7,1
340,808,1,0.929,0.3251590979444354,0.5298423040858489,14,15,4,1,14,28,7,1
340,809,1,1,0.34050791207183584,0.5373107900669907,14,15,4,1,15,28,7,1
340,822,0.999,0.948,0.29269475492850816,0.5141199852175181,14,15,4,1,10,29,7,1
340,823,1,0.945,0.300024660231372,0.5177540895823769,14,15,4,1,11,29,7,1
340,824,1,0.941,0.3085002077450656,0.5220856341585878,14,15,4,1,12,29,7,1
340,825,1,0.938,0.31825088825738734,0.5271159841756843,14,15,4,1,13,29,7,1
340,826,1,0.934,0.3294094638205375,0.5327502545387002,14,15,4,1,14,29,7,1
340,827,1,1,0.3420066168552385,0.5387703508190825,14,15,4,1,15,29,7,1
340,841,0.999,0.95,0.29875614791674965,0.5171384002474713,14,15,4,1,10,30,7,1
340,842,1,0.948,0.3051329840041639,0.5203246195309655,14,15,4,1,11,30,7,1
340,843,1,0.945,0.3123507152495526,0.5240030587932369,14,15,4,1,12,30,7,1
340,844,1,0.942,0.32041991959130645,0.5281367354496704,14,15,4,1,13,30,7,1
340,845,1,0.938,0.3293245866016633,0.5326136098601018,14,15,4,1,14,30,7,1
340,846,1,1,0.3389791735976059,0.537240100145714,14,15,4,1,15,30,7,1
340,861,1,0.953,0.30395492016997383,0.5184555578043394,14,15,4,1,10,31,7,1
340,862,1,0.95,0.30913067527944105,0.521076637815419,14,15,4,1,11,31,7,1
340,863,1,0.948,0.31479001182474386,0.524030663588057,14,15,4,1,12,31,7,1
340,864,1,0.945,0.32091167748121907,0.527270175123332,14,15,4,1,13,31,7,1
340,865,1,0.942,0.32743479249887064,0.5306954774057964,14,15,4,1,14,31,7,1
340,866,1,1,0.3343665934365925,0.5341594293430146,14,15,4,1,15,31,7,1
340,882,1,0.955,0.3142720407825713,0.5202418701095557,14,15,4,1,10,32,7,1
340,883,1,0.953,0.3185417996804899,0.5223448438856364,14,15,4,1,11,32,7,1
340,884,1,0.95,0.32300472441828687,0.5246733247612001,14,15,4,1,12,32,7,1
340,885,1,0.948,0.32757348138010367,0.5271847904538034,14,15,4,1,13,32,7,1
340,886,1,0.945,0.332214687312557,0.5298028609882944,14,15,4,1,14,32,7,1
340,887,1,1,0.336959646054115,0.532426425881809,14,15,4,1,15,32,7,1
340,904,1,0.957,0.3377059578405208,0.5268444030050007,14,15,4,1,10,33,7,1
340,905,1,0.955,0.34171771799525374,0.5287865302958253,14,15,4,1,11,33,7,1
340,906,1,0.953,0.34563628834352456,0.5309162455603003,14,15,4,1,12,33,7,1
340,907,1,0.951,0.3494731965959489,0.533203987016225,14,15,4,1,13,33,7,1
340,908,1,0.948,0.3533113268112045,0.5355986363308516,14,15,4,1,14,33,7,1
340,909,1,1,0.3572130952978404,0.5380372481980918,14,15,4,1,15,33,7,1
340,927,1,0.959,0.37626272250437576,0.5377942476980904,14,15,4,1,10,34,7,1
340,928,1,0.957,0.3805942979728457,0.539701740006822,14,15,4,1,11,34,7,1
340,929,1,0.955,0.38485730496040416,0.5417715261748812,14,15,4,1,12,34,7,1
340,930,1,0.953,0.3890055230295689,0.5439827107450048,14,15,4,1,13,34,7,1
340,931,1,0.951,0.3930059359152541,0.5462996091858338,14,15,4,1,14,34,7,1
340,932,1,1,0.39673891872083533,0.5486804238691533,14,15,4,1,15,34,7,1
340,951,1,0.96,0.3922184742771183,0.540870624025006,14,15,4,1,10,35,7,1
340,952,1,0.959,0.39498885867809275,0.5423923776249798,14,15,4,1,11,35,7,1
340,953,1,0.957,0.39739490443651415,0.5440395381137613,14,15,4,1,12,35,7,1
340,954,1,0.955,0.39927913858231734,0.5457963738102752,14,15,4,1,13,35,7,1
340,955,1,0.953,0.4006589375593711,0.5476361132509648,14,15,4,1,14,35,7,1
340,956,1,1,0.4018070641667296,0.5495281218910726,14,15,4,1,15,35,7,1
340,982,1,1,0.6642597965636441,0.6236033546524027,14,15,4,1,10,14,10,1
340,983,1,1,0.7201560429876646,0.6424540979706381,14,15,4,1,11,14,10,1
340,984,1,1,0.7295303116864916,0.6657468925657226,14,15,4,1,12,14,10,1
340,985,1,1,0.7311213738334434,0.6967074978630867,14,15,4,1,13,14,10,1
340,986,0.42,0.8,0.7487051302214491,0.7798663238021283,14,15,4,1,10,15,10,1
340,987,0.342,0.75,0.8117455454249839,0.8249667683247444,14,15,4,1,11,15,10,1
340,988,0.224,0.667,0.8904328992803258,0.8863994587616811,14,15,4,1,12,15,10,1
340,989,0.044,0.501,0.9840411290933835,0.9707908122438687,14,15,4,1,13,15,10,1
340,990,0.342,0,0.8701514823926445,0.8759040707012199,14,15,4,1,14,15,10,1
340,991,0.506,0.834,0.6010728436494146,0.6786001332194337,14,15,4,1,10,16,10,1
340,992,0.616,0.8,0.6032963603671283,0.6743864744816752,14,15,4,1,11,16,10,1
340,993,0.777,0.751,0.6039587436811273,0.6633059352364493,14,15,4,1,12,16,10,1
340,994,0.932,0.667,0.6214589359007602,0.6464455957624473,14,15,4,1,13,16,10,1
340,995,0.997,0.501,0.6840791672486528,0.6393651142684715,14,15,4,1,14,16,10,1
340,996,1,1,0.7297699500716661,0.6721388276927325,14,15,4,1,15,16,10,1
340,997,0.815,0.858,0.4493684814164318,0.5931014756437429,14,15,4,1,10,17,10,1
340,998,0.901,0.834,0.45774482205826905,0.5887920611382889,14,15,4,1,11,17,10,1
340,999,0.966,0.8,0.47693710307881343,0.5850387318333388,14,15,4,1,12,17,10,1
340,1000,0.995,0.751,0.5134160812148076,0.5859242685253827,14,15,4,1,13,17,10,1
340,1001,1,0.667,0.570884140778311,0.5988533206052511,14,15,4,1,14,17,10,1
340,1002,1,1,0.6549352069688302,0.6266934883166788,14,15,4,1,15,17,10,1
340,1004,0.937,0.875,0.3851231799438356,0.5566613697094651,14,15,4,1,10,18,10,1
340,1005,0.974,0.858,0.40057490631074666,0.5560708574635626,14,15,4,1,11,18,10,1
340,1006,0.994,0.834,0.42314925122960656,0.5578672853691596,14,15,4,1,12,18,10,1
340,1007,0.999,0.8,0.4541049718934085,0.5644396138531462,14,15,4,1,13,18,10,1
340,1008,1,0.75,0.49601703921776485,0.5780285811858163,14,15,4,1,14,18,10,1
340,1009,1,1,0.5536483694878807,0.5983085858528414,14,15,4,1,15,18,10,1
340,1012,0.977,0.889,0.3447522742652782,0.5366092628294961,14,15,4,1,10,19,10,1
340,1013,0.992,0.875,0.36038837027080806,0.5381320848985318,14,15,4,1,11,19,10,1
340,1014,0.998,0.858,0.38148416235175964,0.5420819899642539,14,15,4,1,12,19,10,1
340,1015,1,0.834,0.4090418761710216,0.5496712025832371,14,15,4,1,13,19,10,1
340,1016,1,0.8,0.44506221780773303,0.5616755134766329,14,15,4,1,14,19,10,1
340,1017,1,1,0.4938604104658175,0.578113228589914,14,15,4,1,15,19,10,1
340,1021,0.991,0.9,0.3290700491247204,0.5253515495129482,14,15,4,1,10,20,10,1
340,1022,0.997,0.889,0.34504361957719154,0.5281073224319491,14,15,4,1,11,20,10,1
340,1023,1,0.875,0.3650860307966697,0.532881977624048,14,15,4,1,12,20,10,1
340,1024,1,0.857,0.3898164288181578,0.5402028880014034,14,15,4,1,13,20,10,1
340,1025,1,0.834,0.4201374026581447,0.5502245694352843,14,15,4,1,14,20,10,1
340,1026,1,1,0.4577090603889845,0.5627852870514767,14,15,4,1,15,20,10,1
340,1031,0.996,0.909,0.3091962030983536,0.5099240175745114,14,15,4,1,10,21,10,1
340,1032,0.999,0.9,0.3217014094102222,0.5122615108217947,14,15,4,1,11,21,10,1
340,1033,1,0.889,0.33628651672043886,0.516003611881694,14,15,4,1,12,21,10,1
340,1034,1,0.876,0.3534118340708088,0.5213735929777423,14,15,4,1,13,21,10,1
340,1035,1,0.857,0.3739374668996205,0.5284336105373744,14,15,4,1,14,21,10,1
340,1036,1,1,0.3991169572351111,0.5372535169146967,14,15,4,1,15,21,10,1
340,1042,0.998,0.917,0.284364385680965,0.4956136307861092,14,15,4,1,10,22,10,1
340,1043,1,0.91,0.29256056995209934,0.4975990245806713,14,15,4,1,11,22,10,1
340,1044,1,0.9,0.3021833777427516,0.5006641938143725,14,15,4,1,12,22,10,1
340,1045,1,0.889,0.31370504919664544,0.5049484569051004,14,15,4,1,13,22,10,1
340,1046,1,0.876,0.3278594941396975,0.5105266263389218,14,15,4,1,14,22,10,1
340,1047,1,1,0.3456816731572704,0.5175216717885344,14,15,4,1,15,22,10,1
340,1054,0.999,0.923,0.25927755647197204,0.4851585116313607,14,15,4,1,10,23,10,1
340,1055,1,0.917,0.2652762803065063,0.48720089579388604,14,15,4,1,11,23,10,1
340,1056,1,0.91,0.27260956049971075,0.49018134663470847,14,15,4,1,12,23,10,1
340,1057,1,0.901,0.2817024853544543,0.4942142531520528,14,15,4,1,13,23,10,1
340,1058,1,0.889,0.2931491070541328,0.4993916068959644,14,15,4,1,14,23,10,1
340,1059,1,1,0.3078602079898004,0.5058605440345225,14,15,4,1,15,23,10,1
340,1067,1,0.929,0.2567639840602418,0.4878656176233037,14,15,4,1,10,24,10,1
340,1068,1,0.924,0.2631688275517673,0.49090273058092104,14,15,4,1,11,24,10,1
340,1069,1,0.917,0.27110682731663194,0.4949142409448295,14,15,4,1,12,24,10,1
