spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4105,4503,0.943,0.739,0.2147778164296007,0.46664641012874397,24,30,1,10,11,34,4,10
4105,4504,0.921,0.727,0.2181287954452339,0.47192152661658093,24,30,1,10,12,34,4,10
4105,4505,0.891,0.714,0.22315149128826617,0.4783997660926369,24,30,1,10,13,34,4,10
4105,4506,0.848,0.7,0.23065970468471308,0.4862358273721935,24,30,1,10,14,34,4,10
4105,4507,0.791,0.684,0.2416740277342333,0.4958589809149163,24,30,1,10,15,34,4,10
4105,4508,0.714,0.667,0.25679726372912604,0.5082540384118939,24,30,1,10,16,34,4,10
4105,4509,0.618,0.647,0.2807420832804126,0.5254315049406939,24,30,1,10,17,34,4,10
4105,4510,0.51,0.625,0.32161956700041605,0.5506000590101217,24,30,1,10,18,34,4,10
4105,4511,0.41,0.6,0.3888357039263707,0.5876492620674092,24,30,1,10,19,34,4,10
4105,4512,0.347,0.571,0.4855897559573944,0.6399941131555464,24,30,1,10,20,34,4,10
4105,4513,0.328,0.539,0.5876494018160552,0.7047999265061389,24,30,1,10,21,34,4,10
4105,4514,0.359,0.5,0.6364582569993811,0.75035282938485,24,30,1,10,22,34,4,10
4105,4515,0.542,0.454,0.5802256585571144,0.7171435587282216,24,30,1,10,23,34,4,10
4105,4516,0.786,0.4,0.4837526043576389,0.6275318917496591,24,30,1,10,24,34,4,10
4105,4517,0.931,0.5,0.43170181657924267,0.569777921355245,24,30,1,10,25,34,4,10
4105,4518,0.986,0.6,0.41821319096225584,0.549685289208982,24,30,1,10,26,34,4,10
4105,4519,0.999,0.7,0.43197994873630263,0.5490316440060874,24,30,1,10,27,34,4,10
4105,4520,1,0.8,0.45988375406744475,0.555979696278363,24,30,1,10,28,34,4,10
4105,4521,1,0.9,0.4817591351763225,0.5624979913605426,24,30,1,10,29,34,4,10
4105,4522,1,1,0.5111728436085247,0.5755188771348528,24,30,1,10,30,34,4,10
4105,4526,0.934,0.76,0.21287545916289474,0.46607023075296594,24,30,1,10,10,35,4,10
4105,4527,0.911,0.75,0.21601083476370886,0.47096471069945234,24,30,1,10,11,35,4,10
4105,4528,0.881,0.739,0.22060110233019037,0.4769908628450117,24,30,1,10,12,35,4,10
4105,4529,0.84,0.727,0.22733825843382516,0.48430919919325155,24,30,1,10,13,35,4,10
4105,4530,0.787,0.715,0.23718957359809278,0.4931259336544779,24,30,1,10,14,35,4,10
4105,4531,0.72,0.7,0.25115307522414476,0.5039305914057572,24,30,1,10,15,35,4,10
4105,4532,0.637,0.684,0.2701432438031055,0.5177484136722984,24,30,1,10,16,35,4,10
4105,4533,0.544,0.667,0.2991758521495693,0.5365488982962541,24,30,1,10,17,35,4,10
4105,4534,0.453,0.647,0.3450714195177239,0.5632681555174094,24,30,1,10,18,35,4,10
4105,4535,0.383,0.625,0.41425932348589756,0.6010297130401033,24,30,1,10,19,35,4,10
4105,4536,0.351,0.6,0.5014767691279766,0.6511677694958754,24,30,1,10,20,35,4,10
4105,4537,0.344,0.572,0.5803116001128381,0.7058792629302342,24,30,1,10,21,35,4,10
4105,4538,0.403,0.539,0.6016270447286363,0.730836170009572,24,30,1,10,22,35,4,10
4105,4539,0.595,0.5,0.536046750300468,0.6875576289449534,24,30,1,10,23,35,4,10
4105,4540,0.814,0.455,0.4502643218753236,0.6072775251267075,24,30,1,10,24,35,4,10
4105,4541,0.94,0.545,0.40423094992297404,0.5576399247286885,24,30,1,10,25,35,4,10
4105,4542,0.988,0.637,0.3930783791397394,0.5410786389754982,24,30,1,10,26,35,4,10
4105,4543,0.999,0.728,0.4048611205030057,0.5411252645143637,24,30,1,10,27,35,4,10
4105,4544,1,0.819,0.42501983393466936,0.5468010773969002,24,30,1,10,28,35,4,10
4105,4545,1,0.91,0.4425508176590962,0.5539144549925821,24,30,1,10,29,35,4,10
4105,4546,1,1,0.47132319431979275,0.5693652329462675,24,30,1,10,30,35,4,10
4105,4642,1,1,0.25742847657440737,0.467478615627818,24,30,1,10,10,24,7,10
4105,4643,1,1,0.2592636663842578,0.46943514256175034,24,30,1,10,11,24,7,10
4105,4644,1,1,0.2625751418641784,0.47237451733508484,24,30,1,10,12,24,7,10
4105,4645,1,1,0.2674467893619261,0.47611665710142703,24,30,1,10,13,24,7,10
4105,4646,1,1,0.274121356250113,0.4802870630027758,24,30,1,10,14,24,7,10
4105,4647,1,1,0.28431714692759025,0.4845456402171743,24,30,1,10,15,24,7,10
4105,4648,1,1,0.2985112217274839,0.48830231484682474,24,30,1,10,16,24,7,10
4105,4649,1,1,0.3118574718295778,0.4910803964049494,24,30,1,10,17,24,7,10
4105,4650,1,1,0.32300589260842116,0.49406307213612477,24,30,1,10,18,24,7,10
4105,4651,1,1,0.3390397196867533,0.5002965089441461,24,30,1,10,19,24,7,10
4105,4652,1,1,0.36604906983190477,0.510164701049221,24,30,1,10,20,24,7,10
4105,4653,1,1,0.4230461978934814,0.5301626420771051,24,30,1,10,21,24,7,10
4105,4654,1,1,0.5334085368742912,0.567108128455116,24,30,1,10,22,24,7,10
4105,4655,1,1,0.5565925877552337,0.622552333228034,24,30,1,10,23,24,7,10
4105,4656,1,0.95,0.24607263075037522,0.4637092234387392,24,30,1,10,10,25,7,10
4105,4657,1,0.948,0.24778872941826136,0.46571671884545685,24,30,1,10,11,25,7,10
4105,4658,1,0.945,0.2506963700113779,0.46840003109134476,24,30,1,10,12,25,7,10
4105,4659,1,0.942,0.25485182059282185,0.471489061825769,24,30,1,10,13,25,7,10
4105,4660,1,0.938,0.26057614537220264,0.4745734173705487,24,30,1,10,14,25,7,10
4105,4661,1,0.934,0.26879505795812453,0.47719965356682603,24,30,1,10,15,25,7,10
4105,4662,1,0.929,0.27762316819054966,0.4789021672392644,24,30,1,10,16,25,7,10
4105,4663,1,0.923,0.2838113094934078,0.4800255101037042,24,30,1,10,17,25,7,10
4105,4664,1,0.917,0.2898475635417618,0.4823946760384048,24,30,1,10,18,25,7,10
4105,4665,1,0.91,0.30170587058990894,0.4881177513345466,24,30,1,10,19,25,7,10
4105,4666,1,0.9,0.3253305848530579,0.49905192604986404,24,30,1,10,20,25,7,10
4105,4667,0.999,0.889,0.37644743287598204,0.5213090020506684,24,30,1,10,21,25,7,10
4105,4668,0.989,0.875,0.4759472269667575,0.5610793482817646,24,30,1,10,22,25,7,10
4105,4669,0.883,0.857,0.5922079949538372,0.634219379951938,24,30,1,10,23,25,7,10
4105,4670,0.394,0.834,0.690720975730998,0.7605767036426373,24,30,1,10,24,25,7,10
4105,4671,1,0.9,0.23658546343406173,0.46051301955882373,24,30,1,10,10,26,7,10
4105,4672,1,0.895,0.23822377769220449,0.46244500249878107,24,30,1,10,11,26,7,10
4105,4673,1,0.889,0.24081117745100522,0.4647781463219105,24,30,1,10,12,26,7,10
4105,4674,1,0.883,0.24437895494833628,0.46719863844692466,24,30,1,10,13,26,7,10
4105,4675,1,0.875,0.24917137753395735,0.4693150632889913,24,30,1,10,14,26,7,10
4105,4676,1,0.867,0.2550993449777934,0.47078162051402206,24,30,1,10,15,26,7,10
4105,4677,1,0.857,0.2595303655253537,0.471612333419549,24,30,1,10,16,26,7,10
4105,4678,0.999,0.846,0.26226504659533734,0.47291645853585396,24,30,1,10,17,26,7,10
4105,4679,0.998,0.833,0.2670759272674784,0.47684644358784356,24,30,1,10,18,26,7,10
4105,4680,0.995,0.819,0.2795896976658089,0.4858399348660012,24,30,1,10,19,26,7,10
4105,4681,0.984,0.8,0.3080781398052911,0.5039604658617188,24,30,1,10,20,26,7,10
4105,4682,0.945,0.778,0.3734799095739113,0.5403635072765977,24,30,1,10,21,26,7,10
4105,4683,0.82,0.75,0.519839871928554,0.6119687902769675,24,30,1,10,22,26,7,10
4105,4684,0.484,0.714,0.7562019365598959,0.7614385406305972,24,30,1,10,23,26,7,10
4105,4685,0.304,0.667,0.7748668209498626,0.8198642733415432,24,30,1,10,24,26,7,10
4105,4686,0.603,0.834,0.629722403366726,0.7165799512594868,24,30,1,10,25,26,7,10
4105,4687,1,0.85,0.2287753604280326,0.45805311237426505,24,30,1,10,10,27,7,10
4105,4688,1,0.843,0.23037752153431124,0.4599395925363875,24,30,1,10,11,27,7,10
4105,4689,1,0.834,0.23278934774171878,0.46205697217294683,24,30,1,10,12,27,7,10
4105,4690,0.999,0.824,0.23588422569949452,0.4641351249940212,24,30,1,10,13,27,7,10
4105,4691,0.999,0.813,0.23986378705387745,0.46593730988646187,24,30,1,10,14,27,7,10
4105,4692,0.998,0.8,0.24390516419720087,0.4674546823881637,24,30,1,10,15,27,7,10
4105,4693,0.995,0.786,0.24589525927059708,0.4693336364685534,24,30,1,10,16,27,7,10
4105,4694,0.99,0.769,0.24829170067234374,0.4733549844778898,24,30,1,10,17,27,7,10
4105,4695,0.979,0.75,0.25596693240103174,0.4822225540036149,24,30,1,10,18,27,7,10
4105,4696,0.953,0.728,0.27662832500202583,0.49961024234878826,24,30,1,10,19,27,7,10
4105,4697,0.893,0.7,0.32547226176357524,0.5323453648686403,24,30,1,10,20,27,7,10
4105,4698,0.762,0.667,0.4345701201411446,0.5936475895136833,24,30,1,10,21,27,7,10
4105,4699,0.51,0.625,0.6482962519951307,0.7060460280262418,24,30,1,10,22,27,7,10
4105,4700,0.138,0.572,0.9240324625455748,0.8876795442680926,24,30,1,10,23,27,7,10
4105,4701,0.397,0.5,0.7699661509471634,0.8088361990034993,24,30,1,10,24,27,7,10
4105,4702,0.729,0.667,0.6290328037322546,0.701698526190563,24,30,1,10,25,27,7,10
4105,4703,0.918,0.834,0.5747974774114721,0.6734699821266948,24,30,1,10,26,27,7,10
4105,4704,0.999,0.8,0.22259356221203208,0.45685444006593534,24,30,1,10,10,28,7,10
4105,4705,0.998,0.79,0.22433442461500763,0.45894207494982175,24,30,1,10,11,28,7,10
4105,4706,0.997,0.778,0.2266457079337182,0.461268185369316,24,30,1,10,12,28,7,10
4105,4707,0.995,0.765,0.22951017970065768,0.4637025369822465,24,30,1,10,13,28,7,10
4105,4708,0.992,0.75,0.2329349035213759,0.4662755874821758,24,30,1,10,14,28,7,10
4105,4709,0.986,0.733,0.2360045025797679,0.46941081521473627,24,30,1,10,15,28,7,10
4105,4710,0.974,0.714,0.23853259248911884,0.47433515327538234,24,30,1,10,16,28,7,10
4105,4711,0.953,0.692,0.24461455480710748,0.4833607463219929,24,30,1,10,17,28,7,10
4105,4712,0.912,0.667,0.2614088721912339,0.4997936124980792,24,30,1,10,18,28,7,10
4105,4713,0.838,0.637,0.300280738124029,0.5285107302676891,24,30,1,10,19,28,7,10
4105,4714,0.707,0.6,0.38234052651957473,0.5781610481359276,24,30,1,10,20,28,7,10
4105,4715,0.491,0.556,0.5401062081393453,0.662871495984265,24,30,1,10,21,28,7,10
4105,4716,0.18,0.5,0.788461876141176,0.7978891427827011,24,30,1,10,22,28,7,10
4105,4717,0.221,0.429,0.8849240619520754,0.9076786349166419,24,30,1,10,23,28,7,10
4105,4718,0.577,0.333,0.7183489393089101,0.7568190671544512,24,30,1,10,24,28,7,10
4105,4719,0.836,0.5,0.6076673027109548,0.670900389279861,24,30,1,10,25,28,7,10
4105,4720,0.959,0.667,0.5661894712938949,0.6460900857448643,24,30,1,10,26,28,7,10
4105,4721,0.994,0.834,0.5656164922855715,0.6580726318526414,24,30,1,10,27,28,7,10
4105,4722,0.995,0.75,0.21816483763986905,0.4575087703892231,24,30,1,10,10,29,7,10
4105,4723,0.992,0.737,0.22010003137436185,0.46018960074215987,24,30,1,10,11,29,7,10
4105,4724,0.988,0.722,0.2224450411983352,0.4632941746622353,24,30,1,10,12,29,7,10
4105,4725,0.981,0.706,0.22555237238767312,0.46687770405810225,24,30,1,10,13,29,7,10
4105,4726,0.969,0.688,0.2295991726441392,0.47125048166583294,24,30,1,10,14,29,7,10
4105,4727,0.95,0.667,0.2336811884620249,0.4772083860605353,24,30,1,10,15,29,7,10
4105,4728,0.919,0.643,0.24004816054606526,0.48638633283898436,24,30,1,10,16,29,7,10
4105,4729,0.867,0.615,0.2546572444618749,0.5014451975117892,24,30,1,10,17,29,7,10
4105,4730,0.783,0.584,0.28644517868523334,0.5261346800262487,24,30,1,10,18,29,7,10
4105,4731,0.652,0.545,0.34995894418389273,0.566008303527763,24,30,1,10,19,29,7,10
4105,4732,0.457,0.5,0.46701254821093363,0.6297688701248512,24,30,1,10,20,29,7,10
4105,4733,0.229,0.444,0.65854222813886,0.7270132439060666,24,30,1,10,21,29,7,10
4105,4734,0.199,0.375,0.820808414281327,0.8451195772078695,24,30,1,10,22,29,7,10
4105,4735,0.413,0.286,0.766293053562652,0.8315998721297554,24,30,1,10,23,29,7,10
4105,4736,0.711,0.167,0.6602365703389922,0.7042586570948781,24,30,1,10,24,29,7,10
4105,4737,0.898,0.334,0.5885848467098254,0.639096456213901,24,30,1,10,25,29,7,10
4105,4738,0.977,0.5,0.5581583962408944,0.6207643375932248,24,30,1,10,26,29,7,10
4105,4739,0.997,0.667,0.5575108801455297,0.6281832510988626,24,30,1,10,27,29,7,10
4105,4740,1,0.834,0.5632719070230362,0.6472275738990436,24,30,1,10,28,29,7,10
4105,4741,0.984,0.7,0.21546756868354267,0.4603515678184653,24,30,1,10,10,30,7,10
4105,4742,0.976,0.685,0.2176985237156157,0.464001707172658,24,30,1,10,11,30,7,10
4105,4743,0.965,0.667,0.2208948024224986,0.46836178621864555,24,30,1,10,12,30,7,10
4105,4744,0.947,0.647,0.2254391417002325,0.4736594993205161,24,30,1,10,13,30,7,10
4105,4745,0.921,0.625,0.23129414469284904,0.48043018871350796,24,30,1,10,14,30,7,10
4105,4746,0.88,0.6,0.2388761536932691,0.48973341470926746,24,30,1,10,15,30,7,10
4105,4747,0.819,0.572,0.2525582289643272,0.5034527338027275,24,30,1,10,16,30,7,10
4105,4748,0.729,0.539,0.27928712518000953,0.5244288839825489,24,30,1,10,17,30,7,10
4105,4749,0.598,0.5,0.3296399497197624,0.5565490206374304,24,30,1,10,18,30,7,10
4105,4750,0.427,0.455,0.4186432672880197,0.6051238047912184,24,30,1,10,19,30,7,10
4105,4751,0.29,0.4,0.5616518189319868,0.6762919334548292,24,30,1,10,20,30,7,10
4105,4752,0.25,0.333,0.712764457826425,0.7679184871148195,24,30,1,10,21,30,7,10
4105,4753,0.313,0.25,0.7524772304331178,0.8282212144377213,24,30,1,10,22,30,7,10
4105,4754,0.557,0.143,0.6685589682901145,0.7609691388628461,24,30,1,10,23,30,7,10
4105,4755,0.796,0,0.5891031501094793,0.6612047720763419,24,30,1,10,24,30,7,10
4105,4756,0.932,0.167,0.5702679543302539,0.6116779631313806,24,30,1,10,25,30,7,10
4105,4757,0.986,0.333,0.5507777283070066,0.5977562194616582,24,30,1,10,26,30,7,10
4105,4758,0.999,0.5,0.5495418417246176,0.6002202152286289,24,30,1,10,27,30,7,10
4105,4759,1,0.667,0.5552235347914468,0.618404217320511,24,30,1,10,28,30,7,10
4105,4760,1,0.834,0.5642512912695081,0.6514675973723397,24,30,1,10,29,30,7,10
4105,4761,0.96,0.714,0.21469597983127164,0.4653123298642373,24,30,1,10,10,31,7,10
4105,4762,0.943,0.7,0.21812912043470878,0.4701706547293534,24,30,1,10,11,31,7,10
4105,4763,0.92,0.684,0.22307155789793442,0.47604535152336314,24,30,1,10,12,31,7,10
4105,4764,0.886,0.667,0.22997042832985515,0.48329981087606655,24,30,1,10,13,31,7,10
4105,4765,0.838,0.647,0.2391647323033036,0.4926277806651833,24,30,1,10,14,31,7,10
4105,4766,0.77,0.625,0.2527668785409406,0.5052517765522127,24,30,1,10,15,31,7,10
4105,4767,0.678,0.6,0.276125506477764,0.5231635052111996,24,30,1,10,16,31,7,10
4105,4768,0.559,0.572,0.31690102493520733,0.5491768592108275,24,30,1,10,17,31,7,10
4105,4769,0.43,0.539,0.385548278667736,0.5868488760526367,24,30,1,10,18,31,7,10
4105,4770,0.332,0.5,0.49027828692148234,0.6400413948984902,24,30,1,10,19,31,7,10
4105,4771,0.295,0.454,0.6134133007999764,0.7094884478404623,24,30,1,10,20,31,7,10
4105,4772,0.298,0.4,0.6930842046915551,0.7772179438126878,24,30,1,10,21,31,7,10
4105,4773,0.428,0.333,0.677024322225235,0.7822186345046342,24,30,1,10,22,31,7,10
4105,4774,0.661,0.25,0.5915473531801994,0.7051645936343834,24,30,1,10,23,31,7,10
4105,4775,0.851,0.143,0.5307255679314032,0.6265184505116836,24,30,1,10,24,31,7,10
4105,4776,0.952,0.286,0.5125786480513641,0.5881266042117437,24,30,1,10,25,31,7,10
4105,4777,0.99,0.429,0.5228335472272598,0.5773307565006787,24,30,1,10,26,31,7,10
4105,4778,0.999,0.572,0.5435612286057829,0.5819942790856754,24,30,1,10,27,31,7,10
4105,4779,1,0.714,0.5495819184827307,0.6002280654456719,24,30,1,10,28,31,7,10
4105,4780,1,0.857,0.5555588167038182,0.6196375603440781,24,30,1,10,29,31,7,10
4105,4781,1,1,0.5629580729366366,0.6452678297225447,24,30,1,10,30,31,7,10
4105,4782,0.918,0.727,0.21670901582566449,0.47201483759261553,24,30,1,10,10,32,7,10
4105,4783,0.889,0.714,0.22199526255960933,0.4781647642279975,24,30,1,10,11,32,7,10
4105,4784,0.85,0.7,0.22946537217055518,0.4856086248223239,24,30,1,10,12,32,7,10
4105,4785,0.797,0.684,0.23977008005971334,0.4948049257271233,24,30,1,10,13,32,7,10
4105,4786,0.727,0.667,0.25377790004795,0.5065437705890439,24,30,1,10,14,32,7,10
4105,4787,0.64,0.647,0.27487697549276735,0.5221192148620233,24,30,1,10,15,32,7,10
4105,4788,0.539,0.625,0.30858863031489014,0.543489806055846,24,30,1,10,16,32,7,10
4105,4789,0.438,0.6,0.361750935421593,0.5731894700158185,24,30,1,10,17,32,7,10
4105,4790,0.362,0.572,0.4397025152948456,0.6138814789825717,24,30,1,10,18,32,7,10
4105,4791,0.327,0.539,0.5358564023258374,0.6667610114486642,24,30,1,10,19,32,7,10
4105,4792,0.316,0.5,0.6199879867799142,0.7254305266990779,24,30,1,10,20,32,7,10
4105,4793,0.367,0.455,0.6511615735329732,0.7613115338089487,24,30,1,10,21,32,7,10
4105,4794,0.529,0.4,0.6067887404575472,0.7340100684142534,24,30,1,10,22,32,7,10
4105,4795,0.738,0.333,0.5290328596746947,0.6610891458658443,24,30,1,10,23,32,7,10
4105,4796,0.889,0.25,0.4802805968211695,0.5985447659758811,24,30,1,10,24,32,7,10
4105,4797,0.966,0.375,0.4637884701735615,0.569174578365986,24,30,1,10,25,32,7,10
4105,4798,0.993,0.5,0.47369969605707274,0.5626426360854668,24,30,1,10,26,32,7,10
4105,4799,0.999,0.625,0.5078160580568604,0.5694423642679063,24,30,1,10,27,32,7,10
4105,4800,1,0.75,0.5435539307237331,0.5821656254841505,24,30,1,10,28,32,7,10
4105,4801,1,0.875,0.547785323698736,0.5931909963845559,24,30,1,10,29,32,7,10
4105,4802,1,1,0.5529408616904464,0.6102076909267689,24,30,1,10,30,32,7,10
4105,4804,0.857,0.739,0.2217850907983503,0.4799611929780616,24,30,1,10,10,33,7,10
4105,4805,0.814,0.728,0.22954779146410875,0.48736580561877985,24,30,1,10,11,33,7,10
4105,4806,0.76,0.714,0.24022014332730013,0.4962900224954462,24,30,1,10,12,33,7,10
4105,4807,0.693,0.7,0.2545907272809279,0.5072493551117438,24,30,1,10,13,33,7,10
4105,4808,0.615,0.684,0.27417080200372745,0.5210735062523124,24,30,1,10,14,33,7,10
4105,4809,0.529,0.667,0.3026535504939595,0.5390384635780834,24,30,1,10,15,33,7,10
4105,4810,0.447,0.647,0.34455870772259634,0.5629167474223608,24,30,1,10,16,33,7,10
4105,4811,0.384,0.625,0.40370413544032546,0.5946762024922211,24,30,1,10,17,33,7,10
4105,4812,0.351,0.6,0.47825466174934883,0.6355287867637305,24,30,1,10,18,33,7,10
4105,4813,0.339,0.572,0.5531223304870478,0.6831984043789916,24,30,1,10,19,33,7,10
4105,4814,0.352,0.539,0.6037715496467897,0.72503783055195,24,30,1,10,20,33,7,10
4105,4815,0.442,0.5,0.6018555650194943,0.7329112022077422,24,30,1,10,21,33,7,10
4105,4816,0.614,0.455,0.5451309786136114,0.6911842106885123,24,30,1,10,22,33,7,10
4105,4817,0.795,0.4,0.47796300977883044,0.6263527246506263,24,30,1,10,23,33,7,10
4105,4818,0.916,0.333,0.43814032988509755,0.5766672558018913,24,30,1,10,24,33,7,10
4105,4819,0.975,0.444,0.4255916890286474,0.554849222705109,24,30,1,10,25,33,7,10
4105,4820,0.995,0.556,0.43676791167337314,0.5516293882947161,24,30,1,10,26,33,7,10
4105,4821,1,0.667,0.46473413071415026,0.557636752287543,24,30,1,10,27,33,7,10
4105,4822,1,0.778,0.49605750656727876,0.5652979804842564,24,30,1,10,28,33,7,10
4105,4823,1,0.889,0.5257056187338758,0.5739194566311838,24,30,1,10,29,33,7,10
4105,4824,1,1,0.5446894246422342,0.5906558404676561,24,30,1,10,30,33,7,10
4105,4827,0.783,0.75,0.22998430192198605,0.4886649729645355,24,30,1,10,10,34,7,10
4105,4828,0.73,0.739,0.24060868392874446,0.49721089064950585,24,30,1,10,11,34,7,10
4105,4829,0.667,0.727,0.2547987564971863,0.50744152335732,24,30,1,10,12,34,7,10
4105,4830,0.597,0.714,0.2732828701417518,0.519893166242787,24,30,1,10,13,34,7,10
4105,4831,0.524,0.7,0.2979566734730382,0.5353791945448738,24,30,1,10,14,34,7,10
4105,4832,0.455,0.684,0.3318301664823854,0.5550639970463209,24,30,1,10,15,34,7,10
4105,4833,0.402,0.667,0.3778689671773513,0.5803730736829229,24,30,1,10,16,34,7,10
4105,4834,0.371,0.647,0.4359859411168122,0.6124322068953194,24,30,1,10,17,34,7,10
4105,4835,0.359,0.625,0.498691435022253,0.6506119514979734,24,30,1,10,18,34,7,10
4105,4836,0.357,0.6,0.5520813730202813,0.6892334111883898,24,30,1,10,19,34,7,10
4105,4837,0.4,0.571,0.5756071492361529,0.7128096557442893,24,30,1,10,20,34,7,10
4105,4838,0.515,0.539,0.5525827351216105,0.7012982334109348,24,30,1,10,21,34,7,10
4105,4839,0.682,0.5,0.49310620438260033,0.6551391631475758,24,30,1,10,22,34,7,10
4105,4840,0.837,0.454,0.4363640140908138,0.5991519814758608,24,30,1,10,23,34,7,10
4105,4841,0.935,0.4,0.40429155854106336,0.5598118151156808,24,30,1,10,24,34,7,10
4105,4842,0.981,0.5,0.39640030077219734,0.5438513975151935,24,30,1,10,25,34,7,10
4105,4843,0.996,0.6,0.4072965795926753,0.5425243090225197,24,30,1,10,26,34,7,10
4105,4844,1,0.7,0.4273403625561789,0.5472969823211251,24,30,1,10,27,34,7,10
4105,4845,1,0.8,0.44735234520796285,0.5534971874335277,24,30,1,10,28,34,7,10
4105,4846,1,0.9,0.47130128249896674,0.5636605108923008,24,30,1,10,29,34,7,10
4105,4847,1,1,0.5142720902589976,0.5831723099830466,24,30,1,10,30,34,7,10
4105,4851,0.705,0.76,0.240950062997615,0.49771510615312586,24,30,1,10,10,35,7,10
4105,4852,0.647,0.75,0.254512879539727,0.5072461920876437,24,30,1,10,11,35,7,10
4105,4853,0.584,0.739,0.2719054748646167,0.5185628531304007,24,30,1,10,12,35,7,10
4105,4854,0.521,0.727,0.29383796601544887,0.5321860226237638,24,30,1,10,13,35,7,10
4105,4855,0.462,0.715,0.32208752611382074,0.5488557361935478,24,30,1,10,14,35,7,10
4105,4856,0.416,0.7,0.3589891292096299,0.5695301900879897,24,30,1,10,15,35,7,10
4105,4857,0.387,0.684,0.40491214622566907,0.5951380730160674,24,30,1,10,16,35,7,10
4105,4858,0.375,0.667,0.4563322429265513,0.6257630228473602,24,30,1,10,17,35,7,10
4105,4859,0.369,0.647,0.5054677740174078,0.6588759123883052,24,30,1,10,18,35,7,10
4105,4860,0.386,0.625,0.5394133750883616,0.6864472707906635,24,30,1,10,19,35,7,10
4105,4861,0.454,0.6,0.542328691310308,0.6940322947401159,24,30,1,10,20,35,7,10
4105,4862,0.582,0.572,0.5071276047713333,0.6710974904479589,24,30,1,10,21,35,7,10
4105,4863,0.738,0.539,0.4503147468811106,0.6255682693061604,24,30,1,10,22,35,7,10
4105,4864,0.87,0.5,0.40344579694504434,0.578035342980243,24,30,1,10,23,35,7,10
4105,4865,0.949,0.455,0.37894559769505276,0.5470529895861926,24,30,1,10,24,35,7,10
4105,4866,0.985,0.545,0.3748752493221571,0.5356389353902984,24,30,1,10,25,35,7,10
4105,4867,0.997,0.637,0.3845480255492073,0.5357360836538929,24,30,1,10,26,35,7,10
4105,4868,1,0.728,0.40026378293999443,0.5405059639620008,24,30,1,10,27,35,7,10
4105,4869,1,0.819,0.41804742657625305,0.5479747835587085,24,30,1,10,28,35,7,10
4105,4870,1,0.91,0.44271384264213376,0.5610894237272457,24,30,1,10,29,35,7,10
4105,4871,1,1,0.4769808314665145,0.5807337152785724,24,30,1,10,30,35,7,10
4105,4967,1,1,0.2526054479314105,0.468259164884971,24,30,1,10,10,24,10,10
4105,4968,1,1,0.2563357358032208,0.4711769963594238,24,30,1,10,11,24,10,10
4105,4969,1,1,0.26136298262130653,0.47448205322392445,24,30,1,10,12,24,10,10
4105,4970,1,1,0.26816635081297135,0.47795244249112134,24,30,1,10,13,24,10,10
4105,4971,1,1,0.2776869170250622,0.4813096533072573,24,30,1,10,14,24,10,10
4105,4972,1,1,0.28914581543269735,0.4841644815070002,24,30,1,10,15,24,10,10
4105,4973,1,1,0.29952589578710254,0.48641553696711215,24,30,1,10,16,24,10,10
4105,4974,1,1,0.3088020928156323,0.48897006486418915,24,30,1,10,17,24,10,10
4105,4975,1,1,0.3206959438329662,0.49360566548944484,24,30,1,10,18,24,10,10
4105,4976,1,1,0.34019853032778324,0.5012237993705663,24,30,1,10,19,24,10,10
4105,4977,1,1,0.3743873138669783,0.513811330705021,24,30,1,10,20,24,10,10
4105,4978,1,1,0.43992544693135316,0.5370430596841892,24,30,1,10,21,24,10,10
4105,4979,1,1,0.5436513485656636,0.5764493851198774,24,30,1,10,22,24,10,10
4105,4980,1,1,0.557632088088394,0.6264323808350631,24,30,1,10,23,24,10,10
4105,4981,1,0.95,0.24203265425578036,0.4647421200156914,24,30,1,10,10,25,10,10
4105,4982,1,0.948,0.2453991943642858,0.4671843130042378,24,30,1,10,11,25,10,10
4105,4983,1,0.945,0.2498261546938102,0.46967979473414223,24,30,1,10,12,25,10,10
4105,4984,1,0.942,0.2556437058444193,0.4719638575117391,24,30,1,10,13,25,10,10
4105,4985,1,0.938,0.2626737046092611,0.4737605510113556,24,30,1,10,14,25,10,10
4105,4986,1,0.934,0.2690004670307694,0.47496325803677975,24,30,1,10,15,25,10,10
4105,4987,1,0.929,0.273601517335748,0.476095265968722,24,30,1,10,16,25,10,10
4105,4988,1,0.923,0.27881980617287516,0.47841032219627444,24,30,1,10,17,25,10,10
4105,4989,1,0.917,0.2885304355162065,0.4833048880206203,24,30,1,10,18,25,10,10
4105,4990,1,0.91,0.3066871857127794,0.49216737146412837,24,30,1,10,19,25,10,10
4105,4991,0.999,0.9,0.34131671686763043,0.5082154279758552,24,30,1,10,20,25,10,10
4105,4992,0.994,0.889,0.40554542704490326,0.5359722037493979,24,30,1,10,21,25,10,10
4105,4993,0.963,0.875,0.5208011456086177,0.580934288973924,24,30,1,10,22,25,10,10
4105,4994,0.777,0.857,0.6279372355147697,0.6723230581854078,24,30,1,10,23,25,10,10
4105,4995,0.396,0.834,0.686892356254952,0.7591085605990107,24,30,1,10,24,25,10,10
4105,4996,1,0.9,0.23332686756905985,0.46151095450748947,24,30,1,10,10,26,10,10
4105,4997,1,0.895,0.2363591885513564,0.46343612071327467,24,30,1,10,11,26,10,10
