spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4304,4343,1,0.934,0.29247448064106574,0.4594542472334361,10,23,4,10,22,25,4,10
4304,4344,1,1,0.3041949035129756,0.4867449349636481,10,23,4,10,23,25,4,10
4304,4346,0.207,0.188,0.8004450026246709,0.8641881012414012,10,23,4,10,10,26,4,10
4304,4347,0.381,0.25,0.6980525727584556,0.7900354681159351,10,23,4,10,11,26,4,10
4304,4348,0.545,0.312,0.5914769881491273,0.7083389445637136,10,23,4,10,12,26,4,10
4304,4349,0.69,0.375,0.4879737646922283,0.6315130091345509,10,23,4,10,13,26,4,10
4304,4350,0.809,0.437,0.3942939265988852,0.562232505828378,10,23,4,10,14,26,4,10
4304,4351,0.897,0.5,0.3206780863256121,0.5052562593199472,10,23,4,10,15,26,4,10
4304,4352,0.953,0.563,0.2732668894768975,0.4644495727973077,10,23,4,10,16,26,4,10
4304,4353,0.983,0.625,0.25185170012936664,0.43932973000363185,10,23,4,10,17,26,4,10
4304,4354,0.995,0.688,0.2457544974416047,0.426470245738354,10,23,4,10,18,26,4,10
4304,4355,0.999,0.75,0.25030078079951523,0.42279877654447484,10,23,4,10,19,26,4,10
4304,4356,1,0.813,0.26298845415496486,0.42552159111393817,10,23,4,10,20,26,4,10
4304,4357,1,0.875,0.27350313673988014,0.4352257600046493,10,23,4,10,21,26,4,10
4304,4358,1,0.938,0.2873855931929097,0.45447413236895984,10,23,4,10,22,26,4,10
4304,4359,1,1,0.300997997791867,0.4796533408235243,10,23,4,10,23,26,4,10
4304,4362,0.263,0.235,0.7456185116927834,0.826980882504248,10,23,4,10,10,27,4,10
4304,4363,0.43,0.294,0.649635798171473,0.7576411342969648,10,23,4,10,11,27,4,10
4304,4364,0.585,0.353,0.5507172408163628,0.6818145707134091,10,23,4,10,12,27,4,10
4304,4365,0.721,0.412,0.45500958928815427,0.6099790703728873,10,23,4,10,13,27,4,10
4304,4366,0.829,0.47,0.3687538500001911,0.5452513813693283,10,23,4,10,14,27,4,10
4304,4367,0.908,0.529,0.30075101668983184,0.4923798467651114,10,23,4,10,15,27,4,10
4304,4368,0.958,0.588,0.25587544971582055,0.454737299303524,10,23,4,10,16,27,4,10
4304,4369,0.985,0.647,0.23363609055215062,0.43184040351345987,10,23,4,10,17,27,4,10
4304,4370,0.996,0.706,0.22603676284719132,0.42067444964297496,10,23,4,10,18,27,4,10
4304,4371,0.999,0.765,0.22990020034736325,0.4182629389321427,10,23,4,10,19,27,4,10
4304,4372,1,0.824,0.2452232393151088,0.42216551431838134,10,23,4,10,20,27,4,10
4304,4373,1,0.883,0.2681611258460703,0.4331814021094139,10,23,4,10,21,27,4,10
4304,4374,1,0.942,0.284254483832478,0.452423173126167,10,23,4,10,22,27,4,10
4304,4375,1,1,0.29882334279088996,0.47600077155047904,10,23,4,10,23,27,4,10
4304,4379,0.314,0.278,0.6960130185261384,0.7933039716053146,10,23,4,10,10,28,4,10
4304,4380,0.474,0.333,0.6059294365811523,0.72811338277213,10,23,4,10,11,28,4,10
4304,4381,0.621,0.389,0.5141535767666459,0.6574524551633613,10,23,4,10,12,28,4,10
4304,4382,0.747,0.444,0.42550234712310697,0.5902599972760295,10,23,4,10,13,28,4,10
4304,4383,0.847,0.5,0.3458875066885453,0.5298695145739547,10,23,4,10,14,28,4,10
4304,4384,0.918,0.556,0.282819814339604,0.4809222959186773,10,23,4,10,15,28,4,10
4304,4385,0.963,0.611,0.24071162102801547,0.44641440238953356,10,23,4,10,16,28,4,10
4304,4386,0.987,0.667,0.21890595576213612,0.4258719501157626,10,23,4,10,17,28,4,10
4304,4387,0.997,0.722,0.2115231118747427,0.4165266147964244,10,23,4,10,18,28,4,10
4304,4388,0.999,0.778,0.21587280040592816,0.41549841196581005,10,23,4,10,19,28,4,10
4304,4389,1,0.834,0.23248053743829067,0.4207004649139564,10,23,4,10,20,28,4,10
4304,4390,1,0.889,0.2646094641347154,0.4328392963201535,10,23,4,10,21,28,4,10
4304,4391,1,0.945,0.2823923791099703,0.4519058494103877,10,23,4,10,22,28,4,10
4304,4392,1,1,0.29665304240731416,0.4728035064142492,10,23,4,10,23,28,4,10
4304,4397,0.36,0.316,0.6511626162546698,0.7628538852849409,10,23,4,10,10,29,4,10
4304,4398,0.514,0.368,0.5665022130410045,0.7013511844196901,10,23,4,10,11,29,4,10
4304,4399,0.652,0.421,0.4811667582529341,0.6352889057418137,10,23,4,10,12,29,4,10
4304,4400,0.77,0.474,0.398854330649013,0.5724106950979344,10,23,4,10,13,29,4,10
4304,4401,0.862,0.527,0.3252568391351368,0.516135899466096,10,23,4,10,14,29,4,10
4304,4402,0.927,0.579,0.2668865355569483,0.4709357988439945,10,23,4,10,15,29,4,10
4304,4403,0.967,0.632,0.22780833465443961,0.4394862301092196,10,23,4,10,16,29,4,10
4304,4404,0.988,0.684,0.2074369238103566,0.421292935956328,10,23,4,10,17,29,4,10
4304,4405,0.997,0.737,0.2011014237048966,0.41373891176020083,10,23,4,10,18,29,4,10
4304,4406,0.999,0.79,0.20661918779796307,0.41407265595650067,10,23,4,10,19,29,4,10
4304,4407,1,0.843,0.2251143983982523,0.4204993269879773,10,23,4,10,20,29,4,10
4304,4408,1,0.895,0.26246835825201875,0.43347514646200125,10,23,4,10,21,29,4,10
4304,4409,1,0.948,0.2809934973743725,0.4518844655810905,10,23,4,10,22,29,4,10
4304,4410,1,1,0.294114445249696,0.469424798902805,10,23,4,10,23,29,4,10
4304,4416,0.403,0.35,0.6106017571966367,0.7353581142307912,10,23,4,10,10,30,4,10
4304,4417,0.549,0.4,0.5308963671856368,0.6771990386278207,10,23,4,10,11,30,4,10
4304,4418,0.68,0.45,0.4511516888555036,0.6152820818086477,10,23,4,10,12,30,4,10
4304,4419,0.79,0.5,0.3746691825798655,0.5564201681502989,10,23,4,10,13,30,4,10
4304,4420,0.874,0.55,0.30664902314202225,0.5040364588081083,10,23,4,10,14,30,4,10
4304,4421,0.934,0.6,0.2529724790388159,0.46238852713318923,10,23,4,10,15,30,4,10
4304,4422,0.971,0.65,0.2171618641814237,0.43386009737498965,10,23,4,10,16,30,4,10
4304,4423,0.989,0.7,0.19871531054597869,0.41791080218507626,10,23,4,10,17,30,4,10
4304,4424,0.997,0.75,0.1938689732739648,0.4120354294421815,10,23,4,10,18,30,4,10
4304,4425,1,0.8,0.2009158335916149,0.41363432547510925,10,23,4,10,19,30,4,10
4304,4426,1,0.85,0.2210145208602905,0.42111823875902343,10,23,4,10,20,30,4,10
4304,4427,1,0.9,0.2610252998422753,0.43455464362563445,10,23,4,10,21,30,4,10
4304,4428,1,0.95,0.2795525518667613,0.45170665995332926,10,23,4,10,22,30,4,10
4304,4429,1,1,0.2912673024440271,0.4657965863551825,10,23,4,10,23,30,4,10
4304,4436,0.441,0.381,0.5738442727341393,0.7105690534392162,10,23,4,10,10,31,4,10
4304,4437,0.581,0.428,0.4986946714337348,0.6554829688373529,10,23,4,10,11,31,4,10
4304,4438,0.705,0.476,0.4239586084980095,0.5973423375043103,10,23,4,10,12,31,4,10
4304,4439,0.807,0.524,0.3528672704343988,0.5422243059990539,10,23,4,10,13,31,4,10
4304,4440,0.886,0.572,0.29012206224878645,0.4935001505357629,10,23,4,10,14,31,4,10
4304,4441,0.94,0.619,0.24101431242876004,0.4551851792257994,10,23,4,10,15,31,4,10
4304,4442,0.973,0.667,0.20860155758633514,0.4293916507366675,10,23,4,10,16,31,4,10
4304,4443,0.991,0.714,0.19228355819331933,0.41552356512888955,10,23,4,10,17,31,4,10
4304,4444,0.998,0.762,0.18906634197285976,0.4111748679962025,10,23,4,10,18,31,4,10
4304,4445,1,0.81,0.19745452511359607,0.41389649620256064,10,23,4,10,19,31,4,10
4304,4446,1,0.858,0.21890743282709513,0.4222041069404553,10,23,4,10,20,31,4,10
4304,4447,1,0.905,0.25872243601072364,0.43567243181759285,10,23,4,10,21,31,4,10
4304,4448,1,0.953,0.27787186475817127,0.451114656443135,10,23,4,10,22,31,4,10
4304,4449,1,1,0.2882787949417419,0.46217223865088,10,23,4,10,23,31,4,10
4304,4457,0.477,0.409,0.5405453200378417,0.6882574152385252,10,23,4,10,10,32,4,10
4304,4458,0.61,0.454,0.46964267780539937,0.6360215038320365,10,23,4,10,11,32,4,10
4304,4459,0.727,0.5,0.39957167576911634,0.5813471361954912,10,23,4,10,12,32,4,10
4304,4460,0.823,0.546,0.33346444957580157,0.5297173283291283,10,23,4,10,13,32,4,10
4304,4461,0.895,0.591,0.27561580281939213,0.48441255124061977,10,23,4,10,14,32,4,10
4304,4462,0.946,0.636,0.2309683907496063,0.44919151644548316,10,23,4,10,15,32,4,10
4304,4463,0.976,0.682,0.20185949432306205,0.42591715043588907,10,23,4,10,16,32,4,10
4304,4464,0.991,0.727,0.18765596533520612,0.41394021073658205,10,23,4,10,17,32,4,10
4304,4465,0.998,0.773,0.1858343099163925,0.41094788937803983,10,23,4,10,18,32,4,10
4304,4466,1,0.818,0.19553684280406392,0.4146211968572072,10,23,4,10,19,32,4,10
4304,4467,1,0.864,0.21794687253489997,0.4234899907816091,10,23,4,10,20,32,4,10
4304,4468,1,0.909,0.2564975773898174,0.4365997955270631,10,23,4,10,21,32,4,10
4304,4469,1,0.955,0.2758976298769944,0.45012106591637324,10,23,4,10,22,32,4,10
4304,4470,1,1,0.28516837247670135,0.45868818336346073,10,23,4,10,23,32,4,10
4304,4479,0.509,0.435,0.5104630277883768,0.6682070117724825,10,23,4,10,10,33,4,10
4304,4480,0.637,0.478,0.44354080221004255,0.6186290652269308,10,23,4,10,11,33,4,10
4304,4481,0.747,0.522,0.3778201838769911,0.5671504942339864,10,23,4,10,12,33,4,10
4304,4482,0.837,0.565,0.31636295021264316,0.518763581492321,10,23,4,10,13,33,4,10
4304,4483,0.904,0.609,0.2631766340201761,0.476631843374005,10,23,4,10,14,33,4,10
4304,4484,0.95,0.652,0.2225540664336163,0.4442554812205918,10,23,4,10,15,33,4,10
4304,4485,0.978,0.696,0.1965902483455142,0.42327296459567165,10,23,4,10,16,33,4,10
4304,4486,0.992,0.739,0.18420774381354377,0.4129897345644373,10,23,4,10,17,33,4,10
4304,4487,0.998,0.783,0.18378628964784693,0.41117954818534697,10,23,4,10,18,33,4,10
4304,4488,1,0.826,0.19468764067073996,0.4156234267709721,10,23,4,10,19,33,4,10
4304,4489,1,0.87,0.21747415563972305,0.42479360431201696,10,23,4,10,20,33,4,10
4304,4490,1,0.913,0.2539351066313359,0.4372293247332971,10,23,4,10,21,33,4,10
4304,4491,1,0.957,0.27360154561638417,0.44879451969053596,10,23,4,10,22,33,4,10
4304,4492,1,1,0.281881912992453,0.45534431282956955,10,23,4,10,23,33,4,10
4304,4502,0.539,0.458,0.4833064726925752,0.6502110852355614,10,23,4,10,10,34,4,10
4304,4503,0.661,0.5,0.42014470433234463,0.6031180214114371,10,23,4,10,11,34,4,10
4304,4504,0.765,0.542,0.3585885678257167,0.5545914409739685,10,23,4,10,12,34,4,10
4304,4505,0.849,0.583,0.3014974724916081,0.5092098285400107,10,23,4,10,13,34,4,10
4304,4506,0.912,0.625,0.2525532966634517,0.4700040309149329,10,23,4,10,14,34,4,10
4304,4507,0.954,0.667,0.2155449515051071,0.4402233892687746,10,23,4,10,15,34,4,10
4304,4508,0.98,0.708,0.19230135901275025,0.42130792304655396,10,23,4,10,16,34,4,10
4304,4509,0.993,0.75,0.18170774698591874,0.41252644148614626,10,23,4,10,17,34,4,10
4304,4510,0.998,0.792,0.18270094785462032,0.4117291874578535,10,23,4,10,18,34,4,10
4304,4511,1,0.834,0.19447649252785737,0.41676360919251443,10,23,4,10,19,34,4,10
4304,4512,1,0.875,0.2170911683233796,0.4259940627899961,10,23,4,10,20,34,4,10
4304,4513,1,0.917,0.250873000456059,0.4375233742419786,10,23,4,10,21,34,4,10
4304,4514,1,0.959,0.27096099215454394,0.4472129699769445,10,23,4,10,22,34,4,10
4304,4515,1,1,0.2783853027371007,0.4521403679567523,10,23,4,10,23,34,4,10
4304,4526,0.566,0.48,0.45888197813468856,0.6340708459737124,10,23,4,10,10,35,4,10
4304,4527,0.682,0.52,0.3992903671640905,0.5893017484064056,10,23,4,10,11,35,4,10
4304,4528,0.781,0.56,0.3416797085495731,0.5435025946412764,10,23,4,10,12,35,4,10
4304,4529,0.86,0.6,0.288550443503202,0.5008970087704354,10,23,4,10,13,35,4,10
4304,4530,0.919,0.64,0.24345145210896524,0.46437579512442784,10,23,4,10,14,35,4,10
4304,4531,0.958,0.68,0.20969773792286772,0.43695134336283525,10,23,4,10,15,35,4,10
4304,4532,0.982,0.72,0.18887007977955028,0.41989008660953053,10,23,4,10,16,35,4,10
4304,4533,0.993,0.76,0.18009525680940397,0.4124307794352199,10,23,4,10,17,35,4,10
4304,4534,0.998,0.8,0.18230088171580283,0.41248675214893127,10,23,4,10,18,35,4,10
4304,4535,1,0.84,0.19455562827653405,0.41793968477199717,10,23,4,10,19,35,4,10
4304,4536,1,0.88,0.21661640485289135,0.4270189066994312,10,23,4,10,20,35,4,10
4304,4537,1,0.92,0.24732561997745506,0.43749347720800624,10,23,4,10,21,35,4,10
4304,4538,1,0.96,0.26793505658128425,0.4454643610384792,10,23,4,10,22,35,4,10
4304,4539,1,1,0.2746576427299694,0.4491089361560111,10,23,4,10,23,35,4,10
4304,4551,0.991,0.924,0.31750473565616233,0.53261666726091506,10,23,4,10,10,11,7,10
4304,4552,0.94,0.847,0.32084055311036985,0.5310131402634657,10,23,4,10,10,12,7,10
4304,4553,0.819,0.923,0.3270269479639576,0.5416836927368726,10,23,4,10,11,12,7,10
4304,4554,0.842,0.77,0.34077480187856246,0.5432561692315829,10,23,4,10,10,13,7,10
4304,4555,0.679,0.847,0.35770665358672105,0.5591350730981028,10,23,4,10,11,13,7,10
4304,4556,0.55,0.924,0.3594058060160189,0.561826929563825,10,23,4,10,12,13,7,10
4304,4557,0.714,0.693,0.38453525929989285,0.5716888467339294,10,23,4,10,10,14,7,10
4304,4558,0.54,0.769,0.41663329060528587,0.59314022221640506,10,23,4,10,11,14,7,10
4304,4559,0.456,0.847,0.4207116753222032,0.5953959412677718,10,23,4,10,12,14,7,10
4304,4560,0.463,0.924,0.3794959433336669,0.5729052523939266,10,23,4,10,13,14,7,10
4304,4561,0.573,0.616,0.4501672563382809,0.6125043428989745,10,23,4,10,10,15,7,10
4304,4562,0.42,0.692,0.4890774610394485,0.6354759452057255,10,23,4,10,11,15,7,10
4304,4563,0.391,0.769,0.48959741076619745,0.635564723367436,10,23,4,10,12,15,7,10
4304,4564,0.424,0.847,0.4498004180165476,0.6124951316435086,10,23,4,10,13,15,7,10
4304,4565,0.473,0.923,0.3971910922996418,0.5823009298785882,10,23,4,10,14,15,7,10
4304,4566,0.43,0.539,0.529573482010758,0.6639807151815329,10,23,4,10,10,16,7,10
4304,4567,0.33,0.615,0.5722379031533322,0.6882470363094181,10,23,4,10,11,16,7,10
4304,4568,0.347,0.692,0.5669771381778513,0.6851919548392837,10,23,4,10,12,16,7,10
4304,4569,0.392,0.769,0.5319126654596729,0.6594328358078836,10,23,4,10,13,16,7,10
4304,4570,0.468,0.846,0.4706407271947737,0.6218162543663159,10,23,4,10,14,16,7,10
4304,4571,0.577,0.923,0.38309055984783047,0.5731829673686543,10,23,4,10,15,16,7,10
4304,4572,0.301,0.462,0.6251396628488524,0.7272409662545744,10,23,4,10,10,17,7,10
4304,4573,0.272,0.539,0.6649801734570557,0.7492451567440541,10,23,4,10,11,17,7,10
4304,4574,0.312,0.616,0.6472487966116552,0.7343404635962241,10,23,4,10,12,17,7,10
4304,4575,0.383,0.693,0.5935681344000888,0.6954008050299919,10,23,4,10,13,17,7,10
4304,4576,0.493,0.769,0.5168266624828421,0.6466824496681987,10,23,4,10,14,17,7,10
4304,4577,0.625,0.847,0.42421602729606056,0.5920781993857402,10,23,4,10,15,17,7,10
4304,4578,0.752,0.924,0.3549251433078392,0.5533687941136706,10,23,4,10,16,17,7,10
4304,4579,0.207,0.385,0.7320674595874134,0.7970880150974864,10,23,4,10,10,18,7,10
4304,4580,0.233,0.461,0.7473819795783985,0.8057020808102977,10,23,4,10,11,18,7,10
4304,4581,0.298,0.539,0.7017303330778879,0.7688944046936866,10,23,4,10,12,18,7,10
4304,4582,0.41,0.616,0.6301797831192093,0.71454059910252,10,23,4,10,13,18,7,10
4304,4583,0.549,0.692,0.5314743043724564,0.6525369230114919,10,23,4,10,14,18,7,10
4304,4584,0.689,0.769,0.4363158747462573,0.5935127572028482,10,23,4,10,15,18,7,10
4304,4585,0.81,0.847,0.3648127254238527,0.5508531051902648,10,23,4,10,16,18,7,10
4304,4586,0.899,0.923,0.32605066815175066,0.5306714233809176,10,23,4,10,17,18,7,10
4304,4587,0.156,0.308,0.827878273435108,0.8635230342077411,10,23,4,10,10,19,7,10
4304,4588,0.215,0.384,0.7976786502212158,0.8420974434904257,10,23,4,10,11,19,7,10
4304,4589,0.33,0.462,0.7250050783563771,0.7798532437301906,10,23,4,10,12,19,7,10
4304,4590,0.475,0.539,0.6303812375803522,0.7114518212110034,10,23,4,10,13,19,7,10
4304,4591,0.625,0.615,0.5183183941407012,0.6413340563650933,10,23,4,10,14,19,7,10
4304,4592,0.759,0.692,0.42350529651645563,0.5813561168334413,10,23,4,10,15,19,7,10
4304,4593,0.863,0.769,0.356477629533812,0.5382540956280166,10,23,4,10,16,19,7,10
4304,4594,0.933,0.846,0.32137002029983175,0.5141882191770164,10,23,4,10,17,19,7,10
4304,4595,0.973,0.923,0.31381100847349497,0.5145008540924563,10,23,4,10,18,19,7,10
4304,4596,0.133,0.231,0.8808559569429248,0.907920606761004,10,23,4,10,10,20,7,10
4304,4597,0.254,0.308,0.8068566864643221,0.8447078786532337,10,23,4,10,11,20,7,10
4304,4598,0.406,0.385,0.7095530785577056,0.7660944561685757,10,23,4,10,12,20,7,10
4304,4599,0.562,0.462,0.5987486636457129,0.6909980616347009,10,23,4,10,13,20,7,10
4304,4600,0.703,0.539,0.4886038181415078,0.6199698334112811,10,23,4,10,14,20,7,10
4304,4601,0.82,0.616,0.39957039579405174,0.5619708182608325,10,23,4,10,15,20,7,10
4304,4602,0.904,0.693,0.34034753371268534,0.5200016927464752,10,23,4,10,16,20,7,10
4304,4603,0.957,0.769,0.31251393964774365,0.49724123299931244,10,23,4,10,17,20,7,10
4304,4604,0.985,0.847,0.30797073110799633,0.4960915706426674,10,23,4,10,18,20,7,10
4304,4605,0.996,0.924,0.31123246390315273,0.5077534137200501,10,23,4,10,19,20,7,10
4304,4606,0.185,0.154,0.8737449833834418,0.9021749987894734,10,23,4,10,10,21,7,10
4304,4607,0.343,0.231,0.7721148774667178,0.8179939922944544,10,23,4,10,11,21,7,10
4304,4608,0.5,0.308,0.6643236021622849,0.7364427414614888,10,23,4,10,12,21,7,10
4304,4609,0.645,0.385,0.5535189391845214,0.6615464380656078,10,23,4,10,13,21,7,10
4304,4610,0.769,0.462,0.4537256305378401,0.5937108041818729,10,23,4,10,14,21,7,10
4304,4611,0.866,0.539,0.37494985094557287,0.5396188077365578,10,23,4,10,15,21,7,10
4304,4612,0.932,0.616,0.325112902261521,0.5018395675486584,10,23,4,10,16,21,7,10
4304,4613,0.972,0.692,0.3043046733663155,0.4827813650134357,10,23,4,10,17,21,7,10
4304,4614,0.991,0.769,0.30088154536651635,0.4778959595354201,10,23,4,10,18,21,7,10
4304,4615,0.998,0.847,0.30379513154540383,0.4824052947505779,10,23,4,10,19,21,7,10
4304,4616,1,0.924,0.3092298677099171,0.4977376032548074,10,23,4,10,20,21,7,10
4304,4617,0.284,0.077,0.8029425964012546,0.8605235786569669,10,23,4,10,10,22,7,10
4304,4618,0.439,0.153,0.6976061968718995,0.7781240996899084,10,23,4,10,11,22,7,10
4304,4619,0.584,0.231,0.5934831437133647,0.7004175037462791,10,23,4,10,12,22,7,10
4304,4620,0.713,0.308,0.4967369498946753,0.629524471047233,10,23,4,10,13,22,7,10
4304,4621,0.818,0.384,0.41689417595150746,0.5670782743060072,10,23,4,10,14,22,7,10
4304,4622,0.898,0.461,0.3534563753956428,0.5184193818299925,10,23,4,10,15,22,7,10
4304,4623,0.95,0.539,0.31194792465021004,0.48545535422933006,10,23,4,10,16,22,7,10
4304,4624,0.98,0.615,0.29563714309786127,0.4678306181196127,10,23,4,10,17,22,7,10
4304,4625,0.994,0.692,0.2920533187694194,0.4603556273718168,10,23,4,10,18,22,7,10
4304,4626,0.999,0.769,0.2949905018069021,0.4611413592758634,10,23,4,10,19,22,7,10
4304,4627,1,0.847,0.30153581457194045,0.47379694268099537,10,23,4,10,20,22,7,10
4304,4628,1,0.923,0.3081132646715198,0.49298617044995363,10,23,4,10,21,22,7,10
4304,4629,0.376,0,0.7236492278434656,0.8117102550022698,10,23,4,10,10,23,7,10
4304,4630,0.52,0.077,0.6252404264703992,0.7359284447374683,10,23,4,10,11,23,7,10
4304,4631,0.652,0.154,0.5303011330712682,0.664108447775764,10,23,4,10,12,23,7,10
4304,4632,0.765,0.231,0.44461729763244495,0.5987675465104203,10,23,4,10,13,23,7,10
4304,4633,0.855,0.308,0.3753726190975568,0.5423509202445999,10,23,4,10,14,23,7,10
4304,4634,0.921,0.385,0.3299473257236927,0.4990491471347195,10,23,4,10,15,23,7,10
4304,4635,0.963,0.462,0.29982858830811554,0.46982737970002564,10,23,4,10,16,23,7,10
4304,4636,0.986,0.539,0.28570815458870025,0.4531232357489242,10,23,4,10,17,23,7,10
4304,4637,0.996,0.616,0.2823330404687735,0.44559982128119224,10,23,4,10,18,23,7,10
4304,4638,0.999,0.693,0.28561354488536306,0.44631149492524325,10,23,4,10,19,23,7,10
4304,4639,1,0.77,0.29162686619794465,0.453458476520464,10,23,4,10,20,23,7,10
4304,4640,1,0.847,0.2989454976939392,0.46620065623922413,10,23,4,10,21,23,7,10
4304,4641,1,0.924,0.3079943790376858,0.493392113800299,10,23,4,10,22,23,7,10
4304,4642,0.455,0.071,0.652422138288651,0.7650410868850304,10,23,4,10,10,24,7,10
4304,4643,0.588,0.143,0.5623447989387366,0.6959069946789999,10,23,4,10,11,24,7,10
4304,4644,0.706,0.214,0.4770801270309698,0.6301776160636566,10,23,4,10,12,24,7,10
4304,4645,0.806,0.286,0.4012293843539876,0.5706094724059815,10,23,4,10,13,24,7,10
4304,4646,0.883,0.357,0.34124539474813553,0.5199205161834287,10,23,4,10,14,24,7,10
4304,4647,0.937,0.429,0.3016871617116107,0.4813604435504789,10,23,4,10,15,24,7,10
4304,4648,0.971,0.5,0.2838066081171493,0.45534211587757767,10,23,4,10,16,24,7,10
4304,4649,0.989,0.572,0.2744987763633051,0.44031104478022987,10,23,4,10,17,24,7,10
4304,4650,0.997,0.643,0.27177358965908105,0.4339417981938476,10,23,4,10,18,24,7,10
4304,4651,0.999,0.715,0.2752789241336403,0.4343534203319209,10,23,4,10,19,24,7,10
4304,4652,1,0.786,0.2811562314850522,0.4392133208216842,10,23,4,10,20,24,7,10
4304,4653,1,0.858,0.2898890121599563,0.4513005779618865,10,23,4,10,21,24,7,10
4304,4654,1,0.929,0.3004691391210116,0.4734324555984285,10,23,4,10,22,24,7,10
4304,4655,1,1,0.31021323752714536,0.5049192005604588,10,23,4,10,23,24,7,10
4304,4656,0.522,0.133,0.5901199247730493,0.722602346995766,10,23,4,10,10,25,7,10
4304,4657,0.645,0.2,0.5083567260826374,0.6594211379330035,10,23,4,10,11,25,7,10
4304,4658,0.751,0.266,0.4317424542404138,0.5993874159936872,10,23,4,10,12,25,7,10
4304,4659,0.838,0.333,0.3644852692308792,0.5452775022083458,10,23,4,10,13,25,7,10
4304,4660,0.904,0.4,0.31158583836334386,0.49979988017096677,10,23,4,10,14,25,7,10
4304,4661,0.95,0.467,0.2760161804871337,0.46553197212249486,10,23,4,10,15,25,7,10
4304,4662,0.977,0.533,0.2577198294184453,0.4426754444638893,10,23,4,10,16,25,7,10
