spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3346,3366,0.943,0.636,0.2616997621085635,0.469050143307315,14,24,7,7,20,25,7,7
3346,3367,0.984,0.727,0.24465232610934384,0.4534979271814885,14,24,7,7,21,25,7,7
3346,3368,0.998,0.818,0.2501309609725101,0.4609595797416004,14,24,7,7,22,25,7,7
3346,3369,1,0.909,0.2648911266960766,0.48339233482373334,14,24,7,7,23,25,7,7
3346,3370,1,1,0.27949183667347577,0.5091360260760188,14,24,7,7,24,25,7,7
3346,3371,0.239,0.375,0.7587651033138082,0.8165146647282449,14,24,7,7,10,26,7,7
3346,3372,0.178,0.333,0.8173968599990574,0.8588213153341845,14,24,7,7,11,26,7,7
3346,3373,0.143,0.286,0.8543435596897923,0.8882811637317908,14,24,7,7,12,26,7,7
3346,3374,0.144,0.231,0.8329081153365796,0.87664229350506,14,24,7,7,13,26,7,7
3346,3375,0.274,0.167,0.7372177361515957,0.8206110611825077,14,24,7,7,14,26,7,7
3346,3376,0.427,0.25,0.6255618793581643,0.7439370792486464,14,24,7,7,15,26,7,7
3346,3377,0.574,0.333,0.5181870453249457,0.6637181947136235,14,24,7,7,16,26,7,7
3346,3378,0.708,0.416,0.42454705587923236,0.5906268752680592,14,24,7,7,17,26,7,7
3346,3379,0.821,0.5,0.3438764049271923,0.5300967057517976,14,24,7,7,18,26,7,7
3346,3380,0.908,0.583,0.28145795425723985,0.4839965240571825,14,24,7,7,19,26,7,7
3346,3381,0.963,0.667,0.24827357027155506,0.4560485748015739,14,24,7,7,20,26,7,7
3346,3382,0.99,0.75,0.23991054390070787,0.4489503955615932,14,24,7,7,21,26,7,7
3346,3383,0.999,0.834,0.24871970383410436,0.46002768330266797,14,24,7,7,22,26,7,7
3346,3384,1,0.917,0.2619795286641202,0.47940513954743036,14,24,7,7,23,26,7,7
3346,3385,1,1,0.27190207727157156,0.4954553935034529,14,24,7,7,24,26,7,7
3346,3387,0.211,0.412,0.7759039726277225,0.8298241050702111,14,24,7,7,10,27,7,7
3346,3388,0.187,0.375,0.8005610561593364,0.8498892953713255,14,24,7,7,11,27,7,7
3346,3389,0.178,0.333,0.7919600140740852,0.8462803887685714,14,24,7,7,12,27,7,7
3346,3390,0.242,0.286,0.7312690229324141,0.8119189654579774,14,24,7,7,13,27,7,7
3346,3391,0.384,0.231,0.6355906487731688,0.7544168872523185,14,24,7,7,14,27,7,7
3346,3392,0.526,0.308,0.5371061519246504,0.6858511066459003,14,24,7,7,15,27,7,7
3346,3393,0.658,0.385,0.446216233846806,0.6168199914632413,14,24,7,7,16,27,7,7
3346,3394,0.774,0.462,0.3691548549536906,0.5552722972741424,14,24,7,7,17,27,7,7
3346,3395,0.867,0.539,0.30997561441096044,0.5054707081532279,14,24,7,7,18,27,7,7
3346,3396,0.935,0.616,0.2633938978274455,0.46942993838786495,14,24,7,7,19,27,7,7
3346,3397,0.975,0.693,0.2410252988624676,0.4501861296904386,14,24,7,7,20,27,7,7
3346,3398,0.994,0.769,0.23872864667936067,0.4487142127253243,14,24,7,7,21,27,7,7
3346,3399,0.999,0.847,0.24808696373060124,0.46012718060171254,14,24,7,7,22,27,7,7
3346,3400,1,0.924,0.2580492323321668,0.47378654510487717,14,24,7,7,23,27,7,7
3346,3401,1,1,0.2649401314031067,0.48430818682117505,14,24,7,7,24,27,7,7
3346,3404,0.222,0.444,0.7566427527497334,0.8196861423636566,14,24,7,7,10,28,7,7
3346,3405,0.211,0.412,0.7528779505871406,0.8193450218093525,14,24,7,7,11,28,7,7
3346,3406,0.239,0.375,0.7159720827916696,0.7983339535335325,14,24,7,7,12,28,7,7
3346,3407,0.34,0.333,0.6429593718790184,0.757407953199762,14,24,7,7,13,28,7,7
3346,3408,0.477,0.286,0.555064403602918,0.7025953468322019,14,24,7,7,14,28,7,7
3346,3409,0.607,0.357,0.46959709129333504,0.6416041535396355,14,24,7,7,15,28,7,7
3346,3410,0.724,0.428,0.39319548114735536,0.5820817325334386,14,24,7,7,16,28,7,7
3346,3411,0.823,0.5,0.33042670793921436,0.5301199542261739,14,24,7,7,17,28,7,7
3346,3412,0.9,0.571,0.28683685931280345,0.4891189256395674,14,24,7,7,18,28,7,7
3346,3413,0.953,0.643,0.2521005493283468,0.4609768883621129,14,24,7,7,19,28,7,7
3346,3414,0.983,0.714,0.23705541626214377,0.4478737317515299,14,24,7,7,20,28,7,7
3346,3415,0.996,0.786,0.2379637492374388,0.44909622154949336,14,24,7,7,21,28,7,7
3346,3416,1,0.857,0.24608043926959056,0.4583206024282527,14,24,7,7,22,28,7,7
3346,3417,1,0.929,0.25324622108550543,0.46724944269195257,14,24,7,7,23,28,7,7
3346,3418,1,1,0.2587566823335532,0.4748278467966728,14,24,7,7,24,28,7,7
3346,3422,0.24,0.474,0.7190060227861439,0.7967196503755677,14,24,7,7,10,29,7,7
3346,3423,0.251,0.444,0.6954800597316777,0.7837232324864183,14,24,7,7,11,29,7,7
3346,3424,0.313,0.412,0.6443477308066297,0.755187137427796,14,24,7,7,12,29,7,7
3346,3425,0.428,0.375,0.5709621930682349,0.7132052364306898,14,24,7,7,13,29,7,7
3346,3426,0.556,0.333,0.49231274894625976,0.6622515316657607,14,24,7,7,14,29,7,7
3346,3427,0.674,0.4,0.4184031511315772,0.6079882442869651,14,24,7,7,15,29,7,7
3346,3428,0.777,0.467,0.35409149382180516,0.5563357215235023,14,24,7,7,16,29,7,7
3346,3429,0.861,0.533,0.3036677692299803,0.5121083377457504,14,24,7,7,17,29,7,7
3346,3430,0.924,0.6,0.2707190987063822,0.4780577751255942,14,24,7,7,18,29,7,7
3346,3431,0.965,0.667,0.24444883903159675,0.45579416183344035,14,24,7,7,19,29,7,7
3346,3432,0.988,0.733,0.234166562534592,0.4465484947448285,14,24,7,7,20,29,7,7
3346,3433,0.997,0.8,0.2363658145668599,0.44830894291384527,14,24,7,7,21,29,7,7
3346,3434,1,0.867,0.24312649406229148,0.45490687277641606,14,24,7,7,22,29,7,7
3346,3435,1,0.934,0.24884659324620328,0.4611834506116721,14,24,7,7,23,29,7,7
3346,3436,1,1,0.2540098159398807,0.4675637665872331,14,24,7,7,24,29,7,7
3346,3441,0.268,0.5,0.6745316303137138,0.7697367870556987,14,24,7,7,10,30,7,7
3346,3442,0.305,0.474,0.6388878482131175,0.7498949898718039,14,24,7,7,11,30,7,7
3346,3443,0.388,0.444,0.5823419962453262,0.7184551929727905,14,24,7,7,12,30,7,7
3346,3444,0.505,0.412,0.5129001624929974,0.6774928733282672,14,24,7,7,13,30,7,7
3346,3445,0.623,0.375,0.44294689419971167,0.6305230092417187,14,24,7,7,14,30,7,7
3346,3446,0.729,0.437,0.3790319023624751,0.582034797583989,14,24,7,7,15,30,7,7
3346,3447,0.818,0.5,0.3250011304786473,0.5368099302495308,14,24,7,7,16,30,7,7
3346,3448,0.89,0.563,0.2848041393070385,0.49874603247322014,14,24,7,7,17,30,7,7
3346,3449,0.941,0.625,0.2588395680195289,0.4700751747152917,14,24,7,7,18,30,7,7
3346,3450,0.974,0.688,0.23847392399469858,0.45203462016594564,14,24,7,7,19,30,7,7
3346,3451,0.992,0.75,0.23136860904234424,0.44502292002408783,14,24,7,7,20,30,7,7
3346,3452,0.998,0.813,0.23399667461304574,0.44642422690928674,14,24,7,7,21,30,7,7
3346,3453,1,0.875,0.23977727468164123,0.4511050128783003,14,24,7,7,22,30,7,7
3346,3454,1,0.938,0.2447624739119464,0.4559104265403079,14,24,7,7,23,30,7,7
3346,3455,1,1,0.2493518954556816,0.461008888151232,14,24,7,7,24,30,7,7
3346,3461,0.307,0.524,0.6293159493040454,0.7430465418625872,14,24,7,7,10,31,7,7
3346,3462,0.365,0.5,0.5870325489351833,0.7196973530125202,14,24,7,7,11,31,7,7
3346,3463,0.459,0.474,0.529847554291522,0.6875037643447659,14,24,7,7,12,31,7,7
3346,3464,0.572,0.444,0.4657837949405331,0.6483269952766842,14,24,7,7,13,31,7,7
3346,3465,0.68,0.412,0.403742024485666,0.605074076092114,14,24,7,7,14,31,7,7
3346,3466,0.774,0.47,0.34831368514839034,0.5614711478842098,14,24,7,7,15,31,7,7
3346,3467,0.852,0.529,0.30293370932334995,0.5214925472153429,14,24,7,7,16,31,7,7
3346,3468,0.912,0.588,0.27071762321806836,0.48834434495464063,14,24,7,7,17,31,7,7
3346,3469,0.955,0.647,0.24944040619960473,0.46382305345455843,14,24,7,7,18,31,7,7
3346,3470,0.981,0.706,0.2332289967624559,0.4487859770984505,14,24,7,7,19,31,7,7
3346,3471,0.994,0.765,0.22825744032636675,0.4430241306359587,14,24,7,7,20,31,7,7
3346,3472,0.999,0.824,0.23093975322829863,0.4438258291180913,14,24,7,7,21,31,7,7
3346,3473,1,0.883,0.23587958355072858,0.4471013091206739,14,24,7,7,22,31,7,7
3346,3474,1,0.941,0.24031899108667332,0.45065123200323,14,24,7,7,23,31,7,7
3346,3475,1,1,0.24419423918046834,0.4542754029677387,14,24,7,7,24,31,7,7
3346,3482,0.354,0.546,0.5863499771925997,0.7182221786528978,14,24,7,7,10,32,7,7
3346,3483,0.426,0.524,0.5411438045486732,0.6931927874331218,14,24,7,7,11,32,7,7
3346,3484,0.524,0.5,0.4857538238611352,0.6612599250663199,14,24,7,7,12,32,7,7
3346,3485,0.63,0.474,0.42721039320891796,0.6240842269908243,14,24,7,7,13,32,7,7
3346,3486,0.727,0.444,0.37198363650142996,0.5841616387157289,14,24,7,7,14,32,7,7
3346,3487,0.811,0.5,0.3237646500655065,0.5446789690647162,14,24,7,7,15,32,7,7
3346,3488,0.878,0.556,0.28543108194674005,0.5090045307725055,14,24,7,7,16,32,7,7
3346,3489,0.93,0.611,0.2593676726201286,0.47979829816958763,14,24,7,7,17,32,7,7
3346,3490,0.964,0.667,0.2413760700382126,0.45848646381119085,14,24,7,7,18,32,7,7
3346,3491,0.985,0.722,0.2282500456506148,0.44559157874447963,14,24,7,7,19,32,7,7
3346,3492,0.995,0.778,0.22472090702969605,0.4405254533810272,14,24,7,7,20,32,7,7
3346,3493,0.999,0.834,0.22726523294148193,0.44074145204909576,14,24,7,7,21,32,7,7
3346,3494,1,0.889,0.23147439076323317,0.44297749256734886,14,24,7,7,22,32,7,7
3346,3495,1,0.945,0.23537531936400746,0.44556148257842776,14,24,7,7,23,32,7,7
3346,3496,1,1,0.23892379541098974,0.448272029883362,14,24,7,7,24,32,7,7
3346,3504,0.405,0.565,0.546947385128153,0.6956188970805568,14,24,7,7,10,33,7,7
3346,3505,0.484,0.546,0.5010772926708865,0.6699104650471261,14,24,7,7,11,33,7,7
3346,3506,0.581,0.524,0.44842258066711216,0.6387081153415172,14,24,7,7,12,33,7,7
3346,3507,0.68,0.5,0.394957472219844,0.6035134414365886,14,24,7,7,13,33,7,7
3346,3508,0.768,0.474,0.34568911979933103,0.5665281255811039,14,24,7,7,14,33,7,7
3346,3509,0.841,0.526,0.3036162388104201,0.5305343347593938,14,24,7,7,15,33,7,7
3346,3510,0.9,0.579,0.270957454652367,0.49842474617333,14,24,7,7,16,33,7,7
3346,3511,0.943,0.632,0.2494289066770291,0.47241597397542834,14,24,7,7,17,33,7,7
3346,3512,0.972,0.684,0.23399724826359514,0.45362564843667064,14,24,7,7,18,33,7,7
3346,3513,0.989,0.737,0.2233065754597272,0.44231410474740285,14,24,7,7,19,33,7,7
3346,3514,0.997,0.79,0.22078506616812232,0.4376948194719934,14,24,7,7,20,33,7,7
3346,3515,0.999,0.842,0.2231101203998479,0.4374785313426208,14,24,7,7,21,33,7,7
3346,3516,1,0.895,0.2267374729162962,0.43901560852533017,14,24,7,7,22,33,7,7
3346,3517,1,0.948,0.23017810652613913,0.4409735750489727,14,24,7,7,23,33,7,7
3346,3518,1,1,0.23345288682799104,0.4431873727306861,14,24,7,7,24,33,7,7
3346,3527,0.455,0.583,0.5112120298559202,0.6751233318580812,14,24,7,7,10,34,7,7
3346,3528,0.539,0.565,0.46592845930156923,0.6492892480273404,14,24,7,7,11,34,7,7
3346,3529,0.632,0.546,0.41634591284594646,0.619019886928092,14,24,7,7,12,34,7,7
3346,3530,0.723,0.524,0.3675992451311606,0.5856951272772395,14,24,7,7,13,34,7,7
3346,3531,0.801,0.5,0.3236107125843566,0.5512962831195882,14,24,7,7,14,34,7,7
3346,3532,0.867,0.55,0.28663861361887666,0.5182883923332258,14,24,7,7,15,34,7,7
3346,3533,0.917,0.6,0.25846960326562174,0.48917893640053633,14,24,7,7,16,34,7,7
3346,3534,0.954,0.65,0.2402429165645762,0.46582087975223896,14,24,7,7,17,34,7,7
3346,3535,0.978,0.7,0.22704278044761117,0.4490823802528424,14,24,7,7,18,34,7,7
3346,3536,0.991,0.75,0.2183011690188259,0.4390336625741348,14,24,7,7,19,34,7,7
3346,3537,0.997,0.8,0.2165014062753411,0.434804254562583,14,24,7,7,20,34,7,7
3346,3538,1,0.85,0.21856221149036625,0.434360730090426,14,24,7,7,21,34,7,7
3346,3539,1,0.9,0.2216880050729645,0.435498677593286,14,24,7,7,22,34,7,7
3346,3540,1,0.95,0.22472119905364052,0.43712381705870795,14,24,7,7,23,34,7,7
3346,3541,1,1,0.22767392438931755,0.4391128844144211,14,24,7,7,24,34,7,7
3346,3551,0.505,0.6,0.4789455275138813,0.6564855185032781,14,24,7,7,10,35,7,7
3346,3552,0.588,0.583,0.4349479219731912,0.6308376694145763,14,24,7,7,11,35,7,7
3346,3553,0.677,0.565,0.38864618070443957,0.6015782086363979,14,24,7,7,12,35,7,7
3346,3554,0.759,0.546,0.34426806075576055,0.5699947179100626,14,24,7,7,13,35,7,7
3346,3555,0.83,0.524,0.30478592452861164,0.537897754292775,14,24,7,7,14,35,7,7
3346,3556,0.887,0.571,0.27212185878918704,0.5074960158025261,14,24,7,7,15,35,7,7
3346,3557,0.931,0.619,0.24763454783233563,0.48097870355388517,14,24,7,7,16,35,7,7
3346,3558,0.962,0.667,0.23149593169012617,0.45990008515699077,14,24,7,7,17,35,7,7
3346,3559,0.982,0.714,0.22035783546021348,0.444930352597523,14,24,7,7,18,35,7,7
3346,3560,0.993,0.762,0.2132182502489952,0.4360055480621464,14,24,7,7,19,35,7,7
3346,3561,0.998,0.809,0.21190167422110073,0.4322312874415394,14,24,7,7,20,35,7,7
3346,3562,1,0.857,0.2137171101995391,0.4317948890472696,14,24,7,7,21,35,7,7
3346,3563,1,0.905,0.21637975983526325,0.4328256111490054,14,24,7,7,22,35,7,7
3346,3564,1,0.953,0.21902249554463338,0.4344154948711991,14,24,7,7,23,35,7,7
3346,3565,1,1,0.22165905559706145,0.4364806694628137,14,24,7,7,24,35,7,7
3346,3582,1,1,0.2653148647078494,0.4759506128065212,14,24,7,7,10,14,10,7
3346,3583,1,1,0.2687686748322736,0.48300572971829503,14,24,7,7,11,14,10,7
3346,3584,1,1,0.27453895678582574,0.4950799492422068,14,24,7,7,12,14,10,7
3346,3585,1,1,0.28132508636717113,0.5097611148603962,14,24,7,7,13,14,10,7
3346,3586,1,0.929,0.258652244523242,0.46409250584917183,14,24,7,7,10,15,10,7
3346,3587,1,0.924,0.262332951742142,0.4711510788800166,14,24,7,7,11,15,10,7
3346,3588,1,0.917,0.26681029254710187,0.4798310496200454,14,24,7,7,12,15,10,7
3346,3589,1,0.909,0.2717208956107239,0.48946082465989604,14,24,7,7,13,15,10,7
3346,3590,1,0.901,0.27798067993000897,0.5026418864061257,14,24,7,7,14,15,10,7
3346,3591,0.999,0.857,0.25196887500835563,0.45330341569643373,14,24,7,7,10,16,10,7
3346,3592,0.999,0.847,0.25447890025737263,0.45788092525406454,14,24,7,7,11,16,10,7
3346,3593,0.998,0.834,0.2569707841052219,0.46262687300351224,14,24,7,7,12,16,10,7
3346,3594,0.997,0.818,0.26028420584680045,0.4695820562938161,14,24,7,7,13,16,10,7
3346,3595,0.994,0.8,0.2671809234992568,0.4846324298903867,14,24,7,7,14,16,10,7
3346,3596,0.984,0.901,0.2772756217274692,0.5055977534900974,14,24,7,7,15,16,10,7
3346,3597,0.993,0.786,0.24686457743531687,0.4455936130981657,14,24,7,7,10,17,10,7
3346,3598,0.99,0.769,0.24950769704551234,0.4502399480902872,14,24,7,7,11,17,10,7
3346,3599,0.985,0.75,0.2532323755421315,0.4572176031942736,14,24,7,7,12,17,10,7
3346,3600,0.976,0.727,0.2593707006077677,0.46905308688261604,14,24,7,7,13,17,10,7
3346,3601,0.958,0.7,0.26828915087727445,0.48624422077633145,14,24,7,7,14,17,10,7
3346,3602,0.92,0.8,0.2803439224175255,0.5068488398308388,14,24,7,7,15,17,10,7
3346,3603,0.849,0.9,0.29234019952837753,0.5250491262387293,14,24,7,7,16,17,10,7
3346,3604,0.97,0.714,0.2531817669009029,0.4512061387610309,14,24,7,7,10,18,10,7
3346,3605,0.959,0.693,0.2602717931050329,0.46038418644801216,14,24,7,7,11,18,10,7
3346,3606,0.941,0.667,0.27034719578165334,0.4737170054352342,14,24,7,7,12,18,10,7
3346,3607,0.913,0.636,0.28442386993533486,0.49241654040112093,14,24,7,7,13,18,10,7
3346,3608,0.867,0.6,0.30273017210692454,0.5157392237431864,14,24,7,7,14,18,10,7
3346,3609,0.787,0.7,0.32587779342920786,0.5403041171376306,14,24,7,7,15,18,10,7
3346,3610,0.679,0.8,0.34440822450208686,0.5573422911725199,14,24,7,7,16,18,10,7
3346,3611,0.591,0.9,0.33760473003080327,0.5563555157446456,14,24,7,7,17,18,10,7
3346,3612,0.918,0.643,0.28372154771308244,0.47736639704005457,14,24,7,7,10,19,10,7
3346,3613,0.892,0.616,0.30053635447502247,0.4941259661113524,14,24,7,7,11,19,10,7
3346,3614,0.854,0.583,0.32286535175630593,0.516333248235202,14,24,7,7,12,19,10,7
3346,3615,0.8,0.545,0.352032911215151,0.5443416181075893,14,24,7,7,13,19,10,7
3346,3616,0.717,0.5,0.3896923454528056,0.5762775945532999,14,24,7,7,14,19,10,7
3346,3617,0.598,0.6,0.43366621316204823,0.6059483970903863,14,24,7,7,15,19,10,7
3346,3618,0.491,0.7,0.46015000661908423,0.6215265259246497,14,24,7,7,16,19,10,7
3346,3619,0.447,0.8,0.4443434524169949,0.6133947020879035,14,24,7,7,17,19,10,7
3346,3620,0.459,0.9,0.3756184277721907,0.5776692450813103,14,24,7,7,18,19,10,7
3346,3621,0.831,0.571,0.34901293673871703,0.5266242836838086,14,24,7,7,10,20,10,7
3346,3622,0.785,0.539,0.38076122407784974,0.5526616643620811,14,24,7,7,11,20,10,7
3346,3623,0.724,0.5,0.420790829745467,0.584710399453566,14,24,7,7,12,20,10,7
3346,3624,0.641,0.454,0.4692191372118255,0.6217432293059618,14,24,7,7,13,20,10,7
3346,3625,0.525,0.4,0.5243991858254808,0.6592155293494952,14,24,7,7,14,20,10,7
3346,3626,0.397,0.5,0.5749390499827921,0.686972028875007,14,24,7,7,15,20,10,7
3346,3627,0.346,0.6,0.5837273306828686,0.6924865680929321,14,24,7,7,16,20,10,7
3346,3628,0.366,0.7,0.5381626677871082,0.6692716731853672,14,24,7,7,17,20,10,7
3346,3629,0.41,0.8,0.45437408377583455,0.6231362253110871,14,24,7,7,18,20,10,7
3346,3630,0.467,0.9,0.3702989043702354,0.5763484011089564,14,24,7,7,19,20,10,7
3346,3631,0.711,0.5,0.4454257278802026,0.594526096798994,14,24,7,7,10,21,10,7
3346,3632,0.644,0.462,0.49211907255332354,0.6295994519560428,14,24,7,7,11,21,10,7
3346,3633,0.56,0.416,0.5466965364605647,0.6705337734760277,14,24,7,7,12,21,10,7
3346,3634,0.453,0.364,0.608295174027151,0.7148131650618472,14,24,7,7,13,21,10,7
3346,3635,0.316,0.3,0.6749810952016535,0.7549254235843397,14,24,7,7,14,21,10,7
3346,3636,0.247,0.4,0.7122403602146313,0.7758606174423861,14,24,7,7,15,21,10,7
3346,3637,0.275,0.5,0.6840650514575373,0.7619975584228492,14,24,7,7,16,21,10,7
3346,3638,0.324,0.6,0.6017407015282645,0.7146177085920065,14,24,7,7,17,21,10,7
3346,3639,0.399,0.7,0.5102374515713519,0.6575399355043361,14,24,7,7,18,21,10,7
3346,3640,0.505,0.8,0.41792518487426666,0.6040028750205919,14,24,7,7,19,21,10,7
3346,3641,0.632,0.9,0.3365585563306277,0.5567657127283157,14,24,7,7,20,21,10,7
3346,3642,0.563,0.428,0.5595667997631946,0.6764417755672649,14,24,7,7,10,22,10,7
3346,3643,0.479,0.385,0.619469363715833,0.7209141071868257,14,24,7,7,11,22,10,7
3346,3644,0.377,0.333,0.6877119619457406,0.7714967266050496,14,24,7,7,12,22,10,7
3346,3645,0.253,0.273,0.7637097895027801,0.8235751163310632,14,24,7,7,13,22,10,7
3346,3646,0.15,0.2,0.8302060275572654,0.860764671808995,14,24,7,7,14,22,10,7
3346,3647,0.185,0.3,0.8066737867910699,0.8511003168554461,14,24,7,7,15,22,10,7
3346,3648,0.252,0.4,0.718017315870942,0.7933896130728637,14,24,7,7,16,22,10,7
3346,3649,0.358,0.5,0.6081463725781364,0.7199584675075094,14,24,7,7,17,22,10,7
3346,3650,0.491,0.6,0.5013356998386906,0.6524162063366339,14,24,7,7,18,22,10,7
3346,3651,0.634,0.7,0.405196288700032,0.5938224922765588,14,24,7,7,19,22,10,7
3346,3652,0.769,0.8,0.3271946765054051,0.5450974933424083,14,24,7,7,20,22,10,7
3346,3653,0.881,0.9,0.28883614385548284,0.51900393468524,14,24,7,7,21,22,10,7
3346,3654,0.398,0.357,0.6767481569790339,0.7663582229110892,14,24,7,7,10,23,10,7
3346,3655,0.301,0.308,0.7547269435769787,0.8206149650983254,14,24,7,7,11,23,10,7
3346,3656,0.188,0.25,0.8430747580013331,0.8820917385913651,14,24,7,7,12,23,10,7
3346,3657,0.058,0.181,0.9304426837269273,0.9394904055672272,14,24,7,7,13,23,10,7
3346,3658,0.11,0.1,0.8924434672173139,0.9224874078119517,14,24,7,7,14,23,10,7
3346,3659,0.227,0.2,0.7784795108706515,0.8435923376129089,14,24,7,7,15,23,10,7
3346,3660,0.367,0.3,0.6549071938126823,0.7577543505459884,14,24,7,7,16,23,10,7
3346,3661,0.514,0.4,0.5395657453712517,0.6788694115828651,14,24,7,7,17,23,10,7
3346,3662,0.656,0.5,0.43744801015779655,0.6109663819041882,14,24,7,7,18,23,10,7
3346,3663,0.783,0.6,0.3518257005785643,0.5526944819496203,14,24,7,7,19,23,10,7
3346,3664,0.886,0.7,0.29331525642297207,0.5093041940128732,14,24,7,7,20,23,10,7
3346,3665,0.955,0.8,0.2688474360478166,0.4886132504982713,14,24,7,7,21,23,10,7
3346,3666,0.989,0.901,0.27022409154997673,0.4929043449310301,14,24,7,7,22,23,10,7
3346,3667,0.225,0.286,0.7998018335514836,0.8510152681817249,14,24,7,7,10,24,10,7
3346,3668,0.121,0.231,0.8874000420628451,0.9102133008312371,14,24,7,7,11,24,10,7
3346,3669,0.039,0.167,0.9659910722285354,0.968169647192161,14,24,7,7,12,24,10,7
3346,3670,0.125,0.091,0.8940864822233551,0.9315622944551818,14,24,7,7,13,24,10,7
3346,3671,0.262,0,0.7766589205853295,0.8508441770314257,14,24,7,7,14,24,10,7
3346,3672,0.402,0.1,0.6585800416590823,0.7664966969694768,14,24,7,7,15,24,10,7
3346,3673,0.539,0.2,0.5481380657487609,0.6863260629713972,14,24,7,7,16,24,10,7
3346,3674,0.669,0.3,0.4503783401885275,0.6154391445118546,14,24,7,7,17,24,10,7
3346,3675,0.784,0.4,0.36672688185700286,0.555273470905612,14,24,7,7,18,24,10,7
3346,3676,0.878,0.5,0.30185630541233544,0.5070003112702632,14,24,7,7,19,24,10,7
3346,3677,0.944,0.6,0.2658622949501007,0.475455221167443,14,24,7,7,20,24,10,7
3346,3678,0.983,0.7,0.25303226669874457,0.4638978565143068,14,24,7,7,21,24,10,7
3346,3679,0.997,0.8,0.25956679149147244,0.47426075956127967,14,24,7,7,22,24,10,7
3346,3680,1,0.901,0.27363854748886296,0.49790162458344855,14,24,7,7,23,24,10,7
3346,3681,0.132,0.333,0.8712253651717734,0.8951757943386244,14,24,7,7,10,25,10,7
3346,3682,0.108,0.286,0.8869240700780492,0.9144052479947542,14,24,7,7,11,25,10,7
3346,3683,0.161,0.231,0.8365123051839864,0.8877459363116531,14,24,7,7,12,25,10,7
3346,3684,0.288,0.167,0.7429859611394141,0.8287588788981786,14,24,7,7,13,25,10,7
3346,3685,0.419,0.091,0.643518142010594,0.7578195972131453,14,24,7,7,14,25,10,7
3346,3686,0.547,0.181,0.5483012391532673,0.6852516471476842,14,24,7,7,15,25,10,7
3346,3687,0.667,0.273,0.4577805486937281,0.6176881708191124,14,24,7,7,16,25,10,7
3346,3688,0.774,0.364,0.37862489861954496,0.5591142399430855,14,24,7,7,17,25,10,7
3346,3689,0.862,0.454,0.3136152778688903,0.5111954431031038,14,24,7,7,18,25,10,7
3346,3690,0.929,0.545,0.2700546859813322,0.47604459406734767,14,24,7,7,19,25,10,7
3346,3691,0.971,0.636,0.24916369034986918,0.457009199155221,14,24,7,7,20,25,10,7
3346,3692,0.992,0.727,0.2461138327828588,0.45527835222839375,14,24,7,7,21,25,10,7
3346,3693,0.999,0.818,0.2551268424276377,0.46821135556684823,14,24,7,7,22,25,10,7
3346,3694,1,0.909,0.26895775940869304,0.4904107930448258,14,24,7,7,23,25,10,7
3346,3695,1,1,0.28040694726892745,0.5108175593901518,14,24,7,7,24,25,10,7
3346,3696,0.161,0.375,0.8195573409078487,0.8661976403413163,14,24,7,7,10,26,10,7
3346,3697,0.197,0.333,0.7794224752501534,0.8443879608229372,14,24,7,7,11,26,10,7
3346,3698,0.3,0.286,0.7043438277201459,0.8007756871528772,14,24,7,7,12,26,10,7
