spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2007,2089,0.771,0.437,0.30819566984299596,0.5298853170905725,11,21,7,4,12,27,7,4
2007,2090,0.836,0.5,0.26838041706550697,0.49819754820815,11,21,7,4,13,27,7,4
2007,2091,0.892,0.563,0.2360230556404408,0.469272960257027,11,21,7,4,14,27,7,4
2007,2092,0.935,0.625,0.21339888440377686,0.44563556316380437,11,21,7,4,15,27,7,4
2007,2093,0.967,0.688,0.202182473966401,0.4293984876789817,11,21,7,4,16,27,7,4
2007,2094,0.986,0.75,0.20355836359123403,0.4215341559836083,11,21,7,4,17,27,7,4
2007,2095,0.996,0.813,0.20597097881482374,0.42161035991814166,11,21,7,4,18,27,7,4
2007,2096,0.999,0.875,0.21557130242406208,0.4281835164488418,11,21,7,4,19,27,7,4
2007,2097,1,0.938,0.23018082746208868,0.4390488489442844,11,21,7,4,20,27,7,4
2007,2098,1,1,0.24531778332031062,0.451365851907517,11,21,7,4,21,27,7,4
2007,2104,0.679,0.444,0.35234869320672835,0.5653903511229976,11,21,7,4,10,28,7,4
2007,2105,0.752,0.412,0.3119047066599837,0.5376833803348342,11,21,7,4,11,28,7,4
2007,2106,0.817,0.47,0.2748512823936332,0.5095047850001793,11,21,7,4,12,28,7,4
2007,2107,0.873,0.529,0.24320441033068052,0.4824470293515597,11,21,7,4,13,28,7,4
2007,2108,0.918,0.588,0.2189679458012478,0.45849466070426004,11,21,7,4,14,28,7,4
2007,2109,0.953,0.647,0.20383204672522603,0.4397357504011794,11,21,7,4,15,28,7,4
2007,2110,0.977,0.706,0.19908875395813797,0.4277787093576393,11,21,7,4,16,28,7,4
2007,2111,0.991,0.765,0.20327183823930262,0.4231506045440697,11,21,7,4,17,28,7,4
2007,2112,0.998,0.824,0.20773556496202938,0.42512496735911776,11,21,7,4,18,28,7,4
2007,2113,1,0.883,0.21797899730115167,0.4320074775246332,11,21,7,4,19,28,7,4
2007,2114,1,0.941,0.2310893633700427,0.44132618339268515,11,21,7,4,20,28,7,4
2007,2115,1,1,0.24344498234452772,0.45042310553869613,11,21,7,4,21,28,7,4
2007,2122,0.733,0.474,0.3163735252585089,0.5444767664334458,11,21,7,4,10,29,7,4
2007,2123,0.797,0.444,0.2819757487820116,0.519572761658305,11,21,7,4,11,29,7,4
2007,2124,0.854,0.5,0.25142948553509525,0.49476522973353054,11,21,7,4,12,29,7,4
2007,2125,0.9,0.556,0.22642437584757058,0.4714899496187449,11,21,7,4,13,29,7,4
2007,2126,0.938,0.611,0.20852205022464776,0.45147341577179045,11,21,7,4,14,29,7,4
2007,2127,0.965,0.667,0.19904000794890941,0.4364396773935121,11,21,7,4,15,29,7,4
2007,2128,0.983,0.722,0.19889428549749522,0.42757429836037153,11,21,7,4,16,29,7,4
2007,2129,0.994,0.778,0.20339130827696217,0.425015940669783,11,21,7,4,17,29,7,4
2007,2130,0.998,0.834,0.2091257189885063,0.427765438151986,11,21,7,4,18,29,7,4
2007,2131,1,0.889,0.21886898890355655,0.4339641459980821,11,21,7,4,19,29,7,4
2007,2132,1,0.945,0.22996059777798195,0.44126237657906,11,21,7,4,20,29,7,4
2007,2133,1,1,0.24000908205473837,0.44776636963082805,11,21,7,4,21,29,7,4
2007,2141,0.778,0.5,0.28912942779045525,0.5281615343666712,11,21,7,4,10,30,7,4
2007,2142,0.834,0.474,0.2598318712341764,0.5056934727138223,11,21,7,4,11,30,7,4
2007,2143,0.882,0.526,0.23462706197247662,0.48372162484186376,11,21,7,4,12,30,7,4
2007,2144,0.922,0.579,0.2148890208983114,0.4635423208682963,11,21,7,4,13,30,7,4
2007,2145,0.952,0.632,0.20185682012484785,0.44665410051287247,11,21,7,4,14,30,7,4
2007,2146,0.974,0.684,0.19648370872948717,0.4344604127901046,11,21,7,4,15,30,7,4
2007,2147,0.988,0.737,0.19927139698788343,0.42777598177333376,11,21,7,4,16,30,7,4
2007,2148,0.996,0.79,0.2033541670972454,0.4264093392397136,11,21,7,4,17,30,7,4
2007,2149,0.999,0.842,0.20936486346474426,0.4291717713866502,11,21,7,4,18,30,7,4
2007,2150,1,0.895,0.21796570025136563,0.4342201726534778,11,21,7,4,19,30,7,4
2007,2151,1,0.948,0.22698744876572063,0.4395908409499273,11,21,7,4,20,30,7,4
2007,2152,1,1,0.23502309106331076,0.44412306381656685,11,21,7,4,21,30,7,4
2007,2161,0.815,0.524,0.2678085023756426,0.5150198455163424,11,21,7,4,10,31,7,4
2007,2162,0.864,0.5,0.24284245091716472,0.4946508946905589,11,21,7,4,11,31,7,4
2007,2163,0.905,0.55,0.22202546653800725,0.4750629416834701,11,21,7,4,12,31,7,4
2007,2164,0.938,0.6,0.2064773654683274,0.45742247524056456,11,21,7,4,13,31,7,4
2007,2165,0.963,0.65,0.19713402898774524,0.4430177334923161,11,21,7,4,14,31,7,4
2007,2166,0.981,0.7,0.19458306838513872,0.43296176827751653,11,21,7,4,15,31,7,4
2007,2167,0.991,0.75,0.1988086518029174,0.4277464608992898,11,21,7,4,16,31,7,4
2007,2168,0.997,0.8,0.20256360941785545,0.4269284645445458,11,21,7,4,17,31,7,4
2007,2169,0.999,0.85,0.20822315087363052,0.4292484476091073,11,21,7,4,18,31,7,4
2007,2170,1,0.9,0.2154542523186468,0.43304208205378103,11,21,7,4,19,31,7,4
2007,2171,1,0.95,0.222634915526162,0.43681828416996316,11,21,7,4,20,31,7,4
2007,2172,1,1,0.22900493048523052,0.4399539288349399,11,21,7,4,21,31,7,4
2007,2182,0.846,0.546,0.25078530777099683,0.5040759114998361,11,21,7,4,10,32,7,4
2007,2183,0.888,0.524,0.22950852094173846,0.4855173407610579,11,21,7,4,11,32,7,4
2007,2184,0.924,0.571,0.21228675772654648,0.4679429640444639,11,21,7,4,12,32,7,4
2007,2185,0.951,0.619,0.20000207759189603,0.4523950399317025,11,21,7,4,13,32,7,4
2007,2186,0.972,0.667,0.1932936337692267,0.439965737307786,11,21,7,4,14,32,7,4
2007,2187,0.985,0.714,0.19246933180613612,0.4315088804737943,11,21,7,4,15,32,7,4
2007,2188,0.994,0.762,0.19706900387784054,0.4272523107130406,11,21,7,4,16,32,7,4
2007,2189,0.998,0.809,0.20090923451487808,0.4265956047505395,11,21,7,4,17,32,7,4
2007,2190,1,0.857,0.20592653905193747,0.42832290950755325,11,21,7,4,18,32,7,4
2007,2191,1,0.905,0.2118634149668175,0.4310359496068421,11,21,7,4,19,32,7,4
2007,2192,1,0.953,0.2175745723492869,0.43366705396945515,11,21,7,4,20,32,7,4
2007,2193,1,1,0.2226989761958834,0.4359160920252808,11,21,7,4,21,32,7,4
2007,2204,0.871,0.565,0.23711846383698076,0.4947141789030063,11,21,7,4,10,33,7,4
2007,2205,0.908,0.546,0.21892148121691124,0.47773432534165416,11,21,7,4,11,33,7,4
2007,2206,0.938,0.591,0.20464870025733428,0.46188400996072143,11,21,7,4,12,33,7,4
2007,2207,0.961,0.636,0.19493738202985478,0.448086358082203,11,21,7,4,13,33,7,4
2007,2208,0.978,0.682,0.19015815569555905,0.4372533655184937,11,21,7,4,14,33,7,4
2007,2209,0.989,0.727,0.1901646691865191,0.4300155981620697,11,21,7,4,15,33,7,4
2007,2210,0.995,0.773,0.19417588565375188,0.42640160505370706,11,21,7,4,16,33,7,4
2007,2211,0.998,0.818,0.19837924924724937,0.4257409815991995,11,21,7,4,17,33,7,4
2007,2212,1,0.864,0.20265438737341668,0.42693371124480595,11,21,7,4,18,33,7,4
2007,2213,1,0.909,0.20744414417403423,0.4288544091883675,11,21,7,4,19,33,7,4
2007,2214,1,0.955,0.21197284336175837,0.43075298693234676,11,21,7,4,20,33,7,4
2007,2215,1,1,0.21609036524050695,0.43249319867572034,11,21,7,4,21,33,7,4
2007,2227,0.892,0.584,0.22656686337981724,0.48667407711983734,11,21,7,4,10,34,7,4
2007,2228,0.924,0.566,0.21110312400002962,0.4711102172511228,11,21,7,4,11,34,7,4
2007,2229,0.95,0.609,0.19925757780820297,0.45678287598061207,11,21,7,4,12,34,7,4
2007,2230,0.969,0.652,0.19144842605045465,0.44450281874014463,11,21,7,4,13,34,7,4
2007,2231,0.983,0.696,0.18777381409970195,0.4350211549609788,11,21,7,4,14,34,7,4
2007,2232,0.991,0.739,0.18789326185775523,0.4287846631920258,11,21,7,4,15,34,7,4
2007,2233,0.996,0.783,0.19097099081423363,0.42568477057867127,11,21,7,4,16,34,7,4
2007,2234,0.999,0.826,0.19507691379247194,0.4250466625030498,11,21,7,4,17,34,7,4
2007,2235,1,0.87,0.1986782300048341,0.425916111348447,11,21,7,4,18,34,7,4
2007,2236,1,0.914,0.20252648338323054,0.4274054306148496,11,21,7,4,19,34,7,4
2007,2237,1,0.957,0.2061387386304705,0.4289842114533068,11,21,7,4,20,34,7,4
2007,2238,1,1,0.20948716066990825,0.4305936882315018,11,21,7,4,21,34,7,4
2007,2251,0.909,0.6,0.21920959385045746,0.4799257204934356,11,21,7,4,10,35,7,4
2007,2252,0.937,0.584,0.20604907968412645,0.46567538712737255,11,21,7,4,11,35,7,4
2007,2253,0.959,0.625,0.19615814415355592,0.45274259519516447,11,21,7,4,12,35,7,4
2007,2254,0.975,0.667,0.18979959494687393,0.441833619700017,11,21,7,4,13,35,7,4
2007,2255,0.986,0.708,0.1867808554799052,0.4335590345201882,11,21,7,4,14,35,7,4
2007,2256,0.993,0.75,0.18642326785824892,0.4282191863628366,11,21,7,4,15,35,7,4
2007,2257,0.997,0.792,0.18793169706593715,0.4256185965054705,11,21,7,4,16,35,7,4
2007,2258,0.999,0.834,0.19077125594098876,0.4251161901782644,11,21,7,4,17,35,7,4
2007,2259,1,0.875,0.19427674182363575,0.4259005279996365,11,21,7,4,18,35,7,4
2007,2260,1,0.917,0.1974465735262766,0.4272696962007302,11,21,7,4,19,35,7,4
2007,2261,1,0.959,0.20040014023964414,0.428834310227183,11,21,7,4,20,35,7,4
2007,2262,1,1,0.20320302468854445,0.430562326930489,11,21,7,4,21,35,7,4
2007,2276,1,1,0.2848629034811274,0.520859520356134,11,21,7,4,10,11,10,4
2007,2277,1,0.909,0.27952406622292236,0.5059526062285205,11,21,7,4,10,12,10,4
2007,2278,1,0.901,0.2828335462800008,0.5150596345657149,11,21,7,4,11,12,10,4
2007,2279,0.999,0.818,0.2726684437592446,0.48933900506424144,11,21,7,4,10,13,10,4
2007,2280,0.998,0.8,0.2761285350449113,0.49866605099550854,11,21,7,4,11,13,10,4
2007,2281,0.997,0.901,0.28120910275741684,0.5122528425102111,11,21,7,4,12,13,10,4
2007,2282,0.988,0.727,0.2682838590184814,0.4813187668792577,11,21,7,4,10,14,10,4
2007,2283,0.984,0.7,0.2723980493594148,0.49210041230981505,11,21,7,4,11,14,10,4
2007,2284,0.975,0.8,0.27754784779840236,0.5050207565953968,11,21,7,4,12,14,10,4
2007,2285,0.957,0.9,0.28297699163976053,0.5175806374274152,11,21,7,4,13,14,10,4
2007,2286,0.948,0.636,0.27627512240985197,0.4895867935682391,11,21,7,4,10,15,10,4
2007,2287,0.932,0.6,0.28151684501511154,0.5008618900048241,11,21,7,4,11,15,10,4
2007,2288,0.904,0.7,0.28737354653893044,0.5121024285059992,11,21,7,4,12,15,10,4
2007,2289,0.863,0.8,0.29297097965138597,0.5218789119713025,11,21,7,4,13,15,10,4
2007,2290,0.814,0.9,0.2959106826261444,0.529525882024459,11,21,7,4,14,15,10,4
2007,2291,0.857,0.545,0.31361314133262563,0.5193646479789196,11,21,7,4,10,16,10,4
2007,2292,0.82,0.5,0.3227607518912924,0.5316205015662355,11,21,7,4,11,16,10,4
2007,2293,0.766,0.6,0.33321124409880776,0.5434323306709246,11,21,7,4,12,16,10,4
2007,2294,0.701,0.7,0.34331327331775674,0.5539321146529579,11,21,7,4,13,16,10,4
2007,2295,0.642,0.8,0.3455093230381958,0.5588349683557207,11,21,7,4,14,16,10,4
2007,2296,0.601,0.9,0.32913924008570694,0.5522254801927501,11,21,7,4,15,16,10,4
2007,2297,0.71,0.454,0.3983929423285718,0.5789690414829223,11,21,7,4,10,17,10,4
2007,2298,0.647,0.4,0.41869819341665915,0.5950742262523211,11,21,7,4,11,17,10,4
2007,2299,0.568,0.5,0.4404923226597989,0.6098376009344897,11,21,7,4,12,17,10,4
2007,2300,0.5,0.6,0.4565790267037546,0.6197519235926294,11,21,7,4,13,17,10,4
2007,2301,0.461,0.7,0.45305603241335934,0.6194949926209499,11,21,7,4,14,17,10,4
2007,2302,0.454,0.8,0.4250960391769695,0.6056041716283418,11,21,7,4,15,17,10,4
2007,2303,0.47,0.9,0.36941218522599983,0.575356086990171,11,21,7,4,16,17,10,4
2007,2304,0.516,0.364,0.5374086548268375,0.6689839348266986,11,21,7,4,10,18,10,4
2007,2305,0.43,0.3,0.569911754032042,0.6884289524981589,11,21,7,4,11,18,10,4
2007,2306,0.356,0.4,0.5997475864155435,0.7032833513916859,11,21,7,4,12,18,10,4
2007,2307,0.328,0.5,0.6083038530501825,0.7082110479813519,11,21,7,4,13,18,10,4
2007,2308,0.34,0.6,0.5887792049998299,0.6981929573806229,11,21,7,4,14,18,10,4
2007,2309,0.374,0.7,0.5406113829819243,0.6711030175468098,11,21,7,4,15,18,10,4
2007,2310,0.415,0.8,0.46916652876542186,0.629308980039887,11,21,7,4,16,18,10,4
2007,2311,0.46,0.9,0.38171361776869817,0.5802524232608782,11,21,7,4,17,18,10,4
2007,2312,0.297,0.273,0.7176487277615443,0.7860685410358379,11,21,7,4,10,19,10,4
2007,2313,0.217,0.2,0.7584885045920483,0.8064276551510617,11,21,7,4,11,19,10,4
2007,2314,0.211,0.3,0.7712420290122105,0.8142843796675552,11,21,7,4,12,19,10,4
2007,2315,0.246,0.4,0.7479552597244052,0.8019640574302154,11,21,7,4,13,19,10,4
2007,2316,0.289,0.5,0.6947158045125711,0.7682477889748593,11,21,7,4,14,19,10,4
2007,2317,0.34,0.6,0.6190855378359406,0.7188760011245461,11,21,7,4,15,19,10,4
2007,2318,0.403,0.7,0.5302088164235446,0.6628966945229156,11,21,7,4,16,19,10,4
2007,2319,0.481,0.8,0.4345114403844864,0.6082457225166615,11,21,7,4,17,19,10,4
2007,2320,0.571,0.9,0.34256690306188653,0.5592815915681334,11,21,7,4,18,19,10,4
2007,2321,0.087,0.181,0.9063350634999431,0.9121855726034155,11,21,7,4,10,20,10,4
2007,2322,0.119,0.1,0.8965757794257267,0.9122156147821758,11,21,7,4,11,20,10,4
2007,2323,0.172,0.2,0.8423389938525407,0.879471771393538,11,21,7,4,12,20,10,4
2007,2324,0.242,0.3,0.7664565685527799,0.8271472907056788,11,21,7,4,13,20,10,4
2007,2325,0.328,0.4,0.6786845498036567,0.766169063512667,11,21,7,4,14,20,10,4
2007,2326,0.425,0.5,0.5856230671804239,0.7026575036503253,11,21,7,4,15,20,10,4
2007,2327,0.529,0.6,0.4896856409584469,0.6414432363182955,11,21,7,4,16,20,10,4
2007,2328,0.639,0.7,0.3967886660992753,0.5865281503227442,11,21,7,4,17,20,10,4
2007,2329,0.748,0.8,0.3287458229476755,0.5455277178090481,11,21,7,4,18,20,10,4
2007,2330,0.851,0.901,0.29357193031650597,0.5250155385069832,11,21,7,4,19,20,10,4
2007,2331,0.13,0.091,0.9001066593848986,0.9341747528224338,11,21,7,4,10,21,10,4
2007,2332,0.226,0,0.8235319044305174,0.8804321464539889,11,21,7,4,11,21,10,4
2007,2333,0.325,0.1,0.7409709653869565,0.8214684676937813,11,21,7,4,12,21,10,4
2007,2334,0.426,0.2,0.6539486989096803,0.7589730204181936,11,21,7,4,13,21,10,4
2007,2335,0.529,0.3,0.5644924401665199,0.6950507272977635,11,21,7,4,14,21,10,4
2007,2336,0.632,0.4,0.4754821708006878,0.632697982137002,11,21,7,4,15,21,10,4
2007,2337,0.732,0.5,0.39397160702131206,0.5759901928705322,11,21,7,4,16,21,10,4
2007,2338,0.824,0.6,0.33050119984419113,0.5298571839916835,11,21,7,4,17,21,10,4
2007,2339,0.904,0.7,0.29008214099665686,0.49881292649092845,11,21,7,4,18,21,10,4
2007,2340,0.963,0.8,0.2711625069629592,0.4841568068933064,11,21,7,4,19,21,10,4
2007,2341,0.995,0.901,0.27311843842890204,0.49280275697294285,11,21,7,4,20,21,10,4
2007,2342,0.319,0.167,0.7467047088617603,0.8153172089866427,11,21,7,4,10,22,10,4
2007,2343,0.414,0.091,0.6784321062438214,0.7670778787100745,11,21,7,4,11,22,10,4
2007,2344,0.509,0.181,0.6010989198322578,0.7137647281437056,11,21,7,4,12,22,10,4
2007,2345,0.603,0.273,0.521510976498682,0.6577585904361183,11,21,7,4,13,22,10,4
2007,2346,0.694,0.364,0.4434071737742934,0.6020164617886163,11,21,7,4,14,22,10,4
2007,2347,0.779,0.454,0.37248736758935197,0.5503033353015736,11,21,7,4,15,22,10,4
2007,2348,0.855,0.545,0.31604396128725065,0.5067962707235842,11,21,7,4,16,22,10,4
2007,2349,0.918,0.636,0.2788583569128208,0.47510054127338,11,21,7,4,17,22,10,4
2007,2350,0.964,0.727,0.26005574250887853,0.456979508661869,11,21,7,4,18,22,10,4
2007,2351,0.991,0.818,0.25484554135934345,0.4525080561213415,11,21,7,4,19,22,10,4
2007,2352,0.999,0.909,0.25911641540729724,0.46087927100182957,11,21,7,4,20,22,10,4
2007,2353,1,1,0.27003136217187484,0.4838849065841091,11,21,7,4,21,22,10,4
2007,2354,0.474,0.231,0.5996479639848152,0.7112316394254503,11,21,7,4,10,23,10,4
2007,2355,0.562,0.167,0.5378594614920369,0.667301618359685,11,21,7,4,11,23,10,4
2007,2356,0.647,0.25,0.47564160525258037,0.6206684618349376,11,21,7,4,12,23,10,4
2007,2357,0.728,0.333,0.4100847296981479,0.5736588171833681,11,21,7,4,13,23,10,4
2007,2358,0.802,0.416,0.3496892230175396,0.5292040713598323,11,21,7,4,14,23,10,4
2007,2359,0.867,0.5,0.29995824715815134,0.49058902733687815,11,21,7,4,15,23,10,4
2007,2360,0.921,0.583,0.26402454805381537,0.46071930225896673,11,21,7,4,16,23,10,4
2007,2361,0.961,0.667,0.24251389360622677,0.44130737926093955,11,21,7,4,17,23,10,4
2007,2362,0.986,0.75,0.23439289375171501,0.4324520635026935,11,21,7,4,18,23,10,4
2007,2363,0.997,0.834,0.23805204151418602,0.43340767381409095,11,21,7,4,19,23,10,4
2007,2364,1,0.917,0.2482254617140589,0.44322380842011044,11,21,7,4,20,23,10,4
2007,2365,1,1,0.2582428054997684,0.4602229443182957,11,21,7,4,21,23,10,4
2007,2367,0.599,0.286,0.47424953875772347,0.6300398962008156,11,21,7,4,10,24,10,4
2007,2368,0.677,0.231,0.42003568149562676,0.5915574103222865,11,21,7,4,11,24,10,4
2007,2369,0.749,0.308,0.3684944662305426,0.552517204190573,11,21,7,4,12,24,10,4
2007,2370,0.815,0.385,0.32251342372270553,0.5150288609453555,11,21,7,4,13,24,10,4
2007,2371,0.873,0.462,0.28504862155010113,0.48153325957512016,11,21,7,4,14,24,10,4
2007,2372,0.921,0.539,0.25327794470352727,0.4544052094634081,11,21,7,4,15,24,10,4
2007,2373,0.957,0.616,0.23145097156765604,0.4353478193356577,11,21,7,4,16,24,10,4
2007,2374,0.981,0.693,0.22042486268640804,0.42494074799742887,11,21,7,4,17,24,10,4
2007,2375,0.994,0.769,0.219544349163581,0.4227054715693185,11,21,7,4,18,24,10,4
2007,2376,0.999,0.847,0.2269023085410724,0.4276720887134289,11,21,7,4,19,24,10,4
2007,2377,1,0.924,0.2399889837796545,0.43857420611703857,11,21,7,4,20,24,10,4
2007,2378,1,1,0.25236979988039776,0.45434521335043176,11,21,7,4,21,24,10,4
2007,2381,0.696,0.333,0.3790688698707726,0.5716341381423558,11,21,7,4,10,25,10,4
2007,2382,0.763,0.286,0.3350491745939228,0.5391907164481473,11,21,7,4,11,25,10,4
2007,2383,0.823,0.357,0.29554273642395945,0.5076363734629485,11,21,7,4,12,25,10,4
2007,2384,0.875,0.428,0.2626780292826889,0.4787351770621249,11,21,7,4,13,25,10,4
2007,2385,0.918,0.5,0.2382371688487842,0.4543532746394592,11,21,7,4,14,25,10,4
2007,2386,0.952,0.571,0.22351435840964606,0.43609064655850527,11,21,7,4,15,25,10,4
2007,2387,0.976,0.643,0.21418048085860808,0.42486518566821496,11,21,7,4,16,25,10,4
2007,2388,0.991,0.714,0.2107312848705355,0.4207017117086981,11,21,7,4,17,25,10,4
2007,2389,0.998,0.786,0.2149234611158194,0.42295053290039397,11,21,7,4,18,25,10,4
2007,2390,1,0.857,0.22523938970624902,0.43060437985474986,11,21,7,4,19,25,10,4
2007,2391,1,0.929,0.2396817671454261,0.4423907446153236,11,21,7,4,20,25,10,4
2007,2392,1,1,0.25220809246802733,0.4572349406958244,11,21,7,4,21,25,10,4
