spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4726,4839,0.98,0.65,0.20304033357351048,0.4364109875402955,14,29,7,10,22,34,7,10
4726,4840,0.992,0.7,0.19887432189121068,0.43175402967206256,14,29,7,10,23,34,7,10
4726,4841,0.998,0.75,0.1999846188591915,0.4313135787130563,14,29,7,10,24,34,7,10
4726,4842,1,0.8,0.2023254342893409,0.4326115839991793,14,29,7,10,25,34,7,10
4726,4843,1,0.85,0.205348095728908,0.4352840453667133,14,29,7,10,26,34,7,10
4726,4844,1,0.9,0.2089151079382997,0.438743829412345,14,29,7,10,27,34,7,10
4726,4845,1,0.95,0.2121523123907434,0.44219697335172914,14,29,7,10,28,34,7,10
4726,4846,1,1,0.21586714656396122,0.44731231080061506,14,29,7,10,29,34,7,10
4726,4851,0.2,0.4,0.8204184660434402,0.8637129100903205,14,29,7,10,10,35,7,10
4726,4852,0.196,0.375,0.8210074004436961,0.8704450273704814,14,29,7,10,11,35,7,10
4726,4853,0.234,0.348,0.7894216939984078,0.8545218550878335,14,29,7,10,12,35,7,10
4726,4854,0.329,0.318,0.7267828090351414,0.8181884889423168,14,29,7,10,13,35,7,10
4726,4855,0.445,0.286,0.6522801305286852,0.7692438751705972,14,29,7,10,14,35,7,10
4726,4856,0.556,0.333,0.5776475654226574,0.7144030321739951,14,29,7,10,15,35,7,10
4726,4857,0.657,0.381,0.5036677840069694,0.6582639688717308,14,29,7,10,16,35,7,10
4726,4858,0.747,0.428,0.42741630670960584,0.6035863269221826,14,29,7,10,17,35,7,10
4726,4859,0.824,0.476,0.3554071306431744,0.5519816620941207,14,29,7,10,18,35,7,10
4726,4860,0.886,0.524,0.29176670758820666,0.5056667872818035,14,29,7,10,19,35,7,10
4726,4861,0.932,0.571,0.24197514410476417,0.4683669062695297,14,29,7,10,20,35,7,10
4726,4862,0.964,0.619,0.21132021360569808,0.44359183801385826,14,29,7,10,21,35,7,10
4726,4863,0.983,0.667,0.19732736204092416,0.4314848041370435,14,29,7,10,22,35,7,10
4726,4864,0.994,0.714,0.19418691908182828,0.4277163273150776,14,29,7,10,23,35,7,10
4726,4865,0.998,0.762,0.1951440640577059,0.4274811651227859,14,29,7,10,24,35,7,10
4726,4866,1,0.809,0.19715395814391745,0.4288393117119772,14,29,7,10,25,35,7,10
4726,4867,1,0.857,0.19965954738697744,0.43132170458026453,14,29,7,10,26,35,7,10
4726,4868,1,0.905,0.20238344942702458,0.4343924931892058,14,29,7,10,27,35,7,10
4726,4869,1,0.953,0.20516251784682982,0.438221522615001,14,29,7,10,28,35,7,10
4726,4870,1,1,0.20917593222085573,0.44458606378836873,14,29,7,10,29,35,7,10
4726,4882,1,1,0.2388192377065117,0.46577271529853126,14,29,7,10,10,14,10,10
4726,4883,1,1,0.2414160666401477,0.4701040123514745,14,29,7,10,11,14,10,10
4726,4884,1,1,0.2469736402645828,0.4795535624225975,14,29,7,10,12,14,10,10
4726,4885,1,1,0.2544177827514936,0.49286988571845003,14,29,7,10,13,14,10,10
4726,4886,1,0.948,0.23095356593319383,0.4542458377717459,14,29,7,10,10,15,10,10
4726,4887,1,0.945,0.23426737452807422,0.4594326053582377,14,29,7,10,11,15,10,10
4726,4888,1,0.941,0.23938613556017196,0.4675311833789052,14,29,7,10,12,15,10,10
4726,4889,1,0.938,0.24498732216537678,0.47644540456569395,14,29,7,10,13,15,10,10
4726,4890,1,0.934,0.2510237243079304,0.4867484727921656,14,29,7,10,14,15,10,10
4726,4891,1,0.895,0.22391122687129705,0.44501767569495154,14,29,7,10,10,16,10,10
4726,4892,1,0.889,0.22692369466850093,0.4494184792344268,14,29,7,10,11,16,10,10
4726,4893,1,0.883,0.2299828376542079,0.45386444497629475,14,29,7,10,12,16,10,10
4726,4894,0.999,0.875,0.23247868157792606,0.45776669563827277,14,29,7,10,13,16,10,10
4726,4895,0.998,0.867,0.2381056210740965,0.46750098336466195,14,29,7,10,14,16,10,10
4726,4896,0.994,0.934,0.24891436746472317,0.48597738703308824,14,29,7,10,15,16,10,10
4726,4897,0.999,0.843,0.2164461227067368,0.43631340377220307,14,29,7,10,10,17,10,10
4726,4898,0.998,0.834,0.2180955559857548,0.4389042194277658,14,29,7,10,11,17,10,10
4726,4899,0.997,0.824,0.21957623795685688,0.44161504696164566,14,29,7,10,12,17,10,10
4726,4900,0.994,0.813,0.22258295523148708,0.447252002323807,14,29,7,10,13,17,10,10
4726,4901,0.988,0.8,0.22926585159944746,0.4590727568114398,14,29,7,10,14,17,10,10
4726,4902,0.973,0.867,0.23838301859932953,0.47458549028073505,14,29,7,10,15,17,10,10
4726,4903,0.936,0.934,0.25101673106024613,0.4933194134961226,14,29,7,10,16,17,10,10
4726,4904,0.994,0.79,0.20980471252600452,0.4299727108232817,14,29,7,10,10,18,10,10
4726,4905,0.991,0.778,0.21141597747849727,0.4329826923472736,14,29,7,10,11,18,10,10
4726,4906,0.986,0.765,0.2141708633922107,0.43808385190361787,14,29,7,10,12,18,10,10
4726,4907,0.976,0.75,0.21965734823890692,0.44765158450378983,14,29,7,10,13,18,10,10
4726,4908,0.958,0.734,0.22842141364935364,0.4620564448211204,14,29,7,10,14,18,10,10
4726,4909,0.923,0.8,0.24092863566821343,0.48038668596367506,14,29,7,10,15,18,10,10
4726,4910,0.857,0.867,0.25637574145873965,0.49904041003835375,14,29,7,10,16,18,10,10
4726,4911,0.768,0.934,0.26723613467580165,0.5111712693556452,14,29,7,10,17,18,10,10
4726,4912,0.982,0.737,0.20883235618831175,0.4301845510662684,14,29,7,10,10,19,10,10
4726,4913,0.974,0.722,0.21294522406968208,0.43623079383150487,14,29,7,10,11,19,10,10
4726,4914,0.96,0.706,0.21962409082961432,0.4458896829310739,14,29,7,10,12,19,10,10
4726,4915,0.939,0.688,0.2300606292818521,0.4605566697759623,14,29,7,10,13,19,10,10
4726,4916,0.902,0.667,0.2451695051696322,0.4801289269505066,14,29,7,10,14,19,10,10
4726,4917,0.84,0.734,0.2664811407777463,0.5030786800225334,14,29,7,10,15,19,10,10
4726,4918,0.747,0.8,0.29076153736274624,0.5239994673680413,14,29,7,10,16,19,10,10
4726,4919,0.647,0.867,0.3047556044596711,0.5349169744355861,14,29,7,10,17,19,10,10
4726,4920,0.572,0.934,0.29610917669504466,0.5305204340813966,14,29,7,10,18,19,10,10
4726,4921,0.958,0.684,0.21843982721217248,0.44008148846858863,14,29,7,10,10,20,10,10
4726,4922,0.94,0.667,0.22795332389811174,0.4510157817991226,14,29,7,10,11,20,10,10
4726,4923,0.915,0.647,0.24206642757790287,0.46663751556877053,14,29,7,10,12,20,10,10
4726,4924,0.877,0.625,0.2619111332250319,0.4876679782893276,14,29,7,10,13,20,10,10
4726,4925,0.819,0.6,0.28794557984809677,0.513258023795002,14,29,7,10,14,20,10,10
4726,4926,0.73,0.667,0.3192952759477594,0.5398379025851707,14,29,7,10,15,20,10,10
4726,4927,0.619,0.733,0.3491291015886844,0.5604691714905975,14,29,7,10,16,20,10,10
4726,4928,0.527,0.8,0.36470444757288856,0.5700459329679324,14,29,7,10,17,20,10,10
4726,4929,0.48,0.867,0.350019719551655,0.5625014200579233,14,29,7,10,18,20,10,10
4726,4930,0.477,0.934,0.31726935783898746,0.5433210504052493,14,29,7,10,19,20,10,10
4726,4931,0.918,0.632,0.24245620890295394,0.4609331049756066,14,29,7,10,10,21,10,10
4726,4932,0.889,0.611,0.2602465204315726,0.47765868131630973,14,29,7,10,11,21,10,10
4726,4933,0.849,0.588,0.2837350976302401,0.499544091488501,14,29,7,10,12,21,10,10
4726,4934,0.793,0.563,0.3131270308533437,0.5265182714330285,14,29,7,10,13,21,10,10
4726,4935,0.712,0.534,0.34848015979809843,0.5567027516659413,14,29,7,10,14,21,10,10
4726,4936,0.601,0.6,0.38948077695418126,0.5857025337977926,14,29,7,10,15,21,10,10
4726,4937,0.49,0.667,0.42696320265501286,0.6077660980300476,14,29,7,10,16,21,10,10
4726,4938,0.426,0.733,0.4420792580576267,0.6161979912182934,14,29,7,10,17,21,10,10
4726,4939,0.415,0.8,0.42285090970432504,0.6066741832626839,14,29,7,10,18,21,10,10
4726,4940,0.437,0.867,0.38989626006108913,0.587054762630558,14,29,7,10,19,21,10,10
4726,4941,0.469,0.934,0.33299483984494005,0.5532824469404459,14,29,7,10,20,21,10,10
4726,4942,0.861,0.579,0.28209221141747776,0.4922391553798894,14,29,7,10,10,22,10,10
4726,4943,0.819,0.556,0.30811888252892183,0.5149770984151903,14,29,7,10,11,22,10,10
4726,4944,0.764,0.529,0.3402247107844667,0.5430758546166703,14,29,7,10,12,22,10,10
4726,4945,0.689,0.5,0.3793982359419643,0.5759767893974851,14,29,7,10,13,22,10,10
4726,4946,0.589,0.467,0.4272648404306696,0.6113447006465651,14,29,7,10,14,22,10,10
4726,4947,0.466,0.533,0.4822529633173286,0.6443270517339432,14,29,7,10,15,22,10,10
4726,4948,0.378,0.6,0.5238199337746359,0.667247600416186,14,29,7,10,16,22,10,10
4726,4949,0.355,0.667,0.5290148661464076,0.6706509320854477,14,29,7,10,17,22,10,10
4726,4950,0.375,0.733,0.505788167160188,0.6560165576960666,14,29,7,10,18,22,10,10
4726,4951,0.407,0.8,0.45694215633240143,0.6280031271573958,14,29,7,10,19,22,10,10
4726,4952,0.451,0.867,0.3903314538937366,0.5880356032770915,14,29,7,10,20,22,10,10
4726,4953,0.517,0.934,0.3235602378021233,0.5472474701902414,14,29,7,10,21,22,10,10
4726,4954,0.789,0.527,0.3344543973342422,0.5333590718961989,14,29,7,10,10,23,10,10
4726,4955,0.733,0.5,0.36932187851288667,0.5624838437306889,14,29,7,10,11,23,10,10
4726,4956,0.662,0.47,0.41231114701392213,0.5973135244212788,14,29,7,10,12,23,10,10
4726,4957,0.572,0.437,0.46514383587046537,0.6369362419711606,14,29,7,10,13,23,10,10
4726,4958,0.456,0.4,0.5284820026796527,0.6781427018816828,14,29,7,10,14,23,10,10
4726,4959,0.34,0.467,0.5927199979164306,0.713627735029009,14,29,7,10,15,23,10,10
4726,4960,0.296,0.533,0.625401544072604,0.7316147579622609,14,29,7,10,16,23,10,10
4726,4961,0.312,0.6,0.6101994071826937,0.7246085719483746,14,29,7,10,17,23,10,10
4726,4962,0.344,0.667,0.5731673707034903,0.7001789115641237,14,29,7,10,18,23,10,10
4726,4963,0.391,0.733,0.5145892118484909,0.6622196781566563,14,29,7,10,19,23,10,10
4726,4964,0.463,0.8,0.43319098939941225,0.6122293111534565,14,29,7,10,20,23,10,10
4726,4965,0.556,0.867,0.35631029276909465,0.5658240375738102,14,29,7,10,21,23,10,10
4726,4966,0.66,0.934,0.2899446709211667,0.5260309849641205,14,29,7,10,22,23,10,10
4726,4967,0.702,0.474,0.3996771282861117,0.5838315101631257,14,29,7,10,10,24,10,10
4726,4968,0.633,0.444,0.4458220698956076,0.6199349580288387,14,29,7,10,11,24,10,10
4726,4969,0.549,0.412,0.5024155953215665,0.6622004617877897,14,29,7,10,12,24,10,10
4726,4970,0.446,0.375,0.5700440008964082,0.7090358629828046,14,29,7,10,13,24,10,10
4726,4971,0.321,0.333,0.6462722228225715,0.755087936931168,14,29,7,10,14,24,10,10
4726,4972,0.242,0.4,0.7063952848866355,0.7881295736485672,14,29,7,10,15,24,10,10
4726,4973,0.249,0.467,0.7091657553805314,0.7925146105354272,14,29,7,10,16,24,10,10
4726,4974,0.282,0.533,0.6769922273512418,0.7675510773442578,14,29,7,10,17,24,10,10
4726,4975,0.333,0.6,0.6169501336463028,0.7255491121886768,14,29,7,10,18,24,10,10
4726,4976,0.412,0.667,0.5317525800511966,0.67140134434187,14,29,7,10,19,24,10,10
4726,4977,0.513,0.733,0.44144658271694037,0.6143968134144673,14,29,7,10,20,24,10,10
4726,4978,0.625,0.8,0.3506130400931249,0.5612882500257359,14,29,7,10,21,24,10,10
4726,4979,0.735,0.867,0.2860746300182293,0.5218062775350675,14,29,7,10,22,24,10,10
4726,4980,0.83,0.934,0.25847780486227323,0.5039018243016998,14,29,7,10,23,24,10,10
4726,4981,0.604,0.421,0.47873745537143986,0.6424786191331697,14,29,7,10,10,25,10,10
4726,4982,0.524,0.389,0.5376796445240457,0.6858862692123091,14,29,7,10,11,25,10,10
4726,4983,0.429,0.353,0.6079862967244187,0.7356996554114844,14,29,7,10,12,25,10,10
4726,4984,0.317,0.312,0.6879486358339992,0.7889485028506367,14,29,7,10,13,25,10,10
4726,4985,0.199,0.267,0.7695680668224425,0.8358046780199679,14,29,7,10,14,25,10,10
4726,4986,0.187,0.333,0.7977700882205069,0.8543383566154557,14,29,7,10,15,25,10,10
4726,4987,0.22,0.4,0.7666202067873793,0.8297132602949892,14,29,7,10,16,25,10,10
4726,4988,0.278,0.466,0.7014457882803494,0.7794390024382103,14,29,7,10,17,25,10,10
4726,4989,0.368,0.533,0.6109471813317517,0.7197918738627478,14,29,7,10,18,25,10,10
4726,4990,0.478,0.6,0.5083960173541271,0.6563332608317625,14,29,7,10,19,25,10,10
4726,4991,0.596,0.667,0.4104035702214567,0.5963102060558358,14,29,7,10,20,25,10,10
4726,4992,0.711,0.733,0.3238008486078925,0.5443274383366026,14,29,7,10,21,25,10,10
4726,4993,0.811,0.8,0.2679127347804605,0.5079239065530528,14,29,7,10,22,25,10,10
4726,4994,0.891,0.867,0.2503843376299759,0.4947865054592019,14,29,7,10,23,25,10,10
4726,4995,0.945,0.934,0.2548890390096039,0.49921450820810653,14,29,7,10,24,25,10,10
4726,4996,0.497,0.368,0.5698990946056464,0.7064850734367014,14,29,7,10,10,26,10,10
4726,4997,0.409,0.333,0.6410074536456811,0.7567337723775794,14,29,7,10,11,26,10,10
4726,4998,0.306,0.294,0.7226326679807853,0.8131632719050156,14,29,7,10,12,26,10,10
4726,4999,0.188,0.25,0.8106093102055726,0.8703486113551031,14,29,7,10,13,26,10,10
4726,5000,0.125,0.2,0.8726871483395995,0.9067455643437843,14,29,7,10,14,26,10,10
4726,5001,0.159,0.267,0.8433782711541604,0.8850586314267159,14,29,7,10,15,26,10,10
4726,5002,0.229,0.333,0.7676038177741247,0.825946320545753,14,29,7,10,16,26,10,10
4726,5003,0.332,0.4,0.6693517628850592,0.7595317018241853,14,29,7,10,17,26,10,10
4726,5004,0.451,0.466,0.5620606554831786,0.6929939910289244,14,29,7,10,18,26,10,10
4726,5005,0.574,0.533,0.4604685244366816,0.6287340475067003,14,29,7,10,19,26,10,10
4726,5006,0.691,0.6,0.36744317670976534,0.5710585974162221,14,29,7,10,20,26,10,10
4726,5007,0.793,0.667,0.2958110820184908,0.5242432321746406,14,29,7,10,21,26,10,10
4726,5008,0.875,0.733,0.2541231309312172,0.4954118177675373,14,29,7,10,22,26,10,10
4726,5009,0.934,0.8,0.24418288214181239,0.4864594405717365,14,29,7,10,23,26,10,10
4726,5010,0.971,0.867,0.2472630826169443,0.4883460356445323,14,29,7,10,24,26,10,10
4726,5011,0.99,0.934,0.25447159441970446,0.4965139117817665,14,29,7,10,25,26,10,10
4726,5012,0.385,0.316,0.6681993497748318,0.7717372127298138,14,29,7,10,10,27,10,10
4726,5013,0.29,0.278,0.7489915229767331,0.8275292236871343,14,29,7,10,11,27,10,10
4726,5014,0.183,0.235,0.8386241585966614,0.8890474248197274,14,29,7,10,12,27,10,10
4726,5015,0.067,0.187,0.9266677762253471,0.9452355149056776,14,29,7,10,13,27,10,10
4726,5016,0.101,0.133,0.9058525448381264,0.932154892285315,14,29,7,10,14,27,10,10
4726,5017,0.192,0.2,0.8151658473252282,0.8650282300947335,14,29,7,10,15,27,10,10
4726,5018,0.309,0.266,0.7106524476276478,0.7934109224458524,14,29,7,10,16,27,10,10
4726,5019,0.434,0.333,0.6049056629736892,0.7246933477633284,14,29,7,10,17,27,10,10
4726,5020,0.557,0.4,0.5045231917893516,0.6595361720120316,14,29,7,10,18,27,10,10
4726,5021,0.672,0.467,0.4118158287468303,0.5992145888872433,14,29,7,10,19,27,10,10
4726,5022,0.773,0.533,0.3322737988429503,0.5470028387591235,14,29,7,10,20,27,10,10
4726,5023,0.857,0.6,0.2745056792748969,0.5071667974676328,14,29,7,10,21,27,10,10
4726,5024,0.919,0.667,0.24458694312912554,0.4843698434769337,14,29,7,10,22,27,10,10
4726,5025,0.961,0.733,0.2373216162601396,0.47648960259264117,14,29,7,10,23,27,10,10
4726,5026,0.985,0.8,0.2397568299649766,0.4774005065497484,14,29,7,10,24,27,10,10
4726,5027,0.996,0.867,0.24512704663788187,0.4828832626248116,14,29,7,10,25,27,10,10
4726,5028,0.999,0.934,0.2542840790647046,0.4950912750911871,14,29,7,10,26,27,10,10
4726,5029,0.271,0.263,0.7626620371898533,0.8333847630878617,14,29,7,10,10,28,10,10
4726,5030,0.172,0.222,0.8511380989626319,0.8924771632740581,14,29,7,10,11,28,10,10
4726,5031,0.063,0.176,0.9476635560448997,0.9569930924280293,14,29,7,10,12,28,10,10
4726,5032,0.059,0.125,0.9473877894707844,0.9662496222987016,14,29,7,10,13,28,10,10
4726,5033,0.175,0.067,0.8449432410354116,0.8948195537131971,14,29,7,10,14,28,10,10
4726,5034,0.298,0.133,0.7416820386124992,0.8223370347137567,14,29,7,10,15,28,10,10
4726,5035,0.42,0.2,0.640798384908202,0.7530446408605347,14,29,7,10,16,28,10,10
4726,5036,0.539,0.267,0.5445240107231332,0.6880958651026374,14,29,7,10,17,28,10,10
4726,5037,0.65,0.333,0.45419891519801037,0.6274907448643716,14,29,7,10,18,28,10,10
4726,5038,0.75,0.4,0.3720591546869214,0.5725309676926238,14,29,7,10,19,28,10,10
