spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1257,1389,0.999,0.843,0.2849837217586686,0.4813288639795328,15,34,10,1,20,23,1,4
1257,1390,0.999,0.895,0.3127631801973928,0.5000558727799678,15,34,10,1,21,23,1,4
1257,1391,0.998,0.948,0.3723501908495138,0.5396058771795791,15,34,10,1,22,23,1,4
1257,1392,1,0.625,0.2075536875572097,0.4343758193013185,15,34,10,1,10,24,1,4
1257,1393,1,0.609,0.20174529778527217,0.4327187551198286,15,34,10,1,11,24,1,4
1257,1394,1,0.591,0.1982208223632025,0.43242776060937205,15,34,10,1,12,24,1,4
1257,1395,1,0.572,0.19602263480372795,0.4328446322894435,15,34,10,1,13,24,1,4
1257,1396,0.999,0.55,0.19563094453407093,0.4341976165938912,15,34,10,1,14,24,1,4
1257,1397,0.999,0.527,0.19923798659929137,0.4375488177022845,15,34,10,1,15,24,1,4
1257,1398,0.999,0.579,0.20619912155990938,0.4420318286367969,15,34,10,1,16,24,1,4
1257,1399,0.999,0.632,0.21861387666558252,0.44731230723535587,15,34,10,1,17,24,1,4
1257,1400,0.999,0.684,0.23710748658191438,0.45309998469575186,15,34,10,1,18,24,1,4
1257,1401,0.999,0.737,0.24723712851829072,0.45834637765304975,15,34,10,1,19,24,1,4
1257,1402,0.998,0.79,0.2583455465273877,0.466146241614271,15,34,10,1,20,24,1,4
1257,1403,0.997,0.843,0.2766799469600417,0.4794819255733198,15,34,10,1,21,24,1,4
1257,1404,0.996,0.895,0.314612079361995,0.5068062974533812,15,34,10,1,22,24,1,4
1257,1405,0.994,0.948,0.3902010449615836,0.5568945780668932,15,34,10,1,23,24,1,4
1257,1406,0.999,0.583,0.19771635634876195,0.4304091661523707,15,34,10,1,10,25,1,4
1257,1407,0.999,0.565,0.19282654379026554,0.4290518537035587,15,34,10,1,11,25,1,4
1257,1408,0.999,0.546,0.18991347062894326,0.42890946864952295,15,34,10,1,12,25,1,4
1257,1409,0.999,0.524,0.18817488236552826,0.4294273013720835,15,34,10,1,13,25,1,4
1257,1410,0.999,0.5,0.18801168231208576,0.430812091619476,15,34,10,1,14,25,1,4
1257,1411,0.999,0.474,0.1908019603884048,0.433838679479584,15,34,10,1,15,25,1,4
1257,1412,0.998,0.526,0.19561548347810664,0.4376889170127738,15,34,10,1,16,25,1,4
1257,1413,0.998,0.579,0.20368329548618147,0.4419234907857921,15,34,10,1,17,25,1,4
1257,1414,0.998,0.632,0.21641176706317666,0.44617695285562786,15,34,10,1,18,25,1,4
1257,1415,0.997,0.684,0.22825324290844295,0.45021577238193233,15,34,10,1,19,25,1,4
1257,1416,0.996,0.737,0.24021818653266647,0.4569553118455386,15,34,10,1,20,25,1,4
1257,1417,0.995,0.79,0.2550524897090213,0.4688281414762333,15,34,10,1,21,25,1,4
1257,1418,0.993,0.842,0.2853880995524495,0.49255089372342864,15,34,10,1,22,25,1,4
1257,1419,0.99,0.895,0.34232790701479787,0.5314682287127254,15,34,10,1,23,25,1,4
1257,1420,0.985,0.948,0.42783540207662885,0.5830846650387143,15,34,10,1,24,25,1,4
1257,1421,0.999,0.542,0.1901305843262059,0.4272168446459934,15,34,10,1,10,26,1,4
1257,1422,0.998,0.522,0.1861251546814483,0.4261453738368063,15,34,10,1,11,26,1,4
1257,1423,0.998,0.5,0.1838454812321142,0.42616599258692844,15,34,10,1,12,26,1,4
1257,1424,0.998,0.476,0.18256181567499874,0.4268032683459063,15,34,10,1,13,26,1,4
1257,1425,0.998,0.45,0.18258893551875566,0.4282393830264558,15,34,10,1,14,26,1,4
1257,1426,0.997,0.421,0.18467701233668765,0.4310435974254768,15,34,10,1,15,26,1,4
1257,1427,0.997,0.474,0.18779443520500372,0.43445673423890807,15,34,10,1,16,26,1,4
1257,1428,0.996,0.526,0.19264558314643843,0.43802214697863695,15,34,10,1,17,26,1,4
1257,1429,0.995,0.579,0.20045346473438808,0.4414576132217236,15,34,10,1,18,26,1,4
1257,1430,0.994,0.632,0.20858596777529892,0.44512514467948905,15,34,10,1,19,26,1,4
1257,1431,0.993,0.684,0.22116012576372224,0.4517527327510026,15,34,10,1,20,26,1,4
1257,1432,0.991,0.737,0.24247241805281805,0.4635407189785897,15,34,10,1,21,26,1,4
1257,1433,0.988,0.789,0.2698686396906613,0.4861317825550696,15,34,10,1,22,26,1,4
1257,1434,0.983,0.842,0.31965116146967754,0.5211528084210455,15,34,10,1,23,26,1,4
1257,1435,0.976,0.895,0.3899127422759503,0.5634780787866991,15,34,10,1,24,26,1,4
1257,1436,0.966,0.948,0.43898464802735915,0.5928763801439335,15,34,10,1,25,26,1,4
1257,1437,0.997,0.5,0.18432482804620842,0.4247298473815524,15,34,10,1,10,27,1,4
1257,1438,0.997,0.478,0.1811331133800692,0.4239307618229633,15,34,10,1,11,27,1,4
1257,1439,0.997,0.455,0.17944722319390916,0.4241239996833198,15,34,10,1,12,27,1,4
1257,1440,0.996,0.428,0.17857107415177165,0.4248965663623331,15,34,10,1,13,27,1,4
1257,1441,0.996,0.4,0.17870021257816893,0.42640885059267974,15,34,10,1,14,27,1,4
1257,1442,0.995,0.368,0.18023477038860913,0.42908595921453874,15,34,10,1,15,27,1,4
1257,1443,0.994,0.421,0.18207399959872306,0.4322373295677806,15,34,10,1,16,27,1,4
1257,1444,0.993,0.474,0.18479345107484746,0.43544138661712084,15,34,10,1,17,27,1,4
1257,1445,0.992,0.526,0.18975938335163256,0.43855158616851075,15,34,10,1,18,27,1,4
1257,1446,0.99,0.579,0.19618683674834314,0.4423285631081092,15,34,10,1,19,27,1,4
1257,1447,0.988,0.632,0.20751166893053852,0.44933037403851916,15,34,10,1,20,27,1,4
1257,1448,0.985,0.684,0.23172976868843098,0.46162894294835677,15,34,10,1,21,27,1,4
1257,1449,0.98,0.737,0.26252567439671415,0.4841079131496052,15,34,10,1,22,27,1,4
1257,1450,0.974,0.789,0.3072770170814193,0.5170833171258132,15,34,10,1,23,27,1,4
1257,1451,0.964,0.842,0.3635821826523493,0.552552226368793,15,34,10,1,24,27,1,4
1257,1452,0.95,0.895,0.4005130779284607,0.5750037635746101,15,34,10,1,25,27,1,4
1257,1453,0.931,0.948,0.43944886274346784,0.5971760589164405,15,34,10,1,26,27,1,4
1257,1454,0.996,0.458,0.17981900247868177,0.422916167757183,15,34,10,1,10,28,1,4
1257,1455,0.995,0.435,0.17734219152200337,0.42238048636686587,15,34,10,1,11,28,1,4
1257,1456,0.994,0.409,0.17623703388307732,0.4227579723195406,15,34,10,1,12,28,1,4
1257,1457,0.994,0.381,0.17583290374895721,0.42368662204037355,15,34,10,1,13,28,1,4
1257,1458,0.993,0.35,0.17608805896079793,0.4253106829999823,15,34,10,1,14,28,1,4
1257,1459,0.992,0.316,0.17724260261095393,0.42795748367540754,15,34,10,1,15,28,1,4
1257,1460,0.99,0.368,0.17825721236591907,0.4310102684730934,15,34,10,1,16,28,1,4
1257,1461,0.989,0.421,0.17965968486569872,0.43410801275902045,15,34,10,1,17,28,1,4
1257,1462,0.987,0.474,0.1832065515935215,0.43724226575233693,15,34,10,1,18,28,1,4
1257,1463,0.984,0.527,0.1891371482258466,0.4414301342133231,15,34,10,1,19,28,1,4
1257,1464,0.981,0.579,0.20038930982622039,0.44909121214808756,15,34,10,1,20,28,1,4
1257,1465,0.976,0.632,0.22423223882136545,0.46221031998857187,15,34,10,1,21,28,1,4
1257,1466,0.969,0.684,0.2605412007524258,0.485040492645357,15,34,10,1,22,28,1,4
1257,1467,0.96,0.737,0.3008877745366356,0.5166142387878561,15,34,10,1,23,28,1,4
1257,1468,0.948,0.79,0.34659927321545725,0.5472166262256186,15,34,10,1,24,28,1,4
1257,1469,0.93,0.843,0.3756351411355635,0.5661388395673375,15,34,10,1,25,28,1,4
1257,1470,0.905,0.895,0.40985749135976535,0.5860192635180348,15,34,10,1,26,28,1,4
1257,1471,0.873,0.948,0.4481227665817583,0.6057176432285538,15,34,10,1,27,28,1,4
1257,1472,0.993,0.416,0.17641568487067505,0.42177252389794084,15,34,10,1,10,29,1,4
1257,1473,0.992,0.391,0.17455185819210772,0.4214986277609112,15,34,10,1,11,29,1,4
1257,1474,0.991,0.364,0.17397525318781448,0.422077958381068,15,34,10,1,12,29,1,4
1257,1475,0.99,0.333,0.17396681492849053,0.4231916224540173,15,34,10,1,13,29,1,4
1257,1476,0.989,0.3,0.17444048034269521,0.42497407821038524,15,34,10,1,14,29,1,4
1257,1477,0.987,0.263,0.17542924454500697,0.4276891958511817,15,34,10,1,15,29,1,4
1257,1478,0.985,0.316,0.1760184614537167,0.4307942960422274,15,34,10,1,16,29,1,4
1257,1479,0.983,0.368,0.17688721786932216,0.43399722971525456,15,34,10,1,17,29,1,4
1257,1480,0.979,0.421,0.18003760955117698,0.43741110487912727,15,34,10,1,18,29,1,4
1257,1481,0.976,0.474,0.18619745595719828,0.442214914150869,15,34,10,1,19,29,1,4
1257,1482,0.971,0.527,0.19790861226860934,0.4507223346036524,15,34,10,1,20,29,1,4
1257,1483,0.964,0.579,0.221736418072618,0.46484796762761005,15,34,10,1,21,29,1,4
1257,1484,0.955,0.632,0.26260220841568904,0.48828530964175154,15,34,10,1,22,29,1,4
1257,1485,0.943,0.684,0.2999924591145682,0.5189312752495395,15,34,10,1,23,29,1,4
1257,1486,0.927,0.737,0.33870347127124767,0.546522120565591,15,34,10,1,24,29,1,4
1257,1487,0.904,0.79,0.3642640008468676,0.5644663934264866,15,34,10,1,25,29,1,4
1257,1488,0.874,0.843,0.39512245678615465,0.5838266676548589,15,34,10,1,26,29,1,4
1257,1489,0.835,0.895,0.42811072243332393,0.6022930506353992,15,34,10,1,27,29,1,4
1257,1490,0.787,0.948,0.4537518345561906,0.614293998112974,15,34,10,1,28,29,1,4
1257,1491,0.989,0.375,0.17394587113116844,0.4213494983621019,15,34,10,1,10,30,1,4
1257,1492,0.988,0.348,0.17251900094572392,0.42134677593889625,15,34,10,1,11,30,1,4
1257,1493,0.987,0.318,0.1722393594107613,0.4221560520408957,15,34,10,1,12,30,1,4
1257,1494,0.985,0.286,0.17247807782634483,0.42349608949273854,15,34,10,1,13,30,1,4
1257,1495,0.983,0.25,0.17323933979678985,0.425497866530278,15,34,10,1,14,30,1,4
1257,1496,0.981,0.211,0.17443345549767464,0.42838752865789664,15,34,10,1,15,30,1,4
1257,1497,0.978,0.263,0.1751282340167678,0.43169395034336056,15,34,10,1,16,30,1,4
1257,1498,0.974,0.316,0.17621338615399862,0.43519436201330874,15,34,10,1,17,30,1,4
1257,1499,0.97,0.368,0.17968025079517458,0.4391050714960182,15,34,10,1,18,30,1,4
1257,1500,0.965,0.421,0.18642625597672535,0.4447105307249962,15,34,10,1,19,30,1,4
1257,1501,0.958,0.474,0.19882538492239443,0.4542598551729332,15,34,10,1,20,30,1,4
1257,1502,0.949,0.527,0.223241965852213,0.46963028720080835,15,34,10,1,21,30,1,4
1257,1503,0.937,0.579,0.26862402363723237,0.49406306961463065,15,34,10,1,22,30,1,4
1257,1504,0.922,0.632,0.3047188203669755,0.5245814504870527,15,34,10,1,23,30,1,4
1257,1505,0.901,0.684,0.3406052945791088,0.5510208862521954,15,34,10,1,24,30,1,4
1257,1506,0.874,0.737,0.36625421712432316,0.5696586842686985,15,34,10,1,25,30,1,4
1257,1507,0.837,0.79,0.3955362797005467,0.5896931837777176,15,34,10,1,26,30,1,4
1257,1508,0.791,0.843,0.42291358807991697,0.6074559362551448,15,34,10,1,27,30,1,4
1257,1509,0.736,0.895,0.44358098546667535,0.6191144420854702,15,34,10,1,28,30,1,4
1257,1510,0.677,0.948,0.47119655673524996,0.6272837182702702,15,34,10,1,29,30,1,4
1257,1511,0.985,0.333,0.17226196625780799,0.421738849207851,15,34,10,1,10,31,1,4
1257,1512,0.983,0.304,0.17121750213026454,0.42202797308741147,15,34,10,1,11,31,1,4
1257,1513,0.981,0.273,0.1712941187677114,0.42310613202833325,15,34,10,1,12,31,1,4
1257,1514,0.979,0.238,0.17187505656407864,0.4247258867277792,15,34,10,1,13,31,1,4
1257,1515,0.976,0.2,0.17296710133791993,0.4270206091813723,15,34,10,1,14,31,1,4
1257,1516,0.973,0.158,0.17444622428494017,0.4301982542888444,15,34,10,1,15,31,1,4
1257,1517,0.969,0.21,0.17556961468834942,0.43385534687952587,15,34,10,1,16,31,1,4
1257,1518,0.964,0.263,0.17750297784008984,0.43783581021582274,15,34,10,1,17,31,1,4
1257,1519,0.958,0.316,0.18166964828445442,0.4424437953684772,15,34,10,1,18,31,1,4
1257,1520,0.951,0.368,0.18922478428718836,0.4490372920886655,15,34,10,1,19,31,1,4
1257,1521,0.942,0.421,0.20280629768466318,0.45984326068783743,15,34,10,1,20,31,1,4
1257,1522,0.93,0.474,0.2284410732386809,0.47673583316018775,15,34,10,1,21,31,1,4
1257,1523,0.916,0.526,0.2759956926895426,0.5025966729066473,15,34,10,1,22,31,1,4
1257,1524,0.897,0.579,0.3156871078451515,0.5337542436790267,15,34,10,1,23,31,1,4
1257,1525,0.871,0.632,0.3510549079075689,0.5603123191120212,15,34,10,1,24,31,1,4
1257,1526,0.838,0.684,0.37754426361805826,0.5804154802078239,15,34,10,1,25,31,1,4
1257,1527,0.796,0.737,0.40625578304027343,0.6017408586215905,15,34,10,1,26,31,1,4
1257,1528,0.743,0.79,0.4322928203134526,0.6205111353099648,15,34,10,1,27,31,1,4
1257,1529,0.681,0.843,0.4563386663596116,0.6354693448649567,15,34,10,1,28,31,1,4
1257,1530,0.617,0.895,0.4824229829009804,0.6465022063874994,15,34,10,1,29,31,1,4
1257,1531,0.562,0.948,0.49213426334985333,0.6441814703257975,15,34,10,1,30,31,1,4
1257,1532,0.979,0.291,0.17145018789556743,0.42305398422775997,15,34,10,1,10,32,1,4
1257,1533,0.976,0.261,0.17086199102755129,0.42366591731021797,15,34,10,1,11,32,1,4
1257,1534,0.974,0.227,0.17135320231555118,0.42506187621103275,15,34,10,1,12,32,1,4
1257,1535,0.971,0.19,0.17232063055589741,0.4270256011373166,15,34,10,1,13,32,1,4
1257,1536,0.967,0.15,0.1738085260593054,0.4296984351255888,15,34,10,1,14,32,1,4
1257,1537,0.962,0.105,0.17569296792333844,0.4332856389509192,15,34,10,1,15,32,1,4
1257,1538,0.957,0.158,0.17752800200847574,0.43744766873895113,15,34,10,1,16,32,1,4
1257,1539,0.951,0.21,0.18049181571814843,0.44209251468139277,15,34,10,1,17,32,1,4
1257,1540,0.943,0.263,0.1856892507683574,0.44760220268359097,15,34,10,1,18,32,1,4
1257,1541,0.934,0.316,0.19442306527601816,0.4553939819631968,15,34,10,1,19,32,1,4
1257,1542,0.923,0.368,0.2096690495129896,0.4677182847917384,15,34,10,1,20,32,1,4
1257,1543,0.908,0.421,0.23706231105743714,0.4864884832017694,15,34,10,1,21,32,1,4
1257,1544,0.89,0.474,0.28554501198561044,0.5143229089737081,15,34,10,1,22,32,1,4
1257,1545,0.867,0.526,0.33181845894662476,0.5469966004353046,15,34,10,1,23,32,1,4
1257,1546,0.837,0.579,0.3677407346470559,0.5748896396698798,15,34,10,1,24,32,1,4
1257,1547,0.799,0.632,0.3961507256369161,0.5974403816381888,15,34,10,1,25,32,1,4
1257,1548,0.75,0.684,0.4271736221789014,0.6214581166377968,15,34,10,1,26,32,1,4
1257,1549,0.691,0.737,0.4579688109671649,0.6436547844960814,15,34,10,1,27,32,1,4
1257,1550,0.623,0.79,0.48966146226393026,0.6640596555546445,15,34,10,1,28,32,1,4
1257,1551,0.554,0.842,0.5177974356372887,0.6789169755497724,15,34,10,1,29,32,1,4
1257,1552,0.498,0.895,0.5320886563585443,0.680374638905278,15,34,10,1,30,32,1,4
1257,1553,0.476,0.948,0.5159596290427527,0.65866647332495,15,34,10,1,31,32,1,4
1257,1554,0.971,0.25,0.17158099575653585,0.42536533580142,15,34,10,1,10,33,1,4
1257,1555,0.968,0.217,0.17148528729716006,0.4263369410599225,15,34,10,1,11,33,1,4
1257,1556,0.965,0.182,0.17241502112773632,0.42810451546004613,15,34,10,1,12,33,1,4
1257,1557,0.961,0.142,0.17382287433904786,0.4304811907285976,15,34,10,1,13,33,1,4
1257,1558,0.956,0.1,0.17579960237971404,0.43362126506367393,15,34,10,1,14,33,1,4
1257,1559,0.95,0.052,0.17829572044572684,0.43773940817583223,15,34,10,1,15,33,1,4
