spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1697,1723,0.464,0.333,0.5941192439146723,0.7073751505463859,15,22,4,4,16,24,4,4
1697,1724,0.632,0.445,0.4752749608025483,0.6156576853513293,15,22,4,4,17,24,4,4
1697,1725,0.782,0.556,0.3755059661343766,0.5360151435230787,15,22,4,4,18,24,4,4
1697,1726,0.899,0.667,0.29588098069263247,0.4781521132109787,15,22,4,4,19,24,4,4
1697,1727,0.972,0.778,0.25124261394497494,0.4439108225023156,15,22,4,4,20,24,4,4
1697,1728,0.998,0.889,0.24804356670300498,0.44045821522748774,15,22,4,4,21,24,4,4
1697,1729,1,1,0.264341714919765,0.4619112641279921,15,22,4,4,22,24,4,4
1697,1731,0.284,0.533,0.6813156535291942,0.7548240699689202,15,22,4,4,10,25,4,4
1697,1732,0.253,0.5,0.7132114796970664,0.7771582720605041,15,22,4,4,11,25,4,4
1697,1733,0.231,0.462,0.7359181674988133,0.7936875337618267,15,22,4,4,12,25,4,4
1697,1734,0.215,0.416,0.737157635940954,0.7954405532773987,15,22,4,4,13,25,4,4
1697,1735,0.254,0.364,0.6953782789172511,0.7717063741121911,15,22,4,4,14,25,4,4
1697,1736,0.398,0.3,0.6030635367392747,0.7188236714944232,15,22,4,4,15,25,4,4
1697,1737,0.56,0.4,0.49717359868352007,0.6452704292348393,15,22,4,4,16,25,4,4
1697,1738,0.709,0.5,0.3976168339725521,0.5681541926009178,15,22,4,4,17,25,4,4
1697,1739,0.835,0.6,0.31822563024061234,0.5031893487310921,15,22,4,4,18,25,4,4
1697,1740,0.929,0.7,0.26755374128895304,0.4578884493188802,15,22,4,4,19,25,4,4
1697,1741,0.982,0.8,0.23787246174473498,0.4343977870126615,15,22,4,4,20,25,4,4
1697,1742,0.999,0.9,0.23998684460717856,0.4364378356521459,15,22,4,4,21,25,4,4
1697,1743,1,1,0.2575717410660958,0.45589547954907084,15,22,4,4,22,25,4,4
1697,1746,0.283,0.563,0.6683179659056171,0.7482465200402639,15,22,4,4,10,26,4,4
1697,1747,0.267,0.533,0.6833458240986681,0.7592395911457549,15,22,4,4,11,26,4,4
1697,1748,0.253,0.5,0.6851378149042461,0.7615380227736457,15,22,4,4,12,26,4,4
1697,1749,0.263,0.462,0.6631993893719146,0.7492840006345598,15,22,4,4,13,26,4,4
1697,1750,0.341,0.417,0.6052929267809644,0.7175983084485258,15,22,4,4,14,26,4,4
1697,1751,0.487,0.364,0.5173900487500349,0.6660728766672264,15,22,4,4,15,26,4,4
1697,1752,0.635,0.454,0.4256321417390687,0.6012224864785347,15,22,4,4,16,26,4,4
1697,1753,0.767,0.546,0.3433900068954763,0.5359958661666511,15,22,4,4,17,26,4,4
1697,1754,0.873,0.637,0.28063764640866773,0.4826823875487538,15,22,4,4,18,26,4,4
1697,1755,0.948,0.727,0.2433589707952114,0.4471766100287373,15,22,4,4,19,26,4,4
1697,1756,0.987,0.819,0.23105974723391698,0.4313934516512814,15,22,4,4,20,26,4,4
1697,1757,0.999,0.909,0.23731480264549776,0.43698705973754304,15,22,4,4,21,26,4,4
1697,1758,1,1,0.2553807304716913,0.4555130741625111,15,22,4,4,22,26,4,4
1697,1762,0.294,0.589,0.6423067091219987,0.7335686328355848,15,22,4,4,10,27,4,4
1697,1763,0.283,0.563,0.6439570618205122,0.7358574687128134,15,22,4,4,11,27,4,4
1697,1764,0.284,0.533,0.6310058439582934,0.7292106505330038,15,22,4,4,12,27,4,4
1697,1765,0.322,0.5,0.5958270524813722,0.7100520482384489,15,22,4,4,13,27,4,4
1697,1766,0.42,0.461,0.5332317183312509,0.6759800593187206,15,22,4,4,14,27,4,4
1697,1767,0.561,0.417,0.45325762014380255,0.6275636989109062,15,22,4,4,15,27,4,4
1697,1768,0.695,0.5,0.3745359742779737,0.5702301850268263,15,22,4,4,16,27,4,4
1697,1769,0.811,0.583,0.3068557735338232,0.5144228126503205,15,22,4,4,17,27,4,4
1697,1770,0.901,0.667,0.25726728189125037,0.47006828285308055,15,22,4,4,18,27,4,4
1697,1771,0.961,0.75,0.23082389370515322,0.4419150520485179,15,22,4,4,19,27,4,4
1697,1772,0.991,0.834,0.22807881934170326,0.43150530272266774,15,22,4,4,20,27,4,4
1697,1773,0.999,0.917,0.23678386291165243,0.43897652321507397,15,22,4,4,21,27,4,4
1697,1774,1,1,0.25364878199917185,0.4553981117921456,15,22,4,4,22,27,4,4
1697,1779,0.307,0.611,0.6113432342223792,0.7160809849913294,15,22,4,4,10,28,4,4
1697,1780,0.305,0.588,0.6031502880537594,0.7124367565405767,15,22,4,4,11,28,4,4
1697,1781,0.324,0.563,0.5806872423911836,0.7005544140372026,15,22,4,4,12,28,4,4
1697,1782,0.382,0.533,0.5390469456486586,0.6781727344153883,15,22,4,4,13,28,4,4
1697,1783,0.49,0.5,0.47728101185820004,0.644036603960096,15,22,4,4,14,28,4,4
1697,1784,0.623,0.462,0.40570211568143866,0.5990871155877555,15,22,4,4,15,28,4,4
1697,1785,0.744,0.539,0.3380639601673613,0.5480446627303808,15,22,4,4,16,28,4,4
1697,1786,0.845,0.616,0.2817448045973785,0.4996661739407756,15,22,4,4,17,28,4,4
1697,1787,0.921,0.693,0.24225727638726013,0.46219566740544016,15,22,4,4,18,28,4,4
1697,1788,0.97,0.769,0.22406999863472443,0.43950998182521395,15,22,4,4,19,28,4,4
1697,1789,0.993,0.847,0.22655100063405753,0.4326590116979888,15,22,4,4,20,28,4,4
1697,1790,1,0.924,0.23605294534458743,0.44045295846661636,15,22,4,4,21,28,4,4
1697,1791,1,1,0.25076294727340864,0.4537485164408165,15,22,4,4,22,28,4,4
1697,1797,0.323,0.632,0.579685361617186,0.6985173283490511,15,22,4,4,10,29,4,4
1697,1798,0.333,0.611,0.5646354757150798,0.6909791888630602,15,22,4,4,11,29,4,4
1697,1799,0.368,0.588,0.536405444386216,0.6760869103426602,15,22,4,4,12,29,4,4
1697,1800,0.441,0.563,0.4921933322207651,0.652341009585023,15,22,4,4,13,29,4,4
1697,1801,0.551,0.533,0.43333915197159434,0.6190889024878489,15,22,4,4,14,29,4,4
1697,1802,0.674,0.5,0.36946253777260296,0.5774353839090889,15,22,4,4,15,29,4,4
1697,1803,0.783,0.572,0.31101645219842644,0.5315962078005005,15,22,4,4,16,29,4,4
1697,1804,0.871,0.643,0.2637230767301201,0.489110770285507,15,22,4,4,17,29,4,4
1697,1805,0.936,0.714,0.23201273648752785,0.4569582861252981,15,22,4,4,18,29,4,4
1697,1806,0.976,0.786,0.2199385362295635,0.4382920838592461,15,22,4,4,19,29,4,4
1697,1807,0.995,0.857,0.22528153631177383,0.4336136082530331,15,22,4,4,20,29,4,4
1697,1808,1,0.929,0.23458702187687208,0.4407196280024003,15,22,4,4,21,29,4,4
1697,1809,1,1,0.24712307368122455,0.45097052635339085,15,22,4,4,22,29,4,4
1697,1816,0.343,0.65,0.5492044943657048,0.6819853908371312,15,22,4,4,10,30,4,4
1697,1817,0.365,0.632,0.5294327694448717,0.6719005580061188,15,22,4,4,11,30,4,4
1697,1818,0.414,0.611,0.49791942478503826,0.6552919010714284,15,22,4,4,12,30,4,4
1697,1819,0.495,0.588,0.453417980581439,0.6311290689213309,15,22,4,4,13,30,4,4
1697,1820,0.604,0.563,0.39840363023530634,0.5991140318681132,15,22,4,4,14,30,4,4
1697,1821,0.717,0.534,0.34137298130379357,0.560431117616091,15,22,4,4,15,30,4,4
1697,1822,0.815,0.6,0.2904077592739833,0.5189141699870357,15,22,4,4,16,30,4,4
1697,1823,0.892,0.667,0.25023838568301615,0.4811736350066792,15,22,4,4,17,30,4,4
1697,1824,0.948,0.733,0.2244516585623234,0.4531872774601534,15,22,4,4,18,30,4,4
1697,1825,0.981,0.8,0.21662207112940157,0.4374804806593311,15,22,4,4,19,30,4,4
1697,1826,0.996,0.867,0.2236885423044962,0.4340304441024251,15,22,4,4,20,30,4,4
1697,1827,1,0.934,0.2322746022055645,0.43999269068168145,15,22,4,4,21,30,4,4
1697,1828,1,1,0.24281696612101356,0.44766586776904427,15,22,4,4,22,30,4,4
1697,1836,0.368,0.667,0.5206568466213,0.6667919927707313,15,22,4,4,10,31,4,4
1697,1837,0.401,0.65,0.497850190911034,0.6550244527734099,15,22,4,4,11,31,4,4
1697,1838,0.459,0.632,0.46478586937090494,0.6374533578353561,15,22,4,4,12,31,4,4
1697,1839,0.545,0.611,0.42119048990967345,0.6133577286441221,15,22,4,4,13,31,4,4
1697,1840,0.65,0.588,0.3701037430030345,0.5826686335979643,15,22,4,4,14,31,4,4
1697,1841,0.754,0.563,0.31883138622920504,0.5466119794298038,15,22,4,4,15,31,4,4
1697,1842,0.841,0.625,0.2739568242758168,0.5087179670182409,15,22,4,4,16,31,4,4
1697,1843,0.909,0.688,0.23941692919611746,0.47485248514460454,15,22,4,4,17,31,4,4
1697,1844,0.957,0.75,0.21821747635927335,0.45016366649549755,15,22,4,4,18,31,4,4
1697,1845,0.985,0.813,0.21316060797722003,0.436623055494453,15,22,4,4,19,31,4,4
1697,1846,0.997,0.876,0.22150955164783637,0.4337597766315857,15,22,4,4,20,31,4,4
1697,1847,1,0.938,0.22913999842391208,0.43842175562166896,15,22,4,4,21,31,4,4
1697,1848,1,1,0.23791700438819274,0.4439961199797814,15,22,4,4,22,31,4,4
1697,1857,0.396,0.682,0.49449954758232073,0.6529030422417643,15,22,4,4,10,32,4,4
1697,1858,0.438,0.667,0.4697100912668589,0.6400072935191916,15,22,4,4,11,32,4,4
1697,1859,0.503,0.65,0.4360553147843016,0.6219197882278091,15,22,4,4,12,32,4,4
1697,1860,0.59,0.632,0.39390248170649744,0.5981370128744768,15,22,4,4,13,32,4,4
1697,1861,0.69,0.611,0.3464677734764571,0.5687499988978957,15,22,4,4,14,32,4,4
1697,1862,0.785,0.589,0.3001337259742306,0.5350072568990505,15,22,4,4,15,32,4,4
1697,1863,0.863,0.647,0.26042891381139943,0.5001866259979564,15,22,4,4,16,32,4,4
1697,1864,0.923,0.706,0.23045495739277877,0.4695330359041038,15,22,4,4,17,32,4,4
1697,1865,0.964,0.765,0.21271904434638644,0.4474877858439499,15,22,4,4,18,32,4,4
1697,1866,0.988,0.824,0.20921917075184837,0.43554291508557597,15,22,4,4,19,32,4,4
1697,1867,0.998,0.883,0.21870229558837417,0.43289000702969804,15,22,4,4,20,32,4,4
1697,1868,1,0.942,0.22538890336697892,0.43633221661432975,15,22,4,4,21,32,4,4
1697,1869,1,1,0.2326804983133246,0.44031533742951046,15,22,4,4,22,32,4,4
1697,1879,0.426,0.696,0.4704809427062929,0.640178901908041,15,22,4,4,10,33,4,4
1697,1880,0.475,0.682,0.44450564178481156,0.6265177111673659,15,22,4,4,11,33,4,4
1697,1881,0.544,0.667,0.4109080205937403,0.6081852770569536,15,22,4,4,12,33,4,4
1697,1882,0.631,0.65,0.37045327824972485,0.5848400151561441,15,22,4,4,13,33,4,4
1697,1883,0.725,0.632,0.32646116615461807,0.556692190791251,15,22,4,4,14,33,4,4
1697,1884,0.811,0.611,0.28456588024195717,0.5250024715743061,15,22,4,4,15,33,4,4
1697,1885,0.882,0.667,0.24915604651697454,0.49283116333431076,15,22,4,4,16,33,4,4
1697,1886,0.934,0.722,0.2229049103880848,0.46489022653205647,15,22,4,4,17,33,4,4
1697,1887,0.97,0.778,0.2078536773168126,0.4450106965741081,15,22,4,4,18,33,4,4
1697,1888,0.99,0.834,0.2052041991180903,0.4342817563595541,15,22,4,4,19,33,4,4
1697,1889,0.998,0.889,0.21340289004139512,0.43167047923722834,15,22,4,4,20,33,4,4
1697,1890,1,0.945,0.22110577727302527,0.43410329273540393,15,22,4,4,21,33,4,4
1697,1891,1,1,0.22716540104711647,0.43695337197968687,15,22,4,4,22,33,4,4
1697,1902,0.457,0.708,0.44860576070151814,0.6285036249098954,15,22,4,4,10,34,4,4
1697,1903,0.511,0.696,0.4220533691401829,0.6143276251482603,15,22,4,4,11,34,4,4
1697,1904,0.582,0.682,0.38894837857717823,0.59592930773065,15,22,4,4,12,34,4,4
1697,1905,0.667,0.667,0.35040448006410896,0.5730940561383049,15,22,4,4,13,34,4,4
1697,1906,0.755,0.65,0.3097177889439713,0.5461260818786197,15,22,4,4,14,34,4,4
1697,1907,0.834,0.632,0.2717139244242648,0.5162920051907056,15,22,4,4,15,34,4,4
1697,1908,0.897,0.684,0.2400727514328188,0.48645975873826963,15,22,4,4,16,34,4,4
1697,1909,0.944,0.737,0.21709253986243648,0.46087596283516674,15,22,4,4,17,34,4,4
1697,1910,0.975,0.79,0.20415409278707586,0.442844074914165,15,22,4,4,18,34,4,4
1697,1911,0.992,0.843,0.20163335475851352,0.4331265242334722,15,22,4,4,19,34,4,4
1697,1912,0.998,0.895,0.20768169247560497,0.4305637322087502,15,22,4,4,20,34,4,4
1697,1913,1,0.948,0.21630383670768305,0.43229454995162997,15,22,4,4,21,34,4,4
1697,1914,1,1,0.2214596154602545,0.43445966487287835,15,22,4,4,22,34,4,4
1697,1926,0.488,0.72,0.4289896689176135,0.6178289018588351,15,22,4,4,10,35,4,4
1697,1927,0.545,0.708,0.40229479992037476,0.6033251498309122,15,22,4,4,11,35,4,4
1697,1928,0.617,0.696,0.3700438762712649,0.584993542684176,15,22,4,4,12,35,4,4
1697,1929,0.699,0.682,0.3335726209719547,0.5627234061649463,15,22,4,4,13,35,4,4
1697,1930,0.781,0.667,0.29605129712554645,0.5368960696836308,15,22,4,4,14,35,4,4
1697,1931,0.853,0.65,0.2616369719765591,0.5087795681424381,15,22,4,4,15,35,4,4
1697,1932,0.91,0.7,0.2334755036716809,0.48106807450277866,15,22,4,4,16,35,4,4
1697,1933,0.951,0.75,0.21326786037041934,0.4575972174570144,15,22,4,4,17,35,4,4
1697,1934,0.978,0.8,0.2019868567909131,0.4412148537331626,15,22,4,4,18,35,4,4
1697,1935,0.993,0.85,0.19948653389693505,0.43242472145024946,15,22,4,4,19,35,4,4
1697,1936,0.999,0.9,0.2034928910425402,0.4300123885965629,15,22,4,4,20,35,4,4
1697,1937,1,0.95,0.20971531405139743,0.43135960222229064,15,22,4,4,21,35,4,4
1697,1938,1,1,0.21553085540223427,0.4332195498948497,15,22,4,4,22,35,4,4
1697,1961,1,1,0.26913638717812916,0.46223514465476234,15,22,4,4,10,15,7,4
1697,1962,1,1,0.2728931626736303,0.46970185470654235,15,22,4,4,11,15,7,4
1697,1963,1,1,0.27740325930444476,0.47894616594672657,15,22,4,4,12,15,7,4
1697,1964,1,1,0.2824975694694897,0.4896885152460212,15,22,4,4,13,15,7,4
1697,1965,1,1,0.28957636928834773,0.5056942453023598,15,22,4,4,14,15,7,4
1697,1966,0.999,0.917,0.26093508590359493,0.4489962566534723,15,22,4,4,10,16,7,4
1697,1967,0.998,0.909,0.26384956628064526,0.4537447609028151,15,22,4,4,11,16,7,4
1697,1968,0.998,0.9,0.26705301484698296,0.45946939140653376,15,22,4,4,12,16,7,4
1697,1969,0.996,0.889,0.2713846944117928,0.468113576159785,15,22,4,4,13,16,7,4
1697,1970,0.994,0.876,0.278715888378269,0.4845110188952222,15,22,4,4,14,16,7,4
1697,1971,0.985,0.857,0.2892080604431676,0.509654233744338,15,22,4,4,15,16,7,4
1697,1972,0.982,0.834,0.2611438765865306,0.4475687982932307,15,22,4,4,10,17,7,4
1697,1973,0.976,0.819,0.2665168424302593,0.4542782619534761,15,22,4,4,11,17,7,4
1697,1974,0.967,0.8,0.2735685469362812,0.46381809515829187,15,22,4,4,12,17,7,4
1697,1975,0.953,0.778,0.2830616530558395,0.47838292272182603,15,22,4,4,13,17,7,4
1697,1976,0.927,0.75,0.2951943470683711,0.49973810707581523,15,22,4,4,14,17,7,4
1697,1977,0.874,0.715,0.3099788754452273,0.5261794605831525,15,22,4,4,15,17,7,4
1697,1978,0.77,0.857,0.3231788493999571,0.5458805209829134,15,22,4,4,16,17,7,4
1697,1979,0.923,0.75,0.29620719560242537,0.4748594880696455,15,22,4,4,10,18,7,4
1697,1980,0.903,0.727,0.31020699108305383,0.4884035719449922,15,22,4,4,11,18,7,4
1697,1981,0.874,0.7,0.3280074726786203,0.506615466407137,15,22,4,4,12,18,7,4
1697,1982,0.832,0.667,0.3505203489083637,0.5310306550285702,15,22,4,4,13,18,7,4
1697,1983,0.767,0.625,0.3783340925982436,0.5613726834697788,15,22,4,4,14,18,7,4
1697,1984,0.656,0.572,0.4113728769059808,0.5917548650779141,15,22,4,4,15,18,7,4
1697,1985,0.534,0.714,0.43041962006715684,0.6059615741400505,15,22,4,4,16,18,7,4
1697,1986,0.49,0.858,0.39557344002202577,0.589085305773412,15,22,4,4,17,18,7,4
1697,1987,0.813,0.667,0.3818946469103399,0.5357304894032002,15,22,4,4,10,19,7,4
1697,1988,0.772,0.637,0.41097596849472773,0.5591466092401456,15,22,4,4,11,19,7,4
1697,1989,0.718,0.6,0.44674957257329706,0.5887318619677913,15,22,4,4,12,19,7,4
1697,1990,0.645,0.556,0.4905080975431916,0.6250238468828028,15,22,4,4,13,19,7,4
1697,1991,0.541,0.5,0.54199912676389,0.6650610413524846,15,22,4,4,14,19,7,4
1697,1992,0.397,0.429,0.5967675731322283,0.6971397063663571,15,22,4,4,15,19,7,4
1697,1993,0.346,0.572,0.6013867586624378,0.7000555219649851,15,22,4,4,16,19,7,4
1697,1994,0.381,0.715,0.5379788206748484,0.6655824125036995,15,22,4,4,17,19,7,4
1697,1995,0.44,0.858,0.41913804152913614,0.6026542494688338,15,22,4,4,18,19,7,4
1697,1996,0.658,0.583,0.5023234842037371,0.6212134676827716,15,22,4,4,10,20,7,4
1697,1997,0.596,0.546,0.5527795681030877,0.6546592968515789,15,22,4,4,11,20,7,4
1697,1998,0.519,0.5,0.6072826295692051,0.694932925404973,15,22,4,4,12,20,7,4
1697,1999,0.42,0.445,0.6691977406236097,0.7409843447730668,15,22,4,4,13,20,7,4
1697,2000,0.292,0.375,0.7340974893833337,0.7853993844564588,15,22,4,4,14,20,7,4
1697,2001,0.209,0.286,0.7726636147551413,0.8065317286528895,15,22,4,4,15,20,7,4
1697,2002,0.26,0.429,0.7198297123467653,0.7801629131729079,15,22,4,4,16,20,7,4
1697,2003,0.328,0.572,0.6115019196104505,0.7158891649011974,15,22,4,4,17,20,7,4
1697,2004,0.422,0.715,0.48339340483609583,0.6403051320888691,15,22,4,4,18,20,7,4
1697,2005,0.542,0.858,0.37703559145713583,0.5808475845662744,15,22,4,4,19,20,7,4
1697,2006,0.473,0.5,0.6274542080862775,0.7176934083044204,15,22,4,4,10,21,7,4
1697,2007,0.395,0.454,0.692188168086012,0.7610488054573726,15,22,4,4,11,21,7,4
1697,2008,0.301,0.4,0.7687173218095031,0.8126515532217413,15,22,4,4,12,21,7,4
1697,2009,0.188,0.333,0.8510579436775969,0.8705550675283167,15,22,4,4,13,21,7,4
1697,2010,0.081,0.25,0.9188084999247258,0.915625678119865,15,22,4,4,14,21,7,4
1697,2011,0.153,0.143,0.8510762275014269,0.8872686571092544,15,22,4,4,15,21,7,4
1697,2012,0.263,0.286,0.7306885207418908,0.8043645779582483,15,22,4,4,16,21,7,4
1697,2013,0.399,0.429,0.5947905616786526,0.7130728198799714,15,22,4,4,17,21,7,4
1697,2014,0.548,0.572,0.47388314036782087,0.6341228226787905,15,22,4,4,18,21,7,4
1697,2015,0.7,0.714,0.3760814668618523,0.5747034527141548,15,22,4,4,19,21,7,4
1697,2016,0.839,0.857,0.3144407798209007,0.5372007506932975,15,22,4,4,20,21,7,4
1697,2017,0.273,0.417,0.7533065797734441,0.8058517352842549,15,22,4,4,10,22,7,4
1697,2018,0.185,0.364,0.8265825887170533,0.8548264343174352,15,22,4,4,11,22,7,4
1697,2019,0.088,0.3,0.909543185738803,0.910852224488906,15,22,4,4,12,22,7,4
1697,2020,0.059,0.222,0.9471711680626045,0.956738434279674,15,22,4,4,13,22,7,4
1697,2021,0.167,0.125,0.8645813743504774,0.9121269100223477,15,22,4,4,14,22,7,4
1697,2022,0.309,0,0.7412901544519801,0.8256833945000437,15,22,4,4,15,22,7,4
1697,2023,0.455,0.143,0.6135879669752988,0.7333304180952738,15,22,4,4,16,22,7,4
1697,2024,0.6,0.286,0.49624003815163586,0.6477687265831322,15,22,4,4,17,22,7,4
1697,2025,0.738,0.429,0.39965356183929945,0.5782430479522518,15,22,4,4,18,22,7,4
1697,2026,0.858,0.572,0.32803737988383386,0.5261571659049695,15,22,4,4,19,22,7,4
1697,2027,0.947,0.715,0.2863613399910794,0.49273069359976807,15,22,4,4,20,22,7,4
1697,2028,0.993,0.857,0.2811773128366212,0.49087793035324623,15,22,4,4,21,22,7,4
1697,2029,0.181,0.461,0.8143648619222856,0.8436348941060191,15,22,4,4,10,23,7,4
1697,2030,0.154,0.417,0.8429529270290306,0.8693319237766387,15,22,4,4,11,23,7,4
1697,2031,0.149,0.364,0.8389612832356848,0.8745730057909302,15,22,4,4,12,23,7,4
1697,2032,0.224,0.3,0.785180161893615,0.8457448030883266,15,22,4,4,13,23,7,4
1697,2033,0.353,0.222,0.6960984312099368,0.7880273456425316,15,22,4,4,14,23,7,4
1697,2034,0.489,0.125,0.5990486734452756,0.7147967418949522,15,22,4,4,15,23,7,4
1697,2035,0.621,0.25,0.4963791879793411,0.6384245591071687,15,22,4,4,16,23,7,4
1697,2036,0.743,0.375,0.40579982316479835,0.5693884381186869,15,22,4,4,17,23,7,4
1697,2037,0.849,0.5,0.33381202462708837,0.5141207290266421,15,22,4,4,18,23,7,4
1697,2038,0.931,0.625,0.28460550596248657,0.4743815343254376,15,22,4,4,19,23,7,4
1697,2039,0.981,0.75,0.2621822484844035,0.45443466159257284,15,22,4,4,20,23,7,4
1697,2040,0.999,0.876,0.266077604324949,0.46044946637803574,15,22,4,4,21,23,7,4
1697,2041,1,1,0.28031748721834027,0.4878999914885961,15,22,4,4,22,23,7,4
1697,2042,0.207,0.5,0.7627307872467766,0.8135270322702866,15,22,4,4,10,24,7,4
1697,2043,0.213,0.462,0.7485398570190203,0.8075541247185911,15,22,4,4,11,24,7,4
1697,2044,0.269,0.416,0.7056632895556478,0.7841167166271413,15,22,4,4,12,24,7,4
1697,2045,0.375,0.364,0.6357035468749614,0.7431987523900809,15,22,4,4,13,24,7,4
1697,2046,0.5,0.3,0.5530618534797893,0.688664305421579,15,22,4,4,14,24,7,4
1697,2047,0.622,0.222,0.47101943977309513,0.6268887508135835,15,22,4,4,15,24,7,4
1697,2048,0.734,0.333,0.39747681679488667,0.565857956380204,15,22,4,4,16,24,7,4
1697,2049,0.832,0.445,0.33873320798561,0.5130215101838224,15,22,4,4,17,24,7,4
1697,2050,0.91,0.556,0.28770525397278,0.47289832184595104,15,22,4,4,18,24,7,4
1697,2051,0.964,0.667,0.25562898393662736,0.447532895459405,15,22,4,4,19,24,7,4
1697,2052,0.992,0.778,0.2469175939999363,0.4399368563924364,15,22,4,4,20,24,7,4
1697,2053,1,0.889,0.25624267683704693,0.4505459615130053,15,22,4,4,21,24,7,4
1697,2054,1,1,0.2704203984973733,0.47312553945881974,15,22,4,4,22,24,7,4
1697,2056,0.261,0.533,0.6766144325280689,0.7591451205303912,15,22,4,4,10,25,7,4
1697,2057,0.306,0.5,0.6405715521475436,0.7394816819107668,15,22,4,4,11,25,7,4
1697,2058,0.391,0.462,0.5855903107502971,0.7085645891889467,15,22,4,4,12,25,7,4
1697,2059,0.5,0.416,0.5175976221267584,0.6674836270643563,15,22,4,4,13,25,7,4
1697,2060,0.614,0.364,0.44667218992020385,0.6190828326703576,15,22,4,4,14,25,7,4
1697,2061,0.719,0.3,0.38062775580033714,0.5679579783671114,15,22,4,4,15,25,7,4
1697,2062,0.812,0.4,0.3248959934521187,0.5199643718394242,15,22,4,4,16,25,7,4
1697,2063,0.889,0.5,0.2835981663087269,0.4804556266362945,15,22,4,4,17,25,7,4
1697,2064,0.945,0.6,0.2590953769684632,0.45262101643307917,15,22,4,4,18,25,7,4
1697,2065,0.98,0.7,0.24062626710497592,0.43807074314379857,15,22,4,4,19,25,7,4
1697,2066,0.996,0.8,0.24086509860743177,0.43819108284337105,15,22,4,4,20,25,7,4
1697,2067,1,0.9,0.25311830708587546,0.45097943666197216,15,22,4,4,21,25,7,4
1697,2068,1,1,0.2673910107300612,0.47056706924625613,15,22,4,4,22,25,7,4
1697,2071,0.337,0.563,0.5909250637543915,0.7082584856075343,15,22,4,4,10,26,7,4
1697,2072,0.405,0.533,0.5470066089829786,0.6840759795415794,15,22,4,4,11,26,7,4
1697,2073,0.498,0.5,0.49205994140858655,0.6524019000580872,15,22,4,4,12,26,7,4
1697,2074,0.602,0.462,0.431954539583439,0.6144471806409292,15,22,4,4,13,26,7,4
1697,2075,0.702,0.417,0.3736519182282353,0.5726049357851275,15,22,4,4,14,26,7,4
1697,2076,0.791,0.364,0.32229581646155125,0.5305482560127648,15,22,4,4,15,26,7,4
1697,2077,0.866,0.454,0.28146801446286596,0.4927846376338314,15,22,4,4,16,26,7,4
1697,2078,0.925,0.546,0.25421913368247717,0.4632903914703175,15,22,4,4,17,26,7,4
1697,2079,0.966,0.637,0.24377659394122386,0.4443685765577218,15,22,4,4,18,26,7,4
