spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4629,4678,0.974,0.625,0.23260249422660761,0.42943410780615265,10,23,7,10,17,26,7,10
4629,4679,0.991,0.688,0.22163325079275442,0.41834812935501997,10,23,7,10,18,26,7,10
4629,4680,0.998,0.75,0.22258312982318063,0.4167988099078026,10,23,7,10,19,26,7,10
4629,4681,1,0.813,0.23108808874533948,0.42271948172473417,10,23,7,10,20,26,7,10
4629,4682,1,0.875,0.24572728465590865,0.43613410997185276,10,23,7,10,21,26,7,10
4629,4683,1,0.938,0.26255179575368615,0.45545337652463014,10,23,7,10,22,26,7,10
4629,4684,1,1,0.27482927331290363,0.478203974862514,10,23,7,10,23,26,7,10
4629,4687,0.364,0.235,0.6737540044283823,0.7748899066361086,10,23,7,10,10,27,7,10
4629,4688,0.501,0.294,0.5855876596184495,0.7137294955973867,10,23,7,10,11,27,7,10
4629,4689,0.628,0.353,0.49587739924257523,0.6479636968415265,10,23,7,10,12,27,7,10
4629,4690,0.739,0.412,0.41006965115926863,0.5826277176668506,10,23,7,10,13,27,7,10
4629,4691,0.832,0.47,0.3346439013243727,0.5232057558306444,10,23,7,10,14,27,7,10
4629,4692,0.902,0.529,0.2751963543119962,0.4748490218388899,10,23,7,10,15,27,7,10
4629,4693,0.951,0.588,0.2337694759402471,0.44077588341438356,10,23,7,10,16,27,7,10
4629,4694,0.979,0.647,0.21258889232900335,0.42129306397640665,10,23,7,10,17,27,7,10
4629,4695,0.993,0.706,0.21026890518967112,0.4138060915275703,10,23,7,10,18,27,7,10
4629,4696,0.999,0.765,0.21716746584300406,0.414847450067116,10,23,7,10,19,27,7,10
4629,4697,1,0.824,0.22774971151656842,0.42288014676916463,10,23,7,10,20,27,7,10
4629,4698,1,0.883,0.24430737901309885,0.4373542374052324,10,23,7,10,21,27,7,10
4629,4699,1,0.942,0.26192242357024464,0.45602647655368167,10,23,7,10,22,27,7,10
4629,4700,1,1,0.27265557707539556,0.4742330885329681,10,23,7,10,23,27,7,10
4629,4704,0.432,0.278,0.6106688650356766,0.7319213608153243,10,23,7,10,10,28,7,10
4629,4705,0.561,0.333,0.5277307505944817,0.674203037927823,10,23,7,10,11,28,7,10
4629,4706,0.677,0.389,0.4448884869145183,0.613347675859923,10,23,7,10,12,28,7,10
4629,4707,0.778,0.444,0.36723268954676325,0.5539661794553344,10,23,7,10,13,28,7,10
4629,4708,0.859,0.5,0.3005302131217402,0.5011232136902534,10,23,7,10,14,28,7,10
4629,4709,0.92,0.556,0.24879515601176727,0.45933334600578357,10,23,7,10,15,28,7,10
4629,4710,0.96,0.611,0.21436496337514788,0.4311126185606988,10,23,7,10,16,28,7,10
4629,4711,0.984,0.667,0.19906228140604787,0.41613866720714743,10,23,7,10,17,28,7,10
4629,4712,0.995,0.722,0.2007116513421846,0.41176513658223435,10,23,7,10,18,28,7,10
4629,4713,0.999,0.778,0.21458828427144838,0.4150807665177366,10,23,7,10,19,28,7,10
4629,4714,1,0.834,0.22716603259659496,0.42477329037428313,10,23,7,10,20,28,7,10
4629,4715,1,0.889,0.24472951275215415,0.4396556064160292,10,23,7,10,21,28,7,10
4629,4716,1,0.945,0.2612602532712478,0.45632611726639316,10,23,7,10,22,28,7,10
4629,4717,1,1,0.26979920443871763,0.469376833424929,10,23,7,10,23,28,7,10
4629,4722,0.493,0.316,0.5540184114752067,0.6939367599125468,10,23,7,10,10,29,7,10
4629,4723,0.613,0.368,0.4765100413696364,0.6397113842852025,10,23,7,10,11,29,7,10
4629,4724,0.72,0.421,0.40057505339066535,0.58366165422095,10,23,7,10,12,29,7,10
4629,4725,0.81,0.474,0.3309506522790928,0.5300278786648853,10,23,7,10,13,29,7,10
4629,4726,0.881,0.527,0.272457681848994,0.4833840284731822,10,23,7,10,14,29,7,10
4629,4727,0.934,0.579,0.22820003062030592,0.44757438444552244,10,23,7,10,15,29,7,10
4629,4728,0.968,0.632,0.20064052569226476,0.4244539693110314,10,23,7,10,16,29,7,10
4629,4729,0.987,0.684,0.19079655321949773,0.41328105945817084,10,23,7,10,17,29,7,10
4629,4730,0.996,0.737,0.1962221796381437,0.41152364810239117,10,23,7,10,18,29,7,10
4629,4731,0.999,0.79,0.21404719124530192,0.4167005578401022,10,23,7,10,19,29,7,10
4629,4732,1,0.843,0.22798098846709702,0.42744602723804137,10,23,7,10,20,29,7,10
4629,4733,1,0.895,0.2452105537562832,0.44172251260966644,10,23,7,10,21,29,7,10
4629,4734,1,0.948,0.25956614928890176,0.455216653958298,10,23,7,10,22,29,7,10
4629,4735,1,1,0.2665347970679234,0.46405941739950973,10,23,7,10,23,29,7,10
4629,4741,0.547,0.35,0.5037495088611779,0.6607142444156948,10,23,7,10,10,30,7,10
4629,4742,0.658,0.4,0.43183911088664173,0.6100271383799591,10,23,7,10,11,30,7,10
4629,4743,0.756,0.45,0.3627855215514272,0.5586397927259628,10,23,7,10,12,30,7,10
4629,4744,0.837,0.5,0.3009359837511486,0.5104291882236707,10,23,7,10,13,30,7,10
4629,4745,0.9,0.55,0.24999886273191774,0.4694498767302214,10,23,7,10,14,30,7,10
4629,4746,0.945,0.6,0.2128441920802736,0.4389147974334925,10,23,7,10,15,30,7,10
4629,4747,0.973,0.65,0.1915591346641643,0.42013284671454043,10,23,7,10,16,30,7,10
4629,4748,0.99,0.7,0.18628060849822092,0.41211559713227985,10,23,7,10,17,30,7,10
4629,4749,0.997,0.75,0.1950162423657209,0.41249084615982246,10,23,7,10,18,30,7,10
4629,4750,0.999,0.8,0.2146655653075742,0.4190233176317457,10,23,7,10,19,30,7,10
4629,4751,1,0.85,0.22905341554998015,0.43004646736697194,10,23,7,10,20,30,7,10
4629,4752,1,0.9,0.24490773195879856,0.442726671089693,10,23,7,10,21,30,7,10
4629,4753,1,0.95,0.2569181841110092,0.4528925687027703,10,23,7,10,22,30,7,10
4629,4754,1,1,0.2632342176541921,0.4591058792422291,10,23,7,10,23,30,7,10
4629,4761,0.595,0.381,0.45969241402082206,0.6319337571037618,10,23,7,10,10,31,7,10
4629,4762,0.698,0.428,0.3934803588872524,0.584765631593601,10,23,7,10,11,31,7,10
4629,4763,0.787,0.476,0.33120018254351735,0.5378173180667114,10,23,7,10,12,31,7,10
4629,4764,0.859,0.524,0.27648679797062414,0.4946043380613998,10,23,7,10,13,31,7,10
4629,4765,0.915,0.572,0.2325350126840522,0.458678237844488,10,23,7,10,14,31,7,10
4629,4766,0.954,0.619,0.2016936015201164,0.43270193954161873,10,23,7,10,15,31,7,10
4629,4767,0.978,0.667,0.1856906002133798,0.41755916641518354,10,23,7,10,16,31,7,10
4629,4768,0.991,0.714,0.18432052448728975,0.4121195389458643,10,23,7,10,17,31,7,10
4629,4769,0.997,0.762,0.19580858337531726,0.4141408270573055,10,23,7,10,18,31,7,10
4629,4770,1,0.81,0.21568578243458658,0.4214616977719905,10,23,7,10,19,31,7,10
4629,4771,1,0.858,0.22972216202511853,0.4320246785620634,10,23,7,10,20,31,7,10
4629,4772,1,0.905,0.24370413511034084,0.4426107581704718,10,23,7,10,21,31,7,10
4629,4773,1,0.953,0.253651695695149,0.45004497357005246,10,23,7,10,22,31,7,10
4629,4774,1,1,0.25958110108227916,0.45465276117452547,10,23,7,10,23,31,7,10
4629,4782,0.637,0.409,0.4215544749050246,0.6071835682327276,10,23,7,10,10,32,7,10
4629,4783,0.733,0.454,0.36096321290519195,0.5634342616477055,10,23,7,10,11,32,7,10
4629,4784,0.813,0.5,0.3050505343561337,0.5206278098107815,10,23,7,10,12,32,7,10
4629,4785,0.878,0.546,0.25683702826964805,0.4819314931471199,10,23,7,10,13,32,7,10
4629,4786,0.927,0.591,0.21896464985920672,0.45043984344430577,10,23,7,10,14,32,7,10
4629,4787,0.961,0.636,0.19367662433932686,0.4283565473099462,10,23,7,10,15,32,7,10
4629,4788,0.982,0.682,0.18225702359700058,0.41623777265764095,10,23,7,10,16,32,7,10
4629,4789,0.993,0.727,0.18408135889227684,0.41286182461730125,10,23,7,10,17,32,7,10
4629,4790,0.998,0.773,0.19751325225652527,0.4160599884934224,10,23,7,10,18,32,7,10
4629,4791,1,0.818,0.21659725346290382,0.42362993329509957,10,23,7,10,19,32,7,10
4629,4792,1,0.864,0.22969188661668105,0.4331923386654337,10,23,7,10,20,32,7,10
4629,4793,1,0.909,0.24168132552575572,0.4416187154784369,10,23,7,10,21,32,7,10
4629,4794,1,0.955,0.24990204293513307,0.4469535782836269,10,23,7,10,22,32,7,10
4629,4795,1,1,0.25516945336195906,0.45034163025102936,10,23,7,10,23,32,7,10
4629,4804,0.675,0.435,0.3887537912176039,0.5859947313207167,10,23,7,10,10,33,7,10
4629,4805,0.763,0.478,0.3336332079546871,0.5454949380014884,10,23,7,10,11,33,7,10
4629,4806,0.836,0.522,0.2834736308992325,0.5064878505068005,10,23,7,10,12,33,7,10
4629,4807,0.894,0.565,0.24098302338392386,0.4718179637339204,10,23,7,10,13,33,7,10
4629,4808,0.937,0.609,0.20856533279601042,0.4441806076362209,10,23,7,10,14,33,7,10
4629,4809,0.967,0.652,0.1881634302752072,0.42540113527153367,10,23,7,10,15,33,7,10
4629,4810,0.985,0.696,0.18053082210562443,0.41577626372930265,10,23,7,10,16,33,7,10
4629,4811,0.994,0.739,0.1847792200795183,0.414008472412391,10,23,7,10,17,33,7,10
4629,4812,0.998,0.783,0.1993508216435026,0.41794700713348343,10,23,7,10,18,33,7,10
4629,4813,1,0.826,0.2170894072822951,0.4253022162972204,10,23,7,10,19,33,7,10
4629,4814,1,0.87,0.22887552971523728,0.4335414551130842,10,23,7,10,20,33,7,10
4629,4815,1,0.913,0.23895044128009824,0.43997877766295157,10,23,7,10,21,33,7,10
4629,4816,1,0.957,0.24573295914641435,0.4437198492390919,10,23,7,10,22,33,7,10
4629,4817,1,1,0.25026485923559905,0.4461434156713847,10,23,7,10,23,33,7,10
4629,4827,0.709,0.458,0.3607227693922055,0.5678839438100247,10,23,7,10,10,34,7,10
4629,4828,0.789,0.5,0.3105459922077719,0.5304191772561213,10,23,7,10,11,34,7,10
4629,4829,0.856,0.542,0.2656153236789839,0.49485495495994036,10,23,7,10,12,34,7,10
4629,4830,0.908,0.583,0.22830037110085366,0.46374510449495265,10,23,7,10,13,34,7,10
4629,4831,0.946,0.625,0.20075659457854644,0.43944232116244175,10,23,7,10,14,34,7,10
4629,4832,0.972,0.667,0.18449063752553274,0.4234570877079584,10,23,7,10,15,34,7,10
4629,4833,0.987,0.708,0.1798435405806491,0.41586966171149553,10,23,7,10,16,34,7,10
4629,4834,0.995,0.75,0.1858816860533642,0.4153050129159077,10,23,7,10,17,34,7,10
4629,4835,0.999,0.792,0.20082198804943663,0.41959401004419594,10,23,7,10,18,34,7,10
4629,4836,1,0.834,0.21700261595317805,0.4263789642270416,10,23,7,10,19,34,7,10
4629,4837,1,0.875,0.22730935689494558,0.43317533047256496,10,23,7,10,20,34,7,10
4629,4838,1,0.917,0.2356320004168485,0.4379189020153874,10,23,7,10,21,34,7,10
4629,4839,1,0.959,0.24121903022580848,0.44048980448803177,10,23,7,10,22,34,7,10
4629,4840,1,1,0.24510155890570062,0.44221897725904014,10,23,7,10,23,34,7,10
4629,4851,0.739,0.48,0.3366507350842345,0.5523902162128005,10,23,7,10,10,35,7,10
4629,4852,0.813,0.52,0.2910746310431642,0.5177250270923677,10,23,7,10,11,35,7,10
4629,4853,0.873,0.56,0.250940415359321,0.48525691541361804,10,23,7,10,12,35,7,10
4629,4854,0.92,0.6,0.21825537221208535,0.45728206470417654,10,23,7,10,13,35,7,10
4629,4855,0.954,0.64,0.19488985290715466,0.4358592922470751,10,23,7,10,14,35,7,10
4629,4856,0.976,0.68,0.1820534154078215,0.4222305863709319,10,23,7,10,15,35,7,10
4629,4857,0.989,0.72,0.17983197737978396,0.4162860728402302,10,23,7,10,16,35,7,10
4629,4858,0.996,0.76,0.18707336376795836,0.4165690297822643,10,23,7,10,17,35,7,10
4629,4859,0.999,0.8,0.20162002935389856,0.4208841209790448,10,23,7,10,18,35,7,10
4629,4860,1,0.84,0.21628272023663098,0.42687301886921913,10,23,7,10,19,35,7,10
4629,4861,1,0.88,0.2250918932389142,0.43227580442622193,10,23,7,10,20,35,7,10
4629,4862,1,0.92,0.23187658278103462,0.4356767794561064,10,23,7,10,21,35,7,10
4629,4863,1,0.96,0.2364353879340182,0.4374458004211389,10,23,7,10,22,35,7,10
4629,4864,1,1,0.23973730657263526,0.4387516637879557,10,23,7,10,23,35,7,10
4629,4876,1,0.924,0.2915205953921258,0.5203828348767237,10,23,7,10,10,11,10,10
4629,4877,0.997,0.847,0.28883867267404384,0.510647970751179,10,23,7,10,10,12,10,10
4629,4878,0.988,0.923,0.29080942937726473,0.5181963506556295,10,23,7,10,11,12,10,10
4629,4879,0.977,0.77,0.28781653320514267,0.5037116911673083,10,23,7,10,10,13,10,10
4629,4880,0.948,0.847,0.2916915234674792,0.5135766334758832,10,23,7,10,11,13,10,10
4629,4881,0.882,0.924,0.29636438777061835,0.5243509107944048,10,23,7,10,12,13,10,10
4629,4882,0.927,0.693,0.2962322330364384,0.5077648815850342,10,23,7,10,10,14,10,10
4629,4883,0.865,0.769,0.30517146906738024,0.5219891633698006,10,23,7,10,11,14,10,10
4629,4884,0.762,0.847,0.3152851743694691,0.5354986599236011,10,23,7,10,12,14,10,10
4629,4885,0.653,0.924,0.31533608876301744,0.5394179190881341,10,23,7,10,13,14,10,10
4629,4886,0.841,0.616,0.3208651044996714,0.5263580291419225,10,23,7,10,10,15,10,10
4629,4887,0.742,0.692,0.34002478323833385,0.546454984113754,10,23,7,10,11,15,10,10
4629,4888,0.617,0.769,0.3590973837654752,0.5630393799059545,10,23,7,10,12,15,10,10
4629,4889,0.522,0.847,0.3670851627585954,0.5690252125056927,10,23,7,10,13,15,10,10
4629,4890,0.488,0.923,0.35217200666376813,0.5609180993194933,10,23,7,10,14,15,10,10
4629,4891,0.721,0.539,0.3711652736882004,0.5642865986262648,10,23,7,10,10,16,10,10
4629,4892,0.593,0.615,0.40748566467590086,0.5918588457483204,10,23,7,10,11,16,10,10
4629,4893,0.473,0.692,0.4428262655807963,0.6129682782461074,10,23,7,10,12,16,10,10
4629,4894,0.421,0.769,0.4582409089217321,0.6204501550528434,10,23,7,10,13,16,10,10
4629,4895,0.43,0.846,0.4373908749323714,0.6086240643774423,10,23,7,10,14,16,10,10
4629,4896,0.464,0.923,0.37392245133647295,0.5726114888990703,10,23,7,10,15,16,10,10
4629,4897,0.579,0.462,0.45857334260829663,0.6232828328419708,10,23,7,10,10,17,10,10
4629,4898,0.439,0.539,0.5121564332866164,0.6560121056100789,10,23,7,10,11,17,10,10
4629,4899,0.358,0.616,0.549212674898004,0.6768835763706129,10,23,7,10,12,17,10,10
4629,4900,0.358,0.693,0.5579685202717892,0.6806848811077736,10,23,7,10,13,17,10,10
4629,4901,0.391,0.769,0.5217206213501695,0.6590853858909372,10,23,7,10,14,17,10,10
4629,4902,0.439,0.847,0.4524142599255647,0.616746305612767,10,23,7,10,15,17,10,10
4629,4903,0.513,0.924,0.36801384485917965,0.568326125985572,10,23,7,10,16,17,10,10
4629,4904,0.424,0.385,0.5708476700753381,0.6976005000241023,10,23,7,10,10,18,10,10
4629,4905,0.304,0.461,0.6296716045665651,0.7313812065489134,10,23,7,10,11,18,10,10
4629,4906,0.286,0.539,0.6600811221846794,0.7475715420348668,10,23,7,10,12,18,10,10
4629,4907,0.319,0.616,0.6471930836753818,0.738043490379205,10,23,7,10,13,18,10,10
4629,4908,0.369,0.692,0.5847702592788131,0.6967962184729113,10,23,7,10,14,18,10,10
4629,4909,0.451,0.769,0.4989256536651212,0.6419912441974189,10,23,7,10,15,18,10,10
4629,4910,0.561,0.847,0.4057513637473832,0.5867045217356746,10,23,7,10,16,18,10,10
4629,4911,0.684,0.923,0.3309718231278266,0.5453642681987665,10,23,7,10,17,18,10,10
4629,4912,0.271,0.308,0.6958850746974136,0.7803796288822324,10,23,7,10,10,19,10,10
4629,4913,0.216,0.384,0.7482886246828888,0.8091136071511482,10,23,7,10,11,19,10,10
4629,4914,0.247,0.462,0.7499175308515077,0.8078485312620999,10,23,7,10,12,19,10,10
4629,4915,0.302,0.539,0.6952136166136917,0.7701887331293757,10,23,7,10,13,19,10,10
4629,4916,0.394,0.615,0.6066087136781041,0.707888318344054,10,23,7,10,14,19,10,10
4629,4917,0.516,0.692,0.503937077366734,0.6422311247895721,10,23,7,10,15,19,10,10
4629,4918,0.648,0.769,0.4077161591993722,0.5836408731226954,10,23,7,10,16,19,10,10
4629,4919,0.773,0.846,0.3361631525684933,0.5412998446738075,10,23,7,10,17,19,10,10
4629,4920,0.872,0.923,0.299449451127344,0.5217831276024323,10,23,7,10,18,19,10,10
4629,4921,0.15,0.231,0.8221558399445602,0.863358192052526,10,23,7,10,10,20,10,10
4629,4922,0.175,0.308,0.8361534918455981,0.8714599073008706,10,23,7,10,11,20,10,10
4629,4923,0.239,0.385,0.7844010561126841,0.8333176535214428,10,23,7,10,12,20,10,10
4629,4924,0.347,0.462,0.6917883281835486,0.7663808844708401,10,23,7,10,13,20,10,10
4629,4925,0.481,0.539,0.5799929006272242,0.6912424836805974,10,23,7,10,14,20,10,10
4629,4926,0.62,0.616,0.46912830572334474,0.6209110596173653,10,23,7,10,15,20,10,10
4629,4927,0.749,0.693,0.37968965616480077,0.562913888566832,10,23,7,10,16,20,10,10
4629,4928,0.854,0.769,0.3214449013975822,0.5247355850882789,10,23,7,10,17,20,10,10
4629,4929,0.929,0.847,0.2915791389782115,0.5059329586830947,10,23,7,10,18,20,10,10
4629,4930,0.972,0.924,0.2866241312469958,0.5056252153756351,10,23,7,10,19,20,10,10
4629,4931,0.103,0.154,0.9100793159875589,0.9286298020623218,10,23,7,10,10,21,10,10
4629,4932,0.186,0.231,0.8511214946686055,0.8841823729449833,10,23,7,10,11,21,10,10
4629,4933,0.315,0.308,0.7506482815728486,0.8117036127167849,10,23,7,10,12,21,10,10
4629,4934,0.458,0.385,0.6345219571353791,0.7321127319340139,10,23,7,10,13,21,10,10
4629,4935,0.599,0.462,0.5199974317130605,0.6553205261064226,10,23,7,10,14,21,10,10
4629,4936,0.727,0.539,0.4197535847568046,0.5884634489433445,10,23,7,10,15,21,10,10
4629,4937,0.833,0.616,0.3469820134140178,0.5370594859025306,10,23,7,10,16,21,10,10
4629,4938,0.912,0.692,0.30242783072908264,0.5029291549689707,10,23,7,10,17,21,10,10
4629,4939,0.962,0.769,0.2799887177404723,0.48430623500538117,10,23,7,10,18,21,10,10
4629,4940,0.988,0.847,0.27711623023417686,0.4812929411800554,10,23,7,10,19,21,10,10
4629,4941,0.997,0.924,0.28210536435397016,0.4921142194314577,10,23,7,10,20,21,10,10
4629,4942,0.158,0.077,0.8876228073005933,0.9177572301293965,10,23,7,10,10,22,10,10
4629,4943,0.299,0.153,0.7833464551683778,0.8420530695955695,10,23,7,10,11,22,10,10
4629,4944,0.441,0.231,0.6722769490176498,0.7633141372258289,10,23,7,10,12,22,10,10
4629,4945,0.578,0.308,0.5616683726331196,0.6855595929868605,10,23,7,10,13,22,10,10
4629,4946,0.702,0.384,0.4595705205359305,0.6143382605013703,10,23,7,10,14,22,10,10
4629,4947,0.807,0.461,0.37556249264244346,0.5544335058427116,10,23,7,10,15,22,10,10
4629,4948,0.889,0.539,0.31740434683032814,0.5089911747564178,10,23,7,10,16,22,10,10
4629,4949,0.946,0.615,0.2816582111827016,0.4782787688729516,10,23,7,10,17,22,10,10
4629,4950,0.979,0.692,0.2674910245229677,0.4621377614016706,10,23,7,10,18,22,10,10
4629,4951,0.994,0.769,0.2670390760331345,0.45891022887352095,10,23,7,10,19,22,10,10
4629,4952,0.999,0.847,0.27299624641959397,0.4688272785747637,10,23,7,10,20,22,10,10
4629,4953,1,0.923,0.28024606614729075,0.4849922908380172,10,23,7,10,21,22,10,10
4629,4954,0.285,0,0.7900184753333348,0.8566853221398234,10,23,7,10,10,23,10,10
4629,4955,0.421,0.077,0.6918192699151815,0.7835475124146593,10,23,7,10,11,23,10,10
4629,4956,0.552,0.154,0.5941612502709215,0.709418614450585,10,23,7,10,12,23,10,10
4629,4957,0.672,0.231,0.4958797142263359,0.6380168452150345,10,23,7,10,13,23,10,10
4629,4958,0.777,0.308,0.4078862729387893,0.5739465561616183,10,23,7,10,14,23,10,10
4629,4959,0.862,0.385,0.33823273781801244,0.5209323400861583,10,23,7,10,15,23,10,10
4629,4960,0.925,0.462,0.29012243045292296,0.48140535856665323,10,23,7,10,16,23,10,10
4629,4961,0.966,0.539,0.26204965444619843,0.4560489990297958,10,23,7,10,17,23,10,10
4629,4962,0.988,0.616,0.2534914852486635,0.4441507007631216,10,23,7,10,18,23,10,10
4629,4963,0.997,0.693,0.2560136418938357,0.44246891404642286,10,23,7,10,19,23,10,10
4629,4964,1,0.77,0.26206454589807904,0.44683091338691516,10,23,7,10,20,23,10,10
4629,4965,1,0.847,0.270399203536393,0.4611753389638875,10,23,7,10,21,23,10,10
4629,4966,1,0.924,0.28038212887196956,0.4860088548414614,10,23,7,10,22,23,10,10
4629,4967,0.397,0.071,0.6952962706427747,0.7932240908922933,10,23,7,10,10,24,10,10
4629,4968,0.523,0.143,0.6047957766222363,0.7257017879607371,10,23,7,10,11,24,10,10
4629,4969,0.64,0.214,0.516742940835041,0.657805233926858,10,23,7,10,12,24,10,10
4629,4970,0.745,0.286,0.4365995109791082,0.5933798900460016,10,23,7,10,13,24,10,10
4629,4971,0.832,0.357,0.36383794999347074,0.5365551183297181,10,23,7,10,14,24,10,10
4629,4972,0.9,0.429,0.3057868344299116,0.4906840995603585,10,23,7,10,15,24,10,10
4629,4973,0.948,0.5,0.2657696443473855,0.4579428416705741,10,23,7,10,16,24,10,10
4629,4974,0.977,0.572,0.24485668750996914,0.43845856525509586,10,23,7,10,17,24,10,10
4629,4975,0.992,0.643,0.23979747644860738,0.43006181516827635,10,23,7,10,18,24,10,10
4629,4976,0.998,0.715,0.2428846206451376,0.42917603614631306,10,23,7,10,19,24,10,10
4629,4977,1,0.786,0.25071147520943915,0.43464159165731453,10,23,7,10,20,24,10,10
4629,4978,1,0.858,0.26186497261502717,0.4478122744344252,10,23,7,10,21,24,10,10
4629,4979,1,0.929,0.2727395517519422,0.47006384586134653,10,23,7,10,22,24,10,10
4629,4980,1,1,0.28331794199634286,0.49694690459444946,10,23,7,10,23,24,10,10
4629,4981,0.491,0.133,0.6113616750761539,0.7347898355056883,10,23,7,10,10,25,10,10
4629,4982,0.606,0.2,0.5284788359514754,0.6726417453914029,10,23,7,10,11,25,10,10
4629,4983,0.71,0.266,0.4494491465723065,0.6109776801727147,10,23,7,10,12,25,10,10
4629,4984,0.8,0.333,0.37902435934112344,0.5535265578436102,10,23,7,10,13,25,10,10
4629,4985,0.872,0.4,0.32167623905017584,0.5040771757490021,10,23,7,10,14,25,10,10
4629,4986,0.927,0.467,0.2776555881899311,0.46563901304247013,10,23,7,10,15,25,10,10
4629,4987,0.963,0.533,0.24553990414936355,0.4397291169149371,10,23,7,10,16,25,10,10
