spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4508,4568,1,1,0.22393718779277916,0.4526035242813842,16,34,4,10,12,16,7,10
4508,4569,1,1,0.22706726129315102,0.45672285131875157,16,34,4,10,13,16,7,10
4508,4570,1,1,0.23114256638855757,0.462614119336625,16,34,4,10,14,16,7,10
4508,4571,1,1,0.24300996168617406,0.48019018444527994,16,34,4,10,15,16,7,10
4508,4572,1,0.959,0.21000221937155028,0.435318790450809,16,34,4,10,10,17,7,10
4508,4573,1,0.957,0.21161174638128288,0.43754183052390627,16,34,4,10,11,17,7,10
4508,4574,1,0.955,0.2132516117078178,0.4397009838118866,16,34,4,10,12,17,7,10
4508,4575,1,0.953,0.214388005125021,0.44129161441154696,16,34,4,10,13,17,7,10
4508,4576,1,0.95,0.2190951790435719,0.4476683457168328,16,34,4,10,14,17,7,10
4508,4577,0.999,0.948,0.22708810313643224,0.4582385635451848,16,34,4,10,15,17,7,10
4508,4578,0.997,0.945,0.23982923525180744,0.4774512374316844,16,34,4,10,16,17,7,10
4508,4579,1,0.917,0.20161086675596696,0.4268964617535478,16,34,4,10,10,18,7,10
4508,4580,1,0.914,0.20201757047476432,0.427771873604497,16,34,4,10,11,18,7,10
4508,4581,0.999,0.91,0.20224355074660094,0.42844595614218406,16,34,4,10,12,18,7,10
4508,4582,0.999,0.905,0.20348859260955043,0.4304160004760391,16,34,4,10,13,18,7,10
4508,4583,0.997,0.9,0.20815677195851767,0.4365097786262605,16,34,4,10,14,18,7,10
4508,4584,0.991,0.895,0.2156283081433551,0.44705874127307976,16,34,4,10,15,18,7,10
4508,4585,0.975,0.889,0.22763794882195687,0.46673858693191705,16,34,4,10,16,18,7,10
4508,4586,0.92,0.945,0.24474245857092247,0.49107000213457874,16,34,4,10,17,18,7,10
4508,4587,0.999,0.875,0.1933401521497815,0.41961758679422856,16,34,4,10,10,19,7,10
4508,4588,0.998,0.87,0.19325027520327864,0.4201873883239501,16,34,4,10,11,19,7,10
4508,4589,0.996,0.864,0.1937526482506099,0.4215130498814539,16,34,4,10,12,19,7,10
4508,4590,0.991,0.858,0.1964163176243502,0.4255056596688451,16,34,4,10,13,19,7,10
4508,4591,0.983,0.85,0.20263592593437318,0.4340707600687538,16,34,4,10,14,19,7,10
4508,4592,0.966,0.842,0.21312216769364134,0.4493154027777374,16,34,4,10,15,19,7,10
4508,4593,0.926,0.834,0.2294028200795416,0.473341214211496,16,34,4,10,16,19,7,10
4508,4594,0.84,0.889,0.24955174012957992,0.4971472065501197,16,34,4,10,17,19,7,10
4508,4595,0.726,0.945,0.26494215560896994,0.5112542337182644,16,34,4,10,18,19,7,10
4508,4596,0.994,0.834,0.18765098269163316,0.41560632532743425,16,34,4,10,10,20,7,10
4508,4597,0.991,0.826,0.18869514452981317,0.41749279232605574,16,34,4,10,11,20,7,10
4508,4598,0.984,0.818,0.19162393945114486,0.4214185085870803,16,34,4,10,12,20,7,10
4508,4599,0.974,0.81,0.1980994529598975,0.42934825586143244,16,34,4,10,13,20,7,10
4508,4600,0.954,0.8,0.20934433713404144,0.44315651036049897,16,34,4,10,14,20,7,10
4508,4601,0.92,0.789,0.22604416852982723,0.46480692246688904,16,34,4,10,15,20,7,10
4508,4602,0.855,0.778,0.24845914155018556,0.49267032634502084,16,34,4,10,16,20,7,10
4508,4603,0.743,0.834,0.2757594503109979,0.5175573105597961,16,34,4,10,17,20,7,10
4508,4604,0.626,0.889,0.29486462121496393,0.5315821441690415,16,34,4,10,18,20,7,10
4508,4605,0.549,0.945,0.2901051366921429,0.528575586396143,16,34,4,10,19,20,7,10
4508,4606,0.984,0.792,0.18778220233093246,0.4169511104631397,16,34,4,10,10,21,7,10
4508,4607,0.976,0.783,0.19209282842465059,0.42165528941247454,16,34,4,10,11,21,7,10
4508,4608,0.963,0.773,0.19967450315389146,0.4296342969188932,16,34,4,10,12,21,7,10
4508,4609,0.942,0.762,0.2118685140865485,0.44274059321472425,16,34,4,10,13,21,7,10
4508,4610,0.909,0.75,0.2293412799558101,0.46256850903151303,16,34,4,10,14,21,7,10
4508,4611,0.856,0.737,0.2529861303909412,0.4899753654578233,16,34,4,10,15,21,7,10
4508,4612,0.767,0.723,0.28476161235132424,0.5217687327954329,16,34,4,10,16,21,7,10
4508,4613,0.639,0.778,0.32428202835500486,0.5504285859133691,16,34,4,10,17,21,7,10
4508,4614,0.533,0.834,0.34730250304762,0.5648955844168196,16,34,4,10,18,21,7,10
4508,4615,0.482,0.889,0.34652609756673525,0.563939368220129,16,34,4,10,19,21,7,10
4508,4616,0.478,0.945,0.31797756451644155,0.5456708957921863,16,34,4,10,20,21,7,10
4508,4617,0.966,0.75,0.195515123252458,0.4248510399584915,16,34,4,10,10,22,7,10
4508,4618,0.951,0.739,0.2043257705297985,0.4333923193428766,16,34,4,10,11,22,7,10
4508,4619,0.93,0.727,0.21738864187163853,0.4462366871802267,16,34,4,10,12,22,7,10
4508,4620,0.897,0.714,0.23605692739429618,0.4650781067705433,16,34,4,10,13,22,7,10
4508,4621,0.849,0.7,0.26173281007234805,0.49123080986307743,16,34,4,10,14,22,7,10
4508,4622,0.777,0.684,0.2963383190707274,0.5248922632531264,16,34,4,10,15,22,7,10
4508,4623,0.668,0.667,0.3421433362655615,0.5623822013220421,16,34,4,10,16,22,7,10
4508,4624,0.537,0.722,0.39275046247817613,0.5945157275321201,16,34,4,10,17,22,7,10
4508,4625,0.453,0.778,0.42034329614261956,0.6091450992064387,16,34,4,10,18,22,7,10
4508,4626,0.431,0.834,0.4172638828860876,0.6069266641639393,16,34,4,10,19,22,7,10
4508,4627,0.445,0.889,0.38344785789876334,0.5862131294699859,16,34,4,10,20,22,7,10
4508,4628,0.473,0.945,0.33008998558774694,0.5523215027464825,16,34,4,10,21,22,7,10
4508,4629,0.94,0.708,0.2111872653609126,0.4396927484614106,16,34,4,10,10,23,7,10
4508,4630,0.917,0.696,0.22535695078723372,0.45274580630060024,16,34,4,10,11,23,7,10
4508,4631,0.884,0.682,0.24507211753194913,0.4710269359382854,16,34,4,10,12,23,7,10
4508,4632,0.839,0.667,0.2723083691541517,0.4961455337702394,16,34,4,10,13,23,7,10
4508,4633,0.777,0.65,0.3093227993562707,0.5292471942713008,16,34,4,10,14,23,7,10
4508,4634,0.689,0.632,0.35799271343475914,0.5699607680369667,16,34,4,10,15,23,7,10
4508,4635,0.565,0.611,0.41844672775888625,0.6131633160110671,16,34,4,10,16,23,7,10
4508,4636,0.443,0.667,0.4774294244724585,0.6466278685686908,16,34,4,10,17,23,7,10
4508,4637,0.39,0.722,0.4998383912727441,0.6601997892200285,16,34,4,10,18,23,7,10
4508,4638,0.392,0.778,0.4962500574265475,0.6564817557866742,16,34,4,10,19,23,7,10
4508,4639,0.417,0.834,0.4590912117502365,0.6313603449570457,16,34,4,10,20,23,7,10
4508,4640,0.449,0.889,0.3991071903340403,0.5926661358552852,16,34,4,10,21,23,7,10
4508,4641,0.496,0.945,0.31926558567830177,0.5449345835286011,16,34,4,10,22,23,7,10
4508,4642,0.903,0.667,0.2354356824457574,0.46145979376801904,16,34,4,10,10,24,7,10
4508,4643,0.871,0.652,0.25632490626384064,0.47956906083293793,16,34,4,10,11,24,7,10
4508,4644,0.829,0.637,0.28468583330202246,0.5038337262587935,16,34,4,10,12,24,7,10
4508,4645,0.772,0.619,0.32291862323107223,0.5358322833844443,16,34,4,10,13,24,7,10
4508,4646,0.696,0.6,0.3729535428058478,0.5764970180536887,16,34,4,10,14,24,7,10
4508,4647,0.594,0.579,0.4357155892343464,0.6245158953548992,16,34,4,10,15,24,7,10
4508,4648,0.461,0.556,0.5091967477138363,0.6723865389287857,16,34,4,10,16,24,7,10
4508,4649,0.362,0.611,0.5667122289395835,0.7054915903318637,16,34,4,10,17,24,7,10
4508,4650,0.342,0.667,0.5877446328878747,0.7158235982323295,16,34,4,10,18,24,7,10
4508,4651,0.362,0.722,0.5742773573877485,0.703841551008349,16,34,4,10,19,24,7,10
4508,4652,0.392,0.778,0.5217596209426554,0.66683096134447994,16,34,4,10,20,24,7,10
4508,4653,0.435,0.834,0.44599304820755314,0.6181054409137025,16,34,4,10,21,24,7,10
4508,4654,0.498,0.889,0.3531570311778074,0.5634054904814282,16,34,4,10,22,24,7,10
4508,4655,0.576,0.945,0.28326567204588693,0.5230425504651386,16,34,4,10,23,24,7,10
4508,4656,0.858,0.625,0.2690366209425712,0.48980988853480667,16,34,4,10,10,25,7,10
4508,4657,0.817,0.609,0.2982193873773906,0.5133968642553277,16,34,4,10,11,25,7,10
4508,4658,0.764,0.591,0.3368929414337254,0.5440525206633919,16,34,4,10,12,25,7,10
4508,4659,0.696,0.572,0.3871713104932284,0.583266395235277,16,34,4,10,13,25,7,10
4508,4660,0.608,0.55,0.4502557513243929,0.631511377889579,16,34,4,10,14,25,7,10
4508,4661,0.497,0.526,0.5258436093796135,0.6859807791865005,16,34,4,10,15,25,7,10
4508,4662,0.363,0.5,0.6066870568329823,0.7361365490571194,16,34,4,10,16,25,7,10
4508,4663,0.299,0.556,0.6590719318914748,0.7648632518151097,16,34,4,10,17,25,7,10
4508,4664,0.307,0.611,0.6662423949894031,0.7645437366172683,16,34,4,10,18,25,7,10
4508,4665,0.335,0.667,0.6313744030737836,0.7359284822362451,16,34,4,10,19,25,7,10
4508,4666,0.375,0.722,0.5601067705716833,0.685020779849835,16,34,4,10,20,25,7,10
4508,4667,0.436,0.778,0.46142323083820713,0.62529476081408,16,34,4,10,21,25,7,10
4508,4668,0.515,0.834,0.3605169748887562,0.5668672413438949,16,34,4,10,22,25,7,10
4508,4669,0.605,0.889,0.28772902946173073,0.5257835644489024,16,34,4,10,23,25,7,10
4508,4670,0.698,0.945,0.26119096590195645,0.5092989182478118,16,34,4,10,24,25,7,10
4508,4671,0.805,0.583,0.31230831349089394,0.5237964384001773,16,34,4,10,10,26,7,10
4508,4672,0.755,0.566,0.3508540666524803,0.5530040356271313,16,34,4,10,11,26,7,10
4508,4673,0.692,0.546,0.40038845231288545,0.5900415115607308,16,34,4,10,12,26,7,10
4508,4674,0.614,0.524,0.4624197919347577,0.6361436589902891,16,34,4,10,13,26,7,10
4508,4675,0.518,0.5,0.5375490597820556,0.691002676956683,16,34,4,10,14,26,7,10
4508,4676,0.4,0.474,0.6215387314928704,0.7498413949717873,16,34,4,10,15,26,7,10
4508,4677,0.277,0.444,0.7063710137176501,0.7983240108276037,16,34,4,10,16,26,7,10
4508,4678,0.255,0.5,0.7396709233065972,0.8156143836480674,16,34,4,10,17,26,7,10
4508,4679,0.28,0.556,0.7223235850260488,0.7961980855613139,16,34,4,10,18,26,7,10
4508,4680,0.316,0.611,0.6584020774481347,0.7486612995216133,16,34,4,10,19,26,7,10
4508,4681,0.374,0.667,0.5660089231674182,0.686214796355642,16,34,4,10,20,26,7,10
4508,4682,0.454,0.722,0.45206958852661716,0.6201236187317474,16,34,4,10,21,26,7,10
4508,4683,0.547,0.778,0.34854719641148957,0.5608006371284601,16,34,4,10,22,26,7,10
4508,4684,0.645,0.834,0.28409327524474925,0.5233881582677113,16,34,4,10,23,26,7,10
4508,4685,0.739,0.889,0.2577328059797749,0.5066715872932624,16,34,4,10,24,26,7,10
4508,4686,0.82,0.945,0.2547851978527701,0.5035273370703253,16,34,4,10,25,26,7,10
4508,4687,0.745,0.542,0.3644402014588922,0.5619571280641182,16,34,4,10,10,27,7,10
4508,4688,0.686,0.522,0.4124997768300185,0.5965428372535695,16,34,4,10,11,27,7,10
4508,4689,0.615,0.5,0.4723140210404493,0.6394254171965675,16,34,4,10,12,27,7,10
4508,4690,0.529,0.476,0.544991059925425,0.691412806627228,16,34,4,10,13,27,7,10
4508,4691,0.426,0.45,0.6286381907555525,0.7512059982524374,16,34,4,10,14,27,7,10
4508,4692,0.304,0.421,0.7182670861448321,0.8116913633860288,16,34,4,10,15,27,7,10
4508,4693,0.211,0.389,0.7939338653619479,0.8529120797071467,16,34,4,10,16,27,7,10
4508,4694,0.224,0.444,0.7962445163820392,0.8493216220444824,16,34,4,10,17,27,7,10
4508,4695,0.257,0.5,0.745159190128149,0.8069821877121396,16,34,4,10,18,27,7,10
4508,4696,0.313,0.556,0.6560213346996306,0.7450284938183788,16,34,4,10,19,27,7,10
4508,4697,0.394,0.611,0.5455405702080267,0.6763747802082555,16,34,4,10,20,27,7,10
4508,4698,0.49,0.667,0.4312204319147407,0.6090145337659683,16,34,4,10,21,27,7,10
4508,4699,0.593,0.722,0.33419682175076026,0.5528181857231331,16,34,4,10,22,27,7,10
4508,4700,0.693,0.778,0.27587093590773415,0.5178504986784149,16,34,4,10,23,27,7,10
4508,4701,0.783,0.834,0.2522920360451496,0.5021657045397645,16,34,4,10,24,27,7,10
4508,4702,0.856,0.889,0.2466070344905159,0.49619297030320686,16,34,4,10,25,27,7,10
4508,4703,0.912,0.945,0.2512246862281442,0.4988213381423262,16,34,4,10,26,27,7,10
4508,4704,0.678,0.5,0.42346240454477246,0.6025639939759388,16,34,4,10,10,28,7,10
4508,4705,0.612,0.478,0.480245441290997,0.6419022415176538,16,34,4,10,11,28,7,10
4508,4706,0.534,0.454,0.5489951460878622,0.6896423923359563,16,34,4,10,12,28,7,10
4508,4707,0.442,0.428,0.6296542778751182,0.7460781246945034,16,34,4,10,13,28,7,10
4508,4708,0.335,0.4,0.7184659114468663,0.8088892354760105,16,34,4,10,14,28,7,10
4508,4709,0.211,0.368,0.809802221865843,0.8679944294272729,16,34,4,10,15,28,7,10
4508,4710,0.17,0.333,0.856275179688136,0.8932807996469213,16,34,4,10,16,28,7,10
4508,4711,0.199,0.389,0.8195360031397623,0.8612092910743004,16,34,4,10,17,28,7,10
4508,4712,0.253,0.444,0.7364313002837748,0.8011876821490838,16,34,4,10,18,28,7,10
4508,4713,0.334,0.5,0.6315526800316593,0.7321837545491978,16,34,4,10,19,28,7,10
4508,4714,0.434,0.556,0.5170235710299187,0.6619916414181612,16,34,4,10,20,28,7,10
4508,4715,0.541,0.611,0.4067890269100377,0.5960971326105453,16,34,4,10,21,28,7,10
4508,4716,0.646,0.667,0.318171553776335,0.5431083242257622,16,34,4,10,22,28,7,10
4508,4717,0.743,0.722,0.26505226267954307,0.5101979905655556,16,34,4,10,23,28,7,10
4508,4718,0.825,0.778,0.24438763227462168,0.4948192023371947,16,34,4,10,24,28,7,10
4508,4719,0.889,0.834,0.23950490599750818,0.4889962235404719,16,34,4,10,25,28,7,10
4508,4720,0.935,0.889,0.2432216948145911,0.4896448596218379,16,34,4,10,26,28,7,10
4508,4721,0.966,0.945,0.25046664378167016,0.49596941275435047,16,34,4,10,27,28,7,10
4508,4722,0.608,0.458,0.4866059846983751,0.6438422234466008,16,34,4,10,10,29,7,10
4508,4723,0.535,0.435,0.5506887616539279,0.6870214263687444,16,34,4,10,11,29,7,10
4508,4724,0.451,0.409,0.6262782686564561,0.7383863891836039,16,34,4,10,12,29,7,10
4508,4725,0.355,0.381,0.7118873562588468,0.7977674551796277,16,34,4,10,13,29,7,10
4508,4726,0.245,0.35,0.8032644429975924,0.8619605862092454,16,34,4,10,14,29,7,10
4508,4727,0.126,0.316,0.8903341115066977,0.9160015163794302,16,34,4,10,15,29,7,10
4508,4728,0.142,0.278,0.884303475686127,0.9119962540939965,16,34,4,10,16,29,7,10
4508,4729,0.194,0.333,0.8084752757937583,0.8547437236960606,16,34,4,10,17,29,7,10
4508,4730,0.277,0.389,0.708574365656661,0.7861943488399906,16,34,4,10,18,29,7,10
4508,4731,0.38,0.444,0.5986472546419694,0.7152121188442147,16,34,4,10,19,29,7,10
4508,4732,0.491,0.5,0.4857874453383315,0.6456168368689804,16,34,4,10,20,29,7,10
4508,4733,0.6,0.556,0.3806960272813902,0.5817192872231027,16,34,4,10,21,29,7,10
4508,4734,0.702,0.611,0.3009295409082864,0.5315165632982886,16,34,4,10,22,29,7,10
4508,4735,0.79,0.667,0.2535819153972164,0.5010898775983317,16,34,4,10,23,29,7,10
4508,4736,0.862,0.722,0.23646878059390908,0.48696730517326736,16,34,4,10,24,29,7,10
4508,4737,0.916,0.778,0.2329621092439259,0.48136031891601905,16,34,4,10,25,29,7,10
4508,4738,0.954,0.834,0.2355761455324431,0.48053486606348017,16,34,4,10,26,29,7,10
4508,4739,0.977,0.889,0.24054137200191894,0.48364268976001534,16,34,4,10,27,29,7,10
4508,4740,0.99,0.945,0.24760913775112614,0.4907241018331432,16,34,4,10,28,29,7,10
4508,4741,0.533,0.416,0.548871565005853,0.6842118770532073,16,34,4,10,10,30,7,10
4508,4742,0.456,0.391,0.6191949955137361,0.7302037730382733,16,34,4,10,11,30,7,10
4508,4743,0.368,0.364,0.7004019501243625,0.7839571665044123,16,34,4,10,12,30,7,10
4508,4744,0.268,0.333,0.7887599194790419,0.845000181886191,16,34,4,10,13,30,7,10
4508,4745,0.157,0.3,0.8804674217300439,0.9094374746150413,16,34,4,10,14,30,7,10
4508,4746,0.087,0.263,0.9398650850420689,0.9502294164053423,16,34,4,10,15,30,7,10
4508,4747,0.135,0.222,0.8733850158358007,0.9068543948857686,16,34,4,10,16,30,7,10
4508,4748,0.222,0.278,0.7773970252857114,0.8376459297372046,16,34,4,10,17,30,7,10
4508,4749,0.329,0.333,0.6723447244724448,0.7667959224367304,16,34,4,10,18,30,7,10
4508,4750,0.443,0.389,0.5620991872581118,0.6960696334960222,16,34,4,10,19,30,7,10
4508,4751,0.555,0.444,0.4536037631440264,0.6276547541002028,16,34,4,10,20,30,7,10
4508,4752,0.66,0.5,0.35506135126721927,0.565886155368251,16,34,4,10,21,30,7,10
4508,4753,0.753,0.556,0.28345748875090926,0.5189261909156035,16,34,4,10,22,30,7,10
4508,4754,0.831,0.611,0.24315903568762454,0.4917253957732268,16,34,4,10,23,30,7,10
4508,4755,0.892,0.667,0.22928412233363282,0.4791007740178309,16,34,4,10,24,30,7,10
4508,4756,0.937,0.722,0.2261805498985986,0.4731312736161455,16,34,4,10,25,30,7,10
4508,4757,0.967,0.778,0.22738000876217013,0.470687394865861,16,34,4,10,26,30,7,10
4508,4758,0.985,0.834,0.23004768485321814,0.47065384227050733,16,34,4,10,27,30,7,10
4508,4759,0.994,0.889,0.23731838585278153,0.4774277978051774,16,34,4,10,28,30,7,10
4508,4760,0.998,0.945,0.24864382251043593,0.4913685180960159,16,34,4,10,29,30,7,10
4508,4761,0.457,0.375,0.6096394890633601,0.722447500057108,16,34,4,10,10,31,7,10
4508,4762,0.375,0.348,0.683455258293524,0.7702305436581286,16,34,4,10,11,31,7,10
4508,4763,0.284,0.318,0.7667630664780973,0.8252201610619834,16,34,4,10,12,31,7,10
4508,4764,0.183,0.286,0.8576332688732377,0.8867862256077438,16,34,4,10,13,31,7,10
4508,4765,0.072,0.25,0.9490861841441929,0.9500618339646226,16,34,4,10,14,31,7,10
4508,4766,0.077,0.21,0.932224434183377,0.9541396328725152,16,34,4,10,15,31,7,10
4508,4767,0.171,0.166,0.838596037322001,0.8868602573761206,16,34,4,10,16,31,7,10
4508,4768,0.282,0.222,0.7376235225529345,0.8155118824686632,16,34,4,10,17,31,7,10
4508,4769,0.397,0.278,0.6322940151401681,0.7450580423082943,16,34,4,10,18,31,7,10
4508,4770,0.51,0.333,0.5254543875171157,0.6753519110326506,16,34,4,10,19,31,7,10
4508,4771,0.617,0.389,0.4217610737244444,0.6084381471088064,16,34,4,10,20,31,7,10
4508,4772,0.713,0.444,0.3310857028612796,0.5494168104523168,16,34,4,10,21,31,7,10
4508,4773,0.796,0.5,0.26726626386765717,0.5064552181844971,16,34,4,10,22,31,7,10
4508,4774,0.864,0.556,0.23395206584089656,0.4825159045602131,16,34,4,10,23,31,7,10
4508,4775,0.915,0.611,0.22213750597590332,0.47081302829768923,16,34,4,10,24,31,7,10
4508,4776,0.952,0.667,0.2187182408046089,0.46410381090591835,16,34,4,10,25,31,7,10
4508,4777,0.976,0.722,0.21888671333922327,0.46052391922042646,16,34,4,10,26,31,7,10
4508,4778,0.989,0.778,0.22198632093010784,0.4610751571332212,16,34,4,10,27,31,7,10
4508,4779,0.996,0.834,0.22979041619402885,0.4681142797866673,16,34,4,10,28,31,7,10
4508,4780,0.999,0.889,0.23753485567418742,0.47634269510774374,16,34,4,10,29,31,7,10
4508,4781,1,0.945,0.2469927741449508,0.48811395924452905,16,34,4,10,30,31,7,10
4508,4782,0.379,0.333,0.6675681136171724,0.7576661103337824,16,34,4,10,10,32,7,10
4508,4783,0.294,0.304,0.7429707697213319,0.806227162579177,16,34,4,10,11,32,7,10
4508,4784,0.201,0.273,0.8263216287251025,0.861213634880505,16,34,4,10,12,32,7,10
4508,4785,0.1,0.238,0.9156827652640854,0.9214651906323168,16,34,4,10,13,32,7,10
4508,4786,0.033,0.2,0.9742228435964644,0.9733998621587044,16,34,4,10,14,32,7,10
4508,4787,0.126,0.158,0.8918735860498487,0.9304398292013756,16,34,4,10,15,32,7,10
4508,4788,0.239,0.111,0.7948130263367619,0.8610007407884458,16,34,4,10,16,32,7,10
4508,4789,0.354,0.166,0.6951148764530202,0.7910449823213126,16,34,4,10,17,32,7,10
4508,4790,0.466,0.222,0.5927707557871816,0.7218966140456908,16,34,4,10,18,32,7,10
4508,4791,0.573,0.278,0.4900919814250173,0.6535558665169996,16,34,4,10,19,32,7,10
4508,4792,0.671,0.333,0.39146565986508897,0.58865365983563,16,34,4,10,20,32,7,10
4508,4793,0.757,0.389,0.308974288262971,0.5331435494460316,16,34,4,10,21,32,7,10
4508,4794,0.83,0.444,0.252685330993597,0.494472436490342,16,34,4,10,22,32,7,10
4508,4795,0.889,0.5,0.22539688959539472,0.47331177231932187,16,34,4,10,23,32,7,10
4508,4796,0.933,0.556,0.2148360859425501,0.4621927139501406,16,34,4,10,24,32,7,10
4508,4797,0.963,0.611,0.21127498340712447,0.4553731889547947,16,34,4,10,25,32,7,10
4508,4798,0.982,0.667,0.211603367570524,0.4522719706026236,16,34,4,10,26,32,7,10
4508,4799,0.992,0.722,0.21544884312636814,0.4537274042982157,16,34,4,10,27,32,7,10
4508,4800,0.997,0.778,0.22169834881176598,0.4583657487907131,16,34,4,10,28,32,7,10
4508,4801,0.999,0.834,0.22715689830206653,0.46301791698365524,16,34,4,10,29,32,7,10
4508,4802,1,0.889,0.23402435551402145,0.4709725951204966,16,34,4,10,30,32,7,10
4508,4803,1,0.945,0.24450527860532711,0.4860691546843292,16,34,4,10,31,32,7,10
4508,4804,0.3,0.292,0.72122732067704,0.789194136871834,16,34,4,10,10,33,7,10
4508,4805,0.213,0.261,0.7963412922874423,0.8373868222682188,16,34,4,10,11,33,7,10
4508,4806,0.119,0.227,0.8770351285904661,0.890502050410702,16,34,4,10,12,33,7,10
4508,4807,0.048,0.19,0.9550480567661358,0.9439587581914451,16,34,4,10,13,33,7,10
4508,4808,0.091,0.15,0.93027686770385,0.955761261281077,16,34,4,10,14,33,7,10
4508,4809,0.199,0.105,0.844402395331987,0.9000320782829339,16,34,4,10,15,33,7,10
4508,4810,0.311,0.055,0.7505487134212822,0.8332703999682487,16,34,4,10,16,33,7,10
4508,4811,0.422,0.111,0.653905849348263,0.7654727525498155,16,34,4,10,17,33,7,10
4508,4812,0.528,0.166,0.5549404299718276,0.6978969803249468,16,34,4,10,18,33,7,10
4508,4813,0.626,0.222,0.4559628557585823,0.6312512846205256,16,34,4,10,19,33,7,10
