spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1758,1788,0.287,0.556,0.6137267225268597,0.7167639605057623,22,26,4,4,19,28,4,4
1758,1789,0.25,0.5,0.7118995439403948,0.7807228417327052,22,26,4,4,20,28,4,4
1758,1790,0.244,0.429,0.781747777928506,0.8271336714530337,22,26,4,4,21,28,4,4
1758,1791,0.445,0.333,0.7057097443446341,0.7677410258199987,22,26,4,4,22,28,4,4
1758,1792,0.707,0.5,0.5480075494142362,0.6421151088114876,22,26,4,4,23,28,4,4
1758,1793,0.902,0.667,0.44336918998267494,0.5652890115383773,22,26,4,4,24,28,4,4
1758,1794,0.991,0.834,0.4120016526209277,0.5486237454689142,22,26,4,4,25,28,4,4
1758,1795,1,1,0.4187934469216129,0.5644006512041166,22,26,4,4,26,28,4,4
1758,1797,0.682,0.79,0.27505849167317564,0.5169488953949112,22,26,4,4,10,29,4,4
1758,1798,0.644,0.778,0.29191769781241317,0.5278079846648975,22,26,4,4,11,29,4,4
1758,1799,0.601,0.765,0.31253572720782563,0.5404536158565246,22,26,4,4,12,29,4,4
1758,1800,0.555,0.75,0.3377834069984891,0.5552193587283315,22,26,4,4,13,29,4,4
1758,1801,0.505,0.733,0.3683861000949966,0.5725167938191005,22,26,4,4,14,29,4,4
1758,1802,0.454,0.714,0.4047269959445091,0.5929435012424508,22,26,4,4,15,29,4,4
1758,1803,0.403,0.693,0.44752127977042266,0.6174356649902504,22,26,4,4,16,29,4,4
1758,1804,0.357,0.667,0.4988045019874088,0.6474293409516139,22,26,4,4,17,29,4,4
1758,1805,0.323,0.637,0.560163214816791,0.6844613820069572,22,26,4,4,18,29,4,4
1758,1806,0.3,0.6,0.6292787312647727,0.728081511823568,22,26,4,4,19,29,4,4
1758,1807,0.287,0.556,0.6908673969996248,0.7684740610025934,22,26,4,4,20,29,4,4
1758,1808,0.356,0.5,0.6991580342913888,0.7705361231699999,22,26,4,4,21,29,4,4
1758,1809,0.577,0.429,0.5993351280553919,0.6977610649823951,22,26,4,4,22,29,4,4
1758,1810,0.794,0.572,0.49831940065515556,0.5976532732066888,22,26,4,4,23,29,4,4
1758,1811,0.938,0.715,0.42401230426480574,0.542504646546577,22,26,4,4,24,29,4,4
1758,1812,0.995,0.858,0.40427694673727255,0.5334205652424089,22,26,4,4,25,29,4,4
1758,1813,1,1,0.4096167838512256,0.5450121148033364,22,26,4,4,26,29,4,4
1758,1816,0.596,0.8,0.29907731229797796,0.5323474942623836,22,26,4,4,10,30,4,4
1758,1817,0.558,0.79,0.31797942678519187,0.5437718523390606,22,26,4,4,11,30,4,4
1758,1818,0.519,0.778,0.34054632224290915,0.5569135768891786,22,26,4,4,12,30,4,4
1758,1819,0.478,0.765,0.3672859456940871,0.5720469892244049,22,26,4,4,13,30,4,4
1758,1820,0.439,0.75,0.39840797624693114,0.5894895557291782,22,26,4,4,14,30,4,4
1758,1821,0.402,0.733,0.43375024906904025,0.6096680680684727,22,26,4,4,15,30,4,4
1758,1822,0.371,0.714,0.47388988033856294,0.6331778920250237,22,26,4,4,16,30,4,4
1758,1823,0.349,0.692,0.5196211177147454,0.6606941849699545,22,26,4,4,17,30,4,4
1758,1824,0.333,0.667,0.5699411148352542,0.692056030292564,22,26,4,4,18,30,4,4
1758,1825,0.323,0.637,0.6184042118688027,0.723383518598984,22,26,4,4,19,30,4,4
1758,1826,0.346,0.6,0.6459847592389828,0.7408547720983742,22,26,4,4,20,30,4,4
1758,1827,0.465,0.556,0.614407358155002,0.7185517259913619,22,26,4,4,21,30,4,4
1758,1828,0.674,0.5,0.5153975541870881,0.6467205331327005,22,26,4,4,22,30,4,4
1758,1829,0.851,0.625,0.4405977498380853,0.566396036150427,22,26,4,4,23,30,4,4
1758,1830,0.959,0.75,0.40996874778917136,0.5255683945016008,22,26,4,4,24,30,4,4
1758,1831,0.997,0.875,0.3969976691495286,0.5195496134201727,22,26,4,4,25,30,4,4
1758,1832,1,1,0.4008298716336405,0.5271247778352821,22,26,4,4,26,30,4,4
1758,1836,0.529,0.81,0.3209161376966526,0.5453823716490094,22,26,4,4,10,31,4,4
1758,1837,0.496,0.8,0.34071561090117597,0.5570003171380005,22,26,4,4,11,31,4,4
1758,1838,0.463,0.79,0.3637525139900696,0.5701925299684116,22,26,4,4,12,31,4,4
1758,1839,0.433,0.778,0.39021191470887173,0.5851504331356189,22,26,4,4,13,31,4,4
1758,1840,0.406,0.765,0.4199666568248266,0.602060809438029,22,26,4,4,14,31,4,4
1758,1841,0.384,0.75,0.45261098195679383,0.6211237423794641,22,26,4,4,15,31,4,4
1758,1842,0.368,0.733,0.4881479426175792,0.6425121647316638,22,26,4,4,16,31,4,4
1758,1843,0.357,0.715,0.526054453917,0.6660647124430502,22,26,4,4,17,31,4,4
1758,1844,0.349,0.692,0.5633125310257611,0.6900791337453918,22,26,4,4,18,31,4,4
1758,1845,0.357,0.667,0.5912309451086062,0.7086246175322078,22,26,4,4,19,31,4,4
1758,1846,0.417,0.637,0.5911858508643385,0.708561824532693,22,26,4,4,20,31,4,4
1758,1847,0.559,0.6,0.5378089091508411,0.6744300750520904,22,26,4,4,21,31,4,4
1758,1848,0.745,0.556,0.4487626278906427,0.608131760610003,22,26,4,4,22,31,4,4
1758,1849,0.89,0.667,0.3907351643861938,0.5431848226810917,22,26,4,4,23,31,4,4
1758,1850,0.972,0.778,0.37503077742755553,0.5122361782613216,22,26,4,4,24,31,4,4
1758,1851,0.998,0.889,0.39049516486716673,0.5082041333999603,22,26,4,4,25,31,4,4
1758,1852,1,1,0.3940397080371383,0.5144231079832833,22,26,4,4,26,31,4,4
1758,1857,0.482,0.818,0.33943448526198994,0.5561856825179577,22,26,4,4,10,32,4,4
1758,1858,0.455,0.809,0.35929768180192134,0.5676921912782162,22,26,4,4,11,32,4,4
1758,1859,0.431,0.8,0.381853761357402,0.5805704921812778,22,26,4,4,12,32,4,4
1758,1860,0.411,0.79,0.4069876927762399,0.5949113162320766,22,26,4,4,13,32,4,4
1758,1861,0.395,0.778,0.4341885715565197,0.6107464950612508,22,26,4,4,14,32,4,4
1758,1862,0.383,0.765,0.4628539092122158,0.6280214437086213,22,26,4,4,15,32,4,4
1758,1863,0.375,0.75,0.4924961759639612,0.6464726347473659,22,26,4,4,16,32,4,4
1758,1864,0.368,0.733,0.5215557681684068,0.6651903453769475,22,26,4,4,17,32,4,4
1758,1865,0.371,0.714,0.5456166610451219,0.6814240223295183,22,26,4,4,18,32,4,4
1758,1866,0.403,0.693,0.5554577319175003,0.6887499990924959,22,26,4,4,19,32,4,4
1758,1867,0.488,0.667,0.5354464462665443,0.6768720913970507,22,26,4,4,20,32,4,4
1758,1868,0.635,0.636,0.47293918472057006,0.6379549751631628,22,26,4,4,21,32,4,4
1758,1869,0.798,0.6,0.3966683045118702,0.5785599526636589,22,26,4,4,22,32,4,4
1758,1870,0.917,0.7,0.3521000670335861,0.5256680487573766,22,26,4,4,23,32,4,4
1758,1871,0.98,0.8,0.34148813343317896,0.501824680256656,22,26,4,4,24,32,4,4
1758,1872,0.999,0.9,0.35397288634290636,0.499206777258018,22,26,4,4,25,32,4,4
1758,1873,1,1,0.3776955243149862,0.5044374586761676,22,26,4,4,26,32,4,4
1758,1879,0.451,0.826,0.3546953858767332,0.5649644616001962,22,26,4,4,10,33,4,4
1758,1880,0.432,0.819,0.3739135014878716,0.576110054775427,22,26,4,4,11,33,4,4
1758,1881,0.417,0.81,0.395176702611881,0.5883792652937176,22,26,4,4,12,33,4,4
1758,1882,0.404,0.8,0.4181163688676418,0.6017521561886345,22,26,4,4,13,33,4,4
1758,1883,0.395,0.789,0.442029854478592,0.6160971545792253,22,26,4,4,14,33,4,4
1758,1884,0.389,0.778,0.46612051585870695,0.6311094463647051,22,26,4,4,15,33,4,4
1758,1885,0.383,0.765,0.4894363799521875,0.646140977791259,22,26,4,4,16,33,4,4
1758,1886,0.384,0.75,0.5095223432404572,0.6597391678283948,22,26,4,4,17,33,4,4
1758,1887,0.402,0.733,0.5215491439794786,0.6686909419770627,22,26,4,4,18,33,4,4
1758,1888,0.454,0.714,0.5167022016037348,0.6671555695811306,22,26,4,4,19,33,4,4
1758,1889,0.554,0.692,0.48365385507204783,0.6479789912086177,22,26,4,4,20,33,4,4
1758,1890,0.697,0.667,0.4205237312749348,0.6081454509500577,22,26,4,4,21,33,4,4
1758,1891,0.839,0.637,0.35746122847433914,0.5557433558919449,22,26,4,4,22,33,4,4
1758,1892,0.936,0.727,0.32353593606114284,0.5124137030391351,22,26,4,4,23,33,4,4
1758,1893,0.985,0.819,0.3162231993700556,0.49385983271848255,22,26,4,4,24,33,4,4
1758,1894,0.999,0.91,0.32580877331733227,0.4922882889804234,22,26,4,4,25,33,4,4
1758,1895,1,1,0.34265158562951403,0.4967693050450155,22,26,4,4,26,33,4,4
1758,1902,0.434,0.834,0.3667698202284352,0.5719935211231609,22,26,4,4,10,34,4,4
1758,1903,0.422,0.826,0.3848944125674262,0.5825868286254128,22,26,4,4,11,34,4,4
1758,1904,0.412,0.818,0.40439799159082024,0.5940269253825887,22,26,4,4,12,34,4,4
1758,1905,0.405,0.81,0.4247623635605686,0.6061831871195711,22,26,4,4,13,34,4,4
1758,1906,0.4,0.8,0.44512187493085154,0.6187700681209886,22,26,4,4,14,34,4,4
1758,1907,0.395,0.789,0.46454012019653035,0.6312680666012551,22,26,4,4,15,34,4,4
1758,1908,0.395,0.778,0.4815626425029237,0.6427452538043579,22,26,4,4,16,34,4,4
1758,1909,0.406,0.765,0.4933761154018925,0.6514564334078917,22,26,4,4,17,34,4,4
1758,1910,0.439,0.75,0.49511671621066555,0.6542131333606336,22,26,4,4,18,34,4,4
1758,1911,0.505,0.733,0.4795091738421333,0.6462560874006997,22,26,4,4,19,34,4,4
1758,1912,0.612,0.714,0.43983415272890536,0.6230783865551046,22,26,4,4,20,34,4,4
1758,1913,0.747,0.692,0.38109163275176117,0.5845017300336717,22,26,4,4,21,34,4,4
1758,1914,0.87,0.667,0.3299109840174149,0.5387369845471645,22,26,4,4,22,34,4,4
1758,1915,0.95,0.75,0.3042769714001142,0.5031752947257178,22,26,4,4,23,34,4,4
1758,1916,0.989,0.834,0.29966944604089873,0.48883595998429574,22,26,4,4,24,34,4,4
1758,1917,0.999,0.917,0.3075484121430744,0.488362386164899,22,26,4,4,25,34,4,4
1758,1918,1,1,0.32033455743576855,0.49279009500392545,22,26,4,4,26,34,4,4
1758,1926,0.427,0.84,0.3762828016260723,0.5776118208730615,22,26,4,4,10,35,4,4
1758,1927,0.419,0.834,0.39308587231546044,0.5875236770319517,22,26,4,4,11,35,4,4
1758,1928,0.413,0.826,0.4106737115572163,0.5979955213486278,22,26,4,4,12,35,4,4
1758,1929,0.409,0.818,0.42835311373841045,0.6087956551348781,22,26,4,4,13,35,4,4
1758,1930,0.405,0.81,0.44516886577480874,0.6195089931745255,22,26,4,4,14,35,4,4
1758,1931,0.404,0.8,0.4600539107571431,0.6294575004494632,22,26,4,4,15,35,4,4
1758,1932,0.411,0.79,0.471258902259449,0.6375443223592971,22,26,4,4,16,35,4,4
1758,1933,0.433,0.778,0.47595659414951286,0.6419566458888061,22,26,4,4,17,35,4,4
1758,1934,0.478,0.765,0.4697643909984981,0.639837158793346,22,26,4,4,18,35,4,4
1758,1935,0.555,0.75,0.4473019170378466,0.627597057790005,22,26,4,4,19,35,4,4
1758,1936,0.664,0.733,0.4058065743848174,0.602704417922834,22,26,4,4,20,35,4,4
1758,1937,0.788,0.715,0.3540477156465798,0.5665558401566552,22,26,4,4,21,35,4,4
1758,1938,0.893,0.693,0.31357164404219884,0.5268785826102922,22,26,4,4,22,35,4,4
1758,1939,0.96,0.769,0.2950856457621708,0.49771997460324335,22,26,4,4,23,35,4,4
1758,1940,0.992,0.847,0.2932110564477912,0.486857965152265,22,26,4,4,24,35,4,4
1758,1941,1,0.924,0.2996765441978889,0.48752110732828224,22,26,4,4,25,35,4,4
1758,1942,1,1,0.30837913492883284,0.49226129445263656,22,26,4,4,26,35,4,4
1758,2017,1,1,0.22555333361206809,0.4417789600318578,22,26,4,4,10,22,7,4
1758,2018,1,1,0.23114405215894473,0.4447288232341692,22,26,4,4,11,22,7,4
1758,2019,1,1,0.23813892000993464,0.448136854985276,22,26,4,4,12,22,7,4
1758,2020,1,1,0.24704452424131174,0.4520011335918599,22,26,4,4,13,22,7,4
1758,2021,1,1,0.25872470726528607,0.4563151001535831,22,26,4,4,14,22,7,4
1758,2022,1,1,0.27418787788522225,0.4610546790362232,22,26,4,4,15,22,7,4
1758,2023,1,1,0.29380754861445235,0.4662690943658905,22,26,4,4,16,22,7,4
1758,2024,1,1,0.31786632847227625,0.47240566644471693,22,26,4,4,17,22,7,4
1758,2025,1,1,0.35005207769490376,0.48093132286587936,22,26,4,4,18,22,7,4
1758,2026,1,1,0.391222967803202,0.49460674928639214,22,26,4,4,19,22,7,4
1758,2027,1,1,0.4007816882848071,0.5149887679331913,22,26,4,4,20,22,7,4
1758,2028,1,1,0.41490185642556354,0.5475288000015859,22,26,4,4,21,22,7,4
1758,2029,0.999,0.938,0.21453913693155224,0.43839949861835936,22,26,4,4,10,23,7,4
1758,2030,0.999,0.934,0.21918189132878185,0.44084963708106994,22,26,4,4,11,23,7,4
1758,2031,0.999,0.929,0.2248408569623802,0.44353270010362456,22,26,4,4,12,23,7,4
1758,2032,0.999,0.924,0.23175796254885495,0.4464044408196721,22,26,4,4,13,23,7,4
1758,2033,0.998,0.917,0.24032888848966016,0.44943481972078225,22,26,4,4,14,23,7,4
1758,2034,0.998,0.91,0.25054363313732164,0.4526686867079872,22,26,4,4,15,23,7,4
1758,2035,0.997,0.9,0.2625629712533488,0.45641913314205873,22,26,4,4,16,23,7,4
1758,2036,0.996,0.889,0.27783287239066945,0.46147421474833517,22,26,4,4,17,23,7,4
1758,2037,0.993,0.875,0.29954352041822196,0.4691331434531256,22,26,4,4,18,23,7,4
1758,2038,0.99,0.858,0.33304336417013203,0.48106458191808177,22,26,4,4,19,23,7,4
1758,2039,0.983,0.834,0.3877571162746123,0.5004122583940672,22,26,4,4,20,23,7,4
1758,2040,0.967,0.8,0.41902892674355807,0.5365870901798084,22,26,4,4,21,23,7,4
1758,2041,0.913,0.75,0.44484317320108857,0.5978099210385879,22,26,4,4,22,23,7,4
1758,2042,0.988,0.875,0.2108678457562425,0.4428838645833124,22,26,4,4,10,24,7,4
1758,2043,0.985,0.867,0.2159957256746442,0.44619357852355634,22,26,4,4,11,24,7,4
1758,2044,0.982,0.858,0.2223126458842305,0.4499750289298815,22,26,4,4,12,24,7,4
1758,2045,0.977,0.847,0.2303258876769494,0.45433801094844006,22,26,4,4,13,24,7,4
1758,2046,0.972,0.834,0.24050382330631104,0.4595094058558259,22,26,4,4,14,24,7,4
1758,2047,0.964,0.819,0.25304826795420254,0.4659585192150195,22,26,4,4,15,24,7,4
1758,2048,0.953,0.8,0.2688087295632493,0.47461313270809935,22,26,4,4,16,24,7,4
1758,2049,0.938,0.778,0.2905985713104061,0.4870468281766136,22,26,4,4,17,24,7,4
1758,2050,0.915,0.75,0.3230408265258117,0.5056828859607996,22,26,4,4,18,24,7,4
1758,2051,0.881,0.715,0.3732020978675944,0.5343341115015294,22,26,4,4,19,24,7,4
1758,2052,0.825,0.667,0.4519758671014402,0.5797702108760299,22,26,4,4,20,24,7,4
1758,2053,0.727,0.6,0.5735974467102372,0.6510091232218671,22,26,4,4,21,24,7,4
1758,2054,0.526,0.5,0.6515435989924164,0.7304458017145492,22,26,4,4,22,24,7,4
1758,2055,0.419,0.751,0.6070103568385411,0.7144634007782116,22,26,4,4,23,24,7,4
1758,2056,0.942,0.813,0.22449980941353953,0.4640023704390851,22,26,4,4,10,25,7,4
1758,2057,0.931,0.8,0.23353406430819645,0.470481549922816,22,26,4,4,11,25,7,4
1758,2058,0.918,0.786,0.2449049128838492,0.4781617694086635,22,26,4,4,12,25,7,4
1758,2059,0.902,0.769,0.2593239560729864,0.4874002273615843,22,26,4,4,13,25,7,4
1758,2060,0.881,0.75,0.2774471586848962,0.49877049452285516,22,26,4,4,14,25,7,4
1758,2061,0.854,0.727,0.30018925635454863,0.5132271813543121,22,26,4,4,15,25,7,4
1758,2062,0.82,0.7,0.33036531811549585,0.5323405573563698,22,26,4,4,16,25,7,4
1758,2063,0.774,0.667,0.37197758789435575,0.5585438758862886,22,26,4,4,17,25,7,4
1758,2064,0.713,0.625,0.4312144400410549,0.5954929488133831,22,26,4,4,18,25,7,4
1758,2065,0.628,0.572,0.5168633932523802,0.6487285080782845,22,26,4,4,19,25,7,4
1758,2066,0.509,0.5,0.6399041945462638,0.726321711804252,22,26,4,4,20,25,7,4
1758,2067,0.332,0.4,0.8072927449017897,0.8317125887477715,22,26,4,4,21,25,7,4
1758,2068,0.186,0.25,0.855506499886261,0.8798364934315428,22,26,4,4,22,25,7,4
1758,2069,0.305,0.501,0.6759478097987306,0.7629627201886519,22,26,4,4,23,25,7,4
1758,2070,0.502,0.751,0.5159074785043596,0.6641583366121712,22,26,4,4,24,25,7,4
1758,2071,0.845,0.75,0.2566828852847214,0.49709878400283225,22,26,4,4,10,26,7,4
1758,2072,0.82,0.734,0.27189904098796147,0.507417136361663,22,26,4,4,11,26,7,4
1758,2073,0.791,0.715,0.2906817841222633,0.5196133710544004,22,26,4,4,12,26,7,4
1758,2074,0.756,0.693,0.31383521821764127,0.5342174597750057,22,26,4,4,13,26,7,4
1758,2075,0.713,0.667,0.34219516953799034,0.5520345214920689,22,26,4,4,14,26,7,4
1758,2076,0.661,0.637,0.3779254119162174,0.5743226288918599,22,26,4,4,15,26,7,4
1758,2077,0.596,0.6,0.42442336006721604,0.6030169293611928,22,26,4,4,16,26,7,4
1758,2078,0.517,0.556,0.4864676150549745,0.640972530614101,22,26,4,4,17,26,7,4
1758,2079,0.418,0.5,0.5704020293712122,0.6922814577264408,22,26,4,4,18,26,7,4
1758,2080,0.293,0.429,0.6837468853501425,0.7626732996594365,22,26,4,4,19,26,7,4
1758,2081,0.136,0.333,0.8328656082752579,0.8589144148742708,22,26,4,4,20,26,7,4
1758,2082,0.076,0.2,0.952512623749083,0.9583544571741779,22,26,4,4,21,26,7,4
1758,2083,0.309,0,0.7632988160207657,0.8376588771330954,22,26,4,4,22,26,7,4
1758,2084,0.564,0.25,0.5801925850382816,0.7018330034271452,22,26,4,4,23,26,7,4
1758,2085,0.801,0.5,0.4731786470769126,0.6259022474584188,22,26,4,4,24,26,7,4
1758,2086,0.963,0.75,0.4352831168497999,0.6033140387542174,22,26,4,4,25,26,7,4
1758,2087,0.695,0.765,0.3013214497636394,0.5318958743493847,22,26,4,4,10,27,7,4
1758,2088,0.655,0.75,0.3230316956598368,0.54518654206685,22,26,4,4,11,27,7,4
1758,2089,0.609,0.734,0.3491463588465953,0.5607145204123704,22,26,4,4,12,27,7,4
1758,2090,0.557,0.715,0.380378540245337,0.5790619060441933,22,26,4,4,13,27,7,4
1758,2091,0.498,0.692,0.418104344320843,0.60107773146154,22,26,4,4,14,27,7,4
1758,2092,0.433,0.667,0.4647525779730416,0.6280043413333398,22,26,4,4,15,27,7,4
1758,2093,0.363,0.636,0.5232039305266509,0.6615614503702063,22,26,4,4,16,27,7,4
1758,2094,0.295,0.6,0.5960126576424867,0.7038456311681894,22,26,4,4,17,27,7,4
1758,2095,0.24,0.556,0.6827783955903506,0.7565756675496349,22,26,4,4,18,27,7,4
1758,2096,0.203,0.5,0.7732295912542831,0.8173171841358704,22,26,4,4,19,27,7,4
1758,2097,0.208,0.429,0.8282165617157946,0.86053310224946,22,26,4,4,20,27,7,4
1758,2098,0.37,0.334,0.7777283422994803,0.8187356106446576,22,26,4,4,21,27,7,4
1758,2099,0.592,0.2,0.61518823275272,0.7121859620573747,22,26,4,4,22,27,7,4
1758,2100,0.789,0.4,0.496843282661646,0.6196839740047991,22,26,4,4,23,27,7,4
1758,2101,0.931,0.6,0.43483896379956866,0.5750830366832373,22,26,4,4,24,27,7,4
1758,2102,0.994,0.8,0.4219469366063765,0.5730176592094012,22,26,4,4,25,27,7,4
1758,2103,1,1,0.4318625668366557,0.5959192745514998,22,26,4,4,26,27,7,4
1758,2104,0.543,0.778,0.3501422663746939,0.5623198158431597,22,26,4,4,10,28,7,4
1758,2105,0.501,0.765,0.37663077429206204,0.5772700559548827,22,26,4,4,11,28,7,4
1758,2106,0.457,0.75,0.40734741280498976,0.5944641048499502,22,26,4,4,12,28,7,4
1758,2107,0.412,0.733,0.4427480419251647,0.6143897471475144,22,26,4,4,13,28,7,4
1758,2108,0.37,0.714,0.48369070375810597,0.6376882295921447,22,26,4,4,14,28,7,4
1758,2109,0.333,0.692,0.5310352520842179,0.6651259491648116,22,26,4,4,15,28,7,4
1758,2110,0.305,0.667,0.5848793110820151,0.6973247434893783,22,26,4,4,16,28,7,4
1758,2111,0.284,0.637,0.6431882468848173,0.7338307420706149,22,26,4,4,17,28,7,4
1758,2112,0.267,0.6,0.6980631620132415,0.7704092789355481,22,26,4,4,18,28,7,4
1758,2113,0.288,0.556,0.7306569029343232,0.7928925783825301,22,26,4,4,19,28,7,4
1758,2114,0.398,0.5,0.7098627700732919,0.7756492272247919,22,26,4,4,20,28,7,4
1758,2115,0.581,0.429,0.6315744021730196,0.7110775975906439,22,26,4,4,21,28,7,4
1758,2116,0.758,0.333,0.5228380014627017,0.6294992492774707,22,26,4,4,22,28,7,4
1758,2117,0.894,0.5,0.44854842300056974,0.5709900859616901,22,26,4,4,23,28,7,4
1758,2118,0.973,0.667,0.41652474257237093,0.5494672115551563,22,26,4,4,24,28,7,4
1758,2119,0.999,0.834,0.4141394185151993,0.5548139190290258,22,26,4,4,25,28,7,4
1758,2120,1,1,0.4221573284994603,0.5718980994885299,22,26,4,4,26,28,7,4
1758,2122,0.443,0.79,0.39327471684576,0.5865462042940864,22,26,4,4,10,29,7,4
1758,2123,0.413,0.778,0.4207793179436953,0.6019157631521768,22,26,4,4,11,29,7,4
1758,2124,0.385,0.765,0.4512058422881483,0.6192050533298792,22,26,4,4,12,29,7,4
1758,2125,0.362,0.75,0.4847619173082933,0.6386586138191757,22,26,4,4,13,29,7,4
1758,2126,0.344,0.733,0.5215773697552333,0.6604654796117211,22,26,4,4,14,29,7,4
1758,2127,0.33,0.714,0.561075802087518,0.6845246905808688,22,26,4,4,15,29,7,4
1758,2128,0.318,0.693,0.6010991906382965,0.7098152456453627,22,26,4,4,16,29,7,4
1758,2129,0.314,0.667,0.6364383319701723,0.7330300098366784,22,26,4,4,17,29,7,4
1758,2130,0.34,0.637,0.6568578261145974,0.7465005029630769,22,26,4,4,18,29,7,4
1758,2131,0.422,0.6,0.6466419147315428,0.7382126978501252,22,26,4,4,19,29,7,4
1758,2132,0.563,0.556,0.5949941073269818,0.7001760491333511,22,26,4,4,20,29,7,4
1758,2133,0.722,0.5,0.5252657853286324,0.6400473198243863,22,26,4,4,21,29,7,4
1758,2134,0.854,0.429,0.4669683763748079,0.5802618682187358,22,26,4,4,22,29,7,4
1758,2135,0.944,0.572,0.422008429136014,0.5435877855968162,22,26,4,4,23,29,7,4
1758,2136,0.989,0.715,0.405833296820555,0.5335910925056341,22,26,4,4,24,29,7,4
1758,2137,1,0.858,0.40687705912218364,0.5396768111903127,22,26,4,4,25,29,7,4
1758,2138,1,1,0.4125849614849795,0.5512519900108308,22,26,4,4,26,29,7,4
1758,2141,0.399,0.8,0.4246927431590719,0.6044955178858635,22,26,4,4,10,30,7,4
1758,2142,0.383,0.79,0.450256080192059,0.6192165577309983,22,26,4,4,11,30,7,4
1758,2143,0.37,0.778,0.47749392133717283,0.6352559437309373,22,26,4,4,12,30,7,4
1758,2144,0.36,0.765,0.5060844817042858,0.6525136759226509,22,26,4,4,13,30,7,4
1758,2145,0.351,0.75,0.5353020360850506,0.6706083239290861,22,26,4,4,14,30,7,4
1758,2146,0.345,0.733,0.56329732011712,0.6885222407775106,22,26,4,4,15,30,7,4
1758,2147,0.349,0.714,0.5865287750772401,0.70395095914465,22,26,4,4,16,30,7,4
1758,2148,0.377,0.692,0.5990101900864633,0.7125018449886529,22,26,4,4,17,30,7,4
1758,2149,0.443,0.667,0.5920448387942228,0.7077596382682352,22,26,4,4,18,30,7,4
1758,2150,0.551,0.637,0.5576394364108882,0.6841543607053251,22,26,4,4,19,30,7,4
1758,2151,0.687,0.6,0.5006107907613319,0.6422369893871682,22,26,4,4,20,30,7,4
1758,2152,0.815,0.556,0.4466943429483795,0.5915684229308542,22,26,4,4,21,30,7,4
1758,2153,0.911,0.5,0.41742584494890633,0.5480620974909447,22,26,4,4,22,30,7,4
1758,2154,0.97,0.625,0.40547498837774987,0.524395983106935,22,26,4,4,23,30,7,4
