spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3781,4038,1,0.895,0.33640887207411485,0.489014950859297,25,30,10,7,11,27,1,10
3781,4039,1,0.889,0.3214718703882353,0.48488649175597776,25,30,10,7,12,27,1,10
3781,4040,1,0.883,0.31032152137338387,0.48192176735839154,25,30,10,7,13,27,1,10
3781,4041,1,0.875,0.30089630677424783,0.4796907641926421,25,30,10,7,14,27,1,10
3781,4042,1,0.867,0.30169354017555483,0.48197957259409707,25,30,10,7,15,27,1,10
3781,4043,1,0.858,0.30409666884984765,0.4857092159625108,25,30,10,7,16,27,1,10
3781,4044,1,0.847,0.3082277413898544,0.48965939824747506,25,30,10,7,17,27,1,10
3781,4045,1,0.833,0.32195797133467163,0.49263406270671584,25,30,10,7,18,27,1,10
3781,4046,1,0.819,0.33035171480154923,0.49271499345755243,25,30,10,7,19,27,1,10
3781,4047,1,0.8,0.33220693385561073,0.49346230533127977,25,30,10,7,20,27,1,10
3781,4048,1,0.778,0.34386714415122877,0.4994485549768699,25,30,10,7,21,27,1,10
3781,4049,1,0.75,0.3915426650229913,0.5198364304159206,25,30,10,7,22,27,1,10
3781,4050,1,0.715,0.5018760769142984,0.5588655892012901,25,30,10,7,23,27,1,10
3781,4051,1,0.667,0.5332169015174042,0.6049527753888031,25,30,10,7,24,27,1,10
3781,4052,0.998,0.6,0.5393552513249862,0.6295206557910085,25,30,10,7,25,27,1,10
3781,4053,0.979,0.8,0.5452393546389733,0.6535644810970609,25,30,10,7,26,27,1,10
3781,4054,1,0.85,0.3449214924771803,0.49147437776697234,25,30,10,7,10,28,1,10
3781,4055,1,0.842,0.3214777748481217,0.48405820133927624,25,30,10,7,11,28,1,10
3781,4056,1,0.834,0.3076611061694201,0.4802117950266839,25,30,10,7,12,28,1,10
3781,4057,1,0.824,0.2973641421501163,0.4775076625696839,25,30,10,7,13,28,1,10
3781,4058,1,0.813,0.2891561914297537,0.47570208507602096,25,30,10,7,14,28,1,10
3781,4059,1,0.8,0.28979979338139095,0.4778748505211291,25,30,10,7,15,28,1,10
3781,4060,1,0.786,0.2914719296926064,0.4811686434338823,25,30,10,7,16,28,1,10
3781,4061,1,0.769,0.2945173767054704,0.48429659088194665,25,30,10,7,17,28,1,10
3781,4062,1,0.75,0.30446187092692,0.48601446441464136,25,30,10,7,18,28,1,10
3781,4063,1,0.727,0.3091255709107731,0.48524761774930925,25,30,10,7,19,28,1,10
3781,4064,1,0.7,0.30931984837320303,0.48600374102033694,25,30,10,7,20,28,1,10
3781,4065,1,0.667,0.3194208349286567,0.4923021280660871,25,30,10,7,21,28,1,10
3781,4066,1,0.625,0.3641001029470602,0.5129426835201747,25,30,10,7,22,28,1,10
3781,4067,1,0.572,0.4669430679023484,0.5505239187751343,25,30,10,7,23,28,1,10
3781,4068,0.998,0.5,0.5302383637805723,0.5929094168191725,25,30,10,7,24,28,1,10
3781,4069,0.99,0.4,0.5372060380041558,0.6153314578901513,25,30,10,7,25,28,1,10
3781,4070,0.937,0.6,0.5514685178571557,0.6469907054441015,25,30,10,7,26,28,1,10
3781,4071,0.649,0.8,0.5903037111753084,0.6975562025757782,25,30,10,7,27,28,1,10
3781,4072,1,0.8,0.32960256629167084,0.48642475456076417,25,30,10,7,10,29,1,10
3781,4073,1,0.789,0.3082125471546836,0.4795803981466359,25,30,10,7,11,29,1,10
3781,4074,1,0.778,0.2954645805342473,0.47602983613365246,25,30,10,7,12,29,1,10
3781,4075,1,0.765,0.28598091393758596,0.47359600957910863,25,30,10,7,13,29,1,10
3781,4076,1,0.75,0.27888057584501136,0.4721556833584667,25,30,10,7,14,29,1,10
3781,4077,1,0.734,0.2794036012245996,0.47421898380083105,25,30,10,7,15,29,1,10
3781,4078,1,0.715,0.2804681726785393,0.4771284512563805,25,30,10,7,16,29,1,10
3781,4079,1,0.692,0.28258816382633933,0.4795695356368238,25,30,10,7,17,29,1,10
3781,4080,1,0.667,0.28967377598982247,0.4803456380150727,25,30,10,7,18,29,1,10
3781,4081,1,0.636,0.29182189577098583,0.47917422018109457,25,30,10,7,19,29,1,10
3781,4082,1,0.6,0.29147611197517287,0.4802457187052782,25,30,10,7,20,29,1,10
3781,4083,1,0.556,0.3014935535196547,0.4872002560227403,25,30,10,7,21,29,1,10
3781,4084,0.999,0.5,0.3445373393116904,0.5083521775209924,25,30,10,7,22,29,1,10
3781,4085,0.998,0.429,0.4416703105161234,0.5452226069155155,25,30,10,7,23,29,1,10
3781,4086,0.992,0.334,0.5295171266239661,0.5853314488003458,25,30,10,7,24,29,1,10
3781,4087,0.971,0.2,0.5409262378667138,0.609886022420816,25,30,10,7,25,29,1,10
3781,4088,0.875,0.4,0.571970301322716,0.6568985837339589,25,30,10,7,26,29,1,10
3781,4089,0.541,0.6,0.6463657477125854,0.7368581975926448,25,30,10,7,27,29,1,10
3781,4090,0.427,0.8,0.6419325842757617,0.728981725901406,25,30,10,7,28,29,1,10
3781,4091,1,0.75,0.31591130239725573,0.4818392874143226,25,30,10,7,10,30,1,10
3781,4092,1,0.737,0.29638886671637166,0.47554250218554805,25,30,10,7,11,30,1,10
3781,4093,1,0.723,0.28463584134485576,0.472293053330458,25,30,10,7,12,30,1,10
3781,4094,1,0.706,0.2760278591155706,0.4701309441807142,25,30,10,7,13,30,1,10
3781,4095,1,0.688,0.2698879170865871,0.46901024700165783,25,30,10,7,14,30,1,10
3781,4096,1,0.667,0.27032329596196614,0.47098065552963253,25,30,10,7,15,30,1,10
3781,4097,1,0.643,0.2709353426572968,0.4735674346564409,25,30,10,7,16,30,1,10
3781,4098,1,0.616,0.27233176327519304,0.47546381711401176,25,30,10,7,17,30,1,10
3781,4099,1,0.584,0.27719255033911283,0.4755921304149304,25,30,10,7,18,30,1,10
3781,4100,1,0.546,0.27764572690502265,0.47435836594632397,25,30,10,7,19,30,1,10
3781,4101,0.999,0.5,0.27744522362168655,0.4759838971730369,25,30,10,7,20,30,1,10
3781,4102,0.999,0.445,0.2880877311908786,0.48385572599245774,25,30,10,7,21,30,1,10
3781,4103,0.997,0.375,0.33043399949350305,0.5058810125959813,25,30,10,7,22,30,1,10
3781,4104,0.993,0.286,0.42286161113306786,0.5430293635791286,25,30,10,7,23,30,1,10
3781,4105,0.979,0.167,0.5324365792034986,0.583221505960793,25,30,10,7,24,30,1,10
3781,4106,0.938,0,0.5522286608707865,0.6141101544825003,25,30,10,7,25,30,1,10
3781,4107,0.8,0.2,0.6039460867142774,0.6805421249614306,25,30,10,7,26,30,1,10
3781,4108,0.436,0.4,0.7137386773242715,0.7926863502506261,25,30,10,7,27,30,1,10
3781,4109,0.365,0.6,0.7174989615056251,0.7630088022377123,25,30,10,7,28,30,1,10
3781,4110,0.939,0.8,0.5494827712552506,0.6623438976672416,25,30,10,7,29,30,1,10
3781,4111,1,0.762,0.3036641987422528,0.4776926934190423,25,30,10,7,10,31,1,10
3781,4112,1,0.75,0.2858129999101259,0.47191896026721714,25,30,10,7,11,31,1,10
3781,4113,1,0.737,0.2750618089346085,0.46897267090828176,25,30,10,7,12,31,1,10
3781,4114,1,0.722,0.26733108648092585,0.4670822447775339,25,30,10,7,13,31,1,10
3781,4115,1,0.706,0.26203458499683185,0.4662509607656057,25,30,10,7,14,31,1,10
3781,4116,1,0.688,0.26238785004818765,0.46815640764737054,25,30,10,7,15,31,1,10
3781,4117,1,0.667,0.26270422767012513,0.47049385268292976,25,30,10,7,16,31,1,10
3781,4118,1,0.643,0.2635722635930642,0.471995687825302,25,30,10,7,17,31,1,10
3781,4119,1,0.615,0.26663483541576893,0.4717502840464308,25,30,10,7,18,31,1,10
3781,4120,0.999,0.584,0.26621652597905077,0.4707370490143228,25,30,10,7,19,31,1,10
3781,4121,0.998,0.545,0.2665043604397115,0.4731358637278904,25,30,10,7,20,31,1,10
3781,4122,0.997,0.5,0.27804483914040556,0.482195642804195,25,30,10,7,21,31,1,10
3781,4123,0.993,0.444,0.3204757339518258,0.5055836358566543,25,30,10,7,22,31,1,10
3781,4124,0.983,0.375,0.40915826431505,0.5441535048087409,25,30,10,7,23,31,1,10
3781,4125,0.959,0.286,0.5257174066842623,0.5867642602479919,25,30,10,7,24,31,1,10
3781,4126,0.894,0.167,0.5707903428738206,0.6267537665800047,25,30,10,7,25,31,1,10
3781,4127,0.716,0.334,0.6444953434071473,0.713295778852938,25,30,10,7,26,31,1,10
3781,4128,0.334,0.5,0.7870025536227386,0.850371176945578,25,30,10,7,27,31,1,10
3781,4129,0.377,0.667,0.7409553707948267,0.7670814194643684,25,30,10,7,28,31,1,10
3781,4130,0.966,0.834,0.5447491565634612,0.6413315214020254,25,30,10,7,29,31,1,10
3781,4131,1,1,0.5426604601300796,0.6432601671494794,25,30,10,7,30,31,1,10
3781,4132,1,0.773,0.2926745878168645,0.4739675329706958,25,30,10,7,10,32,1,10
3781,4133,1,0.762,0.27637263916801336,0.46869415050176544,25,30,10,7,11,32,1,10
3781,4134,1,0.75,0.26662921721113275,0.46605264888631437,25,30,10,7,12,32,1,10
3781,4135,1,0.737,0.2597224679686361,0.4644355051298883,25,30,10,7,13,32,1,10
3781,4136,1,0.722,0.25515940435790596,0.46387730452025944,25,30,10,7,14,32,1,10
3781,4137,1,0.706,0.25546940718558786,0.46575576896137894,25,30,10,7,15,32,1,10
3781,4138,1,0.688,0.2556176294733743,0.4679269910026286,25,30,10,7,16,32,1,10
3781,4139,0.999,0.667,0.25603492251504945,0.4691887586662177,25,30,10,7,17,32,1,10
3781,4140,0.999,0.643,0.25785588170756024,0.46882167955585274,25,30,10,7,18,32,1,10
3781,4141,0.998,0.616,0.25707981553084436,0.4682702186277926,25,30,10,7,19,32,1,10
3781,4142,0.996,0.583,0.2581087507002251,0.47164968416190767,25,30,10,7,20,32,1,10
3781,4143,0.993,0.546,0.27072343834185886,0.48217255470160303,25,30,10,7,21,32,1,10
3781,4144,0.985,0.5,0.3137491256779599,0.5074323835490837,25,30,10,7,22,32,1,10
3781,4145,0.968,0.445,0.40000520807684947,0.54843816607674,25,30,10,7,23,32,1,10
3781,4146,0.929,0.375,0.5105672999930327,0.5950596921166726,25,30,10,7,24,32,1,10
3781,4147,0.839,0.286,0.5910604151406318,0.6446977841109298,25,30,10,7,25,32,1,10
3781,4148,0.626,0.429,0.6910762746092791,0.7477500558711585,25,30,10,7,26,32,1,10
3781,4149,0.238,0.572,0.8567783130882325,0.8934823547692252,25,30,10,7,27,32,1,10
3781,4150,0.503,0.715,0.7304541399461131,0.7525363343013991,25,30,10,7,28,32,1,10
3781,4151,0.975,0.858,0.5405072507101856,0.6213210522670641,25,30,10,7,29,32,1,10
3781,4152,1,1,0.5370243254306291,0.6178984071940292,25,30,10,7,30,32,1,10
3781,4154,1,0.783,0.2828320178208954,0.47065028552983135,25,30,10,7,10,33,1,10
3781,4155,1,0.773,0.2679932415965912,0.4658570706310261,25,30,10,7,11,33,1,10
3781,4156,1,0.762,0.25921677752701067,0.4635225355067336,25,30,10,7,12,33,1,10
3781,4157,1,0.75,0.253060314352326,0.4621826348253192,25,30,10,7,13,33,1,10
3781,4158,1,0.737,0.24915346529835436,0.4618922718101164,25,30,10,7,14,33,1,10
3781,4159,0.999,0.722,0.24947277783893285,0.4637888033112928,25,30,10,7,15,33,1,10
3781,4160,0.999,0.706,0.24952577582012048,0.46588214125784,25,30,10,7,16,33,1,10
3781,4161,0.999,0.688,0.24955642492263042,0.46705529450651895,25,30,10,7,17,33,1,10
3781,4162,0.998,0.667,0.2506469085327887,0.4667903937335057,25,30,10,7,18,33,1,10
3781,4163,0.996,0.643,0.24982257981283396,0.4669026204100487,25,30,10,7,19,33,1,10
3781,4164,0.992,0.616,0.25183852299645426,0.4714457296153636,25,30,10,7,20,33,1,10
3781,4165,0.986,0.583,0.2657166117906372,0.48367337142621214,25,30,10,7,21,33,1,10
3781,4166,0.973,0.546,0.30967089389614966,0.5112178541349066,25,30,10,7,22,33,1,10
3781,4167,0.947,0.5,0.39502371326142016,0.5553047411939442,25,30,10,7,23,33,1,10
3781,4168,0.892,0.444,0.502850735459502,0.6064475327050722,25,30,10,7,24,33,1,10
3781,4169,0.776,0.375,0.5909699214306724,0.6644154501473744,25,30,10,7,25,33,1,10
3781,4170,0.537,0.5,0.7392271674055364,0.7781258746978409,25,30,10,7,26,33,1,10
3781,4171,0.172,0.625,0.9079493753605385,0.9090956385693768,25,30,10,7,27,33,1,10
3781,4172,0.58,0.75,0.7192788468608537,0.7317413479940271,25,30,10,7,28,33,1,10
3781,4173,0.98,0.875,0.5366624073450197,0.6037108387462231,25,30,10,7,29,33,1,10
3781,4174,1,1,0.5320696323196037,0.5979445049864469,25,30,10,7,30,33,1,10
3781,4177,1,0.792,0.274044700981504,0.46772832690257915,25,30,10,7,10,34,1,10
3781,4178,1,0.783,0.2605670495861204,0.46339754412478407,25,30,10,7,11,34,1,10
3781,4179,1,0.773,0.25270717152273625,0.461372722633127,25,30,10,7,12,34,1,10
3781,4180,1,0.762,0.24721996940140278,0.4603159573796387,25,30,10,7,13,34,1,10
3781,4181,0.999,0.75,0.24392336307732343,0.4602961334936324,25,30,10,7,14,34,1,10
3781,4182,0.999,0.737,0.24431121780706322,0.46225927747464735,25,30,10,7,15,34,1,10
3781,4183,0.998,0.722,0.24424144045160323,0.4643629776862096,25,30,10,7,16,34,1,10
3781,4184,0.997,0.706,0.24411876167956525,0.4655884955060249,25,30,10,7,17,34,1,10
3781,4185,0.995,0.688,0.2447809827547791,0.4656163836452404,25,30,10,7,18,34,1,10
3781,4186,0.992,0.667,0.24418729600175004,0.46655324637876416,25,30,10,7,19,34,1,10
3781,4187,0.986,0.643,0.24737419584393616,0.472403092980044,25,30,10,7,20,34,1,10
3781,4188,0.976,0.615,0.2627536998461082,0.486506624107627,25,30,10,7,21,34,1,10
3781,4189,0.956,0.583,0.30803548745452636,0.5165740095292441,25,30,10,7,22,34,1,10
3781,4190,0.919,0.546,0.3938694239499114,0.5639338163733566,25,30,10,7,23,34,1,10
3781,4191,0.848,0.5,0.5013115729458826,0.6192252214776137,25,30,10,7,24,34,1,10
3781,4192,0.71,0.445,0.5970483779657291,0.6833120081621995,25,30,10,7,25,34,1,10
3781,4193,0.457,0.556,0.7518572764645551,0.8012207478864296,25,30,10,7,26,34,1,10
3781,4194,0.152,0.667,0.9202759536801117,0.8972474041798686,25,30,10,7,27,34,1,10
