spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3542,3686,1,1,0.2237288518727525,0.43753162019859326,25,34,7,7,15,25,10,7
3542,3687,1,1,0.23001959009500628,0.43989420247875755,25,34,7,7,16,25,10,7
3542,3688,1,1,0.23958313436270784,0.4438642385567704,25,34,7,7,17,25,10,7
3542,3689,1,1,0.25533452361290354,0.45023183597867933,25,34,7,7,18,25,10,7
3542,3690,1,1,0.28128214753879244,0.4600833568519128,25,34,7,7,19,25,10,7
3542,3691,1,1,0.32427541938247517,0.47498048211699506,25,34,7,7,20,25,10,7
3542,3692,1,1,0.3450352544378267,0.49580999664340464,25,34,7,7,21,25,10,7
3542,3693,1,1,0.363470868684611,0.5217663710899861,25,34,7,7,22,25,10,7
3542,3694,1,1,0.3851274385169552,0.5538503493526166,25,34,7,7,23,25,10,7
3542,3695,1,1,0.4030782692970464,0.5830856510456626,25,34,7,7,24,25,10,7
3542,3696,1,0.959,0.1962213208843856,0.42747493482135823,25,34,7,7,10,26,10,7
3542,3697,1,0.957,0.19811551882487166,0.42856412487909445,25,34,7,7,11,26,10,7
3542,3698,1,0.955,0.20055205010023391,0.42960362159519283,25,34,7,7,12,26,10,7
3542,3699,1,0.953,0.20356594548540152,0.43068365259489394,25,34,7,7,13,26,10,7
3542,3700,1,0.95,0.2068933756273511,0.4320510228503365,25,34,7,7,14,26,10,7
3542,3701,1,0.948,0.2110936011526533,0.43415949293629885,25,34,7,7,15,26,10,7
3542,3702,1,0.945,0.21765978551436682,0.43762234498116703,25,34,7,7,16,26,10,7
3542,3703,1,0.942,0.22874745377254857,0.4431225453168032,25,34,7,7,17,26,10,7
3542,3704,1,0.938,0.24732451116574805,0.4514150324112104,25,34,7,7,18,26,10,7
3542,3705,1,0.934,0.2777848210182692,0.4634376219630215,25,34,7,7,19,26,10,7
3542,3706,1,0.929,0.3262761584531404,0.4800381847498051,25,34,7,7,20,26,10,7
3542,3707,1,0.923,0.3465506170385245,0.5010790388188848,25,34,7,7,21,26,10,7
3542,3708,1,0.917,0.36431121422836676,0.5248553585164922,25,34,7,7,22,26,10,7
3542,3709,1,0.91,0.38010932447950985,0.5467490647359904,25,34,7,7,23,26,10,7
3542,3710,1,0.901,0.3926682745598772,0.5657539639532316,25,34,7,7,24,26,10,7
3542,3711,1,0.889,0.4045117969043748,0.5857601498102283,25,34,7,7,25,26,10,7
3542,3712,1,0.917,0.1891676241948419,0.4250957130561911,25,34,7,7,10,27,10,7
3542,3713,1,0.913,0.19090010720396522,0.4261201981064593,25,34,7,7,11,27,10,7
3542,3714,1,0.91,0.19326195382103917,0.42725807330550103,25,34,7,7,12,27,10,7
3542,3715,1,0.905,0.19617545106492906,0.42870166548722477,25,34,7,7,13,27,10,7
3542,3716,1,0.9,0.19970311168726995,0.4307900604960373,25,34,7,7,14,27,10,7
3542,3717,1,0.895,0.20494906272044278,0.4340126330659977,25,34,7,7,15,27,10,7
3542,3718,1,0.889,0.21359977611037007,0.43894989492186387,25,34,7,7,16,27,10,7
3542,3719,1,0.883,0.2280765341500376,0.4462170382713534,25,34,7,7,17,27,10,7
3542,3720,1,0.876,0.2514658610724929,0.4564563342631702,25,34,7,7,18,27,10,7
3542,3721,1,0.867,0.28771411637675215,0.4702418802790378,25,34,7,7,19,27,10,7
3542,3722,0.999,0.857,0.333387582882426,0.48749471840832714,25,34,7,7,20,27,10,7
3542,3723,0.999,0.846,0.349148381965963,0.5065587677696495,25,34,7,7,21,27,10,7
3542,3724,0.998,0.833,0.36292527711211153,0.5241896232718963,25,34,7,7,22,27,10,7
3542,3725,0.997,0.819,0.3734465791601952,0.5383749444363359,25,34,7,7,23,27,10,7
3542,3726,0.995,0.8,0.3820926891683899,0.5516437167978068,25,34,7,7,24,27,10,7
3542,3727,0.99,0.778,0.3925281514579603,0.5692691184882351,25,34,7,7,25,27,10,7
3542,3728,0.972,0.889,0.40662409157373225,0.592605165132222,25,34,7,7,26,27,10,7
3542,3729,1,0.875,0.1845968303307678,0.42392034907760034,25,34,7,7,10,28,10,7
3542,3730,0.999,0.87,0.18667334727146168,0.42520254478154473,25,34,7,7,11,28,10,7
3542,3731,0.999,0.864,0.18936992096404048,0.42680967770463907,25,34,7,7,12,28,10,7
3542,3732,0.999,0.857,0.1926990024808365,0.4289993243581667,25,34,7,7,13,28,10,7
3542,3733,0.999,0.85,0.19749589384441357,0.4321513511104895,25,34,7,7,14,28,10,7
3542,3734,0.998,0.843,0.20498373926494395,0.4367473600475271,25,34,7,7,15,28,10,7
3542,3735,0.998,0.834,0.21686222659168963,0.44331197772818287,25,34,7,7,16,28,10,7
3542,3736,0.997,0.824,0.2353406939781889,0.4523483703118689,25,34,7,7,17,28,10,7
3542,3737,0.996,0.813,0.263109644501651,0.46424146741593064,25,34,7,7,18,28,10,7
3542,3738,0.995,0.8,0.3025818388826208,0.4789410556970676,25,34,7,7,19,28,10,7
3542,3739,0.993,0.786,0.33908054323507186,0.49531482336726607,25,34,7,7,20,28,10,7
3542,3740,0.99,0.769,0.3523940214918345,0.5110379078467644,25,34,7,7,21,28,10,7
3542,3741,0.985,0.75,0.3634556134070548,0.5244822582629205,25,34,7,7,22,28,10,7
3542,3742,0.977,0.727,0.3731517920873195,0.5373793967281573,25,34,7,7,23,28,10,7
3542,3743,0.962,0.7,0.38405013261528254,0.5536393008756466,25,34,7,7,24,28,10,7
3542,3744,0.935,0.667,0.3977411200788449,0.574902125824226,25,34,7,7,25,28,10,7
3542,3745,0.875,0.778,0.413192486322314,0.5969537732202577,25,34,7,7,26,28,10,7
3542,3746,0.777,0.889,0.4267132911581405,0.6134174926308313,25,34,7,7,27,28,10,7
3542,3747,0.997,0.834,0.1828502476738768,0.4244756593030402,25,34,7,7,10,29,10,7
3542,3748,0.997,0.826,0.18559299891222403,0.42634685614613765,25,34,7,7,11,29,10,7
3542,3749,0.996,0.818,0.18915725176126508,0.4287787603647003,25,34,7,7,12,29,10,7
3542,3750,0.995,0.81,0.19384758968142968,0.4320713507932773,25,34,7,7,13,29,10,7
3542,3751,0.994,0.8,0.20060176753791414,0.4366214570390734,25,34,7,7,14,29,10,7
3542,3752,0.992,0.79,0.2107811197458801,0.4428874434624145,25,34,7,7,15,29,10,7
3542,3753,0.99,0.778,0.22612707392046738,0.4513207973215225,25,34,7,7,16,29,10,7
3542,3754,0.987,0.765,0.24868400269793356,0.46226422875980433,25,34,7,7,17,29,10,7
3542,3755,0.982,0.75,0.28009787786930995,0.47576576936674275,25,34,7,7,18,29,10,7
3542,3756,0.977,0.733,0.3206111683406303,0.4912305325170222,25,34,7,7,19,29,10,7
3542,3757,0.969,0.715,0.3522699692887622,0.5072411532344109,25,34,7,7,20,29,10,7
3542,3758,0.957,0.692,0.36663765815860194,0.5225366578425185,25,34,7,7,21,29,10,7
3542,3759,0.94,0.667,0.38064467104742816,0.5379225970313419,25,34,7,7,22,29,10,7
3542,3760,0.915,0.637,0.3965391728160279,0.556329420217681,25,34,7,7,23,29,10,7
3542,3761,0.874,0.6,0.4166860023622575,0.5800475522587003,25,34,7,7,24,29,10,7
3542,3762,0.807,0.556,0.44227786491984744,0.6080331000193053,25,34,7,7,25,29,10,7
3542,3763,0.694,0.667,0.47250195247930427,0.6347847031274556,25,34,7,7,26,29,10,7
3542,3764,0.573,0.778,0.4928127141063976,0.6493129379781063,25,34,7,7,27,29,10,7
3542,3765,0.509,0.889,0.4772971156731599,0.643355010207467,25,34,7,7,28,29,10,7
3542,3766,0.991,0.792,0.18442142190548216,0.4277446013713293,25,34,7,7,10,30,10,7
3542,3767,0.989,0.783,0.18825211546870213,0.43063655250930155,25,34,7,7,11,30,10,7
3542,3768,0.986,0.773,0.19307017666088755,0.43437393488677867,25,34,7,7,12,30,10,7
3542,3769,0.983,0.762,0.199717658137626,0.43930052524953034,25,34,7,7,13,30,10,7
3542,3770,0.979,0.75,0.20938745183896945,0.44583897617927415,25,34,7,7,14,30,10,7
3542,3771,0.974,0.737,0.22340282467950623,0.45444519773711467,25,34,7,7,15,30,10,7
3542,3772,0.968,0.722,0.2433701816628906,0.46552555431155196,25,34,7,7,16,30,10,7
3542,3773,0.959,0.706,0.2706956441816213,0.47930509864776816,25,34,7,7,17,30,10,7
3542,3774,0.948,0.688,0.30596849836276174,0.4956299561325618,25,34,7,7,18,30,10,7
3542,3775,0.934,0.667,0.34800577561669555,0.5138001007610997,25,34,7,7,19,30,10,7
3542,3776,0.914,0.643,0.38389153085428407,0.5329239832774262,25,34,7,7,20,30,10,7
3542,3777,0.888,0.615,0.4063971256611164,0.5531260922483312,25,34,7,7,21,30,10,7
3542,3778,0.851,0.583,0.4320022062023764,0.5762971395994342,25,34,7,7,22,30,10,7
3542,3779,0.8,0.546,0.4628542664087163,0.6046987403108925,25,34,7,7,23,30,10,7
3542,3780,0.725,0.5,0.4997925125624839,0.6383817991250713,25,34,7,7,24,30,10,7
3542,3781,0.614,0.445,0.5425087097526318,0.6733567097891717,25,34,7,7,25,30,10,7
3542,3782,0.471,0.556,0.5869654446799046,0.700907137500841,25,34,7,7,26,30,10,7
3542,3783,0.394,0.667,0.6007843869733622,0.7101232960141116,25,34,7,7,27,30,10,7
3542,3784,0.403,0.778,0.5607944328933918,0.6902457991573069,25,34,7,7,28,30,10,7
3542,3785,0.45,0.889,0.4912891285709571,0.6516599644978276,25,34,7,7,29,30,10,7
3542,3786,0.975,0.75,0.18978423027486258,0.435303491802442,25,34,7,7,10,31,10,7
3542,3787,0.971,0.739,0.19528629593577695,0.4398555974112359,25,34,7,7,11,31,10,7
3542,3788,0.965,0.728,0.2026077148872285,0.4456384000491952,25,34,7,7,12,31,10,7
3542,3789,0.958,0.714,0.21276038262126973,0.453058708248983,25,34,7,7,13,31,10,7
3542,3790,0.949,0.7,0.2268615313277158,0.4625908873776595,25,34,7,7,14,31,10,7
3542,3791,0.938,0.684,0.2462052831065722,0.4747193517957884,25,34,7,7,15,31,10,7
3542,3792,0.925,0.667,0.27231210928769956,0.48983646769410727,25,34,7,7,16,31,10,7
3542,3793,0.907,0.647,0.3061168410943056,0.50809341173285,25,34,7,7,17,31,10,7
3542,3794,0.886,0.625,0.34752139837493334,0.5292471354634117,25,34,7,7,18,31,10,7
3542,3795,0.858,0.6,0.3947756279860891,0.5527126242914936,25,34,7,7,19,31,10,7
3542,3796,0.822,0.572,0.4445014189322246,0.5781756052471846,25,34,7,7,20,31,10,7
3542,3797,0.776,0.539,0.4803739905792951,0.6064638662473882,25,34,7,7,21,31,10,7
3542,3798,0.716,0.5,0.520512977783379,0.6393256031833747,25,34,7,7,22,31,10,7
3542,3799,0.637,0.455,0.566405412893782,0.6776323907929538,25,34,7,7,23,31,10,7
3542,3800,0.53,0.4,0.6182698923696677,0.7194157286947676,25,34,7,7,24,31,10,7
3542,3801,0.385,0.333,0.6742693656970286,0.7584982252510759,25,34,7,7,25,31,10,7
3542,3802,0.284,0.444,0.7156771728302196,0.7828281068393046,25,34,7,7,26,31,10,7
3542,3803,0.3,0.556,0.6970817825467244,0.7759641744664519,25,34,7,7,27,31,10,7
3542,3804,0.352,0.667,0.6313698001720376,0.7356446934058427,25,34,7,7,28,31,10,7
3542,3805,0.429,0.778,0.553758932429611,0.6879253494134752,25,34,7,7,29,31,10,7
3542,3806,0.542,0.889,0.4735942717313145,0.6428168680164951,25,34,7,7,30,31,10,7
3542,3807,0.948,0.708,0.2006649388666707,0.44863933236315057,25,34,7,7,10,32,10,7
3542,3808,0.939,0.696,0.20922475445854916,0.455617037139186,25,34,7,7,11,32,10,7
3542,3809,0.928,0.682,0.22054262181011386,0.46432066190135024,25,34,7,7,12,32,10,7
3542,3810,0.914,0.667,0.23567691467801422,0.47523078591470846,25,34,7,7,13,32,10,7
3542,3811,0.899,0.65,0.2558308612567255,0.48887845737132596,25,34,7,7,14,32,10,7
3542,3812,0.879,0.632,0.28248912943255444,0.5057678993522547,25,34,7,7,15,32,10,7
3542,3813,0.856,0.611,0.3168985903003312,0.5262508273481683,25,34,7,7,16,32,10,7
3542,3814,0.827,0.588,0.35924821828755327,0.5503779895097888,25,34,7,7,17,32,10,7
3542,3815,0.792,0.563,0.40859528238280174,0.5778338157112468,25,34,7,7,18,32,10,7
3542,3816,0.748,0.533,0.462919728460674,0.6081845020332957,25,34,7,7,19,32,10,7
3542,3817,0.695,0.5,0.5205144473992134,0.6415462106517518,25,34,7,7,20,32,10,7
3542,3818,0.628,0.462,0.5792931350425455,0.6790454509812219,25,34,7,7,21,32,10,7
3542,3819,0.546,0.416,0.6330963894092098,0.7221185458007091,25,34,7,7,22,32,10,7
3542,3820,0.442,0.364,0.6928303202776547,0.7708328566043894,25,34,7,7,23,32,10,7
3542,3821,0.313,0.3,0.7583420569154552,0.82180000853430335,25,34,7,7,24,32,10,7
3542,3822,0.177,0.222,0.8247329379653883,0.8626964121287738,25,34,7,7,25,32,10,7
3542,3823,0.199,0.333,0.8185832872973835,0.8639159295305829,25,34,7,7,26,32,10,7
3542,3824,0.266,0.445,0.7471476625678554,0.8146718020090589,25,34,7,7,27,32,10,7
3542,3825,0.377,0.556,0.6561408808729352,0.7490782928103975,25,34,7,7,28,32,10,7
3542,3826,0.521,0.667,0.5575283227662025,0.6884973192666524,25,34,7,7,29,32,10,7
3542,3827,0.678,0.778,0.47046897632737517,0.6378903634066644,25,34,7,7,30,32,10,7
3542,3828,0.821,0.889,0.41841665229430713,0.6082256055591968,25,34,7,7,31,32,10,7
3542,3829,0.904,0.667,0.21907974663538876,0.46848774669148097,25,34,7,7,10,33,10,7
3542,3830,0.889,0.652,0.2320281302808751,0.4786168322447627,25,34,7,7,11,33,10,7
3542,3831,0.871,0.637,0.24877559204646882,0.49103292469870363,25,34,7,7,12,33,10,7
3542,3832,0.85,0.619,0.27049723145731697,0.5062729004230881,25,34,7,7,13,33,10,7
3542,3833,0.825,0.6,0.2985850944772306,0.5248882932592209,25,34,7,7,14,33,10,7
3542,3834,0.795,0.579,0.33430023883161664,0.5473437507425052,25,34,7,7,15,33,10,7
3542,3835,0.76,0.556,0.37799704930037237,0.5738786319092639,25,34,7,7,16,33,10,7
3542,3836,0.718,0.529,0.4292603597057124,0.6043966152861452,25,34,7,7,17,33,10,7
3542,3837,0.669,0.5,0.48637520717637894,0.6385261074595907,25,34,7,7,18,33,10,7
3542,3838,0.609,0.467,0.5475435761278422,0.67601629065591,25,34,7,7,19,33,10,7
3542,3839,0.539,0.429,0.612254795331491,0.7173446892643803,25,34,7,7,20,33,10,7
3542,3840,0.455,0.384,0.6819180430382444,0.7638640553132341,25,34,7,7,21,33,10,7
3542,3841,0.355,0.333,0.758771558106846,0.817000856993954,25,34,7,7,22,33,10,7
3542,3842,0.236,0.273,0.8369734228053316,0.8767823349745926,25,34,7,7,23,33,10,7
3542,3843,0.094,0.2,0.9169255935850102,0.9363952163914377,25,34,7,7,24,33,10,7
3542,3844,0.107,0.111,0.9124706330315286,0.9366310886780483,25,34,7,7,25,33,10,7
3542,3845,0.226,0.222,0.8150954621738581,0.8638648026599052,25,34,7,7,26,33,10,7
3542,3846,0.38,0.333,0.7016289445739401,0.7826003938965982,25,34,7,7,27,33,10,7
3542,3847,0.542,0.444,0.5936284884645809,0.7099179559397918,25,34,7,7,28,33,10,7
3542,3848,0.698,0.556,0.4988213945213309,0.6497807161781791,25,34,7,7,29,33,10,7
3542,3849,0.832,0.667,0.42918946902551636,0.6059282946429543,25,34,7,7,30,33,10,7
3542,3850,0.929,0.778,0.39778081541388843,0.5854841004581741,25,34,7,7,31,33,10,7
3542,3851,0.982,0.889,0.40098095140837475,0.5885469951498468,25,34,7,7,32,33,10,7
3542,3852,0.842,0.625,0.246425561793726,0.49438429191335154,25,34,7,7,10,34,10,7
3542,3853,0.82,0.609,0.26502504340387123,0.508115088108466,25,34,7,7,11,34,10,7
3542,3854,0.793,0.591,0.2886204478092047,0.5246539073931693,25,34,7,7,12,34,10,7
3542,3855,0.763,0.572,0.3183924315059473,0.5445368189342696,25,34,7,7,13,34,10,7
3542,3856,0.728,0.55,0.35548630865504327,0.5682544766502889,25,34,7,7,14,34,10,7
3542,3857,0.687,0.527,0.40045290136571643,0.5961333864862475,25,34,7,7,15,34,10,7
3542,3858,0.64,0.5,0.45311404388855325,0.6282115967004045,25,34,7,7,16,34,10,7
3542,3859,0.585,0.471,0.5121960573938582,0.6642028867080897,25,34,7,7,17,34,10,7
3542,3860,0.522,0.438,0.576002043102954,0.7036787369234068,25,34,7,7,18,34,10,7
3542,3861,0.449,0.4,0.6434269576091687,0.7465154280220021,25,34,7,7,19,34,10,7
3542,3862,0.364,0.357,0.7147789531957325,0.793332928771499,25,34,7,7,20,34,10,7
3542,3863,0.267,0.308,0.7917185274740729,0.8453582754720235,25,34,7,7,21,34,10,7
3542,3864,0.157,0.25,0.876000801062499,0.9034810967211645,25,34,7,7,22,34,10,7
3542,3865,0.046,0.182,0.9639699179721307,0.964327873082994,25,34,7,7,23,34,10,7
3542,3866,0.11,0.1,0.9220822487421073,0.947834709323148,25,34,7,7,24,34,10,7
3542,3867,0.262,0,0.8188352700845052,0.8720140998627428,25,34,7,7,25,34,10,7
3542,3868,0.417,0.111,0.7111890391614347,0.7928639051079374,25,34,7,7,26,34,10,7
3542,3869,0.569,0.222,0.609397480234884,0.7193435814258041,25,34,7,7,27,34,10,7
3542,3870,0.709,0.333,0.5190119364355548,0.6571776315054413,25,34,7,7,28,34,10,7
3542,3871,0.829,0.445,0.44569946213804645,0.6082587905895058,25,34,7,7,29,34,10,7
3542,3872,0.918,0.556,0.395591488228753,0.5749394288301986,25,34,7,7,30,34,10,7
3542,3873,0.973,0.667,0.3762794052340347,0.5603928299168179,25,34,7,7,31,34,10,7
3542,3874,0.996,0.778,0.3814343290623575,0.5630577154633126,25,34,7,7,32,34,10,7
3542,3875,1,0.889,0.3987867039064975,0.5802182680167275,25,34,7,7,33,34,10,7
3542,3876,0.761,0.64,0.28344754560159036,0.52477907104203,25,34,7,7,10,35,10,7
3542,3877,0.731,0.625,0.3088561607030357,0.5421296915510196,25,34,7,7,11,35,10,7
3542,3878,0.695,0.609,0.3402246445744914,0.5626412793176279,25,34,7,7,12,35,10,7
3542,3879,0.656,0.591,0.378508902713229,0.586761182390525,25,34,7,7,13,35,10,7
3542,3880,0.61,0.571,0.42432469232248715,0.6148125650925518,25,34,7,7,14,35,10,7
3542,3881,0.559,0.55,0.4776652219690537,0.6468737809999734,25,34,7,7,15,35,10,7
3542,3882,0.5,0.526,0.5375549556731494,0.6826889400192875,25,34,7,7,16,35,10,7
3542,3883,0.435,0.5,0.6023931535245701,0.7216986889764871,25,34,7,7,17,35,10,7
3542,3884,0.362,0.47,0.670511561142398,0.7632475351851966,25,34,7,7,18,35,10,7
3542,3885,0.284,0.437,0.7407312269390379,0.8068488181227098,25,34,7,7,19,35,10,7
3542,3886,0.207,0.4,0.811290686947487,0.8519696097132525,25,34,7,7,20,35,10,7
3542,3887,0.148,0.357,0.8727995021052586,0.8959085874454742,25,34,7,7,21,35,10,7
3542,3888,0.117,0.308,0.9000316600218189,0.9250132128340631,25,34,7,7,22,35,10,7
3542,3889,0.154,0.25,0.865363768160317,0.908922076972963,25,34,7,7,23,35,10,7
3542,3890,0.289,0.181,0.7840632566183678,0.8557249323368438,25,34,7,7,24,35,10,7
3542,3891,0.434,0.1,0.6967982796660626,0.7899839351447566,25,34,7,7,25,35,10,7
3542,3892,0.574,0.2,0.6135536244231767,0.7232284318808508,25,34,7,7,26,35,10,7
3542,3893,0.703,0.3,0.5332567093183755,0.6626433197086008,25,34,7,7,27,35,10,7
3542,3894,0.814,0.4,0.4609571185353756,0.6120782134257456,25,34,7,7,28,35,10,7
3542,3895,0.9,0.5,0.404615215855032,0.5731292979763325,25,34,7,7,29,35,10,7
3542,3896,0.958,0.6,0.3707441363140701,0.5483840465150922,25,34,7,7,30,35,10,7
3542,3897,0.988,0.7,0.3633957451801534,0.5399850559053712,25,34,7,7,31,35,10,7
3542,3898,0.999,0.8,0.37518911441085523,0.5455105083783354,25,34,7,7,32,35,10,7
3542,3899,1,0.901,0.39276902367582356,0.5636540097334921,25,34,7,7,33,35,10,7
3542,3900,1,1,0.4064903897470957,0.5866356097869686,25,34,7,7,34,35,10,7
3542,4006,1,1,0.34239278228393744,0.47883230497083507,25,34,7,7,10,25,1,10
3542,4007,1,1,0.33514515650240506,0.47093258342259126,25,34,7,7,11,25,1,10
3542,4008,1,1,0.32810899579642194,0.4668176263246562,25,34,7,7,12,25,1,10
3542,4009,1,1,0.3136179543631048,0.4636905089085971,25,34,7,7,13,25,1,10
3542,4010,1,1,0.29816050126669413,0.46056960973069894,25,34,7,7,14,25,1,10
3542,4011,1,1,0.29422299541320895,0.46230130436375505,25,34,7,7,15,25,1,10
3542,4012,1,1,0.29724629750652953,0.4660255708528479,25,34,7,7,16,25,1,10
3542,4013,1,1,0.31125098203674206,0.47112613134745074,25,34,7,7,17,25,1,10
3542,4014,1,1,0.3340314936517398,0.47713740162651275,25,34,7,7,18,25,1,10
3542,4015,1,1,0.3398837494378033,0.48074004087263444,25,34,7,7,19,25,1,10
3542,4016,1,1,0.3425558214251295,0.48282411859865393,25,34,7,7,20,25,1,10
3542,4017,1,1,0.34778679956074177,0.48961667373233597,25,34,7,7,21,25,1,10
3542,4018,1,1,0.359239015277386,0.5074784854515886,25,34,7,7,22,25,1,10
3542,4019,1,1,0.38017350642342285,0.544301579751564,25,34,7,7,23,25,1,10
3542,4020,1,1,0.40434169827276,0.5850755201006035,25,34,7,7,24,25,1,10
3542,4021,1,0.959,0.33730198591643856,0.4731228100510878,25,34,7,7,10,26,1,10
3542,4022,1,0.957,0.32790903950003203,0.4656867049482406,25,34,7,7,11,26,1,10
3542,4023,1,0.955,0.31154489217537684,0.46171026974294016,25,34,7,7,12,26,1,10
3542,4024,1,0.953,0.29709148205051694,0.4587000006101971,25,34,7,7,13,26,1,10
3542,4025,1,0.95,0.2832666947392176,0.45604724229824944,25,34,7,7,14,26,1,10
3542,4026,1,0.948,0.27963587816183866,0.4576998456593556,25,34,7,7,15,26,1,10
3542,4027,1,0.945,0.28183354125010707,0.46102307055483016,25,34,7,7,16,26,1,10
3542,4028,1,0.942,0.2930710835410095,0.4652546252999077,25,34,7,7,17,26,1,10
3542,4029,1,0.938,0.31778628820908283,0.46966838525585175,25,34,7,7,18,26,1,10
3542,4030,1,0.934,0.3310126547919783,0.4713651871739726,25,34,7,7,19,26,1,10
3542,4031,1,0.929,0.3331825394836161,0.4725050420630258,25,34,7,7,20,26,1,10
3542,4032,1,0.923,0.3377561495481971,0.4778376102940326,25,34,7,7,21,26,1,10
3542,4033,1,0.917,0.34887521352768047,0.4947320331543772,25,34,7,7,22,26,1,10
3542,4034,1,0.91,0.36904291880155415,0.5284463962730943,25,34,7,7,23,26,1,10
3542,4035,1,0.901,0.39443228162174426,0.5686155888195776,25,34,7,7,24,26,1,10
3542,4036,1,0.889,0.4081513192643009,0.5918745623198287,25,34,7,7,25,26,1,10
3542,4037,1,0.917,0.3319486254978333,0.4678799523134892,25,34,7,7,10,27,1,10
3542,4038,1,0.913,0.3126190007178449,0.46091597662429773,25,34,7,7,11,27,1,10
3542,4039,1,0.91,0.2963730542867453,0.45712924989457904,25,34,7,7,12,27,1,10
3542,4040,1,0.905,0.28277746781334767,0.45429777944046335,25,34,7,7,13,27,1,10
3542,4041,1,0.9,0.27067330685602,0.45205841986317763,25,34,7,7,14,27,1,10
3542,4042,1,0.895,0.2674716743625467,0.4536342471139465,25,34,7,7,15,27,1,10
3542,4043,1,0.889,0.26903044286287525,0.4565898618287503,25,34,7,7,16,27,1,10
3542,4044,1,0.883,0.2777944142488936,0.46005568280199605,25,34,7,7,17,27,1,10
3542,4045,1,0.876,0.2963354485093014,0.4631230081779858,25,34,7,7,18,27,1,10
3542,4046,1,0.867,0.3058522284871745,0.46356759070612885,25,34,7,7,19,27,1,10
