spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3172,3503,1,0.857,0.4370015485963221,0.5934577995823427,25,32,4,7,31,32,7,7
3172,3504,0.88,0.696,0.21300999289600786,0.46896703585673793,25,32,4,7,10,33,7,7
3172,3505,0.857,0.682,0.2225174201721941,0.47732274622709103,25,32,4,7,11,33,7,7
3172,3506,0.83,0.667,0.23474102262725272,0.4875875673123581,25,32,4,7,12,33,7,7
3172,3507,0.797,0.65,0.2507870121426462,0.500413619319158,25,32,4,7,13,33,7,7
3172,3508,0.758,0.632,0.2727744689324463,0.5167166572667417,25,32,4,7,14,33,7,7
3172,3509,0.71,0.611,0.3034797043915548,0.5377306725147304,25,32,4,7,15,33,7,7
3172,3510,0.653,0.588,0.34603030074592267,0.5649767699630419,25,32,4,7,16,33,7,7
3172,3511,0.585,0.563,0.4039255633196247,0.6000790975656272,25,32,4,7,17,33,7,7
3172,3512,0.505,0.533,0.47962368298524405,0.6443353164171883,25,32,4,7,18,33,7,7
3172,3513,0.411,0.5,0.5728075185901096,0.6979272270190451,25,32,4,7,19,33,7,7
3172,3514,0.308,0.461,0.6775127972836084,0.7589291049300111,25,32,4,7,20,33,7,7
3172,3515,0.212,0.417,0.7806420375677812,0.8228954879520061,25,32,4,7,21,33,7,7
3172,3516,0.158,0.364,0.8552187303347798,0.8805010291937625,25,32,4,7,22,33,7,7
3172,3517,0.157,0.3,0.8605412806055673,0.898723928360079,25,32,4,7,23,33,7,7
3172,3518,0.308,0.222,0.7796601939686577,0.8450626800112584,25,32,4,7,24,33,7,7
3172,3519,0.503,0.125,0.6797459375612459,0.760234934289952,25,32,4,7,25,33,7,7
3172,3520,0.68,0.25,0.5902687281108732,0.6764749231354619,25,32,4,7,26,33,7,7
3172,3521,0.825,0.375,0.5044668366592394,0.6075964781378671,25,32,4,7,27,33,7,7
3172,3522,0.926,0.5,0.442615693138397,0.5628806148822924,25,32,4,7,28,33,7,7
3172,3523,0.979,0.625,0.41802115466006096,0.5463597336192539,25,32,4,7,29,33,7,7
3172,3524,0.998,0.75,0.41660202527521406,0.552817414363653,25,32,4,7,30,33,7,7
3172,3525,1,0.876,0.42648931630930675,0.5755225026967719,25,32,4,7,31,33,7,7
3172,3526,1,1,0.43865710977526884,0.6013519424271285,25,32,4,7,32,33,7,7
3172,3527,0.813,0.708,0.2295150931166876,0.48558064125795575,25,32,4,7,10,34,7,7
3172,3528,0.782,0.696,0.24283791441434144,0.4961352449954757,25,32,4,7,11,34,7,7
3172,3529,0.745,0.682,0.2598107824735364,0.5089754967856652,25,32,4,7,12,34,7,7
3172,3530,0.701,0.667,0.281939275474423,0.5248025088766854,25,32,4,7,13,34,7,7
3172,3531,0.651,0.65,0.31154584689120446,0.5445539523082197,25,32,4,7,14,34,7,7
3172,3532,0.592,0.632,0.35127363018864854,0.5694090484501698,25,32,4,7,15,34,7,7
3172,3533,0.526,0.611,0.403958232461634,0.6006670635564595,25,32,4,7,16,34,7,7
3172,3534,0.452,0.588,0.4717565617047357,0.6394127705300564,25,32,4,7,17,34,7,7
3172,3535,0.375,0.563,0.5543672601002771,0.6858677710903405,25,32,4,7,18,34,7,7
3172,3536,0.3,0.533,0.6457712928284187,0.7383568033792477,25,32,4,7,19,34,7,7
3172,3537,0.242,0.5,0.731036704717223,0.7919703299892606,25,32,4,7,20,34,7,7
3172,3538,0.211,0.462,0.7908034256245735,0.8368292613883045,25,32,4,7,21,34,7,7
3172,3539,0.199,0.416,0.8056836474559529,0.8552036813632999,25,32,4,7,22,34,7,7
3172,3540,0.274,0.364,0.7612835974568143,0.8300997125263739,25,32,4,7,23,34,7,7
3172,3541,0.442,0.3,0.6733624355231449,0.769888338046933,25,32,4,7,24,34,7,7
3172,3542,0.616,0.222,0.5838652280450016,0.69637516283203,25,32,4,7,25,34,7,7
3172,3543,0.765,0.333,0.5061724887135939,0.6270322907314685,25,32,4,7,26,34,7,7
3172,3544,0.879,0.445,0.448268804440898,0.5733795402417832,25,32,4,7,27,34,7,7
3172,3545,0.952,0.556,0.42163843498798603,0.5431497357196461,25,32,4,7,28,34,7,7
3172,3546,0.988,0.667,0.40893565053004177,0.5368120208275838,25,32,4,7,29,34,7,7
3172,3547,0.999,0.778,0.40958204195361037,0.5475767943758666,25,32,4,7,30,34,7,7
3172,3548,1,0.889,0.416338004642963,0.5636180438115579,25,32,4,7,31,34,7,7
3172,3549,1,1,0.42317584226833715,0.5762950600587761,25,32,4,7,32,34,7,7
3172,3551,0.733,0.72,0.2509414005238607,0.5034134878561842,25,32,4,7,10,35,7,7
3172,3552,0.694,0.708,0.2685368951256685,0.5159992802928242,25,32,4,7,11,35,7,7
3172,3553,0.649,0.696,0.29069172662378984,0.5311348629915602,25,32,4,7,12,35,7,7
3172,3554,0.599,0.682,0.3190789236024517,0.5495082828004954,25,32,4,7,13,35,7,7
3172,3555,0.544,0.667,0.3558806053870933,0.5719787932584399,25,32,4,7,14,35,7,7
3172,3556,0.484,0.65,0.40315875373884047,0.5995104278710275,25,32,4,7,15,35,7,7
3172,3557,0.422,0.632,0.4625560667312911,0.6329343229767976,25,32,4,7,16,35,7,7
3172,3558,0.361,0.611,0.5332836247811028,0.6724431559013353,25,32,4,7,17,35,7,7
3172,3559,0.309,0.588,0.6101929487694938,0.7167309844355377,25,32,4,7,18,35,7,7
3172,3560,0.271,0.563,0.6820324239808669,0.7617682526771468,25,32,4,7,19,35,7,7
3172,3561,0.249,0.533,0.7348942702194734,0.7995197831796469,25,32,4,7,20,35,7,7
3172,3562,0.237,0.5,0.7549119068780448,0.8181816178434647,25,32,4,7,21,35,7,7
3172,3563,0.271,0.462,0.733183799994157,0.8077495888789797,25,32,4,7,22,35,7,7
3172,3564,0.388,0.416,0.6691911751622237,0.768811655188373,25,32,4,7,23,35,7,7
3172,3565,0.55,0.364,0.5869291281409027,0.7114733203109584,25,32,4,7,24,35,7,7
3172,3566,0.702,0.3,0.5099280964735698,0.6488470930585628,25,32,4,7,25,35,7,7
3172,3567,0.825,0.4,0.4457512060320704,0.5930421850351082,25,32,4,7,26,35,7,7
3172,3568,0.915,0.5,0.4018340243706673,0.5532579043630209,25,32,4,7,27,35,7,7
3172,3569,0.968,0.6,0.3847118092515578,0.5344295694695674,25,32,4,7,28,35,7,7
3172,3570,0.993,0.7,0.39151669066166916,0.5338439872524736,25,32,4,7,29,35,7,7
3172,3571,0.999,0.8,0.4022364654256906,0.5424030577302953,25,32,4,7,30,35,7,7
3172,3572,1,0.9,0.4073320121471963,0.5501333767958294,25,32,4,7,31,35,7,7
3172,3573,1,1,0.4158232481990194,0.5575612966941961,25,32,4,7,32,35,7,7
