spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1891,1930,0.393,0.476,0.4585860781945873,0.6305249204673254,22,33,4,4,14,35,4,4
1891,1931,0.346,0.45,0.5070034621361692,0.6580909374144475,22,33,4,4,15,35,4,4
1891,1932,0.297,0.421,0.5645632437724548,0.6908564281412057,22,33,4,4,16,35,4,4
1891,1933,0.247,0.389,0.6321669760108934,0.7299048221280173,22,33,4,4,17,35,4,4
1891,1934,0.2,0.353,0.7078781496786354,0.7758664957038957,22,33,4,4,18,35,4,4
1891,1935,0.161,0.312,0.7842910739515377,0.8274360968570669,22,33,4,4,19,35,4,4
1891,1936,0.133,0.266,0.8456936682758136,0.8771778316581482,22,33,4,4,20,35,4,4
1891,1937,0.12,0.214,0.8682559419305043,0.900697283067474,22,33,4,4,21,35,4,4
1891,1938,0.198,0.154,0.8189056451161477,0.8729247393731624,22,33,4,4,22,35,4,4
1891,1939,0.313,0.231,0.7425161246115071,0.8188139111243209,22,33,4,4,23,35,4,4
1891,1940,0.428,0.308,0.6642067273026866,0.7606848759322192,22,33,4,4,24,35,4,4
1891,1941,0.543,0.385,0.5864100175315597,0.7034796142072602,22,33,4,4,25,35,4,4
1891,1942,0.653,0.462,0.5075444431812977,0.6498351546987037,22,33,4,4,26,35,4,4
1891,1943,0.755,0.539,0.431871518145607,0.6012888499484801,22,33,4,4,27,35,4,4
1891,1944,0.845,0.616,0.36996769963009546,0.5611261627833672,22,33,4,4,28,35,4,4
1891,1945,0.916,0.692,0.32583188361707427,0.5332563017904494,22,33,4,4,29,35,4,4
1891,1946,0.965,0.769,0.30006782230147155,0.5166693538633087,22,33,4,4,30,35,4,4
1891,1947,0.992,0.847,0.2943911841781065,0.5104162107418293,22,33,4,4,31,35,4,4
1891,1948,0.999,0.924,0.30570160596714,0.5146854124544116,22,33,4,4,32,35,4,4
1891,1949,1,1,0.3297030695120372,0.5311244435783025,22,33,4,4,33,35,4,4
1891,2017,1,1,0.19728861789687757,0.42428801383936166,22,33,4,4,10,22,7,4
1891,2018,1,1,0.20272013637661224,0.42696466248582177,22,33,4,4,11,22,7,4
1891,2019,1,1,0.2099735710236066,0.4301097766550811,22,33,4,4,12,22,7,4
1891,2020,1,1,0.2194809436105435,0.43373669961185957,22,33,4,4,13,22,7,4
1891,2021,1,1,0.23213393722426323,0.43784956181384715,22,33,4,4,14,22,7,4
1891,2022,1,1,0.24865792225666816,0.4424258931360403,22,33,4,4,15,22,7,4
1891,2023,1,1,0.2607576400615339,0.4474774600389704,22,33,4,4,16,22,7,4
1891,2024,1,1,0.2688101558482042,0.45332716382893856,22,33,4,4,17,22,7,4
1891,2025,1,1,0.27757559339394566,0.4612174923320763,22,33,4,4,18,22,7,4
1891,2026,1,1,0.28906713826810304,0.47358890200897763,22,33,4,4,19,22,7,4
1891,2027,1,1,0.30465158499364065,0.4918630857014826,22,33,4,4,20,22,7,4
1891,2028,1,1,0.3275831783256362,0.5207435137341172,22,33,4,4,21,22,7,4
1891,2029,1,0.957,0.18987907330241516,0.42063863775704113,22,33,4,4,10,23,7,4
1891,2030,1,0.955,0.19405737276010804,0.4228244490936518,22,33,4,4,11,23,7,4
1891,2031,1,0.953,0.19926166421323088,0.4252456924645486,22,33,4,4,12,23,7,4
1891,2032,1,0.95,0.20582793611568073,0.42785719334776484,22,33,4,4,13,23,7,4
1891,2033,1,0.948,0.2141092533243083,0.43061172252148305,22,33,4,4,14,23,7,4
1891,2034,1,0.945,0.22460362243926968,0.4335033581290879,22,33,4,4,15,23,7,4
1891,2035,1,0.942,0.23758712208317767,0.4367185905932617,22,33,4,4,16,23,7,4
1891,2036,1,0.938,0.25374368717093154,0.4408068285697543,22,33,4,4,17,23,7,4
1891,2037,1,0.934,0.2625379037268215,0.44669264296197486,22,33,4,4,18,23,7,4
1891,2038,0.999,0.929,0.271709370011176,0.4554084380249729,22,33,4,4,19,23,7,4
1891,2039,0.999,0.924,0.28384804857027346,0.46859592069699985,22,33,4,4,20,23,7,4
1891,2040,0.999,0.917,0.30199521927277595,0.49124684807244956,22,33,4,4,21,23,7,4
1891,2041,0.997,0.91,0.32910912128146663,0.5285435297031957,22,33,4,4,22,23,7,4
1891,2042,0.999,0.913,0.18320325873200327,0.41809953763010776,22,33,4,4,10,24,7,4
1891,2043,0.998,0.909,0.18606724521189755,0.4199432440466745,22,33,4,4,11,24,7,4
1891,2044,0.998,0.905,0.18954029925179428,0.42191773619532436,22,33,4,4,12,24,7,4
1891,2045,0.998,0.9,0.19391475404283198,0.4240068837951324,22,33,4,4,13,24,7,4
1891,2046,0.997,0.895,0.19961427052506875,0.42624339425616997,22,33,4,4,14,24,7,4
1891,2047,0.996,0.889,0.20699961124360988,0.4287841693816872,22,33,4,4,15,24,7,4
1891,2048,0.996,0.883,0.21635513164672338,0.4320308280676751,22,33,4,4,16,24,7,4
1891,2049,0.994,0.876,0.22889892225316388,0.4366712122881711,22,33,4,4,17,24,7,4
1891,2050,0.993,0.867,0.24694808322526685,0.44362623790358746,22,33,4,4,18,24,7,4
1891,2051,0.99,0.858,0.2666680759110335,0.4540942051390623,22,33,4,4,19,24,7,4
1891,2052,0.987,0.847,0.27933760770657967,0.4701345811536086,22,33,4,4,20,24,7,4
1891,2053,0.98,0.834,0.2961723046751322,0.49473007334533403,22,33,4,4,21,24,7,4
1891,2054,0.967,0.819,0.3191536778166163,0.5284497256038175,22,33,4,4,22,24,7,4
1891,2055,0.934,0.909,0.3471901844601597,0.5622907677296717,22,33,4,4,23,24,7,4
1891,2056,0.992,0.87,0.18051681837747957,0.4190248827416706,22,33,4,4,10,25,7,4
1891,2057,0.991,0.864,0.18340343480095878,0.421109284513304,22,33,4,4,11,25,7,4
1891,2058,0.989,0.858,0.18692765513672438,0.42342370148481556,22,33,4,4,12,25,7,4
1891,2059,0.987,0.85,0.19149043591324488,0.42604033251701423,22,33,4,4,13,25,7,4
1891,2060,0.985,0.842,0.19746216938501937,0.42912355154151793,22,33,4,4,14,25,7,4
1891,2061,0.982,0.834,0.20508201205343868,0.43300292453530353,22,33,4,4,15,25,7,4
1891,2062,0.979,0.824,0.21499387985493212,0.4382462354950335,22,33,4,4,16,25,7,4
1891,2063,0.974,0.813,0.22880213885373268,0.44565920409535675,22,33,4,4,17,25,7,4
1891,2064,0.967,0.8,0.24898176665213534,0.4562631735655779,22,33,4,4,18,25,7,4
1891,2065,0.958,0.786,0.2792366165477117,0.4713681837596717,22,33,4,4,19,25,7,4
1891,2066,0.945,0.769,0.29784980595596977,0.49263032083721514,22,33,4,4,20,25,7,4
1891,2067,0.924,0.75,0.31647470670431543,0.5207902323696898,22,33,4,4,21,25,7,4
1891,2068,0.889,0.728,0.33953399627915193,0.5522510913890033,22,33,4,4,22,25,7,4
1891,2069,0.829,0.818,0.3643387941566435,0.5787757162213816,22,33,4,4,23,25,7,4
1891,2070,0.762,0.91,0.37500513996859397,0.5900680593122571,22,33,4,4,24,25,7,4
1891,2071,0.976,0.826,0.18470387689419243,0.4246318308219854,22,33,4,4,10,26,7,4
1891,2072,0.972,0.819,0.1888445400453157,0.4275572449107149,22,33,4,4,11,26,7,4
1891,2073,0.968,0.81,0.19388130149245708,0.43093772596775426,22,33,4,4,12,26,7,4
1891,2074,0.963,0.8,0.20011882041078422,0.4349386998805841,22,33,4,4,13,26,7,4
1891,2075,0.957,0.789,0.20795566593473502,0.43984264334263246,22,33,4,4,14,26,7,4
1891,2076,0.95,0.778,0.21779523781144605,0.44611147945916985,22,33,4,4,15,26,7,4
1891,2077,0.941,0.765,0.23105553579353533,0.4544304569343507,22,33,4,4,16,26,7,4
1891,2078,0.929,0.75,0.24983582295067563,0.4657007433407504,22,33,4,4,17,26,7,4
1891,2079,0.914,0.733,0.2771144882943525,0.4810171560592047,22,33,4,4,18,26,7,4
1891,2080,0.894,0.714,0.3164588895909952,0.5016257304104155,22,33,4,4,19,26,7,4
1891,2081,0.866,0.692,0.33949694752290904,0.528465141811465,22,33,4,4,20,26,7,4
1891,2082,0.826,0.667,0.3635259085188064,0.5601763743608799,22,33,4,4,21,26,7,4
1891,2083,0.765,0.637,0.38967647640192127,0.5898853807842388,22,33,4,4,22,26,7,4
1891,2084,0.684,0.727,0.4096818443096253,0.6072682387449693,22,33,4,4,23,26,7,4
1891,2085,0.615,0.819,0.41416735458479004,0.6119814582432328,22,33,4,4,24,26,7,4
1891,2086,0.573,0.91,0.40298308969461893,0.6067360977614191,22,33,4,4,25,26,7,4
1891,2087,0.945,0.783,0.19615792612456617,0.43564615874184687,22,33,4,4,10,27,7,4
1891,2088,0.938,0.773,0.20236514896731062,0.4399955517095786,22,33,4,4,11,27,7,4
1891,2089,0.93,0.762,0.209989647371149,0.44511517417659674,22,33,4,4,12,27,7,4
1891,2090,0.921,0.75,0.21938721616559254,0.4512650369680916,22,33,4,4,13,27,7,4
1891,2091,0.909,0.737,0.23110640557322992,0.45884262598642256,22,33,4,4,14,27,7,4
1891,2092,0.895,0.722,0.24622952396255626,0.4684371811188873,22,33,4,4,15,27,7,4
1891,2093,0.878,0.706,0.26638512537848014,0.48085740404499056,22,33,4,4,16,27,7,4
1891,2094,0.857,0.688,0.2937317170994661,0.49711057160939054,22,33,4,4,17,27,7,4
1891,2095,0.831,0.667,0.33145290648148207,0.5183142786166028,22,33,4,4,18,27,7,4
1891,2096,0.797,0.643,0.37776209720867704,0.5453909582594687,22,33,4,4,19,27,7,4
1891,2097,0.753,0.616,0.4082663672214425,0.5779647705202313,22,33,4,4,20,27,7,4
1891,2098,0.693,0.584,0.4408101407534635,0.6118314531246121,22,33,4,4,21,27,7,4
1891,2099,0.609,0.546,0.4716834046665226,0.6376575148329195,22,33,4,4,22,27,7,4
1891,2100,0.526,0.636,0.48759311353238666,0.6487500195941605,22,33,4,4,23,27,7,4
1891,2101,0.477,0.727,0.4844067089520161,0.6484614177536365,22,33,4,4,24,27,7,4
1891,2102,0.463,0.819,0.4639948417308747,0.6387643967805496,22,33,4,4,25,27,7,4
1891,2103,0.475,0.909,0.4227271050438278,0.6178972943106303,22,33,4,4,26,27,7,4
1891,2104,0.899,0.739,0.21582494072163305,0.4529044333916573,22,33,4,4,10,28,7,4
1891,2105,0.888,0.727,0.22541527423077412,0.45928951763917114,22,33,4,4,11,28,7,4
1891,2106,0.874,0.715,0.2371730846837521,0.46684401256725827,22,33,4,4,12,28,7,4
1891,2107,0.858,0.7,0.25158008189645986,0.475927910089729,22,33,4,4,13,28,7,4
1891,2108,0.84,0.684,0.26926469519822793,0.48705666106712375,22,33,4,4,14,28,7,4
1891,2109,0.818,0.667,0.2917049871150733,0.500943794074677,22,33,4,4,15,28,7,4
1891,2110,0.792,0.647,0.32109068661596607,0.5185027345762272,22,33,4,4,16,28,7,4
1891,2111,0.761,0.625,0.35983700563061705,0.5407669681861738,22,33,4,4,17,28,7,4
1891,2112,0.722,0.6,0.41015024725158955,0.5686335545523588,22,33,4,4,18,28,7,4
1891,2113,0.675,0.572,0.46204333877545856,0.6021633965165387,22,33,4,4,19,28,7,4
1891,2114,0.615,0.539,0.5005254771103971,0.6389583760588646,22,33,4,4,20,28,7,4
1891,2115,0.538,0.5,0.5370541310587285,0.6721889245621864,22,33,4,4,21,28,7,4
1891,2116,0.443,0.455,0.5691379177762438,0.6928139454048355,22,33,4,4,22,28,7,4
1891,2117,0.384,0.545,0.5787363858774804,0.6987493635792478,22,33,4,4,23,28,7,4
1891,2118,0.372,0.637,0.5669185042188851,0.6938562545373843,22,33,4,4,24,28,7,4
1891,2119,0.391,0.728,0.532952512565289,0.6775003817384129,22,33,4,4,25,28,7,4
1891,2120,0.424,0.819,0.4835183228315697,0.6520436380298509,22,33,4,4,26,28,7,4
1891,2121,0.462,0.91,0.42832451179983877,0.6214060320641046,22,33,4,4,27,28,7,4
1891,2122,0.837,0.696,0.2446586566714034,0.47652228114816175,22,33,4,4,10,29,7,4
1891,2123,0.819,0.682,0.2587425600222626,0.48547272334254565,22,33,4,4,11,29,7,4
1891,2124,0.8,0.667,0.27569902775296795,0.49604994023859994,22,33,4,4,12,29,7,4
1891,2125,0.777,0.65,0.29614964154981127,0.5087131162092641,22,33,4,4,13,29,7,4
1891,2126,0.751,0.632,0.3213290020037197,0.5240865628938042,22,33,4,4,14,29,7,4
1891,2127,0.721,0.611,0.3530652201936725,0.5429809354859223,22,33,4,4,15,29,7,4
1891,2128,0.686,0.588,0.39325265664088227,0.5663486648125553,22,33,4,4,16,29,7,4
1891,2129,0.645,0.563,0.44372017133165953,0.595101992842098,22,33,4,4,17,29,7,4
1891,2130,0.595,0.533,0.5045708942623355,0.6296448088188689,22,33,4,4,18,29,7,4
1891,2131,0.536,0.5,0.5602174521037284,0.6688518077342772,22,33,4,4,19,29,7,4
1891,2132,0.464,0.462,0.6047144581173791,0.7083895124553539,22,33,4,4,20,29,7,4
1891,2133,0.375,0.417,0.6463432426616689,0.7399985786126825,22,33,4,4,21,29,7,4
1891,2134,0.294,0.364,0.6757629942448009,0.7560258809558116,22,33,4,4,22,29,7,4
1891,2135,0.285,0.454,0.6726592713973407,0.7566266196824605,22,33,4,4,23,29,7,4
1891,2136,0.31,0.546,0.6479447806587046,0.7445629611790463,22,33,4,4,24,29,7,4
1891,2137,0.347,0.637,0.6036737266852377,0.7206214699332392,22,33,4,4,25,29,7,4
1891,2138,0.387,0.727,0.5498716029307009,0.6898582767043251,22,33,4,4,26,29,7,4
1891,2139,0.434,0.819,0.49234417043513035,0.6560719569975177,22,33,4,4,27,29,7,4
1891,2140,0.49,0.909,0.4297628886999597,0.6220881636590161,22,33,4,4,28,29,7,4
1891,2141,0.759,0.652,0.28233531446623117,0.506557560002264,22,33,4,4,10,30,7,4
1891,2142,0.736,0.637,0.3015772647709448,0.5185976762081532,22,33,4,4,11,30,7,4
1891,2143,0.71,0.619,0.3246198076874013,0.5327827345848608,22,33,4,4,12,30,7,4
1891,2144,0.681,0.6,0.3523517233777469,0.5496706092484297,22,33,4,4,13,30,7,4
1891,2145,0.647,0.579,0.38624168552151883,0.5699843983912858,22,33,4,4,14,30,7,4
1891,2146,0.609,0.556,0.4279280733679074,0.5946043177220933,22,33,4,4,15,30,7,4
1891,2147,0.566,0.529,0.4790108413713948,0.6244653040304391,22,33,4,4,16,30,7,4
1891,2148,0.515,0.5,0.5398206784912113,0.6602653797417306,22,33,4,4,17,30,7,4
1891,2149,0.457,0.466,0.6089583955411682,0.7018203931979345,22,33,4,4,18,30,7,4
1891,2150,0.389,0.428,0.6719302364874199,0.7468412101919412,22,33,4,4,19,30,7,4
1891,2151,0.308,0.385,0.7234917294538099,0.7892052745800805,22,33,4,4,20,30,7,4
1891,2152,0.212,0.333,0.7701265365811654,0.8186412165978968,22,33,4,4,21,30,7,4
1891,2153,0.2,0.273,0.7829413689468165,0.8266519209753292,22,33,4,4,22,30,7,4
1891,2154,0.232,0.364,0.7582090978550003,0.8144696411197089,22,33,4,4,23,30,7,4
1891,2155,0.272,0.455,0.7111562963114232,0.787239127314604,22,33,4,4,24,30,7,4
1891,2156,0.319,0.546,0.6514612485236394,0.7507296370328892,22,33,4,4,25,30,7,4
1891,2157,0.378,0.637,0.5875399764470178,0.7116040530693615,22,33,4,4,26,30,7,4
1891,2158,0.448,0.728,0.5218620180914604,0.6728659884870167,22,33,4,4,27,30,7,4
1891,2159,0.527,0.819,0.4520031510221031,0.6350117334301446,22,33,4,4,28,30,7,4
1891,2160,0.615,0.91,0.39761781637465354,0.605027129502469,22,33,4,4,29,30,7,4
1891,2161,0.668,0.609,0.32814922442399563,0.5418780173055824,22,33,4,4,10,31,7,4
1891,2162,0.639,0.591,0.3532761535593474,0.5573206776983536,22,33,4,4,11,31,7,4
1891,2163,0.607,0.572,0.3831003591806583,0.5754278332422148,22,33,4,4,12,31,7,4
1891,2164,0.571,0.55,0.41871145062764914,0.596833426560625,22,33,4,4,13,31,7,4
1891,2165,0.531,0.526,0.46150489141300755,0.6223201587464218,22,33,4,4,14,31,7,4
1891,2166,0.486,0.5,0.5129555333361802,0.6527778018419439,22,33,4,4,15,31,7,4
1891,2167,0.436,0.47,0.5737962990122729,0.6890473688846288,22,33,4,4,16,31,7,4
1891,2168,0.379,0.437,0.6435193791651577,0.7315551727530865,22,33,4,4,17,31,7,4
1891,2169,0.314,0.4,0.7201407696373401,0.7795822091712579,22,33,4,4,18,31,7,4
1891,2170,0.24,0.357,0.7931517590294572,0.829854577024646,22,33,4,4,19,31,7,4
1891,2171,0.155,0.308,0.849591569954765,0.8737462372483467,22,33,4,4,20,31,7,4
1891,2172,0.118,0.25,0.8820025629995978,0.8942391463569358,22,33,4,4,21,31,7,4
1891,2173,0.157,0.182,0.8456658834334478,0.8800895165805137,22,33,4,4,22,31,7,4
1891,2174,0.207,0.273,0.7892111054480339,0.84455867549413,22,33,4,4,23,31,7,4
1891,2175,0.272,0.364,0.723670118206039,0.800771888563836,22,33,4,4,24,31,7,4
1891,2176,0.348,0.455,0.6554093926693763,0.7552884875776797,22,33,4,4,25,31,7,4
1891,2177,0.434,0.546,0.585472136923362,0.7110862688962852,22,33,4,4,26,31,7,4
1891,2178,0.526,0.637,0.5110636909315506,0.6682891896389223,22,33,4,4,27,31,7,4
1891,2179,0.621,0.727,0.4417470552897025,0.6289983354404045,22,33,4,4,28,31,7,4
1891,2180,0.717,0.819,0.39494819073254295,0.6015869354273433,22,33,4,4,29,31,7,4
1891,2181,0.807,0.91,0.3705437672549161,0.5869190088397493,22,33,4,4,30,31,7,4
1891,2182,0.566,0.565,0.3811637707349975,0.5803980559666668,22,33,4,4,10,32,7,4
1891,2183,0.532,0.546,0.4124089389636395,0.5992276235732565,22,33,4,4,11,32,7,4
1891,2184,0.495,0.524,0.4490933319241903,0.6211578640037103,22,33,4,4,12,32,7,4
1891,2185,0.453,0.5,0.492310287004885,0.6468514340557661,22,33,4,4,13,32,7,4
1891,2186,0.408,0.474,0.5432833050317406,0.6770854492833768,22,33,4,4,14,32,7,4
1891,2187,0.358,0.444,0.6029365331970975,0.7126834957980415,22,33,4,4,15,32,7,4
1891,2188,0.302,0.412,0.6714151200463736,0.7543407826525363,22,33,4,4,16,32,7,4
1891,2189,0.24,0.375,0.7477306743050773,0.8022859989827236,22,33,4,4,17,32,7,4
1891,2190,0.171,0.333,0.8296130737279948,0.8556901633012377,22,33,4,4,18,32,7,4
1891,2191,0.094,0.286,0.9130331095928856,0.9112348331170473,22,33,4,4,19,32,7,4
1891,2192,0.047,0.231,0.9569080542227976,0.953946962371078,22,33,4,4,20,32,7,4
1891,2193,0.104,0.167,0.9047406792776815,0.93538656643744,22,33,4,4,21,32,7,4
1891,2194,0.182,0.091,0.8347245246640836,0.8846374815537001,22,33,4,4,22,32,7,4
1891,2195,0.269,0.181,0.7613960366231243,0.8317003179838499,22,33,4,4,23,32,7,4
1891,2196,0.361,0.273,0.6873296328223764,0.7800826115722745,22,33,4,4,24,32,7,4
1891,2197,0.456,0.364,0.6130554356497657,0.730792979467503,22,33,4,4,25,32,7,4
1891,2198,0.553,0.454,0.5381997501966098,0.6839252974916875,22,33,4,4,26,32,7,4
1891,2199,0.65,0.545,0.4659764199235469,0.6402031976802529,22,33,4,4,27,32,7,4
1891,2200,0.742,0.636,0.40752528508365593,0.6035944477602966,22,33,4,4,28,32,7,4
1891,2201,0.828,0.727,0.36787125461512016,0.5780088293096047,22,33,4,4,29,32,7,4
1891,2202,0.9,0.818,0.34661150954328446,0.5637143443487072,22,33,4,4,30,32,7,4
1891,2203,0.955,0.909,0.35010594629958847,0.5658813333961386,22,33,4,4,31,32,7,4
1891,2204,0.456,0.522,0.4399197739375871,0.6190427582765359,22,33,4,4,10,33,7,4
1891,2205,0.418,0.5,0.47700219614630035,0.6407149940799943,22,33,4,4,11,33,7,4
1891,2206,0.376,0.476,0.5199374697962456,0.6656871073622495,22,33,4,4,12,33,7,4
1891,2207,0.33,0.45,0.5696150019103232,0.6945437466605877,22,33,4,4,13,33,7,4
1891,2208,0.28,0.421,0.6268140631160173,0.7279010793653021,22,33,4,4,14,33,7,4
1891,2209,0.226,0.389,0.6917281496067065,0.7662893318579093,22,33,4,4,15,33,7,4
1891,2210,0.167,0.353,0.7635932353687174,0.8099046866937012,22,33,4,4,16,33,7,4
1891,2211,0.104,0.313,0.8401179784936683,0.8581036648000226,22,33,4,4,17,33,7,4
1891,2212,0.064,0.267,0.9138244466679125,0.907978176701847,22,33,4,4,18,33,7,4
1891,2213,0.064,0.214,0.9376743333458257,0.9464500559892471,22,33,4,4,19,33,7,4
1891,2214,0.13,0.154,0.8992626998111113,0.9338552136812037,22,33,4,4,20,33,7,4
1891,2215,0.218,0.083,0.8288541209181111,0.8860861291132949,22,33,4,4,21,33,7,4
1891,2216,0.309,0,0.7562367920413393,0.8332842314318853,22,33,4,4,22,33,7,4
1891,2217,0.402,0.091,0.6844915125621018,0.7814420160642358,22,33,4,4,23,33,7,4
1891,2218,0.495,0.182,0.6131982469366315,0.7316417001407846,22,33,4,4,24,33,7,4
1891,2219,0.587,0.273,0.5429212565493287,0.6844393180617132,22,33,4,4,25,33,7,4
1891,2220,0.677,0.364,0.47485698638349105,0.6403828415975024,22,33,4,4,26,33,7,4
1891,2221,0.762,0.455,0.4154055967542226,0.6014520908922661,22,33,4,4,27,33,7,4
1891,2222,0.838,0.546,0.37029015289567213,0.571101665777509,22,33,4,4,28,33,7,4
1891,2223,0.904,0.637,0.33950835946625557,0.551128798749154,22,33,4,4,29,33,7,4
1891,2224,0.954,0.728,0.32645612855172534,0.5421262858964446,22,33,4,4,30,33,7,4
1891,2225,0.985,0.819,0.3319477695529214,0.5457398742308568,22,33,4,4,31,33,7,4
1891,2226,0.998,0.91,0.34717508095523264,0.5599394839855445,22,33,4,4,32,33,7,4
1891,2227,0.347,0.542,0.5020504186753768,0.654525398023884,22,33,4,4,10,34,7,4
1891,2228,0.307,0.522,0.5438482191177024,0.6778980941970622,22,33,4,4,11,34,7,4
1891,2229,0.267,0.5,0.5911593907530248,0.7043401427501481,22,33,4,4,12,34,7,4
1891,2230,0.227,0.476,0.6441612060554547,0.7341561751486203,22,33,4,4,13,34,7,4
1891,2231,0.19,0.45,0.7020895618731338,0.7674699899154264,22,33,4,4,14,34,7,4
1891,2232,0.159,0.421,0.7617978545374235,0.8039202364731551,22,33,4,4,15,34,7,4
1891,2233,0.137,0.389,0.8165254507591297,0.8419652525002953,22,33,4,4,16,34,7,4
1891,2234,0.118,0.353,0.8551734354975176,0.8771895760715697,22,33,4,4,17,34,7,4
1891,2235,0.124,0.312,0.8667550038004037,0.8989065442334906,22,33,4,4,18,34,7,4
1891,2236,0.173,0.267,0.8438071729353205,0.8928204572654971,22,33,4,4,19,34,7,4
1891,2237,0.253,0.214,0.792612387519957,0.8611340164713804,22,33,4,4,20,34,7,4
1891,2238,0.341,0.153,0.7325287401334939,0.8177793516849874,22,33,4,4,21,34,7,4
1891,2239,0.43,0.083,0.6719937985150837,0.7712995157737826,22,33,4,4,22,34,7,4
1891,2240,0.518,0.167,0.6063076217807599,0.7251663790931131,22,33,4,4,23,34,7,4
1891,2241,0.604,0.25,0.5415965244532489,0.6808188131771458,22,33,4,4,24,34,7,4
1891,2242,0.687,0.333,0.47919402768779584,0.6392313039705154,22,33,4,4,25,34,7,4
1891,2243,0.765,0.417,0.42287616077122825,0.6015890179006866,22,33,4,4,26,34,7,4
1891,2244,0.836,0.5,0.3761864865170337,0.5700729133996072,22,33,4,4,27,34,7,4
1891,2245,0.896,0.584,0.34097802191741244,0.5468677489929223,22,33,4,4,28,34,7,4
1891,2246,0.944,0.667,0.3176477732008126,0.5322359120054068,22,33,4,4,29,34,7,4
1891,2247,0.976,0.75,0.3080112121261058,0.5254650318568164,22,33,4,4,30,34,7,4
1891,2248,0.994,0.834,0.3110272394547646,0.5264912272332156,22,33,4,4,31,34,7,4
