spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1035,1177,1,1,0.3478743634508513,0.48857080104088446,14,21,10,1,21,30,10,1
1035,1186,0.99,0.667,0.27097039628688313,0.4823245737359455,14,21,10,1,10,31,10,1
1035,1187,0.994,0.65,0.2760745573655021,0.4785669436361355,14,21,10,1,11,31,10,1
1035,1188,0.997,0.632,0.2823598159266607,0.4753551914964209,14,21,10,1,12,31,10,1
1035,1189,0.998,0.611,0.2897382342272199,0.4728212352492418,14,21,10,1,13,31,10,1
1035,1190,0.999,0.589,0.2981164814925462,0.47108561176426555,14,21,10,1,14,31,10,1
1035,1191,1,0.647,0.3074213796278852,0.470241925847407,14,21,10,1,15,31,10,1
1035,1192,1,0.706,0.3176249174196689,0.4703370510857112,14,21,10,1,16,31,10,1
1035,1193,1,0.765,0.32871689482316346,0.4713491371942311,14,21,10,1,17,31,10,1
1035,1194,1,0.824,0.33514946241600096,0.47317045997479956,14,21,10,1,18,31,10,1
1035,1195,1,0.883,0.3378361945822269,0.4756263989132842,14,21,10,1,19,31,10,1
1035,1196,1,0.942,0.3404849162858896,0.4785559825558664,14,21,10,1,20,31,10,1
1035,1197,1,1,0.3432344205431165,0.48190132213103976,14,21,10,1,21,31,10,1
1035,1207,0.993,0.682,0.26200094843725885,0.4756893343199551,14,21,10,1,10,32,10,1
1035,1208,0.996,0.667,0.2658993046950269,0.47258765913745193,14,21,10,1,11,32,10,1
1035,1209,0.998,0.65,0.2706057990225206,0.47002391161976875,14,21,10,1,12,32,10,1
1035,1210,0.999,0.632,0.2760436364154447,0.4680936583326989,14,21,10,1,13,32,10,1
1035,1211,1,0.611,0.2821603258702995,0.4668771020359269,14,21,10,1,14,32,10,1
1035,1212,1,0.667,0.2889534650425106,0.46642715819146163,14,21,10,1,15,32,10,1
1035,1213,1,0.722,0.2964547169940679,0.4667556063083522,14,21,10,1,16,32,10,1
1035,1214,1,0.778,0.30475992326498225,0.46781907301627557,14,21,10,1,17,32,10,1
1035,1215,1,0.834,0.31401594513201936,0.4695130014014034,14,21,10,1,18,32,10,1
1035,1216,1,0.889,0.3243828604772353,0.4716974337709203,14,21,10,1,19,32,10,1
1035,1217,1,0.945,0.3340165008023136,0.4742571608297863,14,21,10,1,20,32,10,1
1035,1218,1,1,0.3368831765875846,0.4771569422295341,14,21,10,1,21,32,10,1
1035,1229,0.996,0.696,0.2614965570478066,0.4749845952877645,14,21,10,1,10,33,10,1
1035,1230,0.998,0.682,0.26426813545648287,0.4726452237998705,14,21,10,1,11,33,10,1
1035,1231,0.999,0.667,0.26759139331572235,0.470832412027813,14,21,10,1,12,33,10,1
1035,1232,0.999,0.65,0.2714506855878801,0.4696158861410946,14,21,10,1,13,33,10,1
1035,1233,1,0.632,0.27582828645837143,0.46904945336472725,14,21,10,1,14,33,10,1
1035,1234,1,0.684,0.2807632814367871,0.46916215049166354,14,21,10,1,15,33,10,1
1035,1235,1,0.737,0.28631528982081567,0.4699486675564223,14,21,10,1,16,33,10,1
1035,1236,1,0.79,0.2925750159236954,0.4713606741797093,14,21,10,1,17,33,10,1
1035,1237,1,0.843,0.29967118726458175,0.47330807641469375,14,21,10,1,18,33,10,1
1035,1238,1,0.895,0.3077662539578889,0.4756850883464182,14,21,10,1,19,33,10,1
1035,1239,1,0.948,0.3170328489845152,0.4784141185250599,14,21,10,1,20,33,10,1
1035,1240,1,1,0.32765157755020413,0.481481129847,14,21,10,1,21,33,10,1
1035,1252,0.997,0.708,0.2628619618307989,0.4780038009127644,14,21,10,1,10,34,10,1
1035,1253,0.998,0.696,0.264438753557358,0.47628125869513926,14,21,10,1,11,34,10,1
1035,1254,0.999,0.682,0.26646357133100096,0.47504522990614995,14,21,10,1,12,34,10,1
1035,1255,1,0.667,0.26893746322488865,0.47434198229168967,14,21,10,1,13,34,10,1
1035,1256,1,0.65,0.2718709735162471,0.474201617334687,14,21,10,1,14,34,10,1
1035,1257,1,0.7,0.27527183046557013,0.474631349385391,14,21,10,1,15,34,10,1
1035,1258,1,0.75,0.27919454095780916,0.47560859543009637,14,21,10,1,16,34,10,1
1035,1259,1,0.8,0.2837020378919999,0.4770758902335871,14,21,10,1,17,34,10,1
1035,1260,1,0.85,0.2889067977687638,0.478946234112971,14,21,10,1,18,34,10,1
1035,1261,1,0.9,0.2949245713687534,0.48112566050457906,14,21,10,1,19,34,10,1
1035,1262,1,0.95,0.30190103624992126,0.48354401174305783,14,21,10,1,20,34,10,1
1035,1263,1,1,0.3099925807000593,0.4861764235826842,14,21,10,1,21,34,10,1
1035,1276,0.998,0.72,0.25863429999364096,0.4759446220959386,14,21,10,1,10,35,10,1
1035,1277,0.999,0.708,0.26036125745031824,0.4745118224288801,14,21,10,1,11,35,10,1
1035,1278,0.999,0.696,0.2625433439108509,0.47351188464118854,14,21,10,1,12,35,10,1
1035,1279,1,0.682,0.26517543871734317,0.47297419341638425,14,21,10,1,13,35,10,1
1035,1280,1,0.667,0.26827581470487716,0.47291299533252196,14,21,10,1,14,35,10,1
1035,1281,1,0.714,0.27189169329474916,0.47332241887750126,14,21,10,1,15,35,10,1
1035,1282,1,0.762,0.2760998612080936,0.4741716667121758,14,21,10,1,16,35,10,1
1035,1283,1,0.81,0.2810028606507001,0.47540300625535004,14,21,10,1,17,35,10,1
1035,1284,1,0.858,0.2867241919799013,0.47693961570554944,14,21,10,1,18,35,10,1
1035,1285,1,0.905,0.29340237071977227,0.4787047147704441,14,21,10,1,19,35,10,1
1035,1286,1,0.953,0.3011913901779206,0.4806444428016129,14,21,10,1,20,35,10,1
1035,1287,1,1,0.3102624874867801,0.48274254347804946,14,21,10,1,21,35,10,1
1035,1307,1,1,0.3690205246611251,0.5136207258497033,14,21,10,1,10,14,1,4
1035,1308,1,1,0.3689209632645356,0.5131698232688913,14,21,10,1,11,14,1,4
1035,1309,1,1,0.37182665408419835,0.5214691251853778,14,21,10,1,12,14,1,4
1035,1310,1,1,0.3788077500816637,0.5436687836234464,14,21,10,1,13,14,1,4
1035,1311,1,0.909,0.36221544621737556,0.4980346639431017,14,21,10,1,10,15,1,4
1035,1312,1,0.9,0.3614885420773847,0.49646761730757794,14,21,10,1,11,15,1,4
1035,1313,1,0.889,0.363996950048425,0.5025632937188538,14,21,10,1,12,15,1,4
1035,1314,1,0.876,0.37021265002133275,0.5180206012541246,14,21,10,1,13,15,1,4
1035,1315,1,0.857,0.3764615482919891,0.5359567726822919,14,21,10,1,14,15,1,4
1035,1316,1,0.819,0.3553754187250626,0.48432733828445285,14,21,10,1,10,16,1,4
1035,1317,1,0.8,0.3542814729151412,0.4823573892744081,14,21,10,1,11,16,1,4
1035,1318,1,0.778,0.35606799828707625,0.48658959937791013,14,21,10,1,12,16,1,4
1035,1319,1,0.75,0.3603664837952786,0.4959059609723936,14,21,10,1,13,16,1,4
1035,1320,1,0.715,0.36398553843260506,0.5036233566884722,14,21,10,1,14,16,1,4
1035,1321,1,0.857,0.37320993231308575,0.5278023431765442,14,21,10,1,15,16,1,4
1035,1322,1,0.727,0.3486843960948758,0.47226033400848766,14,21,10,1,10,17,1,4
1035,1323,1,0.7,0.347257613138085,0.47005494150860805,14,21,10,1,11,17,1,4
1035,1324,1,0.667,0.34816947532560705,0.4725781699743473,14,21,10,1,12,17,1,4
1035,1325,1,0.625,0.3505294359473753,0.47768091323874007,14,21,10,1,13,17,1,4
1035,1326,1,0.572,0.35234232467627646,0.481669304444837,14,21,10,1,14,17,1,4
1035,1327,1,0.714,0.35925050502413736,0.49678123312251743,14,21,10,1,15,17,1,4
1035,1328,0.999,0.858,0.37056359890218715,0.5230292319274774,14,21,10,1,16,17,1,4
1035,1329,0.999,0.637,0.3424719718270379,0.4620417545883385,14,21,10,1,10,18,1,4
1035,1330,0.999,0.6,0.34080749079323347,0.4598301625486624,14,21,10,1,11,18,1,4
1035,1331,0.999,0.556,0.3410598465562017,0.46128392594444445,14,21,10,1,12,18,1,4
1035,1332,0.998,0.5,0.3422688123188824,0.46430952467309383,14,21,10,1,13,18,1,4
1035,1333,0.997,0.429,0.343385479716252,0.46733441729402825,14,21,10,1,14,18,1,4
1035,1334,0.996,0.572,0.3486031674349368,0.47864823797426237,14,21,10,1,15,18,1,4
1035,1335,0.993,0.715,0.3575032508727488,0.4977823962832054,14,21,10,1,16,18,1,4
1035,1336,0.984,0.858,0.37249438582821526,0.5316406661842927,14,21,10,1,17,18,1,4
1035,1337,0.997,0.546,0.33777851242130075,0.45470807383512324,14,21,10,1,10,19,1,4
1035,1338,0.996,0.5,0.3328886880642907,0.4529610027336911,14,21,10,1,11,19,1,4
1035,1339,0.994,0.445,0.3309487136292183,0.4543280646022283,14,21,10,1,12,19,1,4
1035,1340,0.992,0.375,0.33269928757641265,0.4571620825030772,14,21,10,1,13,19,1,4
1035,1341,0.989,0.286,0.33579534967558966,0.4611811297137911,14,21,10,1,14,19,1,4
1035,1342,0.984,0.429,0.3473164691803434,0.4727169409587263,14,21,10,1,15,19,1,4
1035,1343,0.973,0.572,0.35816736322781195,0.49219783416605245,14,21,10,1,16,19,1,4
1035,1344,0.949,0.715,0.37526313069697126,0.5235071895020589,14,21,10,1,17,19,1,4
1035,1345,0.892,0.858,0.3963604500791206,0.5596790897191168,14,21,10,1,18,19,1,4
1035,1346,0.99,0.454,0.3164808410449085,0.4520950330727097,14,21,10,1,10,20,1,4
1035,1347,0.988,0.4,0.3077246880119775,0.45150952002713074,14,21,10,1,11,20,1,4
1035,1348,0.984,0.333,0.30618494715046396,0.4539514253352791,14,21,10,1,12,20,1,4
1035,1349,0.978,0.25,0.3081872154571157,0.45827945062510056,14,21,10,1,13,20,1,4
1035,1350,0.97,0.143,0.31334805772350915,0.4650277996652611,14,21,10,1,14,20,1,4
1035,1351,0.956,0.286,0.33355989550792453,0.47972541239534194,14,21,10,1,15,20,1,4
1035,1352,0.932,0.429,0.37085576211621263,0.5037166547558452,14,21,10,1,16,20,1,4
1035,1353,0.885,0.572,0.40518799035102693,0.5406352793093019,14,21,10,1,17,20,1,4
1035,1354,0.79,0.714,0.4471870013327399,0.5883944060026913,14,21,10,1,18,20,1,4
1035,1355,0.627,0.857,0.47788508946512187,0.6231546332646722,14,21,10,1,19,20,1,4
1035,1356,0.978,0.364,0.29933907268153204,0.456678073462345,14,21,10,1,10,21,1,4
1035,1357,0.972,0.3,0.2935331552703814,0.45812292103641084,14,21,10,1,11,21,1,4
1035,1358,0.964,0.222,0.29438100515139287,0.4629123970587965,14,21,10,1,12,21,1,4
1035,1359,0.953,0.125,0.299198916454968,0.47038323595637843,14,21,10,1,13,21,1,4
1035,1360,0.935,0,0.30880686121699163,0.4817352961975164,14,21,10,1,14,21,1,4
1035,1361,0.909,0.143,0.33266404612317246,0.5026315758356628,14,21,10,1,15,21,1,4
1035,1362,0.866,0.286,0.3742087735801507,0.5359173061341396,14,21,10,1,16,21,1,4
1035,1363,0.792,0.429,0.45071064529175686,0.5877324864737419,14,21,10,1,17,21,1,4
1035,1364,0.657,0.572,0.5405823232176615,0.6626964120162627,14,21,10,1,18,21,1,4
1035,1365,0.456,0.715,0.6263117632232877,0.7337541180485481,14,21,10,1,19,21,1,4
1035,1366,0.369,0.857,0.6147634214441624,0.7067147776168268,14,21,10,1,20,21,1,4
1035,1367,0.958,0.417,0.29151172355873434,0.4687872195514553,14,21,10,1,10,22,1,4
1035,1368,0.947,0.364,0.2893441097545879,0.47287835736931727,14,21,10,1,11,22,1,4
1035,1369,0.933,0.3,0.2937485715092236,0.48085230350204755,14,21,10,1,12,22,1,4
1035,1370,0.913,0.222,0.3030540403967287,0.49245128790331383,14,21,10,1,13,22,1,4
1035,1371,0.884,0.125,0.31893200576932357,0.5094559385323154,14,21,10,1,14,22,1,4
1035,1372,0.843,0.25,0.35006931183968015,0.538064324897167,14,21,10,1,15,22,1,4
1035,1373,0.778,0.375,0.40194420568031153,0.5825756126598345,14,21,10,1,16,22,1,4
1035,1374,0.675,0.5,0.4931545322449904,0.6515504328936503,14,21,10,1,17,22,1,4
1035,1375,0.51,0.625,0.6516209667833519,0.7525616044775101,14,21,10,1,18,22,1,4
1035,1376,0.296,0.75,0.782060451652903,0.8319716623700384,14,21,10,1,19,22,1,4
1035,1377,0.347,0.876,0.6957187639119609,0.7137216847810641,14,21,10,1,20,22,1,4
1035,1378,1,1,0.3657419045790017,0.5094075432550798,14,21,10,1,21,22,1,4
1035,1379,0.929,0.462,0.29150999196179317,0.4840599018060947,14,21,10,1,10,23,1,4
1035,1380,0.912,0.416,0.29326296385923944,0.49056778931521516,14,21,10,1,11,23,1,4
1035,1381,0.89,0.364,0.30187327377558115,0.5013596515942708,14,21,10,1,12,23,1,4
1035,1382,0.861,0.3,0.3163368643624621,0.5164223672525301,14,21,10,1,13,23,1,4
1035,1383,0.82,0.222,0.3390586865621157,0.5378405862054847,14,21,10,1,14,23,1,4
1035,1384,0.763,0.333,0.3782331279315576,0.5718751331405886,14,21,10,1,15,23,1,4
1035,1385,0.681,0.445,0.4400102487588944,0.6229444972761888,14,21,10,1,16,23,1,4
1035,1386,0.561,0.556,0.540941345289375,0.698288089645888,14,21,10,1,17,23,1,4
1035,1387,0.391,0.667,0.696537743058516,0.7946573409071795,14,21,10,1,18,23,1,4
1035,1388,0.232,0.778,0.8320330485387359,0.8120476019612606,14,21,10,1,19,23,1,4
1035,1389,0.527,0.889,0.6499771843876998,0.6479763479755651,14,21,10,1,20,23,1,4
1035,1390,1,1,0.3471966150321045,0.47417954643083704,14,21,10,1,21,23,1,4
1035,1392,0.893,0.5,0.29701655411695693,0.49948278397538004,14,21,10,1,10,24,1,4
1035,1393,0.87,0.462,0.3024574646597573,0.5078280463932563,14,21,10,1,11,24,1,4
1035,1394,0.841,0.416,0.31496440370995527,0.5206257801557621,14,21,10,1,12,24,1,4
1035,1395,0.802,0.364,0.3341044404410386,0.5379614287559678,14,21,10,1,13,24,1,4
1035,1396,0.752,0.3,0.36240817358871547,0.5619473467893508,14,21,10,1,14,24,1,4
1035,1397,0.684,0.4,0.4074265495728093,0.5983401721287054,14,21,10,1,15,24,1,4
1035,1398,0.594,0.5,0.4736962844108671,0.6504404795733707,14,21,10,1,16,24,1,4
1035,1399,0.473,0.6,0.5730548098253418,0.7209752063267095,14,21,10,1,17,24,1,4
1035,1400,0.325,0.7,0.7066887048628898,0.7892846611325539,14,21,10,1,18,24,1,4
1035,1401,0.247,0.8,0.7776676468682304,0.7563650283454059,14,21,10,1,19,24,1,4
1035,1402,0.626,0.9,0.5486680277627443,0.5970033536193162,14,21,10,1,20,24,1,4
1035,1403,1,1,0.33351671701885843,0.45547659110371663,14,21,10,1,21,24,1,4
1035,1406,0.853,0.533,0.30558003141788437,0.5136256321044701,14,21,10,1,10,25,1,4
1035,1407,0.824,0.5,0.3140149209250641,0.5232007223461199,14,21,10,1,11,25,1,4
1035,1408,0.788,0.462,0.3294664254564976,0.537192300356117,14,21,10,1,12,25,1,4
1035,1409,0.743,0.417,0.3517250059836152,0.5556808016218282,14,21,10,1,13,25,1,4
1035,1410,0.686,0.364,0.38333204254059294,0.5806047438258592,14,21,10,1,14,25,1,4
1035,1411,0.614,0.454,0.4310410871581247,0.6168335691575437,14,21,10,1,15,25,1,4
1035,1412,0.524,0.546,0.49675566966353,0.6658903390789555,14,21,10,1,16,25,1,4
1035,1413,0.414,0.637,0.5866000343717086,0.7251587073613395,14,21,10,1,17,25,1,4
1035,1414,0.3,0.727,0.691654427483917,0.763524151561654,14,21,10,1,18,25,1,4
1035,1415,0.289,0.819,0.6861445597477968,0.7082360891697153,14,21,10,1,19,25,1,4
1035,1416,0.689,0.909,0.45996813317461926,0.562964668042613,14,21,10,1,20,25,1,4
1035,1417,1,1,0.2852198789108654,0.4454611278040266,14,21,10,1,21,25,1,4
1035,1421,0.811,0.563,0.3152195816904275,0.5259446007894524,14,21,10,1,10,26,1,4
1035,1422,0.778,0.533,0.3257566798830688,0.5362334182955191,14,21,10,1,11,26,1,4
1035,1423,0.737,0.5,0.34312164169722614,0.5507567933577914,14,21,10,1,12,26,1,4
1035,1424,0.688,0.461,0.36704031539003856,0.5695281103509637,14,21,10,1,13,26,1,4
1035,1425,0.628,0.417,0.3998084048364746,0.5941979956246022,14,21,10,1,14,26,1,4
1035,1426,0.557,0.5,0.4468528599660351,0.6285994782094317,14,21,10,1,15,26,1,4
1035,1427,0.472,0.583,0.5084262068649248,0.6724327763734255,14,21,10,1,16,26,1,4
1035,1428,0.379,0.667,0.586090169495805,0.7189412110612933,14,21,10,1,17,26,1,4
1035,1429,0.299,0.75,0.6638943732732432,0.7351775076949647,14,21,10,1,18,26,1,4
1035,1430,0.331,0.834,0.6042410888756544,0.6718020703859617,14,21,10,1,19,26,1,4
1035,1431,0.733,0.917,0.3991506204718026,0.5402936915838701,14,21,10,1,20,26,1,4
1035,1432,1,1,0.2569587952861736,0.439993934314297,14,21,10,1,21,26,1,4
