spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
315,499,0.667,0.783,0.35734573595464925,0.5199515664992764,24,35,1,1,12,29,4,1
315,500,0.651,0.773,0.3752136787449022,0.5299023773087319,24,35,1,1,13,29,4,1
315,501,0.633,0.762,0.39437757359828474,0.5412367545415069,24,35,1,1,14,29,4,1
315,502,0.612,0.75,0.4126168653910596,0.5541837198146449,24,35,1,1,15,29,4,1
315,503,0.589,0.737,0.4301285215620988,0.568974451782684,24,35,1,1,16,29,4,1
315,504,0.562,0.722,0.4479505522876184,0.5857553898994738,24,35,1,1,17,29,4,1
315,505,0.531,0.706,0.46583772118434097,0.6044059095847074,24,35,1,1,18,29,4,1
315,506,0.493,0.688,0.4835617044338544,0.6242529121518314,24,35,1,1,19,29,4,1
315,507,0.448,0.667,0.5008983075557742,0.6437519578699115,24,35,1,1,20,29,4,1
315,508,0.391,0.643,0.5176542029110245,0.6603973029492575,24,35,1,1,21,29,4,1
315,509,0.351,0.616,0.5337651254484472,0.6712919222141871,24,35,1,1,22,29,4,1
315,510,0.356,0.584,0.5439944700895749,0.6742798545827426,24,35,1,1,23,29,4,1
315,511,0.374,0.546,0.533856830981627,0.6688778525018881,24,35,1,1,24,29,4,1
315,512,0.397,0.636,0.5139049774138473,0.65747946961431,24,35,1,1,25,29,4,1
315,513,0.421,0.727,0.4897496197295381,0.6426634743078572,24,35,1,1,26,29,4,1
315,514,0.447,0.819,0.46476764399950987,0.6254819281373697,24,35,1,1,27,29,4,1
315,515,0.473,0.909,0.4350170509893876,0.6057182326071666,24,35,1,1,28,29,4,1
315,516,0.597,0.76,0.39560108092641655,0.5417879190059498,24,35,1,1,10,30,4,1
315,517,0.581,0.75,0.41512797925011713,0.551332805915351,24,35,1,1,11,30,4,1
315,518,0.564,0.739,0.43636323229666985,0.562023102010222,24,35,1,1,12,30,4,1
315,519,0.545,0.727,0.4590580710645835,0.5740106959828689,24,35,1,1,13,30,4,1
315,520,0.524,0.715,0.4828949805348869,0.5874556533755559,24,35,1,1,14,30,4,1
315,521,0.5,0.7,0.5053574689711104,0.602509832652114,24,35,1,1,15,30,4,1
315,522,0.473,0.684,0.525551669989361,0.6192670354092072,24,35,1,1,16,30,4,1
315,523,0.442,0.667,0.5443170495695884,0.6376479942755882,24,35,1,1,17,30,4,1
315,524,0.406,0.647,0.561535766769864,0.6571980024348163,24,35,1,1,18,30,4,1
315,525,0.364,0.625,0.5773860672871477,0.6768249587240408,24,35,1,1,19,30,4,1
315,526,0.315,0.6,0.5922308618962218,0.6946099646419543,24,35,1,1,20,30,4,1
315,527,0.284,0.572,0.6061317764361962,0.707985297635258,24,35,1,1,21,30,4,1
315,528,0.289,0.539,0.6183357802831324,0.7145204754550891,24,35,1,1,22,30,4,1
315,529,0.309,0.5,0.6094212156285874,0.7129037257953159,24,35,1,1,23,30,4,1
315,530,0.335,0.455,0.587420412622697,0.7035533877233872,24,35,1,1,24,30,4,1
315,531,0.362,0.545,0.5617433080567822,0.6891740302487079,24,35,1,1,25,30,4,1
315,532,0.389,0.637,0.5353075601100157,0.6720028547369492,24,35,1,1,26,30,4,1
315,533,0.417,0.728,0.5062250128916812,0.652212212214579,24,35,1,1,27,30,4,1
315,534,0.445,0.819,0.4691588291397958,0.6289145875420947,24,35,1,1,28,30,4,1
315,535,0.472,0.91,0.4313878974725248,0.6045350987623013,24,35,1,1,29,30,4,1
315,536,0.497,0.72,0.46896017105712473,0.5856132575551695,24,35,1,1,10,31,4,1
315,537,0.479,0.708,0.4932256829818964,0.597112310321666,24,35,1,1,11,31,4,1
315,538,0.459,0.696,0.519592909006233,0.609877950336037,24,35,1,1,12,31,4,1
315,539,0.437,0.682,0.5476481786352849,0.6240373437329247,24,35,1,1,13,31,4,1
315,540,0.414,0.667,0.5766012208369038,0.6397029699887142,24,35,1,1,14,31,4,1
315,541,0.387,0.65,0.6033898294910764,0.6569433132453913,24,35,1,1,15,31,4,1
315,542,0.357,0.632,0.6254824880285057,0.6757149315927844,24,35,1,1,16,31,4,1
315,543,0.323,0.611,0.6450441227503885,0.6957268945092538,24,35,1,1,17,31,4,1
315,544,0.285,0.588,0.6625875355335727,0.7162266259869541,24,35,1,1,18,31,4,1
315,545,0.241,0.563,0.6783198647375823,0.7357608245831415,24,35,1,1,19,31,4,1
315,546,0.227,0.533,0.6923749104145493,0.7520857090707525,24,35,1,1,20,31,4,1
315,547,0.234,0.5,0.7045650547753282,0.76254370015456,24,35,1,1,21,31,4,1
315,548,0.253,0.462,0.6969571816824591,0.7650230948509092,24,35,1,1,22,31,4,1
315,549,0.278,0.417,0.6738368002739211,0.7588861429894399,24,35,1,1,23,31,4,1
315,550,0.306,0.364,0.6456123601300252,0.7453172785313916,24,35,1,1,24,31,4,1
315,551,0.334,0.454,0.6161878582498721,0.7272182302627903,24,35,1,1,25,31,4,1
315,552,0.362,0.546,0.5841581339880909,0.7063561880116936,24,35,1,1,26,31,4,1
315,553,0.39,0.637,0.5471873210458865,0.6827119746510404,24,35,1,1,27,31,4,1
315,554,0.419,0.727,0.506336828316972,0.656851565936238,24,35,1,1,28,31,4,1
315,555,0.448,0.819,0.47008513750648984,0.6321528143442979,24,35,1,1,29,31,4,1
315,556,0.478,0.909,0.43345731365389606,0.6076211370282567,24,35,1,1,30,31,4,1
315,557,0.396,0.68,0.5446800298197694,0.6341777881185628,24,35,1,1,10,32,4,1
315,558,0.376,0.667,0.5733321788273911,0.6477288417528795,24,35,1,1,11,32,4,1
315,559,0.354,0.652,0.6046580220305592,0.6626510186201462,24,35,1,1,12,32,4,1
315,560,0.331,0.637,0.6385605366515222,0.679041526746156,24,35,1,1,13,32,4,1
315,561,0.305,0.619,0.6743770034259231,0.6969606980129095,24,35,1,1,14,32,4,1
315,562,0.276,0.6,0.7092698554153507,0.7163909725277977,24,35,1,1,15,32,4,1
315,563,0.244,0.579,0.7360956081881972,0.7371511214835064,24,35,1,1,16,32,4,1
315,564,0.209,0.556,0.7575116291250877,0.7587346707578857,24,35,1,1,17,32,4,1
315,565,0.184,0.529,0.7753235278639661,0.7800629585960221,24,35,1,1,18,32,4,1
315,566,0.179,0.5,0.7903160543089917,0.7992229142807084,24,35,1,1,19,32,4,1
315,567,0.185,0.466,0.7975159822661895,0.8134343118301661,24,35,1,1,20,32,4,1
315,568,0.201,0.428,0.7858314879934246,0.8197093210815289,24,35,1,1,21,32,4,1
315,569,0.225,0.385,0.7622287567544584,0.8162643438607,24,35,1,1,22,32,4,1
315,570,0.252,0.333,0.7317796844599878,0.8035148569905342,24,35,1,1,23,32,4,1
315,571,0.281,0.273,0.6975479973256709,0.7837939808261912,24,35,1,1,24,32,4,1
315,572,0.311,0.364,0.6602603976356898,0.7603668050496635,24,35,1,1,25,32,4,1
315,573,0.342,0.455,0.6200776684259888,0.7348295603174935,24,35,1,1,26,32,4,1
315,574,0.373,0.546,0.5782148940338394,0.7075410636959902,24,35,1,1,27,32,4,1
315,575,0.404,0.637,0.5373270802873353,0.679797623424093,24,35,1,1,28,32,4,1
315,576,0.437,0.728,0.49687873188846,0.653472852103493,24,35,1,1,29,32,4,1
315,577,0.47,0.819,0.45538244282966134,0.6269194782083942,24,35,1,1,30,32,4,1
315,578,0.504,0.91,0.41764470199441395,0.60013367741124235,24,35,1,1,31,32,4,1
315,579,0.295,0.64,0.6149920908935604,0.6796285449231412,24,35,1,1,10,33,4,1
315,580,0.274,0.625,0.6461451962695509,0.6947664456542493,24,35,1,1,11,33,4,1
315,581,0.251,0.609,0.6799509062680574,0.7112924419745714,24,35,1,1,12,33,4,1
315,582,0.226,0.591,0.7164074987739535,0.729260311332786,24,35,1,1,13,33,4,1
315,583,0.199,0.572,0.7553823512395859,0.7486642830286427,24,35,1,1,14,33,4,1
315,584,0.169,0.55,0.7965222203572911,0.7693856349798066,24,35,1,1,15,33,4,1
315,585,0.148,0.526,0.83826983693562,0.7910846439940304,24,35,1,1,16,33,4,1
315,586,0.136,0.5,0.858794173784025,0.8129977549129863,24,35,1,1,17,33,4,1
315,587,0.134,0.47,0.8655614768208926,0.8336219208253806,24,35,1,1,18,33,4,1
315,588,0.142,0.437,0.861492072091001,0.8503897019522988,24,35,1,1,19,33,4,1
315,589,0.158,0.4,0.8469216285148019,0.8597995730137965,24,35,1,1,20,33,4,1
315,590,0.181,0.357,0.8229261665667622,0.8588311983625188,24,35,1,1,21,33,4,1
315,591,0.209,0.308,0.7915552193587062,0.8470604874660501,24,35,1,1,22,33,4,1
315,592,0.24,0.25,0.7552888561001856,0.8267832925217878,24,35,1,1,23,33,4,1
315,593,0.273,0.182,0.7159546598360786,0.8013061056262265,24,35,1,1,24,33,4,1
315,594,0.307,0.273,0.6747468751582579,0.773681816989739,24,35,1,1,25,33,4,1
315,595,0.341,0.364,0.6319063635756084,0.7451187011327822,24,35,1,1,26,33,4,1
315,596,0.376,0.455,0.5878909832347695,0.7160514254692416,24,35,1,1,27,33,4,1
315,597,0.412,0.546,0.5430726052003614,0.6875218477188237,24,35,1,1,28,33,4,1
315,598,0.449,0.637,0.49784291633365974,0.6600114874601081,24,35,1,1,29,33,4,1
315,599,0.488,0.727,0.4516093672960465,0.6317778284136503,24,35,1,1,30,33,4,1
315,600,0.527,0.819,0.4102057834556927,0.6045073976021794,24,35,1,1,31,33,4,1
315,601,0.568,0.91,0.3900555322439273,0.586700569974416,24,35,1,1,32,33,4,1
315,602,0.196,0.6,0.677786388457678,0.7237193698017013,24,35,1,1,10,34,4,1
315,603,0.174,0.584,0.7092233844692679,0.740156292917427,24,35,1,1,11,34,4,1
315,604,0.151,0.565,0.7426060256783602,0.7579566461705115,24,35,1,1,12,34,4,1
315,605,0.131,0.546,0.7776201631023275,0.7771303115522641,24,35,1,1,13,34,4,1
315,606,0.115,0.524,0.8137205270892947,0.7976056541553195,24,35,1,1,14,34,4,1
315,607,0.106,0.5,0.8500844662253572,0.8191584869605393,24,35,1,1,15,34,4,1
315,608,0.103,0.474,0.8846201899923677,0.841262846685763,24,35,1,1,16,34,4,1
315,609,0.107,0.444,0.898588221669728,0.8627915537731364,24,35,1,1,17,34,4,1
315,610,0.118,0.412,0.895093918806917,0.8815118881243648,24,35,1,1,18,34,4,1
315,611,0.137,0.375,0.8811034127074721,0.8936347714157111,24,35,1,1,19,34,4,1
315,612,0.161,0.333,0.8582732944461298,0.8947763990706625,24,35,1,1,20,34,4,1
315,613,0.191,0.286,0.8281950059626395,0.8834017721958296,24,35,1,1,21,34,4,1
315,614,0.225,0.231,0.7926856128624764,0.8622300161004998,24,35,1,1,22,34,4,1
315,615,0.261,0.167,0.7536815836829494,0.8351868175171882,24,35,1,1,23,34,4,1
315,616,0.299,0.091,0.7125739802022059,0.805345647165676,24,35,1,1,24,34,4,1
315,617,0.337,0.181,0.6696481835769932,0.7748448083085867,24,35,1,1,25,34,4,1
315,618,0.376,0.273,0.6249490817260375,0.744330487922289,24,35,1,1,26,34,4,1
315,619,0.416,0.364,0.5786916870930026,0.7140629492397865,24,35,1,1,27,34,4,1
315,620,0.457,0.454,0.5309561099861162,0.6846146478492336,24,35,1,1,28,34,4,1
315,621,0.499,0.545,0.4818262722433724,0.6559006660552273,24,35,1,1,29,34,4,1
315,622,0.543,0.636,0.43342815027410253,0.6273370982057807,24,35,1,1,30,34,4,1
315,623,0.589,0.727,0.3945921693808667,0.6024830792884213,24,35,1,1,31,34,4,1
315,624,0.637,0.818,0.3789474491317274,0.5871073433558637,24,35,1,1,32,34,4,1
315,625,0.69,0.909,0.3873203150119259,0.5804223526800321,24,35,1,1,33,34,4,1
315,626,0.142,0.56,0.727864096953758,0.7549702134542378,24,35,1,1,10,35,4,1
315,627,0.131,0.542,0.7580136957145458,0.7713128707444711,24,35,1,1,11,35,4,1
315,628,0.123,0.522,0.7891887892468266,0.7887202618281709,24,35,1,1,12,35,4,1
315,629,0.118,0.5,0.8192847558078129,0.8070744313221818,24,35,1,1,13,35,4,1
315,630,0.117,0.476,0.8452511589500522,0.8261135245570616,24,35,1,1,14,35,4,1
315,631,0.121,0.45,0.8623558760191526,0.8453207340525456,24,35,1,1,15,35,4,1
315,632,0.13,0.421,0.8696154372574347,0.8637152238088179,24,35,1,1,16,35,4,1
315,633,0.145,0.389,0.8683814746396115,0.8795150840662651,24,35,1,1,17,35,4,1
315,634,0.165,0.353,0.8594222749232543,0.8898634126718754,24,35,1,1,18,35,4,1
315,635,0.191,0.313,0.840317216746307,0.8914237156346334,24,35,1,1,19,35,4,1
315,636,0.222,0.267,0.81475225512936,0.8825016852565286,24,35,1,1,20,35,4,1
315,637,0.257,0.214,0.7837225676308389,0.8644580868686936,24,35,1,1,21,35,4,1
315,638,0.296,0.154,0.748556632256214,0.8401963302216741,24,35,1,1,22,35,4,1
315,639,0.336,0.083,0.7106393901743693,0.8122981936943376,24,35,1,1,23,35,4,1
315,640,0.377,0,0.6709213735398494,0.7826666588623095,24,35,1,1,24,35,4,1
315,641,0.419,0.091,0.6296328705516472,0.7527084480189646,24,35,1,1,25,35,4,1
315,642,0.463,0.182,0.5867416555597924,0.7229052503531255,24,35,1,1,26,35,4,1
315,643,0.507,0.273,0.5424032352291452,0.693555772531631,24,35,1,1,27,35,4,1
315,644,0.553,0.364,0.4971495342473716,0.6650996338127456,24,35,1,1,28,35,4,1
315,645,0.601,0.455,0.452068315404451,0.6375575766647544,24,35,1,1,29,35,4,1
315,646,0.651,0.546,0.4113963189693495,0.6112905047805866,24,35,1,1,30,35,4,1
315,647,0.703,0.637,0.3831983646073548,0.5897301587178114,24,35,1,1,31,35,4,1
315,648,0.76,0.728,0.37359271262875293,0.5756767941870669,24,35,1,1,32,35,4,1
315,649,0.823,0.819,0.37749194168944056,0.5672881631016712,24,35,1,1,33,35,4,1
315,650,0.897,0.91,0.3835700350483453,0.5661077081678119,24,35,1,1,34,35,4,1
315,742,1,1,0.15302092418548507,0.41055701146846213,24,35,1,1,10,24,7,1
315,743,1,1,0.15800502716729736,0.4128137623028153,24,35,1,1,11,24,7,1
315,744,1,1,0.16282203919002558,0.4154085882942796,24,35,1,1,12,24,7,1
315,745,1,1,0.16813697294306096,0.4184441117189468,24,35,1,1,13,24,7,1
315,746,1,1,0.1743966892852833,0.42206408007769225,24,35,1,1,14,24,7,1
315,747,1,1,0.1819104503260991,0.4264638749448969,24,35,1,1,15,24,7,1
315,748,1,1,0.19112913663982345,0.4318999674491929,24,35,1,1,16,24,7,1
315,749,1,1,0.20271567284898584,0.4387020644949592,24,35,1,1,17,24,7,1
315,750,1,1,0.21768251819081774,0.4472995651765933,24,35,1,1,18,24,7,1
315,751,1,1,0.23746335591688406,0.4582684649565739,24,35,1,1,19,24,7,1
315,752,1,1,0.2637225384979348,0.4723542660116431,24,35,1,1,20,24,7,1
315,753,1,1,0.2958771041557662,0.4903944500423676,24,35,1,1,21,24,7,1
315,754,1,1,0.3307435627546452,0.513337533708021,24,35,1,1,22,24,7,1
315,755,1,1,0.3668813941215563,0.5433091871443594,24,35,1,1,23,24,7,1
315,756,0.975,0.96,0.16809370822084402,0.42074688631793167,24,35,1,1,10,25,7,1
315,757,0.973,0.959,0.17396671985753864,0.423958763805967,24,35,1,1,11,25,7,1
315,758,0.971,0.957,0.1792971626194505,0.427682014610674,24,35,1,1,12,25,7,1
315,759,0.969,0.955,0.1854277134927209,0.4320543378659769,24,35,1,1,13,25,7,1
315,760,0.967,0.953,0.19266890847894136,0.4372567449540997,24,35,1,1,14,25,7,1
315,761,0.964,0.95,0.201383022358123,0.44352112435905267,24,35,1,1,15,25,7,1
315,762,0.961,0.948,0.21205905501956224,0.4511351798347305,24,35,1,1,16,25,7,1
315,763,0.957,0.945,0.22538833850010653,0.4604442839380748,24,35,1,1,17,25,7,1
315,764,0.951,0.942,0.2422693417180597,0.47184792373269224,24,35,1,1,18,25,7,1
315,765,0.944,0.938,0.2637502133350762,0.48576447100932163,24,35,1,1,19,25,7,1
315,766,0.934,0.934,0.2898890699426122,0.5025013040843709,24,35,1,1,20,25,7,1
315,767,0.918,0.929,0.31808341610626867,0.5219706881379789,24,35,1,1,21,25,7,1
315,768,0.893,0.924,0.34541564113824297,0.5431848166032408,24,35,1,1,22,25,7,1
315,769,0.843,0.917,0.36983062380291354,0.5630288903747795,24,35,1,1,23,25,7,1
315,770,0.771,0.91,0.3897193249709462,0.5759385676369928,24,35,1,1,24,25,7,1
315,771,0.909,0.92,0.20901531006488983,0.4444394312241101,24,35,1,1,10,26,7,1
315,772,0.904,0.917,0.21535263270361005,0.4493339867412842,24,35,1,1,11,26,7,1
315,773,0.899,0.913,0.22227549440246785,0.45496147371490914,24,35,1,1,12,26,7,1
315,774,0.892,0.909,0.2301274684974849,0.46148308161915375,24,35,1,1,13,26,7,1
315,775,0.885,0.905,0.23915737171771634,0.4690930653152332,24,35,1,1,14,26,7,1
315,776,0.876,0.9,0.2496624054587211,0.478012934261865,24,35,1,1,15,26,7,1
315,777,0.865,0.895,0.2620360608658657,0.48847158871396346,24,35,1,1,16,26,7,1
315,778,0.852,0.889,0.27670678242678826,0.5006617229617367,24,35,1,1,17,26,7,1
315,779,0.836,0.883,0.29412198584321847,0.5146550807265603,24,35,1,1,18,26,7,1
315,780,0.816,0.876,0.31434356054958823,0.5302469307911707,24,35,1,1,19,26,7,1
315,781,0.789,0.867,0.33597337667532,0.5467257378075285,24,35,1,1,20,26,7,1
315,782,0.751,0.858,0.35668236484066096,0.5626718677253144,24,35,1,1,21,26,7,1
315,783,0.694,0.847,0.3753118013345528,0.5759795725397938,24,35,1,1,22,26,7,1
315,784,0.635,0.834,0.39212542771480197,0.5842761444787459,24,35,1,1,23,26,7,1
315,785,0.617,0.819,0.40016773481130097,0.5865691848487405,24,35,1,1,24,26,7,1
315,786,0.609,0.909,0.4018436992535729,0.5855031124734236,24,35,1,1,25,26,7,1
315,787,0.816,0.88,0.2703240783370072,0.47837014635319774,24,35,1,1,10,27,7,1
315,788,0.807,0.875,0.2780519699119467,0.4851662619455761,24,35,1,1,11,27,7,1
315,789,0.796,0.87,0.28639520750197245,0.4928369345948801,24,35,1,1,12,27,7,1
315,790,0.785,0.864,0.2954491127402039,0.5015142880905978,24,35,1,1,13,27,7,1
315,791,0.771,0.858,0.3053859151348869,0.5113278829535949,24,35,1,1,14,27,7,1
315,792,0.755,0.85,0.3164342416072845,0.5223763750610995,24,35,1,1,15,27,7,1
315,793,0.737,0.842,0.32874667217951736,0.5346767180084664,24,35,1,1,16,27,7,1
315,794,0.715,0.834,0.34249159627943027,0.5480858155015664,24,35,1,1,17,27,7,1
315,795,0.688,0.824,0.3576930549547458,0.5621963821181302,24,35,1,1,18,27,7,1
315,796,0.654,0.813,0.374031485677373,0.5762329989407304,24,35,1,1,19,27,7,1
315,797,0.611,0.8,0.39049390593254785,0.5890307109496616,24,35,1,1,20,27,7,1
315,798,0.554,0.786,0.4061239810103887,0.5992064185950503,24,35,1,1,21,27,7,1
315,799,0.518,0.769,0.42067396661285417,0.6055056579816944,24,35,1,1,22,27,7,1
315,800,0.511,0.75,0.4290582847733929,0.6072207515525413,24,35,1,1,23,27,7,1
315,801,0.513,0.728,0.42828710156773486,0.6048100172490197,24,35,1,1,24,27,7,1
