spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2819,3144,0.552,0,0.5776486698267407,0.7136829392433441,18,31,1,7,18,31,4,7
2819,3145,0.67,0.077,0.4865655910189689,0.6397377231686627,18,31,1,7,19,31,4,7
2819,3146,0.77,0.154,0.3931655223385506,0.5757085306132279,18,31,1,7,20,31,4,7
2819,3147,0.851,0.231,0.3148491713902528,0.5233513198478099,18,31,1,7,21,31,4,7
2819,3148,0.91,0.308,0.25997420071238464,0.4851110900054778,18,31,1,7,22,31,4,7
2819,3149,0.951,0.385,0.23328503721732774,0.4642210985890747,18,31,1,7,23,31,4,7
2819,3150,0.977,0.462,0.2266188711606657,0.45661596997850973,18,31,1,7,24,31,4,7
2819,3151,0.99,0.539,0.22853646601301114,0.45517398796210284,18,31,1,7,25,31,4,7
2819,3152,0.997,0.616,0.23223756711946497,0.45617351459374544,18,31,1,7,26,31,4,7
2819,3153,0.999,0.693,0.2365099345962397,0.45955369108546174,18,31,1,7,27,31,4,7
2819,3154,1,0.77,0.24388351423326382,0.46840933760641235,18,31,1,7,28,31,4,7
2819,3155,1,0.847,0.2522988668288898,0.47996065641041674,18,31,1,7,29,31,4,7
2819,3156,1,0.924,0.2614008659423195,0.49365615201569,18,31,1,7,30,31,4,7
2819,3157,0.306,0.409,0.6180339994734523,0.6920539460523987,18,31,1,7,10,32,4,7
2819,3158,0.258,0.381,0.6790102855315624,0.7242249368486784,18,31,1,7,11,32,4,7
2819,3159,0.232,0.35,0.7390167039328243,0.7602698853691838,18,31,1,7,12,32,4,7
2819,3160,0.217,0.316,0.7829428648113177,0.7984019667364698,18,31,1,7,13,32,4,7
2819,3161,0.217,0.278,0.7976139170116119,0.8323594010631621,18,31,1,7,14,32,4,7
2819,3162,0.257,0.235,0.7759639863001352,0.8469534029431179,18,31,1,7,15,32,4,7
2819,3163,0.347,0.187,0.7181813467316831,0.8242621901861172,18,31,1,7,16,32,4,7
2819,3164,0.469,0.133,0.6356784310236494,0.7668912614051526,18,31,1,7,17,32,4,7
2819,3165,0.594,0.071,0.5488153279446188,0.6936626194530164,18,31,1,7,18,32,4,7
2819,3166,0.703,0.143,0.4639234164224242,0.6238307075178935,18,31,1,7,19,32,4,7
2819,3167,0.795,0.214,0.37600435512312214,0.5627729369696828,18,31,1,7,20,32,4,7
2819,3168,0.868,0.286,0.30254117554490356,0.5127086554866164,18,31,1,7,21,32,4,7
2819,3169,0.921,0.357,0.2517076381868426,0.476622722783804,18,31,1,7,22,32,4,7
2819,3170,0.958,0.429,0.2272581245855666,0.45728729980907024,18,31,1,7,23,32,4,7
2819,3171,0.98,0.5,0.2211565200489689,0.45010430944970414,18,31,1,7,24,32,4,7
2819,3172,0.992,0.572,0.2223741076283433,0.44811464053289907,18,31,1,7,25,32,4,7
2819,3173,0.997,0.643,0.22536668573429597,0.448536591674071,18,31,1,7,26,32,4,7
2819,3174,0.999,0.715,0.2296644893655858,0.4518481988311085,18,31,1,7,27,32,4,7
2819,3175,1,0.786,0.23625429032942602,0.4587706086791683,18,31,1,7,28,32,4,7
2819,3176,1,0.858,0.2422867427783052,0.465623834708107,18,31,1,7,29,32,4,7
2819,3177,1,0.929,0.24907529305949527,0.474871340280955,18,31,1,7,30,32,4,7
2819,3178,1,1,0.25905668453173225,0.491956435120959,18,31,1,7,31,32,4,7
2819,3179,0.285,0.435,0.6498286490778555,0.7081377932338743,18,31,1,7,10,33,4,7
2819,3180,0.258,0.409,0.7013443782315621,0.7384588417371737,18,31,1,7,11,33,4,7
2819,3181,0.244,0.381,0.7447751600399968,0.7710951610773902,18,31,1,7,12,33,4,7
2819,3182,0.235,0.35,0.7707683064991564,0.8031802644148889,18,31,1,7,13,33,4,7
2819,3183,0.248,0.316,0.7715761342039318,0.8272516378377488,18,31,1,7,14,33,4,7
2819,3184,0.301,0.278,0.7420065328668135,0.8298569108579597,18,31,1,7,15,33,4,7
2819,3185,0.395,0.235,0.6828007562381384,0.8005478800257094,18,31,1,7,16,33,4,7
2819,3186,0.513,0.187,0.6042216943756735,0.7440932842128538,18,31,1,7,17,33,4,7
2819,3187,0.63,0.133,0.5226987739061659,0.6748798329280297,18,31,1,7,18,33,4,7
2819,3188,0.732,0.2,0.4428367241274349,0.6085566518042733,18,31,1,7,19,33,4,7
2819,3189,0.816,0.266,0.35980757414928155,0.5501919187329305,18,31,1,7,20,33,4,7
2819,3190,0.882,0.333,0.2906360681483836,0.5024502087917688,18,31,1,7,21,33,4,7
2819,3191,0.93,0.4,0.24368394106160363,0.4686543482923683,18,31,1,7,22,33,4,7
2819,3192,0.963,0.467,0.22119446621794603,0.45091604704018684,18,31,1,7,23,33,4,7
2819,3193,0.983,0.533,0.21576062281260722,0.4441943985664,18,31,1,7,24,33,4,7
2819,3194,0.993,0.6,0.21654144815440135,0.4420172780448308,18,31,1,7,25,33,4,7
2819,3195,0.998,0.667,0.21911889331720735,0.44229471805778464,18,31,1,7,26,33,4,7
2819,3196,0.999,0.733,0.22305788266933912,0.44519382180354894,18,31,1,7,27,33,4,7
2819,3197,1,0.8,0.2281953316566393,0.4499977871703208,18,31,1,7,28,33,4,7
2819,3198,1,0.867,0.23269125596728013,0.45481156683804946,18,31,1,7,29,33,4,7
2819,3199,1,0.934,0.23829058911406886,0.46289904370639856,18,31,1,7,30,33,4,7
2819,3200,1,1,0.24802108165738668,0.47833041807353593,18,31,1,7,31,33,4,7
2819,3202,0.281,0.458,0.67003330441034,0.7208727756374717,18,31,1,7,10,34,4,7
2819,3203,0.266,0.435,0.7103399732592082,0.7487820614884928,18,31,1,7,11,34,4,7
2819,3204,0.256,0.409,0.7403920945036327,0.7773919075845065,18,31,1,7,12,34,4,7
2819,3205,0.255,0.381,0.7539846886954409,0.8030136286425829,18,31,1,7,13,34,4,7
2819,3206,0.28,0.35,0.7453397310370138,0.8179492807015251,18,31,1,7,14,34,4,7
2819,3207,0.342,0.316,0.7105312969724928,0.8115391859513166,18,31,1,7,15,34,4,7
2819,3208,0.438,0.278,0.6509760305678391,0.7782057559493695,18,31,1,7,16,34,4,7
2819,3209,0.552,0.235,0.5758311101412172,0.7229346859100934,18,31,1,7,17,34,4,7
2819,3210,0.662,0.188,0.49851763291594553,0.6571259633918861,18,31,1,7,18,34,4,7
2819,3211,0.756,0.25,0.4229655536374415,0.5938826353771597,18,31,1,7,19,34,4,7
2819,3212,0.834,0.312,0.34438336625701627,0.5380749253271759,18,31,1,7,20,34,4,7
2819,3213,0.894,0.375,0.2791585274841848,0.4927476511174911,18,31,1,7,21,34,4,7
2819,3214,0.938,0.437,0.23589606335448454,0.4613302628811007,18,31,1,7,22,34,4,7
2819,3215,0.967,0.5,0.2151568867642646,0.4451823031605505,18,31,1,7,23,34,4,7
2819,3216,0.985,0.563,0.2102095850495468,0.43899114079161516,18,31,1,7,24,34,4,7
2819,3217,0.994,0.625,0.21080744839519228,0.43688003110020945,18,31,1,7,25,34,4,7
2819,3218,0.998,0.688,0.21308254981764052,0.4371743944513624,18,31,1,7,26,34,4,7
2819,3219,1,0.75,0.2164447721410857,0.4396665537325053,18,31,1,7,27,34,4,7
2819,3220,1,0.813,0.22035620370843356,0.44339804780183156,18,31,1,7,28,34,4,7
2819,3221,1,0.875,0.22414632478391716,0.44811731857211123,18,31,1,7,29,34,4,7
2819,3222,1,0.938,0.22991007765277194,0.4569628569883829,18,31,1,7,30,34,4,7
2819,3223,1,1,0.2390772192930667,0.47073910738718683,18,31,1,7,31,34,4,7
2819,3226,0.286,0.48,0.6803080174833769,0.7304875689103345,18,31,1,7,10,35,4,7
2819,3227,0.276,0.458,0.710748043374057,0.7555606941210199,18,31,1,7,11,35,4,7
2819,3228,0.269,0.435,0.730605622251385,0.7797786247928592,18,31,1,7,12,35,4,7
2819,3229,0.277,0.409,0.7351266511031812,0.7989872561194427,18,31,1,7,13,35,4,7
2819,3230,0.312,0.381,0.7196488991522288,0.8060152450864282,18,31,1,7,14,35,4,7
2819,3231,0.381,0.35,0.6812844723412919,0.7929751760638183,18,31,1,7,15,35,4,7
2819,3232,0.478,0.316,0.621950565630415,0.757152336684344,18,31,1,7,16,35,4,7
2819,3233,0.587,0.278,0.5496827373825266,0.7031410498168476,18,31,1,7,17,35,4,7
2819,3234,0.69,0.235,0.4758724780873115,0.6402916500722222,18,31,1,7,18,35,4,7
2819,3235,0.778,0.294,0.4041075084832204,0.5798527440441619,18,31,1,7,19,35,4,7
2819,3236,0.849,0.353,0.3295555234852585,0.5265719884376845,18,31,1,7,20,35,4,7
2819,3237,0.905,0.412,0.2682133436504093,0.4837722766487257,18,31,1,7,21,35,4,7
2819,3238,0.944,0.47,0.22835655399525956,0.45478156874269227,18,31,1,7,22,35,4,7
2819,3239,0.971,0.529,0.209290700717361,0.4402113851416879,18,31,1,7,23,35,4,7
2819,3240,0.986,0.588,0.2046092289340451,0.4346486050782178,18,31,1,7,24,35,4,7
2819,3241,0.995,0.647,0.20491757433617275,0.43282107680465043,18,31,1,7,25,35,4,7
2819,3242,0.998,0.706,0.20694168055531004,0.4333202219122887,18,31,1,7,26,35,4,7
2819,3243,1,0.765,0.20993002651526238,0.43574943717458614,18,31,1,7,27,35,4,7
2819,3244,1,0.824,0.21323258840088166,0.43941365095547436,18,31,1,7,28,35,4,7
2819,3245,1,0.883,0.2168739325166259,0.4448624357335722,18,31,1,7,29,35,4,7
2819,3246,1,0.942,0.22243055914461707,0.4539447495224259,18,31,1,7,30,35,4,7
2819,3247,1,1,0.2295683320585279,0.4640437333677804,18,31,1,7,31,35,4,7
2819,3279,1,1,0.21350289633607056,0.42337472212048544,18,31,1,7,10,18,7,7
2819,3280,1,1,0.21408355838914173,0.42452277852933507,18,31,1,7,11,18,7,7
2819,3281,1,1,0.215181208227473,0.426273806304136,18,31,1,7,12,18,7,7
2819,3282,1,1,0.21781245218191403,0.4298832948698056,18,31,1,7,13,18,7,7
2819,3283,1,1,0.2226220565040029,0.43601473990483197,18,31,1,7,14,18,7,7
2819,3284,1,1,0.22973079697964793,0.44507025321109694,18,31,1,7,15,18,7,7
2819,3285,1,1,0.24006843023605695,0.4592988778837559,18,31,1,7,16,18,7,7
2819,3286,1,1,0.25420197768108,0.48129818928535584,18,31,1,7,17,18,7,7
2819,3287,1,0.953,0.20317813922328287,0.41530333594737,18,31,1,7,10,19,7,7
2819,3288,1,0.95,0.2035054149675486,0.41644301634975966,18,31,1,7,11,19,7,7
2819,3289,1,0.948,0.204879986325738,0.41862921224229066,18,31,1,7,12,19,7,7
2819,3290,0.999,0.945,0.20824228520567445,0.42270875135031605,18,31,1,7,13,19,7,7
2819,3291,0.997,0.942,0.21442724362505716,0.4292524921228058,18,31,1,7,14,19,7,7
2819,3292,0.991,0.938,0.2254323878943566,0.4397419699178754,18,31,1,7,15,19,7,7
2819,3293,0.966,0.934,0.24518686150077285,0.45772479309338954,18,31,1,7,16,19,7,7
2819,3294,0.877,0.929,0.27691491460651574,0.4934769877784757,18,31,1,7,17,19,7,7
2819,3295,0.581,0.924,0.317596837476289,0.5428280169396711,18,31,1,7,18,19,7,7
2819,3296,0.996,0.905,0.19720310909055783,0.41406746213624235,18,31,1,7,10,20,7,7
2819,3297,0.993,0.9,0.20041261562671175,0.41743221585328516,18,31,1,7,11,20,7,7
2819,3298,0.987,0.895,0.2071231590111713,0.42299329398339436,18,31,1,7,12,20,7,7
2819,3299,0.975,0.889,0.21963298327437275,0.4320306737011417,18,31,1,7,13,20,7,7
2819,3300,0.95,0.883,0.2407634596046232,0.44636722901391324,18,31,1,7,14,20,7,7
2819,3301,0.902,0.875,0.2732592210136948,0.46960558671343644,18,31,1,7,15,20,7,7
2819,3302,0.807,0.867,0.31745715211265846,0.5078993665179655,18,31,1,7,16,20,7,7
2819,3303,0.618,0.858,0.37308793430009934,0.5662324024427305,18,31,1,7,17,20,7,7
2819,3304,0.431,0.847,0.40971340000881096,0.5945704771064517,18,31,1,7,18,20,7,7
2819,3305,0.457,0.923,0.35543557417509863,0.5650035376596626,18,31,1,7,19,20,7,7
2819,3306,0.975,0.858,0.20903609678530877,0.4259789368102216,18,31,1,7,10,21,7,7
2819,3307,0.96,0.85,0.2213794679790415,0.43433640081401614,18,31,1,7,11,21,7,7
2819,3308,0.937,0.843,0.24068809992225382,0.44662756914395996,18,31,1,7,12,21,7,7
2819,3309,0.9,0.834,0.26966705755910303,0.4647450566590917,18,31,1,7,13,21,7,7
2819,3310,0.841,0.824,0.310527377217945,0.4914348527605822,18,31,1,7,14,21,7,7
2819,3311,0.749,0.813,0.36467407604137547,0.5308583217785849,18,31,1,7,15,21,7,7
2819,3312,0.605,0.8,0.43099651869638456,0.5868006884484888,18,31,1,7,16,21,7,7
2819,3313,0.38,0.786,0.5027185984863719,0.6473700213805742,18,31,1,7,17,21,7,7
2819,3314,0.37,0.77,0.5063968317860681,0.6531663708542533,18,31,1,7,18,21,7,7
2819,3315,0.416,0.847,0.4437102600696594,0.6172606297799905,18,31,1,7,19,21,7,7
2819,3316,0.475,0.924,0.35912434782785607,0.5685183582051805,18,31,1,7,20,21,7,7
2819,3317,0.924,0.81,0.2445052202634893,0.4525507106765865,18,31,1,7,10,22,7,7
2819,3318,0.892,0.8,0.2693816637992176,0.46768318928890196,18,31,1,7,11,22,7,7
2819,3319,0.847,0.79,0.30403732244240167,0.48853913262314985,18,31,1,7,12,22,7,7
2819,3320,0.784,0.778,0.35096916379916365,0.517412270486351,18,31,1,7,13,22,7,7
2819,3321,0.695,0.765,0.4121273251444304,0.557281471287153,18,31,1,7,14,22,7,7
2819,3322,0.574,0.75,0.48691263188987277,0.6112079317251189,18,31,1,7,15,22,7,7
2819,3323,0.408,0.733,0.567671916955093,0.6767488380258824,18,31,1,7,16,22,7,7
2819,3324,0.287,0.715,0.6400099605086629,0.7247053103889065,18,31,1,7,17,22,7,7
2819,3325,0.33,0.693,0.5902406931710362,0.7068030416162605,18,31,1,7,18,22,7,7
2819,3326,0.393,0.769,0.5092087983625897,0.6585141917157633,18,31,1,7,19,22,7,7
2819,3327,0.475,0.847,0.42046882724157497,0.6044511378889017,18,31,1,7,20,22,7,7
2819,3328,0.568,0.924,0.33879458249655003,0.5556421684633234,18,31,1,7,21,22,7,7
2819,3329,0.845,0.762,0.30138381311539186,0.4918186629546013,18,31,1,7,10,23,7,7
2819,3330,0.795,0.75,0.3400500095202236,0.5144965774124429,18,31,1,7,11,23,7,7
2819,3331,0.729,0.737,0.39090735104445073,0.5444638070346193,18,31,1,7,12,23,7,7
2819,3332,0.645,0.722,0.45638445730456734,0.5840986684627074,18,31,1,7,13,23,7,7
2819,3333,0.537,0.706,0.5367753311308374,0.6358827203254258,18,31,1,7,14,23,7,7
2819,3334,0.4,0.688,0.6252819397898823,0.7002828651640038,18,31,1,7,15,23,7,7
2819,3335,0.241,0.667,0.7083128460032917,0.7662907813042352,18,31,1,7,16,23,7,7
2819,3336,0.246,0.643,0.719711109532306,0.7908390184688591,18,31,1,7,17,23,7,7
2819,3337,0.314,0.616,0.6461702067070063,0.7482563451358002,18,31,1,7,18,23,7,7
2819,3338,0.403,0.692,0.5573936749158122,0.6876198275198346,18,31,1,7,19,23,7,7
2819,3339,0.503,0.769,0.45817009644854445,0.6251024114717405,18,31,1,7,20,23,7,7
2819,3340,0.605,0.847,0.3747376216205137,0.5742850334633036,18,31,1,7,21,23,7,7
2819,3341,0.702,0.923,0.3042296602580824,0.5333843685790226,18,31,1,7,22,23,7,7
2819,3342,0.744,0.714,0.37246345829202687,0.5406504459962042,18,31,1,7,10,24,7,7
2819,3343,0.677,0.7,0.4268409722255625,0.5708793693513718,18,31,1,7,11,24,7,7
2819,3344,0.596,0.684,0.49498477280692676,0.6095477382620701,18,31,1,7,12,24,7,7
2819,3345,0.497,0.667,0.5774656449876934,0.6587537485123497,18,31,1,7,13,24,7,7
2819,3346,0.378,0.647,0.6725587068218511,0.71983601219183,18,31,1,7,14,24,7,7
2819,3347,0.237,0.625,0.7642710942885027,0.789565334651636,18,31,1,7,15,24,7,7
2819,3348,0.178,0.6,0.8198486132997324,0.8452672671477697,18,31,1,7,16,24,7,7
2819,3349,0.238,0.572,0.7594131902321503,0.831715828549073,18,31,1,7,17,24,7,7
2819,3350,0.336,0.539,0.66721049415184,0.7628794208986234,18,31,1,7,18,24,7,7
2819,3351,0.444,0.615,0.5645299060370524,0.6907361029047978,18,31,1,7,19,24,7,7
2819,3352,0.554,0.692,0.46452277272282827,0.6254590938442184,18,31,1,7,20,24,7,7
2819,3353,0.658,0.769,0.37365857700080707,0.5715182694496319,18,31,1,7,21,24,7,7
2819,3354,0.75,0.846,0.3062057769307869,0.5317001512014519,18,31,1,7,22,24,7,7
2819,3355,0.826,0.923,0.272944356575038,0.512594505319017,18,31,1,7,23,24,7,7
2819,3356,0.627,0.667,0.4538555686957463,0.5946882298865761,18,31,1,7,10,25,7,7
2819,3357,0.549,0.65,0.5206989101264339,0.6315109430769166,18,31,1,7,11,25,7,7
2819,3358,0.456,0.632,0.6032314175884613,0.6771976404430868,18,31,1,7,12,25,7,7
2819,3359,0.349,0.611,0.702341532732333,0.7331296694233655,18,31,1,7,13,25,7,7
2819,3360,0.226,0.588,0.8080621268275441,0.7987813598276758,18,31,1,7,14,25,7,7
2819,3361,0.14,0.563,0.8789500859885351,0.8649021678071735,18,31,1,7,15,25,7,7
2819,3362,0.177,0.533,0.8436807350147513,0.8877112787520863,18,31,1,7,16,25,7,7
2819,3363,0.276,0.5,0.7523607343589693,0.8293204175188633,18,31,1,7,17,25,7,7
2819,3364,0.392,0.462,0.6462411073406824,0.7479349767440592,18,31,1,7,18,25,7,7
2819,3365,0.508,0.539,0.5382060008472027,0.6738904214484792,18,31,1,7,19,25,7,7
2819,3366,0.617,0.616,0.4406942660967327,0.6104315314044768,18,31,1,7,20,25,7,7
2819,3367,0.716,0.693,0.3536307719829035,0.5586405454874068,18,31,1,7,21,25,7,7
2819,3368,0.799,0.769,0.2928131664713586,0.5214393392985568,18,31,1,7,22,25,7,7
2819,3369,0.866,0.847,0.2670221685833519,0.5056401289508206,18,31,1,7,23,25,7,7
2819,3370,0.915,0.924,0.2669171011670015,0.507780091255664,18,31,1,7,24,25,7,7
2819,3371,0.502,0.619,0.5414099551818137,0.6489341025557902,18,31,1,7,10,26,7,7
2819,3372,0.415,0.6,0.6169912242622209,0.6903679714815029,18,31,1,7,11,26,7,7
2819,3373,0.316,0.579,0.7063249133880669,0.7400461857386473,18,31,1,7,12,26,7,7
2819,3374,0.205,0.556,0.80771213572074,0.7979858097158954,18,31,1,7,13,26,7,7
2819,3375,0.125,0.529,0.899667120854055,0.8599792018130099,18,31,1,7,14,26,7,7
2819,3376,0.143,0.5,0.8893507280187559,0.9027764839798926,18,31,1,7,15,26,7,7
2819,3377,0.231,0.467,0.8103882544584533,0.874113537589807,18,31,1,7,16,26,7,7
2819,3378,0.348,0.429,0.7060921915701379,0.7980519942692309,18,31,1,7,17,26,7,7
2819,3379,0.468,0.385,0.5981677772695881,0.7188374861897731,18,31,1,7,18,26,7,7
2819,3380,0.581,0.461,0.49712539992589566,0.6491837586931308,18,31,1,7,19,26,7,7
2819,3381,0.683,0.539,0.4056438937252256,0.5903481599693761,18,31,1,7,20,26,7,7
2819,3382,0.772,0.616,0.3307054480382937,0.5432274896058547,18,31,1,7,21,26,7,7
2819,3383,0.844,0.692,0.28024899435246353,0.511605905030244,18,31,1,7,22,26,7,7
2819,3384,0.9,0.769,0.26101933984712167,0.4986701677558517,18,31,1,7,23,26,7,7
2819,3385,0.94,0.847,0.25942599852020776,0.49778100122929436,18,31,1,7,24,26,7,7
2819,3386,0.966,0.923,0.2654473318411116,0.5044462533132642,18,31,1,7,25,26,7,7
2819,3387,0.373,0.572,0.6267864504443857,0.6987516515369143,18,31,1,7,10,27,7,7
2819,3388,0.28,0.55,0.7052137718614104,0.7419507237899248,18,31,1,7,11,27,7,7
2819,3389,0.179,0.527,0.7918094375456708,0.7913437345176889,18,31,1,7,12,27,7,7
2819,3390,0.129,0.5,0.8782501658359796,0.8441785198503041,18,31,1,7,13,27,7,7
2819,3391,0.138,0.47,0.8877851935462338,0.8880808446824369,18,31,1,7,14,27,7,7
2819,3392,0.207,0.437,0.8317374015766581,0.8882058259302551,18,31,1,7,15,27,7,7
2819,3393,0.314,0.4,0.7455599418959942,0.8341496159274275,18,31,1,7,16,27,7,7
2819,3394,0.433,0.357,0.6464292070709086,0.760216829309669,18,31,1,7,17,27,7,7
2819,3395,0.548,0.308,0.5481458257205096,0.688008877817569,18,31,1,7,18,27,7,7
2819,3396,0.652,0.384,0.45688184395433595,0.6246583817696088,18,31,1,7,19,27,7,7
2819,3397,0.744,0.462,0.3750930185513506,0.5713648678813118,18,31,1,7,20,27,7,7
2819,3398,0.82,0.539,0.31142112206090244,0.5294061181072742,18,31,1,7,21,27,7,7
2819,3399,0.881,0.615,0.2697224553686839,0.5019552722097341,18,31,1,7,22,27,7,7
2819,3400,0.926,0.692,0.25348294933427407,0.48945220997288075,18,31,1,7,23,27,7,7
2819,3401,0.958,0.769,0.2515695770814508,0.48716336261224735,18,31,1,7,24,27,7,7
2819,3402,0.978,0.846,0.25573758153602477,0.4906694905275838,18,31,1,7,25,27,7,7
2819,3403,0.99,0.923,0.2647333110220056,0.5018727429684988,18,31,1,7,26,27,7,7
2819,3404,0.243,0.524,0.7027429609014922,0.7405292226446373,18,31,1,7,10,28,7,7
2819,3405,0.176,0.5,0.7776054744964541,0.7820796726774206,18,31,1,7,11,28,7,7
2819,3406,0.15,0.474,0.8524889241019661,0.8259153603975329,18,31,1,7,12,28,7,7
2819,3407,0.155,0.444,0.8636012749890114,0.8646758874157477,18,31,1,7,13,28,7,7
2819,3408,0.204,0.412,0.8274080781875504,0.8792200728411754,18,31,1,7,14,28,7,7
2819,3409,0.292,0.375,0.7606579910736568,0.8511503646970554,18,31,1,7,15,28,7,7
2819,3410,0.402,0.333,0.6785743724422424,0.7930646538238088,18,31,1,7,16,28,7,7
2819,3411,0.515,0.286,0.5931037051476084,0.7252026492345154,18,31,1,7,17,28,7,7
2819,3412,0.62,0.231,0.5045440391938414,0.6600251532345045,18,31,1,7,18,28,7,7
2819,3413,0.714,0.308,0.42168945675841407,0.6025109912776436,18,31,1,7,19,28,7,7
2819,3414,0.794,0.385,0.3496672129506395,0.5539726307429751,18,31,1,7,20,28,7,7
2819,3415,0.859,0.462,0.29412831640011083,0.5159192713348097,18,31,1,7,21,28,7,7
2819,3416,0.909,0.539,0.259369822023061,0.49100959905280406,18,31,1,7,22,28,7,7
2819,3417,0.946,0.616,0.2452583422475988,0.4792460487322836,18,31,1,7,23,28,7,7
2819,3418,0.971,0.693,0.24419777398628595,0.47681741046951576,18,31,1,7,24,28,7,7
2819,3419,0.986,0.769,0.24906802144291795,0.4805268216924795,18,31,1,7,25,28,7,7
2819,3420,0.994,0.847,0.2562424895763641,0.48801296709216724,18,31,1,7,26,28,7,7
2819,3421,0.998,0.924,0.26499016293843514,0.5009177902211015,18,31,1,7,27,28,7,7
2819,3422,0.197,0.476,0.7654143817253691,0.7720789426757414,18,31,1,7,10,29,7,7
2819,3423,0.182,0.45,0.8194209652125848,0.8084219918646527,18,31,1,7,11,29,7,7
2819,3424,0.182,0.421,0.8320263321238435,0.8415308716853005,18,31,1,7,12,29,7,7
2819,3425,0.214,0.389,0.812005890248878,0.860708799405138,18,31,1,7,13,29,7,7
2819,3426,0.282,0.353,0.7648028877614522,0.8516525622901527,18,31,1,7,14,29,7,7
2819,3427,0.376,0.312,0.6981053969844959,0.8128255674587657,18,31,1,7,15,29,7,7
2819,3428,0.483,0.266,0.623010176650337,0.7563685768664051,18,31,1,7,16,29,7,7
2819,3429,0.587,0.214,0.5475601458241537,0.6942614313672641,18,31,1,7,17,29,7,7
2819,3430,0.681,0.154,0.4665440368304845,0.6348498261939336,18,31,1,7,18,29,7,7
2819,3431,0.764,0.231,0.39141775107614274,0.5819618293701717,18,31,1,7,19,29,7,7
2819,3432,0.833,0.308,0.3274686999538998,0.5370713982140269,18,31,1,7,20,29,7,7
2819,3433,0.888,0.385,0.27839778001725723,0.502115244721032,18,31,1,7,21,29,7,7
2819,3434,0.93,0.462,0.24940113713195244,0.4797720788472626,18,31,1,7,22,29,7,7
2819,3435,0.96,0.539,0.23790782415885647,0.4698112406614614,18,31,1,7,23,29,7,7
2819,3436,0.979,0.616,0.23824178678565566,0.46817938320996666,18,31,1,7,24,29,7,7
2819,3437,0.99,0.692,0.24290565754542592,0.4710720437486797,18,31,1,7,25,29,7,7
2819,3438,0.996,0.769,0.24873534289444732,0.4768312405568883,18,31,1,7,26,29,7,7
2819,3439,0.999,0.847,0.2545021808513074,0.4841197980742864,18,31,1,7,27,29,7,7
2819,3440,1,0.924,0.26270340806274894,0.49631816390634953,18,31,1,7,28,29,7,7
2819,3441,0.212,0.428,0.7865241140081234,0.7925916849536153,18,31,1,7,10,30,7,7
2819,3442,0.21,0.4,0.8007868898734786,0.8207497984393113,18,31,1,7,11,30,7,7
2819,3443,0.23,0.368,0.7916421695720545,0.8403726409556637,18,31,1,7,12,30,7,7
2819,3444,0.28,0.333,0.7601387261524104,0.8420335034183674,18,31,1,7,13,30,7,7
2819,3445,0.357,0.294,0.7093133014151427,0.8198467187180344,18,31,1,7,14,30,7,7
2819,3446,0.451,0.25,0.6455195965618148,0.7776205969893774,18,31,1,7,15,30,7,7
2819,3447,0.551,0.2,0.5773036971870156,0.7238366635858993,18,31,1,7,16,30,7,7
2819,3448,0.646,0.143,0.5079414704156171,0.6664320015678955,18,31,1,7,17,30,7,7
2819,3449,0.731,0.077,0.4332055224316018,0.6115169474633739,18,31,1,7,18,30,7,7
2819,3450,0.804,0.153,0.3648497601022279,0.5623019034936083,18,31,1,7,19,30,7,7
2819,3451,0.863,0.231,0.30718109517759173,0.5205978179020456,18,31,1,7,20,30,7,7
2819,3452,0.91,0.308,0.2644156194826819,0.48887333452854065,18,31,1,7,21,30,7,7
2819,3453,0.945,0.384,0.24025903385490577,0.4695710016826703,18,31,1,7,22,30,7,7
2819,3454,0.969,0.461,0.23153777748202353,0.46153513457723216,18,31,1,7,23,30,7,7
2819,3455,0.984,0.539,0.23235062886224478,0.46011132287378853,18,31,1,7,24,30,7,7
2819,3456,0.993,0.615,0.2359899197088572,0.4615651425348657,18,31,1,7,25,30,7,7
2819,3457,0.997,0.692,0.2400639243040218,0.46468885472363763,18,31,1,7,26,30,7,7
2819,3458,0.999,0.769,0.2450213539386169,0.47015111064236503,18,31,1,7,27,30,7,7
2819,3459,1,0.847,0.25336340885393194,0.48171012823782,18,31,1,7,28,30,7,7
2819,3460,1,0.923,0.26364076864171626,0.4980483129017138,18,31,1,7,29,30,7,7
2819,3461,0.234,0.381,0.7722015661346602,0.8025207148569153,18,31,1,7,10,31,7,7
2819,3462,0.247,0.35,0.7699384623269594,0.821000722062025,18,31,1,7,11,31,7,7
2819,3463,0.283,0.316,0.7499520829460238,0.8278762273160911,18,31,1,7,12,31,7,7
2819,3464,0.343,0.278,0.7128027357096665,0.817401445751174,18,31,1,7,13,31,7,7
2819,3465,0.424,0.235,0.6613719238868012,0.7885962689598924,18,31,1,7,14,31,7,7
2819,3466,0.517,0.188,0.6010104658268385,0.7456323932591011,18,31,1,7,15,31,7,7
2819,3467,0.61,0.133,0.5382302884024841,0.6944472005787332,18,31,1,7,16,31,7,7
2819,3468,0.696,0.071,0.4726180708705391,0.6408080141611467,18,31,1,7,17,31,7,7
2819,3469,0.772,0,0.40336914144721503,0.5895165347426576,18,31,1,7,18,31,7,7
2819,3470,0.835,0.077,0.34081444539795713,0.5435215333513623,18,31,1,7,19,31,7,7
