spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4575,4613,1,1,0.4208148197259409,0.5093716647040301,13,17,7,10,17,21,7,10
4575,4617,0.335,0.667,0.5981632589627146,0.704926735148556,13,17,7,10,10,22,7,10
4575,4618,0.385,0.637,0.549388632322151,0.6771863517869567,13,17,7,10,11,22,7,10
4575,4619,0.595,0.6,0.4585465211537849,0.6213441895977687,13,17,7,10,12,22,7,10
4575,4620,0.833,0.556,0.3714651085977603,0.5515244349560078,13,17,7,10,13,22,7,10
4575,4621,0.96,0.667,0.3253565907641799,0.4978229273751251,13,17,7,10,14,22,7,10
4575,4622,0.997,0.778,0.31994750528967675,0.4821398742424434,13,17,7,10,15,22,7,10
4575,4623,1,0.889,0.3408621327971867,0.487326612955438,13,17,7,10,16,22,7,10
4575,4624,1,1,0.37943266862430225,0.49650536905793907,13,17,7,10,17,22,7,10
4575,4629,0.366,0.693,0.5373660778746419,0.6700677313731673,13,17,7,10,10,23,7,10
4575,4630,0.469,0.667,0.4773013537056052,0.6355805680801268,13,17,7,10,11,23,7,10
4575,4631,0.687,0.636,0.3960992228133915,0.5831554366116989,13,17,7,10,12,23,7,10
4575,4632,0.88,0.6,0.330120396190404,0.5254378084128184,13,17,7,10,13,23,7,10
4575,4633,0.973,0.7,0.29927446702103644,0.4850310842513329,13,17,7,10,14,23,7,10
4575,4634,0.998,0.8,0.29906862120793587,0.4746401579455486,13,17,7,10,15,23,7,10
4575,4635,1,0.9,0.3168491979619995,0.47851179978231606,13,17,7,10,16,23,7,10
4575,4636,1,1,0.34096895699580565,0.4834836942062931,13,17,7,10,17,23,7,10
4575,4642,0.414,0.714,0.4795880580885,0.6375077427092215,13,17,7,10,10,24,7,10
4575,4643,0.553,0.692,0.41798381069597657,0.6013603471447424,13,17,7,10,11,24,7,10
4575,4644,0.758,0.667,0.34928852806443345,0.5539291736184448,13,17,7,10,12,24,7,10
4575,4645,0.912,0.637,0.2995179936277288,0.5061615038809905,13,17,7,10,13,24,7,10
4575,4646,0.981,0.727,0.27877416469534844,0.4751152676092627,13,17,7,10,14,24,7,10
4575,4647,0.999,0.819,0.2811352443649474,0.4676216230608944,13,17,7,10,15,24,7,10
4575,4648,1,0.91,0.2945112873564997,0.4697172970330745,13,17,7,10,16,24,7,10
4575,4649,1,1,0.3076911672828997,0.4718954682199976,13,17,7,10,17,24,7,10
4575,4656,0.473,0.733,0.4284464192544901,0.6087330326960056,13,17,7,10,10,25,7,10
4575,4657,0.629,0.714,0.3704298265210514,0.5733297368253971,13,17,7,10,11,25,7,10
4575,4658,0.812,0.692,0.3138584729105922,0.531056054095121,13,17,7,10,12,25,7,10
4575,4659,0.935,0.667,0.27635974441924316,0.49127403911297807,13,17,7,10,13,25,7,10
4575,4660,0.987,0.75,0.26234818887719313,0.4668512570426071,13,17,7,10,14,25,7,10
4575,4661,0.999,0.834,0.26525955339560114,0.460879271053526,13,17,7,10,15,25,7,10
4575,4662,1,0.917,0.2736233953969093,0.4614935563964436,13,17,7,10,16,25,7,10
4575,4663,1,1,0.28002436621286264,0.46226340403266375,13,17,7,10,17,25,7,10
4575,4671,0.535,0.75,0.3847748254971257,0.5838008536707069,13,17,7,10,10,26,7,10
4575,4672,0.694,0.733,0.33276629164097793,0.5502220836453626,13,17,7,10,11,26,7,10
4575,4673,0.853,0.715,0.2868055295430789,0.5127612628906532,13,17,7,10,12,26,7,10
4575,4674,0.952,0.693,0.25848900691968635,0.479377272352699,13,17,7,10,13,26,7,10
4575,4675,0.991,0.769,0.24892128952145864,0.4597571920529546,13,17,7,10,14,26,7,10
4575,4676,0.999,0.847,0.2511874832078318,0.45472347261674084,13,17,7,10,15,26,7,10
4575,4677,1,0.924,0.25543399202203754,0.454577626870599,13,17,7,10,16,26,7,10
4575,4678,1,1,0.25838823999989924,0.45515733529526115,13,17,7,10,17,26,7,10
4575,4687,0.595,0.765,0.3483961346318192,0.5623625418969971,13,17,7,10,10,27,7,10
4575,4688,0.749,0.75,0.3030536468011046,0.5310631494998976,13,17,7,10,11,27,7,10
4575,4689,0.885,0.734,0.26605025114482983,0.4979545056529404,13,17,7,10,12,27,7,10
4575,4690,0.963,0.715,0.24465640843741032,0.46978320673359386,13,17,7,10,13,27,7,10
4575,4691,0.993,0.786,0.2380731642559012,0.453839246425485,13,17,7,10,14,27,7,10
4575,4692,1,0.858,0.23943398050872067,0.44967190586661787,13,17,7,10,15,27,7,10
4575,4693,1,0.929,0.24113447991689574,0.44954294614641255,13,17,7,10,16,27,7,10
4575,4694,1,1,0.24309019020271438,0.4507994548303419,13,17,7,10,17,27,7,10
4575,4704,0.65,0.778,0.3186002064193427,0.544038660815374,13,17,7,10,10,28,7,10
4575,4705,0.794,0.765,0.27990683107567516,0.5151853458484661,13,17,7,10,11,28,7,10
4575,4706,0.909,0.75,0.2501962964556541,0.48599066171356176,13,17,7,10,12,28,7,10
4575,4707,0.972,0.734,0.23402120134021642,0.4621649655858021,13,17,7,10,13,28,7,10
4575,4708,0.995,0.8,0.22936402492799346,0.4492044560172588,13,17,7,10,14,28,7,10
4575,4709,1,0.867,0.22999320989785477,0.44601005928965576,13,17,7,10,15,28,7,10
4575,4710,1,0.934,0.23088881037874476,0.4464579821744681,13,17,7,10,16,28,7,10
4575,4711,1,1,0.23345267534047254,0.4488500350959743,13,17,7,10,17,28,7,10
4575,4722,0.699,0.79,0.294655433884241,0.5284898114912293,13,17,7,10,10,29,7,10
4575,4723,0.83,0.778,0.2618957498491501,0.502106809689723,13,17,7,10,11,29,7,10
4575,4724,0.928,0.765,0.238044597719971,0.47643340001756107,13,17,7,10,12,29,7,10
4575,4725,0.978,0.75,0.22583107767654564,0.45630068670954615,13,17,7,10,13,29,7,10
4575,4726,0.996,0.813,0.2227688670541378,0.4458704619365821,13,17,7,10,14,29,7,10
4575,4727,1,0.875,0.22309255491541757,0.4437624918268396,13,17,7,10,15,29,7,10
4575,4728,1,0.938,0.22428025961631026,0.4451165817873266,13,17,7,10,16,29,7,10
4575,4729,1,1,0.22861776032613368,0.44883313592159935,13,17,7,10,17,29,7,10
4575,4741,0.743,0.8,0.27542227399164143,0.5154123580048031,13,17,7,10,10,30,7,10
4575,4742,0.86,0.79,0.24778694887826003,0.49144751268910436,13,17,7,10,11,30,7,10
4575,4743,0.942,0.778,0.22896159289183715,0.4689451190213705,13,17,7,10,12,30,7,10
4575,4744,0.983,0.765,0.2200640515450616,0.45199586634478117,13,17,7,10,13,30,7,10
4575,4745,0.997,0.824,0.21814961600154248,0.44377215557216665,13,17,7,10,14,30,7,10
4575,4746,1,0.883,0.21862779622814266,0.44281573519731865,13,17,7,10,15,30,7,10
4575,4747,1,0.942,0.22101424013972493,0.44523201093513654,13,17,7,10,16,30,7,10
4575,4748,1,1,0.2274913833001695,0.45029224125632383,13,17,7,10,17,30,7,10
4575,4761,0.78,0.81,0.26009090668904056,0.5045312227268499,13,17,7,10,10,31,7,10
4575,4762,0.884,0.8,0.2372664984735764,0.4828868111883202,13,17,7,10,11,31,7,10
4575,4763,0.954,0.789,0.2225867337834494,0.46323868961924486,13,17,7,10,12,31,7,10
4575,4764,0.987,0.778,0.21623695719016678,0.44905880459120284,13,17,7,10,13,31,7,10
4575,4765,0.998,0.834,0.21526151216151235,0.4427850974945169,13,17,7,10,14,31,7,10
4575,4766,1,0.889,0.2165675622752714,0.4429836834495803,13,17,7,10,15,31,7,10
4575,4767,1,0.945,0.22041302394928286,0.44648512069420765,13,17,7,10,16,31,7,10
4575,4768,1,1,0.22926852421777466,0.45277044296841107,13,17,7,10,17,31,7,10
4575,4782,0.812,0.819,0.24833769593733845,0.49558877759010944,13,17,7,10,10,32,7,10
4575,4783,0.904,0.81,0.22965716180266948,0.47613662839990667,13,17,7,10,11,32,7,10
4575,4784,0.962,0.8,0.21838660834141455,0.45905117397494033,13,17,7,10,12,32,7,10
4575,4785,0.99,0.79,0.2141849023992647,0.44728979976070504,13,17,7,10,13,32,7,10
4575,4786,0.998,0.842,0.214109253046751,0.4427409660432605,13,17,7,10,14,32,7,10
4575,4787,1,0.895,0.21635296436121843,0.44403853933590975,13,17,7,10,15,32,7,10
4575,4788,1,0.948,0.2217743966691511,0.4485495261968895,13,17,7,10,16,32,7,10
4575,4789,1,1,0.2322584164304332,0.4558458808485607,13,17,7,10,17,32,7,10
4575,4804,0.84,0.826,0.23954541593630108,0.48833696041761177,13,17,7,10,10,33,7,10
4575,4805,0.92,0.819,0.224453202902135,0.4709284067039188,13,17,7,10,11,33,7,10
4575,4806,0.969,0.81,0.21610661091499783,0.45613473698737506,13,17,7,10,12,33,7,10
4575,4807,0.992,0.8,0.2135416795453885,0.44648612443283664,13,17,7,10,13,33,7,10
4575,4808,0.999,0.85,0.2142113974815889,0.44345436102226354,13,17,7,10,14,33,7,10
4575,4809,1,0.9,0.21743033694371794,0.4457515211724451,13,17,7,10,15,33,7,10
4575,4810,1,0.95,0.22404214791121135,0.45113297536110064,13,17,7,10,16,33,7,10
4575,4811,1,1,0.2360547810901782,0.45916979136328784,13,17,7,10,17,33,7,10
4575,4827,0.863,0.834,0.23326386598579152,0.48253760128804224,13,17,7,10,10,34,7,10
4575,4828,0.933,0.826,0.22132579673192343,0.4670131787802536,13,17,7,10,11,34,7,10
4575,4829,0.975,0.818,0.2153002734184445,0.45426121272809517,13,17,7,10,12,34,7,10
4575,4830,0.993,0.81,0.21377371427700298,0.44645598343370996,13,17,7,10,13,34,7,10
4575,4831,0.999,0.857,0.21515670237883078,0.4447463688050467,13,17,7,10,14,34,7,10
4575,4832,1,0.905,0.21918951835479183,0.4479142894442062,13,17,7,10,15,34,7,10
4575,4833,1,0.953,0.22711066813491276,0.45398597948239094,13,17,7,10,16,34,7,10
4575,4834,1,1,0.2405739989715292,0.46246239820302615,13,17,7,10,17,34,7,10
4575,4851,0.883,0.84,0.2291011403258406,0.4779693481217566,13,17,7,10,10,35,7,10
4575,4852,0.944,0.834,0.21976523198651565,0.46416788951522814,13,17,7,10,11,35,7,10
4575,4853,0.979,0.826,0.21531799574248578,0.4532294992181751,13,17,7,10,12,35,7,10
4575,4854,0.995,0.818,0.21458939593316761,0.4470290482461192,13,17,7,10,13,35,7,10
4575,4855,0.999,0.864,0.2166261982916644,0.44645733240196794,13,17,7,10,14,35,7,10
4575,4856,1,0.909,0.22181380248987226,0.45034805443588155,13,17,7,10,15,35,7,10
4575,4857,1,0.955,0.23099494685497302,0.4569064098250909,13,17,7,10,16,35,7,10
4575,4858,1,1,0.24503201043504885,0.46551899431603005,13,17,7,10,17,35,7,10
4575,4879,1,1,0.5161735191760797,0.5813489162652341,13,17,7,10,10,13,10,10
4575,4880,1,1,0.5175381575998708,0.5897729825046744,13,17,7,10,11,13,10,10
4575,4881,1,1,0.5199522489012882,0.6060389900616487,13,17,7,10,12,13,10,10
4575,4882,1,0.858,0.511955292556534,0.5583753693194219,13,17,7,10,10,14,10,10
4575,4883,0.999,0.834,0.5134845089426487,0.5661069463717104,13,17,7,10,11,14,10,10
4575,4884,0.996,0.8,0.5170944121005518,0.5839620242157413,13,17,7,10,12,14,10,10
4575,4885,0.968,0.75,0.5242827829329653,0.6162693383699769,13,17,7,10,13,14,10,10
4575,4886,0.984,0.715,0.514400482235782,0.5484638606284591,13,17,7,10,10,15,10,10
4575,4887,0.958,0.667,0.5254069289802986,0.5687006056832219,13,17,7,10,11,15,10,10
4575,4888,0.884,0.6,0.5511944493935224,0.6119123189198354,13,17,7,10,12,15,10,10
4575,4889,0.652,0.5,0.6126111370010732,0.6873455723843324,13,17,7,10,13,15,10,10
4575,4890,0.388,0.751,0.6569613701886694,0.7218426798354339,13,17,7,10,14,15,10,10
4575,4891,0.884,0.572,0.5571480753968245,0.5891848819977012,13,17,7,10,10,16,10,10
4575,4892,0.774,0.5,0.6097950748387944,0.6479494144266373,13,17,7,10,11,16,10,10
4575,4893,0.558,0.4,0.7078430572485429,0.7496480686473874,13,17,7,10,12,16,10,10
4575,4894,0.174,0.25,0.8590136568588262,0.8760199396061176,13,17,7,10,13,16,10,10
4575,4895,0.358,0.501,0.7588964535690133,0.7920845951622258,13,17,7,10,14,16,10,10
4575,4896,0.783,0.751,0.5657579543079208,0.6499931086703181,13,17,7,10,15,16,10,10
4575,4897,0.656,0.429,0.6375862670662356,0.6867228425856318,13,17,7,10,10,17,10,10
4575,4898,0.446,0.333,0.7599242187179611,0.784966886036547,13,17,7,10,11,17,10,10
4575,4899,0.132,0.2,0.9250910070112225,0.925370031417241,13,17,7,10,12,17,10,10
4575,4900,0.285,0,0.8613167283901606,0.8802288583881538,13,17,7,10,13,17,10,10
4575,4901,0.7,0.25,0.6480789625488972,0.689806272870684,13,17,7,10,14,17,10,10
4575,4902,0.948,0.5,0.5297709636845247,0.5841955539242774,13,17,7,10,15,17,10,10
4575,4903,0.999,0.75,0.5155835230922116,0.5827692618854465,13,17,7,10,16,17,10,10
4575,4904,0.353,0.5,0.744408395384581,0.7806922561217217,13,17,7,10,10,18,10,10
4575,4905,0.2,0.429,0.8378811186042294,0.8596461010426236,13,17,7,10,11,18,10,10
4575,4906,0.229,0.334,0.806648121841376,0.850332941929421,13,17,7,10,12,18,10,10
4575,4907,0.59,0.2,0.6447925017932288,0.7212351071327062,13,17,7,10,13,18,10,10
4575,4908,0.867,0.4,0.5253653400767258,0.591052992723065,13,17,7,10,14,18,10,10
4575,4909,0.984,0.6,0.5104526433099095,0.5383957961722504,13,17,7,10,15,18,10,10
4575,4910,1,0.8,0.5079858818876469,0.5493300556805711,13,17,7,10,16,18,10,10
4575,4911,1,1,0.515019052159307,0.5827593759032254,13,17,7,10,17,18,10,10
4575,4912,0.265,0.556,0.7504151600809792,0.7988932852250072,13,17,7,10,10,19,10,10
4575,4913,0.257,0.5,0.7355287563461244,0.7955010601849279,13,17,7,10,11,19,10,10
4575,4914,0.475,0.429,0.6245433600468586,0.723724591555752,13,17,7,10,12,19,10,10
4575,4915,0.766,0.333,0.49874332472793403,0.6184230331453087,13,17,7,10,13,19,10,10
4575,4916,0.938,0.5,0.43215413306506156,0.5376050985223353,13,17,7,10,14,19,10,10
4575,4917,0.994,0.667,0.4363137587879852,0.5157368410417418,13,17,7,10,15,19,10,10
4575,4918,1,0.834,0.4840904621213984,0.5278669930836866,13,17,7,10,16,19,10,10
4575,4919,1,1,0.5066534073585822,0.5463411494495101,13,17,7,10,17,19,10,10
4575,4921,0.296,0.6,0.6702127137075236,0.7505480405326346,13,17,7,10,10,20,10,10
4575,4922,0.4,0.556,0.6017786538517679,0.7092422559714059,13,17,7,10,11,20,10,10
4575,4923,0.654,0.5,0.49465869568009135,0.6364712129859114,13,17,7,10,12,20,10,10
4575,4924,0.865,0.429,0.41003105351410496,0.5584642868094081,13,17,7,10,13,20,10,10
4575,4925,0.97,0.572,0.3753595759589312,0.509733522041612,13,17,7,10,14,20,10,10
4575,4926,0.998,0.715,0.38378807131948023,0.501344507235127,13,17,7,10,15,20,10,10
4575,4927,1,0.858,0.4189864380227514,0.5106718392530003,13,17,7,10,16,20,10,10
4575,4928,1,1,0.4912886110541509,0.5276198425522682,13,17,7,10,17,20,10,10
4575,4931,0.377,0.637,0.570954837052656,0.6900208703271903,13,17,7,10,10,21,10,10
4575,4932,0.553,0.6,0.4915829233053003,0.6410270615875175,13,17,7,10,11,21,10,10
4575,4933,0.774,0.556,0.4085991229727449,0.5788782798320211,13,17,7,10,12,21,10,10
4575,4934,0.921,0.5,0.3547943862317794,0.5226934091012803,13,17,7,10,13,21,10,10
4575,4935,0.985,0.625,0.33756181332221036,0.4931262443183495,13,17,7,10,14,21,10,10
4575,4936,0.999,0.75,0.3496000066517284,0.49097185626027007,13,17,7,10,15,21,10,10
4575,4937,1,0.875,0.3842524068979436,0.5001220481993648,13,17,7,10,16,21,10,10
4575,4938,1,1,0.44145366853008894,0.5136385454605557,13,17,7,10,17,21,10,10
4575,4942,0.489,0.667,0.48141403898074064,0.6374210696683336,13,17,7,10,10,22,10,10
4575,4943,0.678,0.637,0.41044762549780756,0.5908648450826268,13,17,7,10,11,22,10,10
4575,4944,0.853,0.6,0.35079823032431867,0.5404895515030408,13,17,7,10,12,22,10,10
4575,4945,0.953,0.556,0.31788439192741724,0.500297081766387,13,17,7,10,13,22,10,10
4575,4946,0.992,0.667,0.3118766596538066,0.48229915052416583,13,17,7,10,14,22,10,10
4575,4947,1,0.778,0.32641772529555435,0.4830326218256984,13,17,7,10,15,22,10,10
4575,4948,1,0.889,0.3550936848512707,0.49003565909484603,13,17,7,10,16,22,10,10
4575,4949,1,1,0.3890001586158347,0.49730896876805675,13,17,7,10,17,22,10,10
4575,4954,0.598,0.693,0.40999095561598875,0.5954076815293528,13,17,7,10,10,23,10,10
4575,4955,0.771,0.667,0.3526633805190731,0.5542523317784089,13,17,7,10,11,23,10,10
4575,4956,0.903,0.636,0.31084251961275433,0.5141363983340743,13,17,7,10,12,23,10,10
4575,4957,0.972,0.6,0.2914242506600978,0.48516233026167643,13,17,7,10,13,23,10,10
4575,4958,0.996,0.7,0.2918965837272215,0.4738076560551935,13,17,7,10,14,23,10,10
4575,4959,1,0.8,0.30572157599131633,0.47481914611148657,13,17,7,10,15,23,10,10
4575,4960,1,0.9,0.3246215343469716,0.4786534224460067,13,17,7,10,16,23,10,10
4575,4961,1,1,0.3425736523025701,0.4822073503163311,13,17,7,10,17,23,10,10
4575,4967,0.692,0.714,0.35557745381845973,0.5623931348459787,13,17,7,10,10,24,10,10
4575,4968,0.837,0.692,0.3113583688907354,0.5270025994049696,13,17,7,10,11,24,10,10
4575,4969,0.936,0.667,0.28262295841535046,0.49508420445712154,13,17,7,10,12,24,10,10
4575,4970,0.983,0.637,0.2716639489460986,0.47375510157085254,13,17,7,10,13,24,10,10
4575,4971,0.997,0.727,0.2748740432731267,0.465969131307182,13,17,7,10,14,24,10,10
4575,4972,1,0.819,0.2851516843690066,0.4662133974942855,13,17,7,10,15,24,10,10
4575,4973,1,0.91,0.29549179644710966,0.4678791808818459,13,17,7,10,16,24,10,10
4575,4974,1,1,0.3048982769277321,0.46995510784092487,13,17,7,10,17,24,10,10
4575,4981,0.766,0.733,0.3147387104520407,0.5362416661268847,13,17,7,10,10,25,10,10
4575,4982,0.885,0.714,0.2814672281896211,0.5060992602605534,13,17,7,10,11,25,10,10
4575,4983,0.957,0.692,0.261951763337851,0.48052319973582247,13,17,7,10,12,25,10,10
4575,4984,0.989,0.667,0.2559825453134298,0.46438215731015964,13,17,7,10,13,25,10,10
4575,4985,0.999,0.75,0.2591783022418167,0.4585279774008486,13,17,7,10,14,25,10,10
4575,4986,1,0.834,0.26499727433707243,0.45809432431055397,13,17,7,10,15,25,10,10
4575,4987,1,0.917,0.26980089811240393,0.45885031733223824,13,17,7,10,16,25,10,10
4575,4988,1,1,0.27533737175459916,0.46073726810584104,13,17,7,10,17,25,10,10
4575,4996,0.824,0.75,0.28414806161343575,0.5152606325473617,13,17,7,10,10,26,10,10
4575,4997,0.918,0.733,0.25946648449429754,0.4896719410614796,13,17,7,10,11,26,10,10
4575,4998,0.971,0.715,0.24629421250956096,0.4690346745520929,13,17,7,10,12,26,10,10
4575,4999,0.993,0.693,0.2430252968664275,0.45659148554993967,13,17,7,10,13,26,10,10
4575,5000,0.999,0.769,0.24511314501140402,0.452098774966605,13,17,7,10,14,26,10,10
4575,5001,1,0.847,0.24766421105109615,0.45167891845156205,13,17,7,10,15,26,10,10
4575,5002,1,0.924,0.25042067568956783,0.45275107523670577,13,17,7,10,16,26,10,10
4575,5003,1,1,0.2555444506436184,0.4556712436668393,13,17,7,10,17,26,10,10
4575,5012,0.868,0.765,0.26138572546159367,0.49839503867783896,13,17,7,10,10,27,10,10
4575,5013,0.941,0.75,0.2433030402611437,0.4767662911421644,13,17,7,10,11,27,10,10
4575,5014,0.98,0.734,0.2345137135291021,0.46012803399326807,13,17,7,10,12,27,10,10
4575,5015,0.995,0.715,0.2326362450199243,0.4505948559774201,13,17,7,10,13,27,10,10
4575,5016,0.999,0.786,0.2335815047535823,0.44744829463495817,13,17,7,10,14,27,10,10
4575,5017,1,0.858,0.2349537144810253,0.44774915129709814,13,17,7,10,15,27,10,10
4575,5018,1,0.929,0.2378479766406142,0.4499457563113448,13,17,7,10,16,27,10,10
4575,5019,1,1,0.24509930025714688,0.4545459166363195,13,17,7,10,17,27,10,10
4575,5029,0.9,0.778,0.24462737003367663,0.48501702679021363,13,17,7,10,10,28,10,10
4575,5030,0.957,0.765,0.23147104393974227,0.46687805522179204,13,17,7,10,11,28,10,10
4575,5031,0.986,0.75,0.22566631703462836,0.4536018627716142,13,17,7,10,12,28,10,10
4575,5032,0.997,0.734,0.22467445194269375,0.44654197287193964,13,17,7,10,13,28,10,10
4575,5033,1,0.8,0.22521002948944902,0.4448358984709191,13,17,7,10,14,28,10,10
4575,5034,1,0.867,0.22706462966561536,0.4462936873147386,13,17,7,10,15,28,10,10
4575,5035,1,0.934,0.23194075612532816,0.4499854472248125,13,17,7,10,16,28,10,10
4575,5036,1,1,0.24237985621043023,0.45645341041784904,13,17,7,10,17,28,10,10
4575,5047,0.925,0.79,0.2323678319739182,0.47466579256123687,13,17,7,10,10,29,10,10
4575,5048,0.969,0.778,0.22317877387135898,0.45962687968840055,13,17,7,10,11,29,10,10
4575,5049,0.99,0.765,0.2196655800140731,0.44924525525166736,13,17,7,10,12,29,10,10
4575,5050,0.998,0.75,0.2191917908941874,0.4443723398344753,13,17,7,10,13,29,10,10
4575,5051,1,0.813,0.22035296426591533,0.44415952166805683,13,17,7,10,14,29,10,10
4575,5052,1,0.875,0.22384012782150708,0.4469747908064502,13,17,7,10,15,29,10,10
4575,5053,1,0.938,0.23139583089534588,0.4522596756244067,13,17,7,10,16,29,10,10
4575,5054,1,1,0.24595092128514828,0.46050765550436923,13,17,7,10,17,29,10,10
4575,5066,0.943,0.8,0.22409859899791051,0.46694436160422914,13,17,7,10,10,30,10,10
4575,5067,0.977,0.79,0.21790897046600433,0.45466489910760777,13,17,7,10,11,30,10,10
4575,5068,0.993,0.778,0.21595996482202762,0.44680651412937444,13,17,7,10,12,30,10,10
4575,5069,0.999,0.765,0.21639882529262522,0.4438947431082343,13,17,7,10,13,30,10,10
4575,5070,1,0.824,0.2189403784974,0.44515620425157076,13,17,7,10,14,30,10,10
4575,5071,1,0.883,0.22462602335719128,0.4493520628724932,13,17,7,10,15,30,10,10
4575,5072,1,0.942,0.2354126951034139,0.45611379519388995,13,17,7,10,16,30,10,10
4575,5073,1,1,0.2530984875074941,0.4657704101128347,13,17,7,10,17,30,10,10
4575,5086,0.957,0.81,0.21893184624637507,0.4614765026439278,13,17,7,10,10,31,10,10
4575,5087,0.983,0.8,0.21514456795559445,0.4516455650638601,13,17,7,10,11,31,10,10
4575,5088,0.995,0.789,0.21453475144955214,0.44599087196886555,13,17,7,10,12,31,10,10
4575,5089,0.999,0.778,0.21615923425937866,0.4448239284023088,13,17,7,10,13,31,10,10
4575,5090,1,0.834,0.22041976361641258,0.44745222063990053,13,17,7,10,14,31,10,10
4575,5091,1,0.889,0.2283102413650574,0.45288949905305287,13,17,7,10,15,31,10,10
4575,5092,1,0.945,0.24125085097341403,0.46081118787041375,13,17,7,10,16,31,10,10
4575,5093,1,1,0.26099087822575595,0.4712706283763328,13,17,7,10,17,31,10,10
4575,5107,0.967,0.819,0.21645419391126175,0.4578889928859472,13,17,7,10,10,32,10,10
4575,5108,0.988,0.81,0.2144222734414385,0.4502140338705699,13,17,7,10,11,32,10,10
4575,5109,0.996,0.8,0.21494139868395035,0.44647018106257785,13,17,7,10,12,32,10,10
4575,5110,0.999,0.79,0.21784804807420066,0.44682130066889614,13,17,7,10,13,32,10,10
4575,5111,1,0.842,0.22359460542978937,0.4506339661629626,13,17,7,10,14,32,10,10
4575,5112,1,0.895,0.2331761349323559,0.4570583377672869,13,17,7,10,15,32,10,10
4575,5113,1,0.948,0.2480750028473636,0.46570081901049376,13,17,7,10,16,32,10,10
4575,5114,1,1,0.2689891666290316,0.47627423610809216,13,17,7,10,17,32,10,10
4575,5129,0.975,0.826,0.21583023292215897,0.4558235465508871,13,17,7,10,10,33,10,10
4575,5130,0.991,0.819,0.21504439338940262,0.45003009972701746,13,17,7,10,11,33,10,10
