spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1435,1505,0.493,0.667,0.6128106485158176,0.7228407332783242,24,26,1,4,24,30,1,4
1435,1506,0.942,0.834,0.4845573348570089,0.5959691346482255,24,26,1,4,25,30,1,4
1435,1507,1,1,0.5140594331806103,0.5907681065976531,24,26,1,4,26,30,1,4
1435,1511,0.929,0.905,0.22095575259016087,0.47146151021089977,24,26,1,4,10,31,1,4
1435,1512,0.916,0.9,0.22129232824383716,0.47310719275049995,24,26,1,4,11,31,1,4
1435,1513,0.9,0.895,0.2232418631042823,0.4759057537638385,24,26,1,4,12,31,1,4
1435,1514,0.88,0.889,0.226054451010136,0.47946639964065074,24,26,1,4,13,31,1,4
1435,1515,0.856,0.883,0.23006648959018217,0.4839883307222026,24,26,1,4,14,31,1,4
1435,1516,0.825,0.876,0.23582901115331523,0.4897134040524094,24,26,1,4,15,31,1,4
1435,1517,0.787,0.867,0.24293821322143727,0.4960335155677922,24,26,1,4,16,31,1,4
1435,1518,0.74,0.857,0.2517677472156805,0.5027812732789432,24,26,1,4,17,31,1,4
1435,1519,0.682,0.847,0.2615120308661766,0.5107694812576729,24,26,1,4,18,31,1,4
1435,1520,0.613,0.834,0.27814098515131025,0.5230307951912758,24,26,1,4,19,31,1,4
1435,1521,0.534,0.819,0.3093565054658849,0.5436841914393833,24,26,1,4,20,31,1,4
1435,1522,0.456,0.8,0.3634349805197442,0.5770905347126623,24,26,1,4,21,31,1,4
1435,1523,0.397,0.778,0.455656721863807,0.6311168780509144,24,26,1,4,22,31,1,4
1435,1524,0.376,0.75,0.565260064346035,0.6960807389639782,24,26,1,4,23,31,1,4
1435,1525,0.538,0.715,0.5593762664844,0.692790968575096,24,26,1,4,24,31,1,4
1435,1526,0.947,0.857,0.44443162521117263,0.5812894947689762,24,26,1,4,25,31,1,4
1435,1527,1,1,0.46125158991481296,0.5748892324637229,24,26,1,4,26,31,1,4
1435,1532,0.901,0.909,0.22108655813115474,0.4735316811680884,24,26,1,4,10,32,1,4
1435,1533,0.885,0.905,0.22204928659556178,0.4754892914883506,24,26,1,4,11,32,1,4
1435,1534,0.865,0.9,0.22454234627044123,0.4785608031191324,24,26,1,4,12,32,1,4
1435,1535,0.841,0.895,0.2279553884218627,0.4823898456326625,24,26,1,4,13,32,1,4
1435,1536,0.813,0.889,0.23265768329352277,0.48716984120076956,24,26,1,4,14,32,1,4
1435,1537,0.778,0.883,0.23919588714209117,0.49311416744162306,24,26,1,4,15,32,1,4
1435,1538,0.736,0.875,0.2473069458254521,0.4996762112670774,24,26,1,4,16,32,1,4
1435,1539,0.687,0.867,0.2571544272575468,0.5067321649755661,24,26,1,4,17,32,1,4
1435,1540,0.629,0.857,0.2680604427061617,0.5151246240848639,24,26,1,4,18,32,1,4
1435,1541,0.564,0.847,0.2859732496027769,0.5278085808751634,24,26,1,4,19,32,1,4
1435,1542,0.497,0.833,0.31769972555422277,0.5485823262795009,24,26,1,4,20,32,1,4
1435,1543,0.438,0.819,0.36989432516187437,0.5810666634965604,24,26,1,4,21,32,1,4
1435,1544,0.402,0.8,0.45261320653693615,0.6305901903898505,24,26,1,4,22,32,1,4
1435,1545,0.392,0.778,0.539268781325254,0.6828331113429089,24,26,1,4,23,32,1,4
1435,1546,0.574,0.75,0.51565102027915,0.6685718195568933,24,26,1,4,24,32,1,4
1435,1547,0.951,0.876,0.41261758383043756,0.5691475806363453,24,26,1,4,25,32,1,4
1435,1548,1,1,0.42095539648994484,0.5620702734485943,24,26,1,4,26,32,1,4
1435,1554,0.872,0.913,0.22199437063011418,0.475666613433402,24,26,1,4,10,33,1,4
1435,1555,0.852,0.91,0.22351651705066988,0.47788687189503887,24,26,1,4,11,33,1,4
1435,1556,0.829,0.905,0.22654331878363188,0.4811834742588875,24,26,1,4,12,33,1,4
1435,1557,0.802,0.9,0.2305194018161263,0.485228677294295,24,26,1,4,13,33,1,4
1435,1558,0.771,0.895,0.23585082873697105,0.49020921353754454,24,26,1,4,14,33,1,4
1435,1559,0.733,0.889,0.243098039240364,0.4963135448179983,24,26,1,4,15,33,1,4
1435,1560,0.69,0.883,0.25207766429763134,0.5030448551366393,24,26,1,4,16,33,1,4
1435,1561,0.641,0.876,0.2626464134368216,0.5103099667841575,24,26,1,4,17,33,1,4
1435,1562,0.586,0.867,0.2742958195614684,0.5189610939658225,24,26,1,4,18,33,1,4
1435,1563,0.529,0.857,0.29283802872354925,0.5318517743127374,24,26,1,4,19,33,1,4
1435,1564,0.473,0.846,0.32446367775318086,0.5524407044288997,24,26,1,4,20,33,1,4
1435,1565,0.43,0.833,0.37392229037824554,0.583597391934925,24,26,1,4,21,33,1,4
1435,1566,0.409,0.819,0.4471184422083414,0.6284116369097795,24,26,1,4,22,33,1,4
1435,1567,0.409,0.8,0.51474703829235,0.6698306098494142,24,26,1,4,23,33,1,4
1435,1568,0.604,0.778,0.4800694935872577,0.64866917015927,24,26,1,4,24,33,1,4
1435,1569,0.954,0.889,0.38761253702335097,0.559064650643204,24,26,1,4,25,33,1,4
1435,1570,1,1,0.39053467954194976,0.5517213080913044,24,26,1,4,26,33,1,4
1435,1577,0.841,0.917,0.2234850146399756,0.47781466681276663,24,26,1,4,10,34,1,4
1435,1578,0.82,0.914,0.2255197545626152,0.48025660045336904,24,26,1,4,11,34,1,4
1435,1579,0.794,0.909,0.22903219593439605,0.4837390983775586,24,26,1,4,12,34,1,4
1435,1580,0.765,0.905,0.23350844142630944,0.4879585174875618,24,26,1,4,13,34,1,4
1435,1581,0.731,0.9,0.23942253762018662,0.4930943817820924,24,26,1,4,14,34,1,4
1435,1582,0.693,0.895,0.24729297224413938,0.4993130240187239,24,26,1,4,15,34,1,4
1435,1583,0.65,0.889,0.2569600936941079,0.5061582161207345,24,26,1,4,16,34,1,4
1435,1584,0.603,0.883,0.26796662600912535,0.5135575882145472,24,26,1,4,17,34,1,4
1435,1585,0.553,0.875,0.2800809172929528,0.5223585818764827,24,26,1,4,18,34,1,4
1435,1586,0.503,0.867,0.2989859330706478,0.5352987136107088,24,26,1,4,19,34,1,4
1435,1587,0.459,0.857,0.32991519967579297,0.555492910649383,24,26,1,4,20,34,1,4
1435,1588,0.429,0.847,0.3761566605750688,0.5850874929239585,24,26,1,4,21,34,1,4
1435,1589,0.417,0.834,0.4406035753572223,0.625287296781885,24,26,1,4,22,34,1,4
1435,1590,0.425,0.818,0.4928825387816391,0.6577353228867804,24,26,1,4,23,34,1,4
1435,1591,0.629,0.8,0.45177973995578935,0.6323398146369525,24,26,1,4,24,34,1,4
1435,1592,0.956,0.901,0.3691215805866114,0.550975638140275,24,26,1,4,25,34,1,4
1435,1593,1,1,0.36937783674283486,0.5437845827747592,24,26,1,4,26,34,1,4
1435,1601,0.811,0.92,0.22541202972489438,0.4799552487611912,24,26,1,4,10,35,1,4
1435,1602,0.787,0.917,0.22790495046167358,0.48258675571535714,24,26,1,4,11,35,1,4
1435,1603,0.76,0.913,0.23184500928910623,0.48622537452270653,24,26,1,4,12,35,1,4
1435,1604,0.73,0.909,0.23679686222417984,0.4905880510310313,24,26,1,4,13,35,1,4
1435,1605,0.695,0.905,0.243243251047498,0.4958469860263067,24,26,1,4,14,35,1,4
1435,1606,0.657,0.9,0.25163656647888244,0.5021488550389368,24,26,1,4,15,35,1,4
1435,1607,0.616,0.895,0.26180564025222464,0.5090709245227442,24,26,1,4,16,35,1,4
1435,1608,0.571,0.889,0.2731090865642414,0.5165545173213691,24,26,1,4,17,35,1,4
1435,1609,0.527,0.883,0.28558670396768826,0.5254326476856404,24,26,1,4,18,35,1,4
1435,1610,0.485,0.876,0.30454712984987986,0.5383196955690553,24,26,1,4,19,35,1,4
1435,1611,0.451,0.867,0.3344020981693151,0.5579954224531637,24,26,1,4,20,35,1,4
1435,1612,0.431,0.858,0.37746146021733074,0.5859395498275615,24,26,1,4,21,35,1,4
1435,1613,0.423,0.847,0.4342737048376828,0.6218347484754729,24,26,1,4,22,35,1,4
1435,1614,0.441,0.834,0.4743869618958242,0.64701676290143,24,26,1,4,23,35,1,4
1435,1615,0.65,0.819,0.43023934280610665,0.6191981028777457,24,26,1,4,24,35,1,4
1435,1616,0.959,0.909,0.35697563022452594,0.5449098594687107,24,26,1,4,25,35,1,4
1435,1617,1,1,0.3563946448123717,0.5382344008563129,24,26,1,4,26,35,1,4
1435,1717,1,1,0.22392074067454948,0.4632073547359884,24,26,1,4,10,24,4,4
1435,1718,1,1,0.22684267990677687,0.46539592407855945,24,26,1,4,11,24,4,4
1435,1719,1,1,0.23055076354523008,0.4679181136374515,24,26,1,4,12,24,4,4
1435,1720,1,1,0.2352673482503247,0.4706960731456856,24,26,1,4,13,24,4,4
1435,1721,1,1,0.24106972099253776,0.47351065893375854,24,26,1,4,14,24,4,4
1435,1722,1,1,0.24819316315424267,0.4761267202759384,24,26,1,4,15,24,4,4
1435,1723,1,1,0.25575341472261437,0.4784124192926319,24,26,1,4,16,24,4,4
1435,1724,1,1,0.2623154289726872,0.48078238625572134,24,26,1,4,17,24,4,4
1435,1725,1,1,0.2701393749040949,0.4846585627156913,24,26,1,4,18,24,4,4
1435,1726,1,1,0.28447934585858325,0.49205777636072356,24,26,1,4,19,24,4,4
1435,1727,1,1,0.3114829876670253,0.5049325438895835,24,26,1,4,20,24,4,4
1435,1728,1,1,0.3644802264901623,0.527943210699223,24,26,1,4,21,24,4,4
1435,1729,1,1,0.47062485505069684,0.5690898192927465,24,26,1,4,22,24,4,4
1435,1730,1,1,0.6452182889597751,0.6313085896165185,24,26,1,4,23,24,4,4
1435,1731,0.999,0.938,0.21824870526953288,0.4610453251359803,24,26,1,4,10,25,4,4
1435,1732,0.999,0.934,0.22098334015660825,0.4630751500454343,24,26,1,4,11,25,4,4
1435,1733,0.999,0.929,0.22429624733736275,0.46531955596593355,24,26,1,4,12,25,4,4
1435,1734,0.999,0.923,0.22831263226153686,0.4676899848858077,24,26,1,4,13,25,4,4
1435,1735,0.998,0.917,0.23296436455291714,0.4700256858579943,24,26,1,4,14,25,4,4
1435,1736,0.997,0.909,0.23806841781023613,0.4722436086877211,24,26,1,4,15,25,4,4
1435,1737,0.996,0.901,0.2421039686286609,0.47450381878010583,24,26,1,4,16,25,4,4
1435,1738,0.994,0.889,0.24579236293434092,0.4776467546073514,24,26,1,4,17,25,4,4
1435,1739,0.99,0.876,0.252240491462457,0.4834022969003242,24,26,1,4,18,25,4,4
1435,1740,0.983,0.857,0.2662162437658996,0.4939915465464493,24,26,1,4,19,25,4,4
1435,1741,0.968,0.834,0.29438083749484023,0.5123932878567912,24,26,1,4,20,25,4,4
1435,1742,0.934,0.8,0.35191581929787163,0.5451327670559898,24,26,1,4,21,25,4,4
1435,1743,0.849,0.751,0.47025505715503146,0.6042226593000083,24,26,1,4,22,25,4,4
1435,1744,0.62,0.667,0.705734523104171,0.7191738429213728,24,26,1,4,23,25,4,4
1435,1745,0.256,0.501,0.845764313315787,0.8620537655322054,24,26,1,4,24,25,4,4
1435,1746,0.989,0.876,0.21557163200860785,0.46346328882267374,24,26,1,4,10,26,4,4
1435,1747,0.986,0.867,0.21832116353293995,0.4660179655522675,24,26,1,4,11,26,4,4
1435,1748,0.982,0.858,0.2214845699421084,0.46889550329337015,24,26,1,4,12,26,4,4
1435,1749,0.977,0.847,0.22523742250659318,0.47208898656700904,24,26,1,4,13,26,4,4
1435,1750,0.969,0.834,0.2296078014914531,0.47560061442473134,24,26,1,4,14,26,4,4
1435,1751,0.959,0.819,0.23412049833812432,0.479604529285216,24,26,1,4,15,26,4,4
1435,1752,0.943,0.8,0.23809080288241302,0.4846392050421999,24,26,1,4,16,26,4,4
1435,1753,0.92,0.778,0.24405152361283833,0.4920196968330254,24,26,1,4,17,26,4,4
1435,1754,0.884,0.75,0.2564292842955336,0.50400153991186,24,26,1,4,18,26,4,4
1435,1755,0.828,0.715,0.2817652487733049,0.5237108469748493,24,26,1,4,19,26,4,4
1435,1756,0.738,0.667,0.331455707250494,0.5560587392290196,24,26,1,4,20,26,4,4
1435,1757,0.59,0.6,0.42907222882018115,0.6106656692809853,24,26,1,4,21,26,4,4
1435,1758,0.352,0.5,0.6100086440844061,0.7035814971675162,24,26,1,4,22,26,4,4
1435,1759,0.17,0.334,0.857459158077962,0.8544239982931862,24,26,1,4,23,26,4,4
1435,1760,0.51,0,0.8122204859361416,0.8136556784008768,24,26,1,4,24,26,4,4
1435,1761,0.924,0.501,0.666541147608499,0.695478010190353,24,26,1,4,25,26,4,4
1435,1762,0.947,0.883,0.2159814279828708,0.46992657060616627,24,26,1,4,10,27,4,4
1435,1763,0.936,0.875,0.21925456206040916,0.4734012947381818,24,26,1,4,11,27,4,4
1435,1764,0.92,0.867,0.22326413776187348,0.4773857264039616,24,26,1,4,12,27,4,4
1435,1765,0.901,0.858,0.22821836042899069,0.4819599757664128,24,26,1,4,13,27,4,4
1435,1766,0.875,0.847,0.23404060138100058,0.4872676194113378,24,26,1,4,14,27,4,4
1435,1767,0.841,0.834,0.24041008699196698,0.4936748755733651,24,26,1,4,15,27,4,4
1435,1768,0.796,0.818,0.24855883067919138,0.5019681714030433,24,26,1,4,16,27,4,4
1435,1769,0.736,0.8,0.26221702216730747,0.5137218789306328,24,26,1,4,17,27,4,4
1435,1770,0.657,0.778,0.2868131080912616,0.5314186533830143,24,26,1,4,18,27,4,4
1435,1771,0.558,0.75,0.3306067867838466,0.5584538716354269,24,26,1,4,19,27,4,4
1435,1772,0.445,0.714,0.4061962819625424,0.5997782697705059,24,26,1,4,20,27,4,4
1435,1773,0.348,0.667,0.5261641644022679,0.662527056587802,24,26,1,4,21,27,4,4
1435,1774,0.3,0.6,0.6716497611331919,0.748057137753202,24,26,1,4,22,27,4,4
1435,1775,0.369,0.501,0.743817517799364,0.8045400118829642,24,26,1,4,23,27,4,4
1435,1776,0.74,0.334,0.6682535203919331,0.7068130039228284,24,26,1,4,24,27,4,4
1435,1777,0.973,0.667,0.6532748756298666,0.6429054233340203,24,26,1,4,25,27,4,4
1435,1778,1,1,0.6515341505163705,0.6719214688082622,24,26,1,4,26,27,4,4
1435,1779,0.869,0.889,0.2203969077667266,0.47809140648358417,24,26,1,4,10,28,4,4
1435,1780,0.845,0.883,0.22496997087555826,0.48245140905143025,24,26,1,4,11,28,4,4
1435,1781,0.816,0.875,0.23066130287802467,0.4874733222341435,24,26,1,4,12,28,4,4
1435,1782,0.781,0.867,0.23766974925534345,0.4932969900918335,24,26,1,4,13,28,4,4
1435,1783,0.738,0.858,0.24608427293733126,0.5001544441392887,24,26,1,4,14,28,4,4
1435,1784,0.688,0.847,0.25633813573620257,0.508516367444683,24,26,1,4,15,28,4,4
1435,1785,0.628,0.834,0.27054112561455634,0.5192771593958048,24,26,1,4,16,28,4,4
1435,1786,0.561,0.819,0.29267198117995497,0.5340479972079124,24,26,1,4,17,28,4,4
1435,1787,0.49,0.8,0.32754980699593517,0.555162289112983,24,26,1,4,18,28,4,4
1435,1788,0.425,0.778,0.3810724049157408,0.58546300073145785,24,26,1,4,19,28,4,4
1435,1789,0.38,0.75,0.4571465236819816,0.6279797195209371,24,26,1,4,20,28,4,4
1435,1790,0.357,0.715,0.551418922526067,0.6830986599449441,24,26,1,4,21,28,4,4
1435,1791,0.368,0.667,0.6299857116039744,0.7340200674903774,24,26,1,4,22,28,4,4
1435,1792,0.544,0.6,0.62723640927391,0.727326343415378,24,26,1,4,23,28,4,4
1435,1793,0.846,0.5,0.5643779928110352,0.6469382469945008,24,26,1,4,24,28,4,4
1435,1794,0.987,0.751,0.5817435870288322,0.6141565747816595,24,26,1,4,25,28,4,4
1435,1795,1,1,0.6458048385555606,0.634758406106386,24,26,1,4,26,28,4,4
1435,1797,0.774,0.895,0.22826067049743992,0.48650006670001344,24,26,1,4,10,29,4,4
1435,1798,0.741,0.889,0.2344617279022272,0.49157519846210174,24,26,1,4,11,29,4,4
1435,1799,0.704,0.883,0.24210461509639158,0.4974137119147277,24,26,1,4,12,29,4,4
1435,1800,0.662,0.875,0.2513952548440307,0.5041890667881554,24,26,1,4,13,29,4,4
1435,1801,0.616,0.867,0.2626090056866862,0.5121769666423661,24,26,1,4,14,29,4,4
1435,1802,0.566,0.858,0.2765244368474239,0.5218829185627328,24,26,1,4,15,29,4,4
1435,1803,0.515,0.847,0.295400046586036,0.5341986151247373,24,26,1,4,16,29,4,4
1435,1804,0.467,0.833,0.32206460681393545,0.5505926239758092,24,26,1,4,17,29,4,4
1435,1805,0.428,0.819,0.3595287427909224,0.5729426946512957,24,26,1,4,18,29,4,4
1435,1806,0.402,0.8,0.4104436144995133,0.602959185751662,24,26,1,4,19,29,4,4
1435,1807,0.389,0.778,0.4739422635549456,0.6408447290150803,24,26,1,4,20,29,4,4
1435,1808,0.389,0.75,0.5380669870042045,0.6806988024192269,24,26,1,4,21,29,4,4
1435,1809,0.463,0.715,0.5701876736106252,0.700818733518229,24,26,1,4,22,29,4,4
1435,1810,0.669,0.667,0.5398201474627721,0.6727480160717905,24,26,1,4,23,29,4,4
1435,1811,0.901,0.6,0.4972332066182358,0.6120632588366111,24,26,1,4,24,29,4,4
1435,1812,0.993,0.8,0.5179640942214337,0.5937971547991431,24,26,1,4,25,29,4,4
1435,1813,1,1,0.5804791880584181,0.6086749251345318,24,26,1,4,26,29,4,4
1435,1816,0.682,0.9,0.2383645870905874,0.49450632619246904,24,26,1,4,10,30,4,4
1435,1817,0.647,0.895,0.24610912564280263,0.5001168267928702,24,26,1,4,11,30,4,4
1435,1818,0.61,0.889,0.2554536799774131,0.506547072316432,24,26,1,4,12,30,4,4
1435,1819,0.571,0.883,0.26660520494163453,0.513982659399292,24,26,1,4,13,30,4,4
1435,1820,0.531,0.875,0.27980894300384873,0.5227077801970479,24,26,1,4,14,30,4,4
1435,1821,0.493,0.867,0.29588809606429256,0.533209406657484,24,26,1,4,15,30,4,4
1435,1822,0.459,0.857,0.3165710462537744,0.546292469193604,24,26,1,4,16,30,4,4
1435,1823,0.434,0.846,0.3436362333375872,0.5631530610896771,24,26,1,4,17,30,4,4
1435,1824,0.418,0.833,0.37907764968792224,0.5850223514088366,24,26,1,4,18,30,4,4
1435,1825,0.409,0.819,0.42322091546126006,0.6122569094897912,24,26,1,4,19,30,4,4
1435,1826,0.407,0.8,0.47127332840030556,0.642478255570745,24,26,1,4,20,30,4,4
1435,1827,0.441,0.778,0.5087509856273229,0.666681789132832,24,26,1,4,21,30,4,4
1435,1828,0.556,0.75,0.5119196151513468,0.667291569262756,24,26,1,4,22,30,4,4
1435,1829,0.756,0.714,0.47395746042049003,0.6339194383070745,24,26,1,4,23,30,4,4
1435,1830,0.934,0.667,0.4448293596553281,0.5876242824057646,24,26,1,4,24,30,4,4
1435,1831,0.996,0.834,0.4608149140612424,0.5756630198878112,24,26,1,4,25,30,4,4
1435,1832,1,1,0.49923797043758433,0.5851556367162312,24,26,1,4,26,30,4,4
1435,1836,0.606,0.905,0.24939914129081475,0.501866549648136,24,26,1,4,10,31,4,4
1435,1837,0.574,0.9,0.2583409803546346,0.5078513931438507,24,26,1,4,11,31,4,4
1435,1838,0.542,0.895,0.26885342339625873,0.5146728787564248,24,26,1,4,12,31,4,4
1435,1839,0.51,0.889,0.281045165796599,0.5225102940820381,24,26,1,4,13,31,4,4
1435,1840,0.482,0.883,0.2949837608769178,0.531627345025756,24,26,1,4,14,31,4,4
1435,1841,0.458,0.876,0.31163517225498427,0.542449967979797,24,26,1,4,15,31,4,4
1435,1842,0.44,0.867,0.3321822646892979,0.5556327544419339,24,26,1,4,16,31,4,4
1435,1843,0.429,0.857,0.3578127242143805,0.572015261443249,24,26,1,4,17,31,4,4
1435,1844,0.423,0.847,0.38915202598999155,0.5921078691702004,24,26,1,4,18,31,4,4
1435,1845,0.42,0.834,0.42443509917509203,0.6150094311203251,24,26,1,4,19,31,4,4
1435,1846,0.438,0.819,0.45710592300411557,0.6366756152869061,24,26,1,4,20,31,4,4
1435,1847,0.502,0.8,0.47398489914641584,0.648001734863362,24,26,1,4,21,31,4,4
1435,1848,0.636,0.778,0.4607086681198498,0.6377113377468071,24,26,1,4,22,31,4,4
1435,1849,0.817,0.75,0.42412976084556797,0.6049389452072904,24,26,1,4,23,31,4,4
1435,1850,0.954,0.715,0.4041676205233268,0.569150790963724,24,26,1,4,24,31,4,4
1435,1851,0.997,0.857,0.41677866443189737,0.5610911901024512,24,26,1,4,25,31,4,4
1435,1852,1,1,0.4446372151829081,0.5688171413301721,24,26,1,4,26,31,4,4
1435,1857,0.55,0.909,0.26029498486290625,0.5085035805470857,24,26,1,4,10,32,4,4
1435,1858,0.523,0.905,0.2699118371166226,0.5147207330737061,24,26,1,4,11,32,4,4
1435,1859,0.498,0.9,0.28093787762609557,0.5217559873411628,24,26,1,4,12,32,4,4
1435,1860,0.476,0.895,0.29341246622350936,0.529766692360313,24,26,1,4,13,32,4,4
1435,1861,0.458,0.889,0.30748897372293316,0.5389730162478865,24,26,1,4,14,32,4,4
1435,1862,0.446,0.883,0.3238809463020189,0.5497085887906255,24,26,1,4,15,32,4,4
1435,1863,0.438,0.875,0.34317402634124183,0.5624374274298778,24,26,1,4,16,32,4,4
