spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2010,2192,1,0.945,0.2537029516907727,0.4476245058072881,14,21,7,4,20,32,7,4
2010,2193,1,1,0.2583024385394884,0.44999261918510036,14,21,7,4,21,32,7,4
2010,2204,0.802,0.696,0.2714413799993346,0.5230324580848946,14,21,7,4,10,33,7,4
2010,2205,0.855,0.682,0.25059834215963595,0.5069669634019897,14,21,7,4,11,33,7,4
2010,2206,0.902,0.667,0.23306798402690276,0.49077190279324445,14,21,7,4,12,33,7,4
2010,2207,0.938,0.65,0.22011774430161546,0.4753259451683757,14,21,7,4,13,33,7,4
2010,2208,0.964,0.632,0.2124986815131199,0.4617230291396993,14,21,7,4,14,33,7,4
2010,2209,0.982,0.684,0.21045592226792165,0.45109707735601223,14,21,7,4,15,33,7,4
2010,2210,0.992,0.737,0.21353770896542446,0.44423914044677437,14,21,7,4,16,33,7,4
2010,2211,0.998,0.79,0.22067171365026528,0.4411694221174477,14,21,7,4,17,33,7,4
2010,2212,1,0.843,0.23029067923704893,0.44106530834066304,14,21,7,4,18,33,7,4
2010,2213,1,0.895,0.24065676096207922,0.44258724730999144,14,21,7,4,19,33,7,4
2010,2214,1,0.948,0.2483305956618289,0.44450268587435937,14,21,7,4,20,33,7,4
2010,2215,1,1,0.2523247187445353,0.4463300967983629,14,21,7,4,21,33,7,4
2010,2227,0.834,0.708,0.25868300356937957,0.5139415429955516,14,21,7,4,10,34,7,4
2010,2228,0.881,0.696,0.24080197727950514,0.49892851089524926,14,21,7,4,11,34,7,4
2010,2229,0.92,0.682,0.22631057516550623,0.48403565842380414,14,21,7,4,12,34,7,4
2010,2230,0.951,0.667,0.2160628368795504,0.47007205437810085,14,21,7,4,13,34,7,4
2010,2231,0.972,0.65,0.21043556605405855,0.45799280598903314,14,21,7,4,14,34,7,4
2010,2232,0.986,0.7,0.20934274648752316,0.44871965292771787,14,21,7,4,15,34,7,4
2010,2233,0.994,0.75,0.2121227441935084,0.4428068974315784,14,21,7,4,16,34,7,4
2010,2234,0.998,0.8,0.2177471822275766,0.4401359154005807,14,21,7,4,17,34,7,4
2010,2235,1,0.85,0.2249249734568276,0.43993737624767026,14,21,7,4,18,34,7,4
2010,2236,1,0.9,0.23232937221181282,0.4411086263582493,14,21,7,4,19,34,7,4
2010,2237,1,0.95,0.23909631334371884,0.4427152733695868,14,21,7,4,20,34,7,4
2010,2238,1,1,0.24522770519051573,0.44442797583076776,14,21,7,4,21,34,7,4
2010,2251,0.86,0.72,0.24991099883353785,0.5062396904641469,14,21,7,4,10,35,7,4
2010,2252,0.901,0.708,0.2348466191858759,0.4922565736353136,14,21,7,4,11,35,7,4
2010,2253,0.935,0.696,0.223030415264597,0.4786057232200014,14,21,7,4,12,35,7,4
2010,2254,0.96,0.682,0.21499186418006566,0.4660267184844301,14,21,7,4,13,35,7,4
2010,2255,0.978,0.667,0.21088648451302938,0.45534731557744224,14,21,7,4,14,35,7,4
2010,2256,0.989,0.714,0.21043855909728115,0.4473093784449603,14,21,7,4,15,35,7,4
2010,2257,0.996,0.762,0.2128697132210361,0.44228842542110347,14,21,7,4,16,35,7,4
2010,2258,0.999,0.81,0.2170429530988942,0.440088273380115,14,21,7,4,17,35,7,4
2010,2259,1,0.858,0.22168686077109867,0.4400149868790395,14,21,7,4,18,35,7,4
2010,2260,1,0.905,0.2261153875496693,0.4411603975754387,14,21,7,4,19,35,7,4
2010,2261,1,0.953,0.23014462779549794,0.442795587880883,14,21,7,4,20,35,7,4
2010,2262,1,1,0.234186912017318,0.4446719895581166,14,21,7,4,21,35,7,4
2010,2282,1,1,0.3022359705659058,0.4895706457090516,14,21,7,4,10,14,10,4
2010,2283,1,1,0.30650251162020337,0.4999138303947277,14,21,7,4,11,14,10,4
2010,2284,1,1,0.3119152152986646,0.5136086131811116,14,21,7,4,12,14,10,4
2010,2285,1,1,0.3181330751954994,0.5298527540936915,14,21,7,4,13,14,10,4
2010,2286,1,0.909,0.29579050632697534,0.4764178618147008,14,21,7,4,10,15,10,4
2010,2287,1,0.9,0.2994402723053944,0.48422808408733264,14,21,7,4,11,15,10,4
2010,2288,1,0.889,0.303424885872256,0.49314604108993687,14,21,7,4,12,15,10,4
2010,2289,1,0.876,0.307985338566503,0.503966827241328,14,21,7,4,13,15,10,4
2010,2290,1,0.857,0.31477518799161885,0.5214330577087145,14,21,7,4,14,15,10,4
2010,2291,0.997,0.819,0.2867524521416487,0.46266086244979376,14,21,7,4,10,16,10,4
2010,2292,0.996,0.8,0.29000549780615514,0.4683330530306391,14,21,7,4,11,16,10,4
2010,2293,0.995,0.778,0.2939793439707199,0.47604193169269826,14,21,7,4,12,16,10,4
2010,2294,0.992,0.75,0.29930226360916057,0.4881404168859049,14,21,7,4,13,16,10,4
2010,2295,0.988,0.715,0.3066927983716613,0.5063684715627526,14,21,7,4,14,16,10,4
2010,2296,0.975,0.857,0.31586757664246345,0.5282596445373506,14,21,7,4,15,16,10,4
2010,2297,0.97,0.727,0.29147259594055497,0.4679564572271655,14,21,7,4,10,17,10,4
2010,2298,0.962,0.7,0.2977609140845322,0.47719163386748564,14,21,7,4,11,17,10,4
2010,2299,0.951,0.667,0.3057737654078615,0.48963448453298786,14,21,7,4,12,17,10,4
2010,2300,0.935,0.625,0.3157888012744352,0.5059805840855601,14,21,7,4,13,17,10,4
2010,2301,0.906,0.572,0.3274715639781941,0.5255475041568496,14,21,7,4,14,17,10,4
2010,2302,0.852,0.714,0.34041721840144423,0.5457194378640262,14,21,7,4,15,17,10,4
2010,2303,0.777,0.858,0.34708330560185807,0.5592533647390369,14,21,7,4,16,17,10,4
2010,2304,0.885,0.637,0.3451269297216135,0.5103398163198448,14,21,7,4,10,18,10,4
2010,2305,0.859,0.6,0.361087013721615,0.5272037545571869,14,21,7,4,11,18,10,4
2010,2306,0.825,0.556,0.38050368815282354,0.547956159729003,14,21,7,4,12,18,10,4
2010,2307,0.776,0.5,0.4036618918037218,0.5722763820947288,14,21,7,4,13,18,10,4
2010,2308,0.702,0.429,0.430785478112208,0.597867973053398,14,21,7,4,14,18,10,4
2010,2309,0.596,0.572,0.4584801180050113,0.6184863609123412,14,21,7,4,15,18,10,4
2010,2310,0.514,0.715,0.4618200403409709,0.6231878651159872,14,21,7,4,16,18,10,4
2010,2311,0.489,0.858,0.4193077998628314,0.6023951071976035,14,21,7,4,17,18,10,4
2010,2312,0.723,0.546,0.4711301007417996,0.5997664167593814,14,21,7,4,10,19,10,4
2010,2313,0.672,0.5,0.505900904597711,0.628180253162236,14,21,7,4,11,19,10,4
2010,2314,0.606,0.445,0.5471701685726182,0.6610846297414404,14,21,7,4,12,19,10,4
2010,2315,0.518,0.375,0.5945491420627763,0.6964864664903916,14,21,7,4,13,19,10,4
2010,2316,0.398,0.286,0.6462179146965621,0.7281150440154507,14,21,7,4,14,19,10,4
2010,2317,0.315,0.429,0.6736536228958143,0.7429406689852465,14,21,7,4,15,19,10,4
2010,2318,0.325,0.572,0.6425430286747607,0.7273225741292813,14,21,7,4,16,19,10,4
2010,2319,0.379,0.715,0.5585802477492128,0.6807355287909336,14,21,7,4,17,19,10,4
2010,2320,0.442,0.858,0.43607417312749763,0.6133720703341359,14,21,7,4,18,19,10,4
2010,2321,0.496,0.454,0.631478502998482,0.7237169524773673,14,21,7,4,10,20,10,4
2010,2322,0.42,0.4,0.6940786692459758,0.7646671645505684,14,21,7,4,11,20,10,4
2010,2323,0.327,0.333,0.7627827611577884,0.8100458907063646,14,21,7,4,12,20,10,4
2010,2324,0.211,0.25,0.8261954180394675,0.8536902030581873,14,21,7,4,13,20,10,4
2010,2325,0.142,0.143,0.8616071222565136,0.8753189096363121,14,21,7,4,14,20,10,4
2010,2326,0.199,0.286,0.8073349117701122,0.8475204844690328,14,21,7,4,15,20,10,4
2010,2327,0.279,0.429,0.7036161827304133,0.7806606572547173,14,21,7,4,16,20,10,4
2010,2328,0.39,0.572,0.575374835151491,0.6995396539769907,14,21,7,4,17,20,10,4
2010,2329,0.526,0.714,0.45745631076136717,0.6263229878184463,14,21,7,4,18,20,10,4
2010,2330,0.679,0.857,0.36931449659207394,0.57511679028116,14,21,7,4,19,20,10,4
2010,2331,0.233,0.364,0.8016046692514694,0.8510970859737993,14,21,7,4,10,21,10,4
2010,2332,0.141,0.3,0.8778721457925973,0.9038980753716831,14,21,7,4,11,21,10,4
2010,2333,0.041,0.222,0.9626902343304921,0.962447670607504,14,21,7,4,12,21,10,4
2010,2334,0.09,0.125,0.9306929723550917,0.9547083032664019,14,21,7,4,13,21,10,4
2010,2335,0.226,0,0.8189279168420615,0.8771473299009939,14,21,7,4,14,21,10,4
2010,2336,0.368,0.143,0.6966656031898927,0.7908203362625084,14,21,7,4,15,21,10,4
2010,2337,0.514,0.286,0.5733958610932052,0.7034415859592141,14,21,7,4,16,21,10,4
2010,2338,0.661,0.429,0.46443842766105703,0.624202627846466,14,21,7,4,17,21,10,4
2010,2339,0.799,0.572,0.3804463869913328,0.562359869269719,14,21,7,4,18,21,10,4
2010,2340,0.914,0.715,0.3262793863298795,0.5223031203197637,14,21,7,4,19,21,10,4
2010,2341,0.985,0.857,0.31205736174688936,0.5159231676609342,14,21,7,4,20,21,10,4
2010,2342,0.156,0.417,0.8443656960547312,0.8724379702366636,14,21,7,4,10,22,10,4
2010,2343,0.149,0.364,0.8416941982726678,0.8702623974898177,14,21,7,4,11,22,10,4
2010,2344,0.222,0.3,0.7935282168086248,0.8407196574544251,14,21,7,4,12,22,10,4
2010,2345,0.35,0.222,0.7140400819728201,0.7888798015072482,14,21,7,4,13,22,10,4
2010,2346,0.482,0.125,0.6245095553628317,0.7236090265232953,14,21,7,4,14,22,10,4
2010,2347,0.612,0.25,0.5251725088494437,0.6531495375550898,14,21,7,4,15,22,10,4
2010,2348,0.734,0.375,0.43599878127871783,0.5858877145957307,14,21,7,4,16,22,10,4
2010,2349,0.842,0.5,0.3649706952134477,0.5299812258677521,14,21,7,4,17,22,10,4
2010,2350,0.927,0.625,0.31643657314444906,0.49121103152151624,14,21,7,4,18,22,10,4
2010,2351,0.98,0.75,0.29471335712122404,0.4729438822744434,14,21,7,4,19,22,10,4
2010,2352,0.999,0.876,0.2948596853540486,0.47680957657211487,14,21,7,4,20,22,10,4
2010,2353,1,1,0.3066395670971187,0.5019255442063264,14,21,7,4,21,22,10,4
2010,2354,0.243,0.462,0.7204061498775755,0.7819248510364182,14,21,7,4,10,23,10,4
2010,2355,0.316,0.416,0.6718388101705045,0.7532705768924851,14,21,7,4,11,23,10,4
2010,2356,0.428,0.364,0.6042827757245874,0.7128086797373112,14,21,7,4,12,23,10,4
2010,2357,0.548,0.3,0.5306260802254343,0.6633977619930923,14,21,7,4,13,23,10,4
2010,2358,0.662,0.222,0.4594122352219149,0.6092427179079406,14,21,7,4,14,23,10,4
2010,2359,0.767,0.333,0.3969826731777689,0.5557413795148737,14,21,7,4,15,23,10,4
2010,2360,0.857,0.445,0.34537273421377046,0.5088245795097264,14,21,7,4,16,23,10,4
2010,2361,0.927,0.556,0.3026592861115318,0.4735928607592086,14,21,7,4,17,23,10,4
2010,2362,0.973,0.667,0.2788375981887461,0.45297772855219953,14,21,7,4,18,23,10,4
2010,2363,0.995,0.778,0.27334371459998086,0.4479552124456818,14,21,7,4,19,23,10,4
2010,2364,1,0.889,0.2811915264658468,0.4571394481842066,14,21,7,4,20,23,10,4
2010,2365,1,1,0.2935760831387617,0.47581141417960193,14,21,7,4,21,23,10,4
2010,2367,0.386,0.5,0.5758712207626542,0.6921917448004407,14,21,7,4,10,24,10,4
2010,2368,0.482,0.462,0.5191644989276585,0.659486892249983,14,21,7,4,11,24,10,4
2010,2369,0.589,0.416,0.45774400382043334,0.6209957626472431,14,21,7,4,12,24,10,4
2010,2370,0.691,0.364,0.39834834384680495,0.579000689092434,14,21,7,4,13,24,10,4
2010,2371,0.783,0.3,0.3456289958681199,0.5367387145233646,14,21,7,4,14,24,10,4
2010,2372,0.861,0.4,0.3034899797238706,0.4981686336171435,14,21,7,4,15,24,10,4
2010,2373,0.923,0.5,0.27530530715683244,0.46725196671669256,14,21,7,4,16,24,10,4
2010,2374,0.966,0.6,0.2638123321104665,0.44689115086273024,14,21,7,4,17,24,10,4
2010,2375,0.99,0.7,0.25941285978191875,0.4382533612949945,14,21,7,4,18,24,10,4
2010,2376,0.999,0.8,0.2624834359292797,0.44083369585634513,14,21,7,4,19,24,10,4
2010,2377,1,0.9,0.27305090865856063,0.4522467829025234,14,21,7,4,20,24,10,4
2010,2378,1,1,0.2863215762291137,0.4696123239968958,14,21,7,4,21,24,10,4
2010,2381,0.523,0.533,0.45798202148238265,0.6244840997055725,14,21,7,4,10,25,10,4
2010,2382,0.617,0.5,0.4074051131631026,0.593910725572927,14,21,7,4,11,25,10,4
2010,2383,0.708,0.462,0.3582044685783592,0.5607744261694174,14,21,7,4,12,25,10,4
2010,2384,0.791,0.417,0.31423664173421273,0.5270382904658648,14,21,7,4,13,25,10,4
2010,2385,0.862,0.364,0.2783618029900575,0.4952643956837386,14,21,7,4,14,25,10,4
2010,2386,0.918,0.454,0.25310743276156167,0.46833301637020874,14,21,7,4,15,25,10,4
2010,2387,0.958,0.546,0.2404644798580916,0.44883865531853573,14,21,7,4,16,25,10,4
2010,2388,0.984,0.637,0.2417591924225898,0.43834830369520383,14,21,7,4,17,25,10,4
2010,2389,0.996,0.727,0.2527377674928244,0.4370923387660256,14,21,7,4,18,25,10,4
2010,2390,1,0.819,0.2606776815756352,0.4439782929049225,14,21,7,4,19,25,10,4
2010,2391,1,0.909,0.27278253102735506,0.45667753683504997,14,21,7,4,20,25,10,4
2010,2392,1,1,0.28611703078281037,0.47298895929279083,14,21,7,4,21,25,10,4
2010,2396,0.637,0.563,0.37478667944119015,0.5773860311166794,14,21,7,4,10,26,10,4
2010,2397,0.719,0.533,0.3339446575217411,0.5506731888432634,14,21,7,4,11,26,10,4
2010,2398,0.795,0.5,0.29699300339916324,0.5232282568538484,14,21,7,4,12,26,10,4
2010,2399,0.86,0.461,0.26642789154529245,0.4967181647353902,14,21,7,4,13,26,10,4
2010,2400,0.912,0.417,0.24422407638090082,0.47317268009436064,14,21,7,4,14,26,10,4
2010,2401,0.951,0.5,0.23201167631264263,0.45471093082517267,14,21,7,4,15,26,10,4
2010,2402,0.977,0.583,0.2310532886337454,0.44304700823547083,14,21,7,4,16,26,10,4
2010,2403,0.992,0.667,0.242564399784562,0.438987663490238,14,21,7,4,17,26,10,4
2010,2404,0.998,0.75,0.2547802317498489,0.4422759289611865,14,21,7,4,18,26,10,4
2010,2405,1,0.834,0.2651038586313913,0.4515516495745526,14,21,7,4,19,26,10,4
