spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4650,5029,0.403,0.667,0.5327512534133778,0.6669291976201157,18,24,7,10,10,28,10,10
4650,5030,0.344,0.647,0.5886651148217481,0.7024167886052128,18,24,7,10,11,28,10,10
4650,5031,0.306,0.625,0.6380048698686638,0.7364523309399296,18,24,7,10,12,28,10,10
4650,5032,0.288,0.6,0.6686398052679842,0.7611153758232728,18,24,7,10,13,28,10,10
4650,5033,0.284,0.571,0.6658615444206182,0.7644901912948001,18,24,7,10,14,28,10,10
4650,5034,0.347,0.539,0.6171589136852296,0.7380137706037491,18,24,7,10,15,28,10,10
4650,5035,0.507,0.5,0.5284822388904913,0.685033906109631,18,24,7,10,16,28,10,10
4650,5036,0.692,0.454,0.43377673367822367,0.6175395459804458,18,24,7,10,17,28,10,10
4650,5037,0.838,0.4,0.3608341634476385,0.5504540787697463,18,24,7,10,18,28,10,10
4650,5038,0.933,0.5,0.3238728162652177,0.49926742547406977,18,24,7,10,19,28,10,10
4650,5039,0.981,0.6,0.31456607204955045,0.4746036174815691,18,24,7,10,20,28,10,10
4650,5040,0.997,0.7,0.309870255083572,0.47479903576288673,18,24,7,10,21,28,10,10
4650,5041,1,0.8,0.31689153043464435,0.4854629090077318,18,24,7,10,22,28,10,10
4650,5042,1,0.9,0.3230656151650816,0.4943992379009622,18,24,7,10,23,28,10,10
4650,5043,1,1,0.3276127934222126,0.5020687364990749,18,24,7,10,24,28,10,10
4650,5047,0.353,0.684,0.5657724342966233,0.6896827007747863,18,24,7,10,10,29,10,10
4650,5048,0.326,0.667,0.6042598464119421,0.7164644476060269,18,24,7,10,11,29,10,10
4650,5049,0.313,0.647,0.6293188409011805,0.7363471122530366,18,24,7,10,12,29,10,10
4650,5050,0.308,0.625,0.6316950443263443,0.7421067448575056,18,24,7,10,13,29,10,10
4650,5051,0.343,0.6,0.6025339454278473,0.7274240349609987,18,24,7,10,14,29,10,10
4650,5052,0.453,0.572,0.5397050833095625,0.6914791850220448,18,24,7,10,15,29,10,10
4650,5053,0.618,0.539,0.4581967584645277,0.639663628812294,18,24,7,10,16,29,10,10
4650,5054,0.774,0.5,0.3832980643183176,0.5810093362757627,18,24,7,10,17,29,10,10
4650,5055,0.888,0.455,0.3317809354811416,0.5267341473821289,18,24,7,10,18,29,10,10
4650,5056,0.956,0.545,0.3142305115032955,0.4883975872263975,18,24,7,10,19,29,10,10
4650,5057,0.988,0.637,0.3094355466694666,0.4724362450052084,18,24,7,10,20,29,10,10
4650,5058,0.998,0.728,0.3084368502854935,0.47427922493772756,18,24,7,10,21,29,10,10
4650,5059,1,0.819,0.313925777114073,0.4814585465089659,18,24,7,10,22,29,10,10
4650,5060,1,0.91,0.31880299124906675,0.4876694348561543,18,24,7,10,23,29,10,10
4650,5061,1,1,0.3235959001880351,0.49442782478567626,18,24,7,10,24,29,10,10
4650,5066,0.343,0.7,0.5762587300644666,0.6999678207258062,18,24,7,10,10,30,10,10
4650,5067,0.332,0.684,0.5974048412177762,0.7165740267073054,18,24,7,10,11,30,10,10
4650,5068,0.327,0.667,0.6025593416037478,0.7234468605860389,18,24,7,10,12,30,10,10
4650,5069,0.348,0.647,0.5856163580288729,0.7160212322893984,18,24,7,10,13,30,10,10
4650,5070,0.422,0.625,0.542667846404493,0.6921998841218986,18,24,7,10,14,30,10,10
4650,5071,0.553,0.6,0.478011478272784,0.6537436942398969,18,24,7,10,15,30,10,10
4650,5072,0.706,0.572,0.40747095162844416,0.6055926335324426,18,24,7,10,16,30,10,10
4650,5073,0.834,0.539,0.3490132515482899,0.5549117746231318,18,24,7,10,17,30,10,10
4650,5074,0.921,0.5,0.31419904853854286,0.5106155167358828,18,24,7,10,18,30,10,10
4650,5075,0.971,0.584,0.3092117147327059,0.48132722520942484,18,24,7,10,19,30,10,10
4650,5076,0.993,0.667,0.30574660258040753,0.4703600665955783,18,24,7,10,20,30,10,10
4650,5077,0.999,0.75,0.3063719709682188,0.472024423383969,18,24,7,10,21,30,10,10
4650,5078,1,0.833,0.3108257490309563,0.4769862543800969,18,24,7,10,22,30,10,10
4650,5079,1,0.917,0.3151003355292624,0.48201743961392773,18,24,7,10,23,30,10,10
4650,5080,1,1,0.3195437110966801,0.48761063964165696,18,24,7,10,24,30,10,10
4650,5086,0.348,0.714,0.5710955882039144,0.7004432608712747,18,24,7,10,10,31,10,10
4650,5087,0.344,0.7,0.5777051163751507,0.7077336760517837,18,24,7,10,11,31,10,10
4650,5088,0.356,0.684,0.568405742185571,0.7048019583782233,18,24,7,10,12,31,10,10
4650,5089,0.407,0.667,0.5394081273370923,0.6893954654003316,18,24,7,10,13,31,10,10
4650,5090,0.506,0.647,0.4905328788770891,0.6614685727020579,18,24,7,10,14,31,10,10
4650,5091,0.64,0.625,0.42954326575716784,0.6233672635965124,18,24,7,10,15,31,10,10
4650,5092,0.774,0.6,0.3701915989477347,0.5793665122766893,18,24,7,10,16,31,10,10
4650,5093,0.877,0.572,0.32532971684609013,0.5354323587708287,18,24,7,10,17,31,10,10
4650,5094,0.945,0.539,0.30267748499488634,0.49881946804424027,18,24,7,10,18,31,10,10
4650,5095,0.981,0.615,0.30469108666858313,0.47586592975386843,18,24,7,10,19,31,10,10
4650,5096,0.995,0.692,0.30263259774428797,0.4677865256334123,18,24,7,10,20,31,10,10
4650,5097,0.999,0.769,0.30395982459665094,0.46896821910679154,18,24,7,10,21,31,10,10
4650,5098,1,0.846,0.30767078580099083,0.47259063245041233,18,24,7,10,22,31,10,10
4650,5099,1,0.923,0.31127257966389266,0.476445019872517,18,24,7,10,23,31,10,10
4650,5100,1,1,0.31470970787772967,0.48024313984086386,18,24,7,10,24,31,10,10
4650,5107,0.357,0.727,0.5563500250192434,0.6943422073875583,18,24,7,10,10,32,10,10
4650,5108,0.365,0.714,0.5518006552516633,0.6941910662756634,18,24,7,10,11,32,10,10
4650,5109,0.401,0.7,0.5323431291458207,0.6845600157220746,18,24,7,10,12,32,10,10
4650,5110,0.475,0.684,0.4963359467294922,0.6646162638115902,18,24,7,10,13,32,10,10
4650,5111,0.585,0.667,0.4466277775349622,0.6351541486062388,18,24,7,10,14,32,10,10
4650,5112,0.712,0.647,0.3915362591067616,0.5985292632850902,18,24,7,10,15,32,10,10
4650,5113,0.826,0.625,0.34223758865001186,0.5584924149311825,18,24,7,10,16,32,10,10
4650,5114,0.909,0.6,0.3080317592824915,0.5201673135215579,18,24,7,10,17,32,10,10
4650,5115,0.961,0.572,0.29371169686089305,0.4895019910445193,18,24,7,10,18,32,10,10
4650,5116,0.987,0.643,0.2988767662466728,0.47105443001136915,18,24,7,10,19,32,10,10
4650,5117,0.997,0.714,0.2996726380475465,0.46473013952779807,18,24,7,10,20,32,10,10
4650,5118,1,0.786,0.30121872067869404,0.46542085900145735,18,24,7,10,21,32,10,10
4650,5119,1,0.857,0.30425682206709026,0.4679703358242875,18,24,7,10,22,32,10,10
4650,5120,1,0.929,0.30714189729453367,0.47065077420583745,18,24,7,10,23,32,10,10
4650,5121,1,1,0.3098525814042008,0.47331033648777443,18,24,7,10,24,32,10,10
4650,5129,0.374,0.739,0.536206043580783,0.6843502502616308,18,24,7,10,10,33,10,10
4650,5130,0.399,0.727,0.5232474755619411,0.678657651089404,18,24,7,10,11,33,10,10
4650,5131,0.455,0.714,0.4970789641409482,0.6646328155928101,18,24,7,10,12,33,10,10
4650,5132,0.544,0.7,0.457952499601727,0.6422079136527343,18,24,7,10,13,33,10,10
4650,5133,0.656,0.684,0.4100727259358734,0.6124929352604624,18,24,7,10,14,33,10,10
4650,5134,0.771,0.667,0.3612155989588516,0.5777273806432127,18,24,7,10,15,33,10,10
4650,5135,0.866,0.647,0.32045798878392906,0.5412787749645382,18,24,7,10,16,33,10,10
4650,5136,0.932,0.625,0.29442731412516243,0.5076231340016566,18,24,7,10,17,33,10,10
4650,5137,0.972,0.6,0.28553059378848844,0.4816306369673645,18,24,7,10,18,33,10,10
4650,5138,0.991,0.667,0.2913730559600438,0.46648580634522785,18,24,7,10,19,33,10,10
4650,5139,0.998,0.733,0.2966625083696033,0.46131499017012023,18,24,7,10,20,33,10,10
4650,5140,1,0.8,0.2982094446080181,0.46160627798570997,18,24,7,10,21,33,10,10
4650,5141,1,0.867,0.3007011620483194,0.4633732257108464,18,24,7,10,22,33,10,10
4650,5142,1,0.934,0.3030795640533973,0.46534294708487123,18,24,7,10,23,33,10,10
4650,5143,1,1,0.30544374656994566,0.4676445633744717,18,24,7,10,24,33,10,10
4650,5152,0.401,0.75,0.5132976716894757,0.6722925927684722,18,24,7,10,10,34,10,10
4650,5153,0.443,0.739,0.49440411076896373,0.6625939101709373,18,24,7,10,11,34,10,10
4650,5154,0.513,0.727,0.46418698955733606,0.6457235558405432,18,24,7,10,12,34,10,10
4650,5155,0.609,0.715,0.4242282021506183,0.6220124498931059,18,24,7,10,13,34,10,10
4650,5156,0.717,0.7,0.37925497449926293,0.5926834274216952,18,24,7,10,14,34,10,10
4650,5157,0.818,0.684,0.3364083187857404,0.5598601309795337,18,24,7,10,15,34,10,10
4650,5158,0.897,0.667,0.3028493176713739,0.5266245207794185,18,24,7,10,16,34,10,10
4650,5159,0.949,0.647,0.28298244296878905,0.49691625060852884,18,24,7,10,17,34,10,10
4650,5160,0.98,0.625,0.2773246542388912,0.4746949013941326,18,24,7,10,18,34,10,10
4650,5161,0.994,0.688,0.28268846068146536,0.46209300072778325,18,24,7,10,19,34,10,10
4650,5162,0.999,0.75,0.29305656813588843,0.4577913816351318,18,24,7,10,20,34,10,10
4650,5163,1,0.813,0.29501705997125105,0.45785265562602195,18,24,7,10,21,34,10,10
4650,5164,1,0.875,0.29711053597773085,0.4591606188616826,18,24,7,10,22,34,10,10
4650,5165,1,0.938,0.2991357345230956,0.46080849247238065,18,24,7,10,23,34,10,10
4650,5166,1,1,0.30122286434972123,0.4629898918223774,18,24,7,10,24,34,10,10
4650,5176,0.436,0.76,0.48957748685577895,0.6592709582290073,18,24,7,10,10,35,10,10
4650,5177,0.492,0.75,0.46640824863881514,0.6466961511081915,18,24,7,10,11,35,10,10
4650,5178,0.572,0.739,0.4338935995666521,0.627989309393312,18,24,7,10,12,35,10,10
4650,5179,0.668,0.727,0.39449543455239766,0.6036971253769134,18,24,7,10,13,35,10,10
4650,5180,0.768,0.714,0.35304123678281407,0.5750866140299513,18,24,7,10,14,35,10,10
4650,5181,0.855,0.7,0.31588143609048513,0.5441937444999151,18,24,7,10,15,35,10,10
4650,5182,0.92,0.684,0.288315007106156,0.5138740410868107,18,24,7,10,16,35,10,10
4650,5183,0.962,0.667,0.2729128428929254,0.48759468488629265,18,24,7,10,17,35,10,10
4650,5184,0.985,0.647,0.26925345571561277,0.46853347310474236,18,24,7,10,18,35,10,10
4650,5185,0.996,0.706,0.2737466835579978,0.4580184071724944,18,24,7,10,19,35,10,10
4650,5186,0.999,0.765,0.2815598004254216,0.4544907189454883,18,24,7,10,20,35,10,10
4650,5187,1,0.824,0.28955802675959463,0.45453564864799034,18,24,7,10,21,35,10,10
4650,5188,1,0.883,0.2933974372006458,0.4557026309803097,18,24,7,10,22,35,10,10
4650,5189,1,0.942,0.2951704023231647,0.45734604627575404,18,24,7,10,23,35,10,10
4650,5190,1,1,0.2969632113235863,0.45962414906773874,18,24,7,10,24,35,10,10
