spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1338,2254,0.998,0.75,0.2178726578894863,0.4379838285361499,11,19,1,4,13,35,7,4
1338,2255,0.999,0.792,0.2236436090021433,0.43960763439164297,11,19,1,4,14,35,7,4
1338,2256,1,0.833,0.23046107689093853,0.4420468073569982,11,19,1,4,15,35,7,4
1338,2257,1,0.875,0.23775705454929907,0.44476308228975947,11,19,1,4,16,35,7,4
1338,2258,1,0.917,0.2450760196958428,0.44731661399421696,11,19,1,4,17,35,7,4
1338,2259,1,0.959,0.25193222785019376,0.44948676551584577,11,19,1,4,18,35,7,4
1338,2260,1,1,0.25787600088440965,0.4513039168525024,11,19,1,4,19,35,7,4
1338,2276,1,1,0.3657735618629633,0.5515955104485639,11,19,1,4,10,11,10,4
1338,2277,0.676,0.889,0.40864652819983815,0.5812324477727463,11,19,1,4,10,12,10,4
1338,2278,0.514,0.876,0.4095428914820862,0.5850905384586784,11,19,1,4,11,12,10,4
1338,2279,0.377,0.778,0.5298201556756912,0.6473670154084517,11,19,1,4,10,13,10,4
1338,2280,0.412,0.75,0.49881025892482767,0.6348500136422781,11,19,1,4,11,13,10,4
1338,2281,0.456,0.876,0.44265307477304494,0.6037300207035827,11,19,1,4,12,13,10,4
1338,2282,0.324,0.667,0.6237986014005773,0.7075978165744337,11,19,1,4,10,14,10,4
1338,2283,0.375,0.625,0.5699026425585547,0.6788136310961632,11,19,1,4,11,14,10,4
1338,2284,0.433,0.75,0.5020484028801975,0.6381860123503007,11,19,1,4,12,14,10,4
1338,2285,0.498,0.875,0.43407922517199726,0.5983787365984277,11,19,1,4,13,14,10,4
1338,2286,0.324,0.556,0.6726012408275235,0.7507555241970638,11,19,1,4,10,15,10,4
1338,2287,0.398,0.5,0.6099627034193271,0.7086724976167134,11,19,1,4,11,15,10,4
1338,2288,0.476,0.625,0.5473459827701961,0.6646401352997818,11,19,1,4,12,15,10,4
1338,2289,0.556,0.75,0.48636996157184886,0.6262580332623504,11,19,1,4,13,15,10,4
1338,2290,0.635,0.875,0.42855624853692165,0.593325411093377,11,19,1,4,14,15,10,4
1338,2291,0.405,0.444,0.6847095093805158,0.7620107931513546,11,19,1,4,10,16,10,4
1338,2292,0.491,0.375,0.6221898903113245,0.7123314381546217,11,19,1,4,11,16,10,4
1338,2293,0.576,0.5,0.5624055975914086,0.6680527984556195,11,19,1,4,12,16,10,4
1338,2294,0.658,0.625,0.5052270079824046,0.630871866345007,11,19,1,4,13,16,10,4
1338,2295,0.735,0.75,0.4466899631150506,0.597003781138461,11,19,1,4,14,16,10,4
1338,2296,0.804,0.875,0.3987994551681373,0.5714277619897671,11,19,1,4,15,16,10,4
1338,2297,0.535,0.333,0.6483032642886319,0.7294034617809624,11,19,1,4,10,17,10,4
1338,2298,0.619,0.25,0.5914694743590606,0.6829552930758782,11,19,1,4,11,17,10,4
1338,2299,0.697,0.375,0.535581270666708,0.6420160538460464,11,19,1,4,12,17,10,4
1338,2300,0.769,0.5,0.4794399180408667,0.6057050035918108,11,19,1,4,13,17,10,4
1338,2301,0.833,0.625,0.4305077043147737,0.5746307867396483,11,19,1,4,14,17,10,4
1338,2302,0.887,0.75,0.39548005445380696,0.5540253920449285,11,19,1,4,15,17,10,4
1338,2303,0.93,0.875,0.37402361094431624,0.5475385843232525,11,19,1,4,16,17,10,4
1338,2304,0.664,0.222,0.5593104688392749,0.672463680786417,11,19,1,4,10,18,10,4
1338,2305,0.736,0.125,0.5202123686838379,0.6321587071555437,11,19,1,4,11,18,10,4
1338,2306,0.801,0.25,0.4815528270941617,0.5960856813194424,11,19,1,4,12,18,10,4
1338,2307,0.858,0.375,0.4357245057060489,0.5645708379326165,11,19,1,4,13,18,10,4
1338,2308,0.906,0.5,0.399963762485274,0.5395463976799318,11,19,1,4,14,18,10,4
1338,2309,0.944,0.625,0.3752961161379089,0.5236210242378481,11,19,1,4,15,18,10,4
1338,2310,0.971,0.75,0.36264278557753227,0.5189387748268481,11,19,1,4,16,18,10,4
1338,2311,0.988,0.876,0.36123423889327044,0.5284925571891469,11,19,1,4,17,18,10,4
1338,2312,0.763,0.111,0.46244977990717695,0.6128266357938874,11,19,1,4,10,19,10,4
1338,2313,0.821,0,0.42818097242888675,0.5790128438869654,11,19,1,4,11,19,10,4
1338,2314,0.872,0.125,0.40108465121244596,0.5488854137946673,11,19,1,4,12,19,10,4
1338,2315,0.915,0.25,0.3845712731840265,0.5233066914463196,11,19,1,4,13,19,10,4
1338,2316,0.948,0.375,0.3713376170898629,0.5038396162993501,11,19,1,4,14,19,10,4
1338,2317,0.973,0.5,0.355941750174686,0.491945693419652,11,19,1,4,15,19,10,4
1338,2318,0.989,0.625,0.3504662982348272,0.48926304126715014,11,19,1,4,16,19,10,4
1338,2319,0.997,0.75,0.3531090012703352,0.4988272487897676,11,19,1,4,17,19,10,4
1338,2320,1,0.876,0.36010942729428563,0.5232267560165778,11,19,1,4,18,19,10,4
1338,2321,0.831,0.2,0.38914493604519396,0.5617962614297807,11,19,1,4,10,20,10,4
1338,2322,0.878,0.111,0.3627935190589965,0.5341144408816839,11,19,1,4,11,20,10,4
1338,2323,0.917,0.222,0.3434308185931857,0.5100872769687324,11,19,1,4,12,20,10,4
1338,2324,0.948,0.333,0.3337558837686456,0.490753016285961,11,19,1,4,13,20,10,4
1338,2325,0.971,0.444,0.3375605776994297,0.4774389054838578,11,19,1,4,14,20,10,4
1338,2326,0.986,0.556,0.3435676126015621,0.4712910622748365,11,19,1,4,15,20,10,4
1338,2327,0.995,0.667,0.3436152602316088,0.4730900106397372,11,19,1,4,16,20,10,4
1338,2328,0.999,0.778,0.347951096118269,0.4823141235932986,11,19,1,4,17,20,10,4
1338,2329,1,0.889,0.35349661297560986,0.49719901659055776,11,19,1,4,18,20,10,4
1338,2330,1,1,0.359836430949242,0.5204901974263068,11,19,1,4,19,20,10,4
1338,2331,0.88,0.273,0.3378109958404424,0.5231861475312343,11,19,1,4,10,21,10,4
1338,2332,0.916,0.2,0.31844544051963564,0.5009881638788531,11,19,1,4,11,21,10,4
1338,2333,0.945,0.3,0.30566063277156497,0.48240166768031223,11,19,1,4,12,21,10,4
1338,2334,0.967,0.4,0.30160108974180744,0.468280010585601,11,19,1,4,13,21,10,4
1338,2335,0.983,0.5,0.30795184187334224,0.45939548513555206,11,19,1,4,14,21,10,4
1338,2336,0.993,0.6,0.3260177727383162,0.45603474877271877,11,19,1,4,15,21,10,4
1338,2337,0.998,0.7,0.33562023240710237,0.45775643954538714,11,19,1,4,16,21,10,4
1338,2338,1,0.8,0.34015456644495723,0.4635110837790032,11,19,1,4,17,21,10,4
1338,2339,1,0.9,0.3453847473437772,0.4729343553653128,11,19,1,4,18,21,10,4
1338,2340,1,1,0.3511333738055974,0.4876774600323611,11,19,1,4,19,21,10,4
1338,2342,0.914,0.333,0.29898693859839165,0.4934440829629432,11,19,1,4,10,22,10,4
1338,2343,0.942,0.273,0.28435494752814994,0.4755746655765345,11,19,1,4,11,22,10,4
1338,2344,0.964,0.364,0.27517954267471134,0.4610786666066594,11,19,1,4,12,22,10,4
1338,2345,0.979,0.455,0.27238332964664946,0.4505223693336444,11,19,1,4,13,22,10,4
1338,2346,0.99,0.546,0.27675053686847884,0.4442428721862146,11,19,1,4,14,22,10,4
1338,2347,0.996,0.637,0.28817263218011235,0.4421443396146212,11,19,1,4,15,22,10,4
1338,2348,0.999,0.728,0.30639455720018105,0.44371547668202915,11,19,1,4,16,22,10,4
1338,2349,1,0.819,0.32931966330852736,0.448424127998003,11,19,1,4,17,22,10,4
1338,2350,1,0.91,0.3363739856837823,0.45630116787530783,11,19,1,4,18,22,10,4
1338,2351,1,1,0.34289263906219203,0.46776643208084745,11,19,1,4,19,22,10,4
1338,2354,0.938,0.384,0.26573215103882175,0.4700015257916156,11,19,1,4,10,23,10,4
1338,2355,0.959,0.333,0.2540506210289909,0.4556225557548066,11,19,1,4,11,23,10,4
1338,2356,0.975,0.417,0.24664492071273336,0.4443307637588728,11,19,1,4,12,23,10,4
1338,2357,0.987,0.5,0.24409799805357635,0.43646050642936185,11,19,1,4,13,23,10,4
1338,2358,0.994,0.583,0.24653231299539047,0.432100102711363,11,19,1,4,14,23,10,4
1338,2359,0.998,0.667,0.25375469074460977,0.4309968724530292,11,19,1,4,15,23,10,4
1338,2360,0.999,0.75,0.26575210297675034,0.4326253883592369,11,19,1,4,16,23,10,4
1338,2361,1,0.833,0.2832448946594328,0.4364787474733922,11,19,1,4,17,23,10,4
1338,2362,1,0.917,0.3082977608294487,0.44236930383905615,11,19,1,4,18,23,10,4
1338,2363,1,1,0.3321492315267971,0.45073422429433707,11,19,1,4,19,23,10,4
1338,2367,0.955,0.429,0.2377192866789114,0.45193312718043777,11,19,1,4,10,24,10,4
1338,2368,0.971,0.385,0.2287728654997303,0.44056447438704394,11,19,1,4,11,24,10,4
1338,2369,0.983,0.461,0.22334724889148883,0.43201872491002,11,19,1,4,12,24,10,4
1338,2370,0.991,0.539,0.22159279849390745,0.4264737119747204,11,19,1,4,13,24,10,4
1338,2371,0.996,0.616,0.22348619540246129,0.4238937007790311,11,19,1,4,14,24,10,4
1338,2372,0.999,0.692,0.2291172340370169,0.4239952747824772,11,19,1,4,15,24,10,4
1338,2373,1,0.769,0.23871255346428644,0.42635954983461766,11,19,1,4,16,24,10,4
1338,2374,1,0.847,0.2533508244589524,0.43069603796851064,11,19,1,4,17,24,10,4
1338,2375,1,0.923,0.2752334651457118,0.4370913285770356,11,19,1,4,18,24,10,4
1338,2376,1,1,0.3081031574466446,0.4461907649287429,11,19,1,4,19,24,10,4
1338,2381,0.967,0.467,0.21746406180973732,0.4397387501039737,11,19,1,4,10,25,10,4
1338,2382,0.98,0.429,0.21110929746435902,0.43113705393236146,11,19,1,4,11,25,10,4
1338,2383,0.989,0.5,0.20783324143075765,0.42514154682337635,11,19,1,4,12,25,10,4
1338,2384,0.994,0.572,0.20760480929047997,0.4218412594763026,11,19,1,4,13,25,10,4
1338,2385,0.998,0.643,0.21053411768157315,0.4211575947593331,11,19,1,4,14,25,10,4
1338,2386,0.999,0.714,0.21694559114618772,0.42284605765838323,11,19,1,4,15,25,10,4
1338,2387,1,0.786,0.22756382683799314,0.42662361389370096,11,19,1,4,16,25,10,4
1338,2388,1,0.857,0.2438185840123931,0.43237311659174205,11,19,1,4,17,25,10,4
1338,2389,1,0.929,0.26807797136470435,0.4402810351737524,11,19,1,4,18,25,10,4
1338,2390,1,1,0.30399044834062816,0.4508079427153133,11,19,1,4,19,25,10,4
1338,2396,0.976,0.5,0.20501724692502543,0.4327329622458612,11,19,1,4,10,26,10,4
1338,2397,0.986,0.467,0.2011574377204708,0.42656753055278906,11,19,1,4,11,26,10,4
1338,2398,0.992,0.533,0.20008800997085152,0.4228207088741027,11,19,1,4,12,26,10,4
1338,2399,0.996,0.6,0.2020041934839074,0.4215372692509194,11,19,1,4,13,26,10,4
1338,2400,0.999,0.667,0.20714489688104698,0.42263389863476675,11,19,1,4,14,26,10,4
1338,2401,1,0.733,0.2161801247608116,0.4259178997677694,11,19,1,4,15,26,10,4
1338,2402,1,0.8,0.2301742163248105,0.4312031628675247,11,19,1,4,16,26,10,4
1338,2403,1,0.867,0.2508283036960025,0.43844513120286044,11,19,1,4,17,26,10,4
1338,2404,1,0.934,0.2805447515963141,0.4477685187913387,11,19,1,4,18,26,10,4
1338,2405,1,1,0.32227101958104476,0.4592929663634321,11,19,1,4,19,26,10,4
1338,2412,0.982,0.529,0.199171107169838,0.42969878274646045,11,19,1,4,10,27,10,4
1338,2413,0.99,0.5,0.19782107904019808,0.4256143993578334,11,19,1,4,11,27,10,4
1338,2414,0.995,0.563,0.19925560970913792,0.4237903214311094,11,19,1,4,12,27,10,4
1338,2415,0.998,0.625,0.20377988971594307,0.4242458494435999,11,19,1,4,13,27,10,4
1338,2416,0.999,0.688,0.21178272638401263,0.42689305737380534,11,19,1,4,14,27,10,4
1338,2417,1,0.75,0.22406156659766752,0.43155433110411645,11,19,1,4,15,27,10,4
1338,2418,1,0.813,0.24171137893060068,0.4380438481984651,11,19,1,4,16,27,10,4
1338,2419,1,0.875,0.2661515794691336,0.44621940026748763,11,19,1,4,17,27,10,4
1338,2420,1,0.938,0.2987928337307977,0.45590000074785875,11,19,1,4,18,27,10,4
1338,2421,1,1,0.33131749129757826,0.46662823029682565,11,19,1,4,19,27,10,4
1338,2429,0.987,0.556,0.19843039041141985,0.4294763497403806,11,19,1,4,10,28,10,4
1338,2430,0.993,0.53,0.1991954781213109,0.427116479127282,11,19,1,4,11,28,10,4
1338,2431,0.996,0.588,0.20276610699395614,0.4268563791031915,11,19,1,4,12,28,10,4
1338,2432,0.998,0.647,0.2094801970078367,0.42867618607079583,11,19,1,4,13,28,10,4
1338,2433,0.999,0.706,0.21983431285327448,0.4324445209191493,11,19,1,4,14,28,10,4
1338,2434,1,0.765,0.23448117499517385,0.43792326480349375,11,19,1,4,15,28,10,4
1338,2435,1,0.824,0.25414083251068587,0.4448108953341854,11,19,1,4,16,28,10,4
1338,2436,1,0.883,0.2793734474185062,0.45274220432559475,11,19,1,4,17,28,10,4
1338,2437,1,0.941,0.3101557674634152,0.4612077860756263,11,19,1,4,18,28,10,4
1338,2438,1,1,0.33248206995700536,0.4694968575785573,11,19,1,4,19,28,10,4
1338,2447,0.99,0.579,0.20004073366677633,0.4308507789562597,11,19,1,4,10,29,10,4
1338,2448,0.995,0.556,0.2027864843312569,0.42982691237812276,11,19,1,4,11,29,10,4
1338,2449,0.997,0.611,0.20824898408597436,0.43070581480650394,11,19,1,4,12,29,10,4
1338,2450,0.999,0.667,0.21671878494241703,0.4334048670162124,11,19,1,4,13,29,10,4
1338,2451,1,0.722,0.2285829191515636,0.4377141532948552,11,19,1,4,14,29,10,4
1338,2452,1,0.778,0.24421889808067798,0.44329680745201017,11,19,1,4,15,29,10,4
1338,2453,1,0.834,0.2638052595246243,0.4497249716724129,11,19,1,4,16,29,10,4
1338,2454,1,0.889,0.28713384654100016,0.45649949908222365,11,19,1,4,17,29,10,4
1338,2455,1,0.945,0.3134081196156985,0.4630716734293142,11,19,1,4,18,29,10,4
1338,2456,1,1,0.33163982938477765,0.46896569570869295,11,19,1,4,19,29,10,4
1338,2466,0.993,0.6,0.2035122765000862,0.43301534106825734,11,19,1,4,10,30,10,4
1338,2467,0.996,0.579,0.20760324897405458,0.43295276396285365,11,19,1,4,11,30,10,4
1338,2468,0.998,0.632,0.21419902538681113,0.4345494443902279,11,19,1,4,12,30,10,4
1338,2469,0.999,0.684,0.22352275685521716,0.4376462950464888,11,19,1,4,13,30,10,4
1338,2470,1,0.737,0.23571012529102553,0.4419483769495678,11,19,1,4,14,30,10,4
1338,2471,1,0.79,0.25077451665128314,0.44703874367659135,11,19,1,4,15,30,10,4
1338,2472,1,0.843,0.2684340530924514,0.4524360883973003,11,19,1,4,16,30,10,4
1338,2473,1,0.895,0.2880792065271808,0.45766120406219013,11,19,1,4,17,30,10,4
1338,2474,1,0.948,0.30879403947761586,0.462327358401886,11,19,1,4,18,30,10,4
1338,2475,1,1,0.32854598090567577,0.4662741869380199,11,19,1,4,19,30,10,4
1338,2486,0.995,0.619,0.2071785360736258,0.43531280336210176,11,19,1,4,10,31,10,4
1338,2487,0.997,0.6,0.2120817227751195,0.435841442724917,11,19,1,4,11,31,10,4
1338,2488,0.999,0.65,0.21918502932733996,0.43774538663544726,11,19,1,4,12,31,10,4
1338,2489,0.999,0.7,0.22853556376605,0.44079585948255573,11,19,1,4,13,31,10,4
1338,2490,1,0.75,0.24000140149795068,0.44464094962315825,11,19,1,4,14,31,10,4
1338,2491,1,0.8,0.25328975716393864,0.44884536833144173,11,19,1,4,15,31,10,4
1338,2492,1,0.85,0.2679412477162666,0.45297442946984123,11,19,1,4,16,31,10,4
1338,2493,1,0.9,0.2833192310306911,0.4566845374131331,11,19,1,4,17,31,10,4
1338,2494,1,0.95,0.2988278662326186,0.4598101968551379,11,19,1,4,18,31,10,4
1338,2495,1,1,0.31413990117580837,0.4624239543224137,11,19,1,4,19,31,10,4
1338,2507,0.996,0.637,0.21078451910008977,0.43731825099572386,11,19,1,4,10,32,10,4
1338,2508,0.998,0.619,0.21602498638616174,0.4381186073612854,11,19,1,4,11,32,10,4
1338,2509,0.999,0.667,0.22297898898131063,0.44000283253415684,11,19,1,4,12,32,10,4
1338,2510,1,0.714,0.2315255148065264,0.44270121282033104,11,19,1,4,13,32,10,4
1338,2511,1,0.762,0.24143392255635687,0.44585467903857023,11,19,1,4,14,32,10,4
1338,2512,1,0.81,0.2523678656467988,0.449076579748232,11,19,1,4,15,32,10,4
1338,2513,1,0.858,0.2638739963310608,0.45204387270638047,11,19,1,4,16,32,10,4
1338,2514,1,0.905,0.275490123381265,0.4545744463713528,11,19,1,4,17,32,10,4
1338,2515,1,0.953,0.2869111534330313,0.45667030031297795,11,19,1,4,18,32,10,4
1338,2516,1,1,0.2981938028555493,0.4585058327555671,11,19,1,4,19,32,10,4
1338,2529,0.997,0.652,0.2145169611616662,0.43896255099262027,11,19,1,4,10,33,10,4
1338,2530,0.998,0.637,0.21967865918112084,0.4398186900686787,11,19,1,4,11,33,10,4
1338,2531,0.999,0.682,0.22614429126130298,0.4414990875991377,11,19,1,4,12,33,10,4
1338,2532,1,0.727,0.23370237931172144,0.44372921492743744,11,19,1,4,13,33,10,4
1338,2533,1,0.773,0.24200743978639216,0.4461869603498404,11,19,1,4,14,33,10,4
1338,2534,1,0.818,0.25063715352033,0.44857178835119194,11,19,1,4,15,33,10,4
1338,2535,1,0.864,0.2592082973179869,0.4506821483663883,11,19,1,4,16,33,10,4
1338,2536,1,0.909,0.2675081610694654,0.4524615149091792,11,19,1,4,17,33,10,4
1338,2537,1,0.955,0.27549765023867345,0.45399918519827864,11,19,1,4,18,33,10,4
1338,2538,1,1,0.2833805467559135,0.45548213232906865,11,19,1,4,19,33,10,4
1338,2552,0.998,0.667,0.2199867818670288,0.4406762867963857,11,19,1,4,10,34,10,4
1338,2553,0.999,0.652,0.22495332590636763,0.44152245262987067,11,19,1,4,11,34,10,4
1338,2554,0.999,0.696,0.23073991456512477,0.44299623447389436,11,19,1,4,12,34,10,4
1338,2555,1,0.739,0.23707458457594832,0.4448478710520233,11,19,1,4,13,34,10,4
1338,2556,1,0.783,0.2436411410434638,0.44681662059225513,11,19,1,4,14,34,10,4
1338,2557,1,0.826,0.2501405330143116,0.44869381795838403,11,19,1,4,15,34,10,4
1338,2558,1,0.87,0.25643952471670395,0.45037736798261074,11,19,1,4,16,34,10,4
1338,2559,1,0.913,0.2624384166921587,0.4518888217843068,11,19,1,4,17,34,10,4
1338,2560,1,0.957,0.2682220035559203,0.45334993177482497,11,19,1,4,18,34,10,4
1338,2561,1,1,0.2740406909574442,0.454927714170403,11,19,1,4,19,34,10,4
1338,2576,0.998,0.68,0.22834209917157622,0.4430365808592016,11,19,1,4,10,35,10,4
1338,2577,0.999,0.667,0.2330233109591574,0.4439140269731745,11,19,1,4,11,35,10,4
1338,2578,1,0.709,0.23819564137265992,0.44528775803974774,11,19,1,4,12,35,10,4
1338,2579,1,0.75,0.24362005645770757,0.44694651517361395,11,19,1,4,13,35,10,4
1338,2580,1,0.792,0.24900295966655794,0.4486924638932033,11,19,1,4,14,35,10,4
1338,2581,1,0.833,0.25404008926446964,0.4503912338137732,11,19,1,4,15,35,10,4
1338,2582,1,0.875,0.2585048414575821,0.4520044343004548,11,19,1,4,16,35,10,4
1338,2583,1,0.917,0.2622845443663805,0.4535872005512608,11,19,1,4,17,35,10,4
1338,2584,1,0.959,0.26561742214318795,0.45525522069441027,11,19,1,4,18,35,10,4
1338,2585,1,1,0.2689381671009967,0.4571355828493757,11,19,1,4,19,35,10,4
1338,2601,1,1,0.36619659126564297,0.5544244163117025,11,19,1,4,10,11,1,7
1338,2602,0.99,0.889,0.3667263307507913,0.5473924887415662,11,19,1,4,10,12,1,7
1338,2603,0.777,0.876,0.38262958746036324,0.5695841411479091,11,19,1,4,11,12,1,7
1338,2604,0.935,0.778,0.38122434303508135,0.5541271185923877,11,19,1,4,10,13,1,7
1338,2605,0.658,0.75,0.4217271754672377,0.5946014737326714,11,19,1,4,11,13,1,7
1338,2606,0.463,0.876,0.42830601363556753,0.5978759156957156,11,19,1,4,12,13,1,7
1338,2607,0.859,0.667,0.41217901090707476,0.5748655506842147,11,19,1,4,10,14,1,7
1338,2608,0.565,0.625,0.47426039944717824,0.6298649659731868,11,19,1,4,11,14,1,7
1338,2609,0.416,0.75,0.49924413953461566,0.638593811094402,11,19,1,4,12,14,1,7
1338,2610,0.463,0.875,0.43691401169582333,0.6005410824040379,11,19,1,4,13,14,1,7
1338,2611,0.779,0.556,0.4554210072143712,0.6044643256089846,11,19,1,4,10,15,1,7
1338,2612,0.485,0.5,0.5344383118414284,0.6698868706653485,11,19,1,4,11,15,1,7
1338,2613,0.37,0.625,0.5657100382203422,0.678703119744742,11,19,1,4,12,15,1,7
1338,2614,0.425,0.75,0.5022050716796276,0.6365572156824103,11,19,1,4,13,15,1,7
1338,2615,0.55,0.875,0.4298722772122686,0.5959512355895922,11,19,1,4,14,15,1,7
1338,2616,0.701,0.444,0.5059846397907897,0.6394044234709588,11,19,1,4,10,16,1,7
1338,2617,0.413,0.375,0.5975277495200524,0.71309319102167,11,19,1,4,11,16,1,7
1338,2618,0.326,0.5,0.6292487000656238,0.7203925357244394,11,19,1,4,12,16,1,7
1338,2619,0.392,0.625,0.5640616986531641,0.6726665656558108,11,19,1,4,13,16,1,7
1338,2620,0.541,0.75,0.49148890886195806,0.6261411844284233,11,19,1,4,14,16,1,7
1338,2621,0.719,0.875,0.41074028619925984,0.5812598927358731,11,19,1,4,15,16,1,7
1338,2622,0.625,0.333,0.5604887915692838,0.6779302728207748,11,19,1,4,10,17,1,7
1338,2623,0.345,0.25,0.6608381728155585,0.7595471715965991,11,19,1,4,11,17,1,7
1338,2624,0.283,0.375,0.6924274517160136,0.7630755955863646,11,19,1,4,12,17,1,7
1338,2625,0.366,0.5,0.6259622831980463,0.7046316993412536,11,19,1,4,13,17,1,7
1338,2626,0.542,0.625,0.537223373088298,0.6466714378228441,11,19,1,4,14,17,1,7
1338,2627,0.737,0.75,0.44090560094479914,0.5914890730866273,11,19,1,4,15,17,1,7
1338,2628,0.882,0.875,0.38291350593158513,0.5581828197135322,11,19,1,4,16,17,1,7
1338,2629,0.552,0.222,0.6173543377561916,0.7183725765642883,11,19,1,4,10,18,1,7
1338,2630,0.281,0.125,0.7243990240274663,0.8082180077087331,11,19,1,4,11,18,1,7
1338,2631,0.24,0.25,0.7549864184136812,0.802835004610811,11,19,1,4,12,18,1,7
1338,2632,0.349,0.375,0.6784855849357523,0.7278173967882144,11,19,1,4,13,18,1,7
1338,2633,0.557,0.5,0.5696069652713225,0.6578651643125948,11,19,1,4,14,18,1,7
1338,2634,0.764,0.625,0.45558306991875464,0.5930063584132907,11,19,1,4,15,18,1,7
1338,2635,0.905,0.75,0.3858426631903573,0.5491063497283467,11,19,1,4,16,18,1,7
1338,2636,0.975,0.876,0.363932754889398,0.5363270102927216,11,19,1,4,17,18,1,7
1338,2637,0.482,0.111,0.675294673977773,0.7586865745499428,11,19,1,4,10,19,1,7
1338,2638,0.22,0,0.7882456999859061,0.8572744512598373,11,19,1,4,11,19,1,7
1338,2639,0.199,0.125,0.8141397071991903,0.8344831631740146,11,19,1,4,12,19,1,7
1338,2640,0.349,0.25,0.7154317672062065,0.7400329986145839,11,19,1,4,13,19,1,7
1338,2641,0.589,0.375,0.5847358066262076,0.6600326902256946,11,19,1,4,14,19,1,7
1338,2642,0.798,0.5,0.4564911928864789,0.5879124212175681,11,19,1,4,15,19,1,7
1338,2643,0.927,0.625,0.38157998888542544,0.5376622826463993,11,19,1,4,16,19,1,7
1338,2644,0.984,0.75,0.35727865413448157,0.5157902881465033,11,19,1,4,17,19,1,7
1338,2645,0.999,0.876,0.35929682532213947,0.5218932855005587,11,19,1,4,18,19,1,7
1338,2646,0.414,0.2,0.7329800179911685,0.7964631898246435,11,19,1,4,10,20,1,7
1338,2647,0.16,0.111,0.8512877372308649,0.9044434156904619,11,19,1,4,11,20,1,7
1338,2648,0.165,0.222,0.8652848545792861,0.8527869526711258,11,19,1,4,12,20,1,7
1338,2649,0.376,0.333,0.7295777043461011,0.7415980671848034,11,19,1,4,13,20,1,7
1338,2650,0.635,0.444,0.5822442905803283,0.6550777136804826,11,19,1,4,14,20,1,7
1338,2651,0.829,0.556,0.4517318526240207,0.5788885661145724,11,19,1,4,15,20,1,7
1338,2652,0.942,0.667,0.3757154073772708,0.5255978235678476,11,19,1,4,16,20,1,7
1338,2653,0.989,0.778,0.3506556093890687,0.49867476055366966,11,19,1,4,17,20,1,7
1338,2654,0.999,0.889,0.35253954096806794,0.4981072914250527,11,19,1,4,18,20,1,7
1338,2655,1,1,0.36047277117571597,0.5241212558464685,11,19,1,4,19,20,1,7
1338,2656,0.348,0.273,0.7887442510467351,0.829118611809926,11,19,1,4,10,21,1,7
1338,2657,0.103,0.2,0.9115371009332798,0.9463944409658589,11,19,1,4,11,21,1,7
1338,2658,0.158,0.3,0.8877895171125872,0.8554495041144617,11,19,1,4,12,21,1,7
1338,2659,0.432,0.4,0.7201724214284773,0.7349851868896522,11,19,1,4,13,21,1,7
1338,2660,0.673,0.5,0.5762214371500936,0.6456383573402642,11,19,1,4,14,21,1,7
1338,2661,0.85,0.6,0.4471711692703493,0.5681182937098302,11,19,1,4,15,21,1,7
1338,2662,0.951,0.7,0.3699886894214788,0.5139478689751547,11,19,1,4,16,21,1,7
1338,2663,0.991,0.8,0.3443122846261639,0.485060454306103,11,19,1,4,17,21,1,7
1338,2664,1,0.9,0.34677758366317213,0.4821317732278435,11,19,1,4,18,21,1,7
1338,2665,1,1,0.35377981697304994,0.4979473322325355,11,19,1,4,19,21,1,7
1338,2667,0.285,0.333,0.8392479699447392,0.8540524114059486,11,19,1,4,10,22,1,7
1338,2668,0.052,0.273,0.9600457279842495,0.9699831567481402,11,19,1,4,11,22,1,7
1338,2669,0.215,0.364,0.8703717951334251,0.8453573599542432,11,19,1,4,12,22,1,7
1338,2670,0.477,0.455,0.698303469184567,0.7233156887440972,11,19,1,4,13,22,1,7
1338,2671,0.703,0.546,0.5487496142291584,0.633965551884413,11,19,1,4,14,22,1,7
1338,2672,0.865,0.637,0.4240748048745495,0.5570106993732864,11,19,1,4,15,22,1,7
1338,2673,0.957,0.728,0.35676113559456246,0.5033696284350415,11,19,1,4,16,22,1,7
1338,2674,0.992,0.819,0.3378944044303648,0.4742665703464197,11,19,1,4,17,22,1,7
1338,2675,1,0.91,0.34102675965011064,0.46973742375654737,11,19,1,4,18,22,1,7
1338,2676,1,1,0.3472452374159062,0.47873236625507587,11,19,1,4,19,22,1,7
1338,2679,0.229,0.384,0.8772822648614282,0.8690179673494192,11,19,1,4,10,23,1,7
1338,2680,0.031,0.333,0.9595483870652187,0.95177372892729,11,19,1,4,11,23,1,7
1338,2681,0.264,0.417,0.8287871457847744,0.8279157068319237,11,19,1,4,12,23,1,7
1338,2682,0.513,0.5,0.6644934262479252,0.7091169356906322,11,19,1,4,13,23,1,7
1338,2683,0.726,0.583,0.5217262230916315,0.6215366964678628,11,19,1,4,14,23,1,7
1338,2684,0.877,0.667,0.3997570892593625,0.5462980424255657,11,19,1,4,15,23,1,7
1338,2685,0.961,0.75,0.3315582673455275,0.49397399370272865,11,19,1,4,16,23,1,7
1338,2686,0.993,0.833,0.32007289734094524,0.46536714030293624,11,19,1,4,17,23,1,7
