spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
387,442,1,1,0.29310016342187317,0.46411838610934275,16,21,4,1,21,25,4,1
387,446,0.458,0.688,0.4268921364617684,0.6074770058393243,16,21,4,1,10,26,4,1
387,447,0.493,0.667,0.4149902567581334,0.6012682663196844,16,21,4,1,11,26,4,1
387,448,0.541,0.643,0.39845608949433586,0.5926278500090049,16,21,4,1,12,26,4,1
387,449,0.604,0.616,0.37663661767604995,0.5810276941933424,16,21,4,1,13,26,4,1
387,450,0.68,0.583,0.34965998250098573,0.5659824222807956,16,21,4,1,14,26,4,1
387,451,0.766,0.545,0.319795785997536,0.5472238166794221,16,21,4,1,15,26,4,1
387,452,0.847,0.5,0.29204380235487026,0.5250421461833306,16,21,4,1,16,26,4,1
387,453,0.914,0.6,0.27171210196077766,0.5009412722913746,16,21,4,1,17,26,4,1
387,454,0.962,0.7,0.2637698231598772,0.4782251503286137,16,21,4,1,18,26,4,1
387,455,0.99,0.8,0.2743622118264154,0.4616871938764878,16,21,4,1,19,26,4,1
387,456,0.999,0.9,0.28419186515594663,0.4573915386153977,16,21,4,1,20,26,4,1
387,457,1,1,0.29391566042292794,0.4675666607879091,16,21,4,1,21,26,4,1
387,462,0.522,0.706,0.39580546639853964,0.5935338222589874,16,21,4,1,10,27,4,1
387,463,0.564,0.688,0.38255890778908197,0.5866875561363077,16,21,4,1,11,27,4,1
387,464,0.617,0.667,0.36552844489555236,0.5776683495224808,16,21,4,1,12,27,4,1
387,465,0.68,0.643,0.3445781623493509,0.5660895945339648,16,21,4,1,13,27,4,1
387,466,0.752,0.616,0.3204697889345136,0.5516407291061869,16,21,4,1,14,27,4,1
387,467,0.825,0.584,0.2957509336914663,0.5342453403017027,16,21,4,1,15,27,4,1
387,468,0.89,0.546,0.27473719107955574,0.5143553316146863,16,21,4,1,16,27,4,1
387,469,0.941,0.636,0.2617103883769879,0.49347729975962373,16,21,4,1,17,27,4,1
387,470,0.976,0.727,0.26054740545206456,0.47455526410381943,16,21,4,1,18,27,4,1
387,471,0.994,0.819,0.27494585053525056,0.46155426876653016,16,21,4,1,19,27,4,1
387,472,1,0.909,0.2836379754773002,0.45882669146837807,16,21,4,1,20,27,4,1
387,473,1,1,0.2918253873270733,0.466644253257506,16,21,4,1,21,27,4,1
387,479,0.582,0.722,0.3697118262884298,0.5814156800503311,16,21,4,1,10,28,4,1
387,480,0.628,0.706,0.3558798244465774,0.5741271277665203,16,21,4,1,11,28,4,1
387,481,0.681,0.688,0.3390513818084987,0.5648810234781068,16,21,4,1,12,28,4,1
387,482,0.742,0.667,0.3194719652135696,0.5533968241890771,16,21,4,1,13,28,4,1
387,483,0.806,0.643,0.2982753437285115,0.539491800264984,16,21,4,1,14,28,4,1
387,484,0.867,0.615,0.2779982093969784,0.5232236231842049,16,21,4,1,15,28,4,1
387,485,0.92,0.584,0.26226123911062715,0.5051416871143953,16,21,4,1,16,28,4,1
387,486,0.959,0.667,0.254459561836334,0.48670257337843714,16,21,4,1,17,28,4,1
387,487,0.984,0.75,0.25727569389634586,0.47049287227701797,16,21,4,1,18,28,4,1
387,488,0.996,0.833,0.27258223891176425,0.4597541860214499,16,21,4,1,19,28,4,1
387,489,1,0.917,0.2821763242803371,0.4576010076647177,16,21,4,1,20,28,4,1
387,490,1,1,0.2891321130560871,0.4634252963387566,16,21,4,1,21,28,4,1
387,497,0.637,0.737,0.34637816720922054,0.5703872706655817,16,21,4,1,10,29,4,1
387,498,0.683,0.722,0.33235813919710133,0.5627445439383879,16,21,4,1,11,29,4,1
387,499,0.735,0.706,0.3160513495906233,0.5533311656240747,16,21,4,1,12,29,4,1
387,500,0.79,0.688,0.2979656276505419,0.5419527967989086,16,21,4,1,13,29,4,1
387,501,0.846,0.667,0.2794166701650618,0.5285274826828092,16,21,4,1,14,29,4,1
387,502,0.898,0.643,0.2627276841858154,0.5132122319184305,16,21,4,1,15,29,4,1
387,503,0.94,0.616,0.25085759569656574,0.4966133748416073,16,21,4,1,16,29,4,1
387,504,0.97,0.692,0.24628583968853324,0.48010424224256354,16,21,4,1,17,29,4,1
387,505,0.989,0.769,0.25065849356584424,0.4659256804801185,16,21,4,1,18,29,4,1
387,506,0.998,0.847,0.2645651544414177,0.4566942608406035,16,21,4,1,19,29,4,1
387,507,1,0.923,0.2789053389327819,0.4546141150020041,16,21,4,1,20,29,4,1
387,508,1,1,0.2848390033273933,0.4586862858381474,16,21,4,1,21,29,4,1
387,516,0.685,0.75,0.325269225391865,0.5597939081246497,16,21,4,1,10,30,4,1
387,517,0.73,0.737,0.3113699971933851,0.5518633179254215,16,21,4,1,11,30,4,1
387,518,0.779,0.722,0.29581384018565393,0.5423364943618574,16,21,4,1,12,30,4,1
387,519,0.829,0.706,0.2792620064430207,0.5310926816751893,16,21,4,1,13,30,4,1
387,520,0.877,0.688,0.2630734295430124,0.5181320932455573,16,21,4,1,14,30,4,1
387,521,0.921,0.667,0.24929162127365145,0.5036858665736992,16,21,4,1,15,30,4,1
387,522,0.955,0.643,0.24022840185455097,0.48838801947155797,16,21,4,1,16,30,4,1
387,523,0.978,0.715,0.2375906693363269,0.47351070119844896,16,21,4,1,17,30,4,1
387,524,0.992,0.786,0.24224200031681908,0.46098074870890515,16,21,4,1,18,30,4,1
387,525,0.998,0.858,0.25400942149271866,0.45290875504334827,16,21,4,1,19,30,4,1
387,526,1,0.929,0.2711614810003268,0.45087110878493997,16,21,4,1,20,30,4,1
387,527,1,1,0.2799931601165978,0.4537668116911222,16,21,4,1,21,30,4,1
387,536,0.727,0.762,0.3064965129367452,0.5496138957616505,16,21,4,1,10,31,4,1
387,537,0.77,0.75,0.2929334477659792,0.5414733219733667,16,21,4,1,11,31,4,1
387,538,0.814,0.737,0.27825817964531174,0.5319060745470112,16,21,4,1,12,31,4,1
387,539,0.859,0.722,0.2632357470963895,0.5208544522036032,16,21,4,1,13,31,4,1
387,540,0.901,0.706,0.24914424077216057,0.5083847943697775,16,21,4,1,14,31,4,1
387,541,0.937,0.688,0.2377022770576238,0.49478071065895,16,21,4,1,15,31,4,1
387,542,0.965,0.667,0.2306481349077969,0.48068022102367935,16,21,4,1,16,31,4,1
387,543,0.984,0.734,0.22909311797246812,0.4672442808851076,16,21,4,1,17,31,4,1
387,544,0.994,0.8,0.23333591256716646,0.45612037393668814,16,21,4,1,18,31,4,1
387,545,0.999,0.867,0.2428452452467188,0.4490120709933637,16,21,4,1,19,31,4,1
387,546,1,0.934,0.25607785943727657,0.447052745202831,16,21,4,1,20,31,4,1
387,547,1,1,0.2711453403778371,0.44914774710258043,16,21,4,1,21,31,4,1
387,557,0.762,0.773,0.2918933735839334,0.5402818630129214,16,21,4,1,10,32,4,1
387,558,0.803,0.762,0.27889933089161967,0.5320311944361381,16,21,4,1,11,32,4,1
387,559,0.844,0.75,0.26521889896347794,0.522524905273226,16,21,4,1,12,32,4,1
387,560,0.883,0.737,0.2516271683517798,0.5117597005692027,16,21,4,1,13,32,4,1
387,561,0.92,0.722,0.23925727315344258,0.499854635868064,16,21,4,1,14,32,4,1
387,562,0.95,0.706,0.22948421756885995,0.48712790411793183,16,21,4,1,15,32,4,1
387,563,0.973,0.688,0.22356396116042854,0.4742028843372468,16,21,4,1,16,32,4,1
387,564,0.988,0.75,0.2221307672200452,0.46212352174631777,16,21,4,1,17,32,4,1
387,565,0.996,0.813,0.22514061689453801,0.45228692341165155,16,21,4,1,18,32,4,1
387,566,0.999,0.875,0.23187497405100732,0.4460611885251584,16,21,4,1,19,32,4,1
387,567,1,0.938,0.24103905871457942,0.44425167939409915,16,21,4,1,20,32,4,1
387,568,1,1,0.25139250616398,0.4458125767008895,16,21,4,1,21,32,4,1
387,579,0.793,0.783,0.284161906889424,0.5335691955904773,16,21,4,1,10,33,4,1
387,580,0.831,0.773,0.27194018936092246,0.5253884974158038,16,21,4,1,11,33,4,1
387,581,0.868,0.762,0.25941931091298875,0.5161244128900353,16,21,4,1,12,33,4,1
387,582,0.903,0.75,0.24730740832182674,0.5058177870514808,16,21,4,1,13,33,4,1
387,583,0.934,0.737,0.23654846991261747,0.4946263255449598,16,21,4,1,14,33,4,1
387,584,0.96,0.722,0.2281769701102252,0.48288672822107104,16,21,4,1,15,33,4,1
387,585,0.978,0.706,0.22306538603960901,0.4711954656939149,16,21,4,1,16,33,4,1
387,586,0.99,0.765,0.22150760577196715,0.4604857084035825,16,21,4,1,17,33,4,1
387,587,0.997,0.824,0.2232283510895916,0.4519465423642488,16,21,4,1,18,33,4,1
387,588,0.999,0.883,0.22752149808729105,0.44668963502051373,16,21,4,1,19,33,4,1
387,589,1,0.942,0.23338722795215694,0.4452967896064184,16,21,4,1,20,33,4,1
387,590,1,1,0.24001862127206286,0.44679600639031636,16,21,4,1,21,33,4,1
387,602,0.82,0.792,0.28520780403376533,0.5295141708757385,16,21,4,1,10,34,4,1
387,603,0.854,0.783,0.2737341993859649,0.5215291264250608,16,21,4,1,11,34,4,1
387,604,0.887,0.773,0.2619671408266355,0.512624245006867,16,21,4,1,12,34,4,1
387,605,0.918,0.762,0.2505647150717676,0.5028738376341622,16,21,4,1,13,34,4,1
387,606,0.946,0.75,0.24037909133395385,0.49246078114894987,16,21,4,1,14,34,4,1
387,607,0.967,0.737,0.2322585180554022,0.48172594539233404,16,21,4,1,15,34,4,1
387,608,0.983,0.723,0.22687359359828974,0.4712287072735776,16,21,4,1,16,34,4,1
387,609,0.992,0.778,0.22433930685990355,0.46179626993274703,16,21,4,1,17,34,4,1
387,610,0.998,0.834,0.22436737344968916,0.454439459498452,16,21,4,1,18,34,4,1
387,611,1,0.889,0.22634525174718578,0.4500636039058826,16,21,4,1,19,34,4,1
387,612,1,0.945,0.22948592721719852,0.44908349856835306,16,21,4,1,20,34,4,1
387,613,1,1,0.23324181578298986,0.45059510830978367,16,21,4,1,21,34,4,1
387,626,0.842,0.8,0.27665677469533767,0.5240986172676024,16,21,4,1,10,35,4,1
387,627,0.874,0.792,0.2649005259749563,0.5162548488345002,16,21,4,1,11,35,4,1
387,628,0.904,0.783,0.2533331065951965,0.5076286897898302,16,21,4,1,12,35,4,1
387,629,0.931,0.773,0.2426042337769586,0.49831584944228013,16,21,4,1,13,35,4,1
387,630,0.955,0.762,0.23338382266099578,0.48851059648093853,16,21,4,1,14,35,4,1
387,631,0.973,0.75,0.22629535003103995,0.4785449667819903,16,21,4,1,15,35,4,1
387,632,0.986,0.737,0.2216937669721163,0.46893416902480767,16,21,4,1,16,35,4,1
387,633,0.994,0.789,0.21953512125004548,0.46040767386838566,16,21,4,1,17,35,4,1
387,634,0.998,0.842,0.21950152303225923,0.45382842230070874,16,21,4,1,18,35,4,1
387,635,1,0.895,0.22102226087131704,0.44994220133242613,16,21,4,1,19,35,4,1
387,636,1,0.948,0.22350656473314645,0.4490459969770467,16,21,4,1,20,35,4,1
387,637,1,1,0.22661797672183392,0.45030105360282213,16,21,4,1,21,35,4,1
387,666,1,1,0.2961298586115345,0.454465538542811,16,21,4,1,10,16,7,1
387,667,1,1,0.3004399626661406,0.4610030533168358,16,21,4,1,11,16,7,1
387,668,1,1,0.3058126617783198,0.46945752249030215,16,21,4,1,12,16,7,1
387,669,1,1,0.3126779222393141,0.4808390326301918,16,21,4,1,13,16,7,1
387,670,1,1,0.320560880962677,0.4963854639390999,16,21,4,1,14,16,7,1
387,671,1,1,0.3300498774856354,0.5186776758098357,16,21,4,1,15,16,7,1
387,672,0.998,0.909,0.28606000410732824,0.44553754063428375,16,21,4,1,10,17,7,1
387,673,0.998,0.9,0.2901020058215281,0.4514269709995061,16,21,4,1,11,17,7,1
387,674,0.998,0.889,0.2949965191047972,0.4588358797625518,16,21,4,1,12,17,7,1
387,675,0.998,0.875,0.3011103160586075,0.46835737451257464,16,21,4,1,13,17,7,1
387,676,0.997,0.858,0.30884572551080625,0.480916243501311,16,21,4,1,14,17,7,1
387,677,0.996,0.834,0.3183373363992362,0.4982166560567355,16,21,4,1,15,17,7,1
387,678,0.993,0.8,0.3293816201313917,0.5226575148136554,16,21,4,1,16,17,7,1
387,679,0.964,0.819,0.3021937050742035,0.4660551213247752,16,21,4,1,10,18,7,1
387,680,0.961,0.8,0.30744717820376843,0.47331277221724766,16,21,4,1,11,18,7,1
387,681,0.958,0.778,0.31170169882490784,0.4820394453879544,16,21,4,1,12,18,7,1
387,682,0.953,0.75,0.3169141325643431,0.49257633746433027,16,21,4,1,13,18,7,1
387,683,0.945,0.715,0.32322600851856476,0.5052549341001513,16,21,4,1,14,18,7,1
387,684,0.933,0.667,0.331036747421956,0.5200967281760822,16,21,4,1,15,18,7,1
387,685,0.908,0.6,0.3405988033898544,0.5358145976750548,16,21,4,1,16,18,7,1
387,686,0.868,0.8,0.3479068822929222,0.5491127970572456,16,21,4,1,17,18,7,1
387,687,0.826,0.727,0.3849248033542354,0.5313446510643234,16,21,4,1,10,19,7,1
387,688,0.813,0.7,0.4028582710938482,0.5417937319425267,16,21,4,1,11,19,7,1
387,689,0.796,0.667,0.42176510461368355,0.5536460457468299,16,21,4,1,12,19,7,1
387,690,0.775,0.625,0.428764952538113,0.5668482352314266,16,21,4,1,13,19,7,1
387,691,0.745,0.572,0.4363313968499597,0.5809415431394862,16,21,4,1,14,19,7,1
387,692,0.702,0.5,0.4445003060985828,0.594510498986935,16,21,4,1,15,19,7,1
387,693,0.635,0.4,0.45321692176475625,0.6042873153812072,16,21,4,1,16,19,7,1
387,694,0.588,0.6,0.4470298894412318,0.6046391190977558,16,21,4,1,17,19,7,1
387,695,0.577,0.8,0.4075432234863354,0.5887999805921852,16,21,4,1,18,19,7,1
387,696,0.558,0.636,0.5640314149101645,0.6486488423357197,16,21,4,1,10,20,7,1
387,697,0.528,0.6,0.5941308766018274,0.6652681424413702,16,21,4,1,11,20,7,1
387,698,0.491,0.556,0.6282021156118487,0.683335902774352,16,21,4,1,12,20,7,1
387,699,0.444,0.5,0.6583855220096743,0.7020741779785185,16,21,4,1,13,20,7,1
387,700,0.383,0.429,0.6774913471385768,0.7195110599617065,16,21,4,1,14,20,7,1
387,701,0.3,0.334,0.6947930192916416,0.7315152495810977,16,21,4,1,15,20,7,1
387,702,0.271,0.2,0.6899734024689259,0.7314123989993002,16,21,4,1,16,20,7,1
387,703,0.307,0.4,0.6384153843029596,0.7129958917906376,16,21,4,1,17,20,7,1
387,704,0.365,0.6,0.56429936893038,0.6765271679366245,16,21,4,1,18,20,7,1
387,705,0.431,0.8,0.4668791118354525,0.6248240895205317,16,21,4,1,19,20,7,1
387,706,0.214,0.546,0.7896124242111026,0.8351924876870938,16,21,4,1,10,21,7,1
387,707,0.168,0.5,0.8366232588110781,0.8669889428850764,16,21,4,1,11,21,7,1
387,708,0.114,0.445,0.8897268940876439,0.9034580719562669,16,21,4,1,12,21,7,1
387,709,0.051,0.375,0.9480947029804931,0.9441432191084052,16,21,4,1,13,21,7,1
387,710,0.044,0.286,0.9680166664668299,0.9742156386686905,16,21,4,1,14,21,7,1
387,711,0.125,0.167,0.9002078920268268,0.9362489015230143,16,21,4,1,15,21,7,1
387,712,0.22,0,0.8165046412102639,0.8747972665089412,16,21,4,1,16,21,7,1
387,713,0.319,0.2,0.7249704117451283,0.8069180179021118,16,21,4,1,17,21,7,1
387,714,0.427,0.4,0.6253027017445953,0.7360239762077962,16,21,4,1,18,21,7,1
387,715,0.549,0.6,0.5168863158468195,0.6623737978457158,16,21,4,1,19,21,7,1
387,716,0.701,0.8,0.40398025694749373,0.5893234558357725,16,21,4,1,20,21,7,1
387,717,0.219,0.584,0.7301889599924603,0.7678477895365817,16,21,4,1,10,22,7,1
387,718,0.22,0.545,0.733668598339055,0.7660285616933047,16,21,4,1,11,22,7,1
387,719,0.244,0.5,0.7256828940041516,0.7580973769529387,16,21,4,1,12,22,7,1
387,720,0.303,0.444,0.7019826832796312,0.7424727629101722,16,21,4,1,13,22,7,1
387,721,0.393,0.375,0.6635743717729901,0.7181080469013323,16,21,4,1,14,22,7,1
387,722,0.495,0.286,0.6172648991358034,0.6848884246452859,16,21,4,1,15,22,7,1
387,723,0.601,0.167,0.5612000954943914,0.6439420483735872,16,21,4,1,16,22,7,1
387,724,0.71,0.334,0.48914911530170524,0.5977903575119689,16,21,4,1,17,22,7,1
387,725,0.818,0.5,0.41589970619264327,0.5501771972723908,16,21,4,1,18,22,7,1
387,726,0.919,0.667,0.3511552759426284,0.5075046847682528,16,21,4,1,19,22,7,1
387,727,0.989,0.834,0.3167467303908581,0.4853011087004603,16,21,4,1,20,22,7,1
387,728,1,1,0.3245639412394188,0.5051189200578161,16,21,4,1,21,22,7,1
387,729,0.359,0.616,0.5630718795284191,0.6674415014305612,16,21,4,1,10,23,7,1
387,730,0.405,0.583,0.5435680492291912,0.6560953857307046,16,21,4,1,11,23,7,1
387,731,0.469,0.546,0.5166482470251209,0.6408599451139196,16,21,4,1,12,23,7,1
387,732,0.548,0.5,0.48319389089126863,0.6213818866115446,16,21,4,1,13,23,7,1
387,733,0.637,0.445,0.4460605744704662,0.5976107754518221,16,21,4,1,14,23,7,1
387,734,0.725,0.375,0.40901211973441143,0.570011677259464,16,21,4,1,15,23,7,1
387,735,0.809,0.286,0.37558306682631915,0.5398511558163367,16,21,4,1,16,23,7,1
387,736,0.884,0.429,0.3501507137589246,0.5094643200380695,16,21,4,1,17,23,7,1
387,737,0.946,0.572,0.3196713091029406,0.48247361199321037,16,21,4,1,18,23,7,1
387,738,0.986,0.715,0.2993482396788588,0.4645428258919334,16,21,4,1,19,23,7,1
387,739,0.999,0.858,0.29923162402249637,0.4635520694716613,16,21,4,1,20,23,7,1
387,740,1,1,0.31114741419740954,0.4808691532010527,16,21,4,1,21,23,7,1
387,742,0.517,0.643,0.44019283103286944,0.6075337155605821,16,21,4,1,10,24,7,1
387,743,0.576,0.616,0.4171944915418212,0.5948768251021372,16,21,4,1,11,24,7,1
387,744,0.644,0.583,0.3909896556068173,0.5797177671743727,16,21,4,1,12,24,7,1
387,745,0.716,0.546,0.3632853674043742,0.5620703203646163,16,21,4,1,13,24,7,1
387,746,0.787,0.5,0.3365528612832478,0.5422168433589477,16,21,4,1,14,24,7,1
387,747,0.853,0.444,0.3135638827345928,0.5208655098114086,16,21,4,1,15,24,7,1
387,748,0.909,0.375,0.2972365343283426,0.4993459632854603,16,21,4,1,16,24,7,1
387,749,0.953,0.5,0.2911951807229748,0.4797557655830966,16,21,4,1,17,24,7,1
387,750,0.983,0.625,0.29162160037869644,0.4650311281754491,16,21,4,1,18,24,7,1
387,751,0.997,0.75,0.28913476595446597,0.458923365530848,16,21,4,1,19,24,7,1
387,752,1,0.875,0.2957326694320871,0.4646027607758306,16,21,4,1,20,24,7,1
387,753,1,1,0.3064639860456564,0.47965027876037936,16,21,4,1,21,24,7,1
387,756,0.648,0.667,0.3712907182537565,0.5747460856324929,16,21,4,1,10,25,7,1
387,757,0.705,0.643,0.3513586447642353,0.5627739948067528,16,21,4,1,11,25,7,1
387,758,0.764,0.615,0.330865959990433,0.5491469054939844,16,21,4,1,12,25,7,1
387,759,0.822,0.583,0.3115043486678394,0.5340418506351743,16,21,4,1,13,25,7,1
387,760,0.875,0.546,0.295344540928707,0.517881759288128,16,21,4,1,14,25,7,1
387,761,0.92,0.5,0.28468770747758343,0.5014530937022652,16,21,4,1,15,25,7,1
387,762,0.955,0.445,0.2820221240359244,0.4860269356520881,16,21,4,1,16,25,7,1
387,763,0.98,0.556,0.29026104411746534,0.4734068881271022,16,21,4,1,17,25,7,1
387,764,0.994,0.667,0.28851638629570886,0.46585768059114674,16,21,4,1,18,25,7,1
387,765,0.999,0.778,0.29189621861674053,0.4657238549925111,16,21,4,1,19,25,7,1
387,766,1,0.889,0.2999866571427803,0.47394210119079383,16,21,4,1,20,25,7,1
387,767,1,1,0.3098236546234914,0.487425652735461,16,21,4,1,21,25,7,1
387,771,0.746,0.688,0.3332183755054704,0.5552963995044884,16,21,4,1,10,26,7,1
387,772,0.796,0.667,0.31755248499737887,0.5443197886840045,16,21,4,1,11,26,7,1
387,773,0.844,0.643,0.30289905536251904,0.5322370135125298,16,21,4,1,12,26,7,1
387,774,0.888,0.616,0.29082458199689243,0.5193078386360906,16,21,4,1,13,26,7,1
387,775,0.925,0.583,0.2830896505795746,0.5060114809913161,16,21,4,1,14,26,7,1
387,776,0.955,0.545,0.281582894468301,0.49312605903112683,16,21,4,1,15,26,7,1
387,777,0.977,0.5,0.2881547874355517,0.48178224991448815,16,21,4,1,16,26,7,1
387,778,0.991,0.6,0.2895762835421427,0.4734281062082597,16,21,4,1,17,26,7,1
387,779,0.998,0.7,0.290302882425831,0.4696418267152055,16,21,4,1,18,26,7,1
387,780,1,0.8,0.2952751807484224,0.47161115728952974,16,21,4,1,19,26,7,1
387,781,1,0.9,0.302496399822312,0.4789555283479535,16,21,4,1,20,26,7,1
387,782,1,1,0.31007141246819536,0.4887168416182268,16,21,4,1,21,26,7,1
387,787,0.818,0.706,0.3074170102603653,0.5410131512275247,16,21,4,1,10,27,7,1
387,788,0.858,0.688,0.2956142653618543,0.5308872614801852,16,21,4,1,11,27,7,1
387,789,0.896,0.667,0.28575241237785676,0.520034657088543,16,21,4,1,12,27,7,1
387,790,0.928,0.643,0.27914398975449795,0.508753182414657,16,21,4,1,13,27,7,1
387,791,0.955,0.616,0.27716176518011226,0.49752490345004385,16,21,4,1,14,27,7,1
387,792,0.974,0.584,0.2810451235086424,0.4870576399359413,16,21,4,1,15,27,7,1
387,793,0.988,0.546,0.2886828051676531,0.47828431240707014,16,21,4,1,16,27,7,1
387,794,0.995,0.636,0.28779156202433254,0.47227702565560525,16,21,4,1,17,27,7,1
387,795,0.999,0.727,0.29018527343821177,0.47002484087335006,16,21,4,1,18,27,7,1
387,796,1,0.819,0.2949697818034904,0.47198646753532847,16,21,4,1,19,27,7,1
387,797,1,0.909,0.3007062672806976,0.4773993593539261,16,21,4,1,20,27,7,1
387,798,1,1,0.30646425595890614,0.484189625128882,16,21,4,1,21,27,7,1
387,804,0.869,0.722,0.2886849040249547,0.5285383353018184,16,21,4,1,10,28,7,1
387,805,0.901,0.706,0.2802720902827709,0.5191186864126481,16,21,4,1,11,28,7,1
387,806,0.93,0.688,0.2742854733838136,0.5092542710850118,16,21,4,1,12,28,7,1
387,807,0.953,0.667,0.2717265885484118,0.49925538562086613,16,21,4,1,13,28,7,1
387,808,0.972,0.643,0.27351978256009346,0.48957959513323424,16,21,4,1,14,28,7,1
387,809,0.985,0.615,0.28032828971590307,0.4808444300195923,16,21,4,1,15,28,7,1
387,810,0.993,0.584,0.2854843064197622,0.47379732683348996,16,21,4,1,16,28,7,1
387,811,0.998,0.667,0.28631262412830016,0.46921871293476547,16,21,4,1,17,28,7,1
387,812,0.999,0.75,0.2893141656159677,0.46772585827299207,16,21,4,1,18,28,7,1
