spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
90,1086,0.716,0.8,0.5131544231499217,0.6350043167762498,21,23,1,1,15,25,10,1
90,1087,0.781,0.778,0.49356490943166764,0.6162799259530087,21,23,1,1,16,25,10,1
90,1088,0.845,0.75,0.4497646648454363,0.5933849036630056,21,23,1,1,17,25,10,1
90,1089,0.904,0.715,0.4062156366708448,0.5675230969751268,21,23,1,1,18,25,10,1
90,1090,0.951,0.667,0.3689340506213532,0.5417658084831012,21,23,1,1,19,25,10,1
90,1091,0.983,0.6,0.344447475762487,0.5218068182961118,21,23,1,1,20,25,10,1
90,1092,0.997,0.5,0.33585797824712904,0.5144763262180769,21,23,1,1,21,25,10,1
90,1093,1,0.751,0.3379935856129679,0.5208980645802204,21,23,1,1,22,25,10,1
90,1094,1,1,0.3419914793261243,0.5333295246058665,21,23,1,1,23,25,10,1
90,1096,0.632,0.875,0.4907856466700613,0.6389341934723498,21,23,1,1,10,26,10,1
90,1097,0.672,0.867,0.48456322406513697,0.6334202317192628,21,23,1,1,11,26,10,1
90,1098,0.716,0.858,0.4768102331609134,0.6258769599865828,21,23,1,1,12,26,10,1
90,1099,0.762,0.847,0.46789092976496993,0.6160194287932902,21,23,1,1,13,26,10,1
90,1100,0.81,0.833,0.4585688555850733,0.6036272552920339,21,23,1,1,14,26,10,1
90,1101,0.857,0.819,0.44189939830586444,0.5886425450356421,21,23,1,1,15,26,10,1
90,1102,0.901,0.8,0.41004267519163573,0.5713334407706339,21,23,1,1,16,26,10,1
90,1103,0.939,0.778,0.3801435161499227,0.552537539833019,21,23,1,1,17,26,10,1
90,1104,0.968,0.75,0.3556333762746682,0.5339648907870094,21,23,1,1,18,26,10,1
90,1105,0.987,0.715,0.33956600166165296,0.5184222591641883,21,23,1,1,19,26,10,1
90,1106,0.997,0.667,0.332929106777754,0.5094315599946913,21,23,1,1,20,26,10,1
90,1107,1,0.6,0.3332665085886698,0.5090806060717052,21,23,1,1,21,26,10,1
90,1108,1,0.8,0.3361491920343238,0.5153615196909338,21,23,1,1,22,26,10,1
90,1109,1,1,0.33913838281661657,0.5242649492365696,21,23,1,1,23,26,10,1
90,1112,0.752,0.883,0.43486491600389077,0.6076697870490175,21,23,1,1,10,27,10,1
90,1113,0.789,0.875,0.4278006381158307,0.6000902641114848,21,23,1,1,11,27,10,1
90,1114,0.826,0.867,0.4204779430779477,0.5908612273797234,21,23,1,1,12,27,10,1
90,1115,0.863,0.857,0.4135886521070926,0.5799255408903436,21,23,1,1,13,27,10,1
90,1116,0.898,0.846,0.407359649086963,0.5673529365210883,21,23,1,1,14,27,10,1
90,1117,0.929,0.833,0.38404582799988796,0.5534254113288262,21,23,1,1,15,27,10,1
90,1118,0.955,0.819,0.36299619279898654,0.5387483012527221,21,23,1,1,16,27,10,1
90,1119,0.975,0.8,0.3460530762875642,0.5243678929245925,21,23,1,1,17,27,10,1
90,1120,0.989,0.778,0.3346848103895349,0.5118388464399095,21,23,1,1,18,27,10,1
90,1121,0.996,0.75,0.3292837307017631,0.5030969980614819,21,23,1,1,19,27,10,1
90,1122,0.999,0.714,0.32867706122665563,0.4998003991793939,21,23,1,1,20,27,10,1
90,1123,1,0.667,0.33064904366945913,0.5020588015388808,21,23,1,1,21,27,10,1
90,1124,1,0.834,0.33341535867745464,0.5080538605024643,21,23,1,1,22,27,10,1
90,1125,1,1,0.3363883610134636,0.5158256615617012,21,23,1,1,23,27,10,1
90,1129,0.837,0.889,0.3904324560068362,0.5791566647470413,21,23,1,1,10,28,10,1
90,1130,0.867,0.883,0.3846555574061524,0.5706961350841626,21,23,1,1,11,28,10,1
90,1131,0.895,0.876,0.3796990723516508,0.5610768170333977,21,23,1,1,12,28,10,1
90,1132,0.921,0.867,0.37627727958181023,0.5504113647165083,21,23,1,1,13,28,10,1
90,1133,0.945,0.857,0.36745994787163805,0.5389491532700995,21,23,1,1,14,28,10,1
90,1134,0.964,0.847,0.3520593817731781,0.5271280759282134,21,23,1,1,15,28,10,1
90,1135,0.979,0.834,0.33970112857426804,0.5156230487496862,21,23,1,1,16,28,10,1
90,1136,0.99,0.819,0.331156312568471,0.5053672055016223,21,23,1,1,17,28,10,1
90,1137,0.996,0.8,0.32662256985495375,0.49749756107024456,21,23,1,1,18,28,10,1
90,1138,0.999,0.778,0.3255074285319727,0.49312387240706756,21,23,1,1,19,28,10,1
90,1139,1,0.75,0.3266371793930076,0.49280340948013746,21,23,1,1,20,28,10,1
90,1140,1,0.715,0.32880559278212396,0.49603167430509953,21,23,1,1,21,28,10,1
90,1141,1,0.857,0.3313255954947072,0.5014726826048856,21,23,1,1,22,28,10,1
90,1142,1,1,0.3340374487112878,0.5080669006646871,21,23,1,1,23,28,10,1
90,1147,0.893,0.895,0.3511752182128298,0.5528716731776016,21,23,1,1,10,29,10,1
90,1148,0.916,0.889,0.34705252536578013,0.5442985265149862,21,23,1,1,11,29,10,1
90,1149,0.936,0.883,0.3443126804764899,0.5350518174516045,21,23,1,1,12,29,10,1
90,1150,0.955,0.875,0.3435254438791563,0.5253372683162434,21,23,1,1,13,29,10,1
90,1151,0.97,0.867,0.34279056685555587,0.5154716569302333,21,23,1,1,14,29,10,1
90,1152,0.982,0.857,0.33352784462518115,0.5059024806246902,21,23,1,1,15,29,10,1
90,1153,0.99,0.847,0.32692925976413933,0.49721286601562864,21,23,1,1,16,29,10,1
90,1154,0.995,0.833,0.32307883488006084,0.4900934929402736,21,23,1,1,17,29,10,1
90,1155,0.998,0.819,0.3216573759668042,0.48524842169302296,21,23,1,1,18,29,10,1
90,1156,1,0.8,0.3220204082821455,0.4831848816781449,21,23,1,1,19,29,10,1
90,1157,1,0.778,0.3234038281065792,0.483920633548775,21,23,1,1,20,29,10,1
90,1158,1,0.75,0.32524274764769956,0.4868806838043711,21,23,1,1,21,29,10,1
90,1159,1,0.876,0.32730163375682386,0.491197290508408,21,23,1,1,22,29,10,1
90,1160,1,1,0.32956580199327135,0.4963565387484592,21,23,1,1,23,29,10,1
90,1166,0.93,0.9,0.31941407620174656,0.5301243493702894,21,23,1,1,10,30,10,1
90,1167,0.947,0.895,0.31713709925511624,0.5221150542627584,21,23,1,1,11,30,10,1
90,1168,0.961,0.889,0.31644256886952027,0.5138492113864854,21,23,1,1,12,30,10,1
90,1169,0.973,0.883,0.31771063373169695,0.5055598301379132,21,23,1,1,13,30,10,1
90,1170,0.983,0.876,0.32124566755462536,0.49755590858725596,21,23,1,1,14,30,10,1
90,1171,0.99,0.867,0.32330444883940834,0.4902233543700464,21,23,1,1,15,30,10,1
90,1172,0.995,0.857,0.3200620352932134,0.48401075369389157,21,23,1,1,16,30,10,1
90,1173,0.998,0.846,0.3186070829250548,0.479387575815733,21,23,1,1,17,30,10,1
90,1174,0.999,0.833,0.3185760159613009,0.476755558207705,21,23,1,1,18,30,10,1
90,1175,1,0.819,0.31949598671163904,0.4763049401345387,21,23,1,1,19,30,10,1
90,1176,1,0.8,0.3209473093147319,0.4778927675526071,21,23,1,1,20,30,10,1
90,1177,1,0.778,0.3226863811028642,0.4810739280487165,21,23,1,1,21,30,10,1
90,1178,1,0.889,0.3246434569283758,0.4853206902879027,21,23,1,1,22,30,10,1
90,1179,1,1,0.3268513210141676,0.4903837961549953,21,23,1,1,23,30,10,1
90,1186,0.954,0.905,0.2942639479554964,0.5111346813697722,21,23,1,1,10,31,10,1
90,1187,0.966,0.9,0.2934960727506283,0.504010038785385,21,23,1,1,11,31,10,1
90,1188,0.976,0.895,0.29425271441240575,0.4969250079930253,21,23,1,1,12,31,10,1
90,1189,0.984,0.889,0.2967411290436869,0.4900971486093385,21,23,1,1,13,31,10,1
90,1190,0.99,0.883,0.3010979495691134,0.4837891085752086,21,23,1,1,14,31,10,1
90,1191,0.995,0.875,0.3073631756922788,0.4783006467224007,21,23,1,1,15,31,10,1
90,1192,0.997,0.867,0.31543241626671603,0.4739477693577625,21,23,1,1,16,31,10,1
90,1193,0.999,0.857,0.3154974343036462,0.47102108132102327,21,23,1,1,17,31,10,1
90,1194,1,0.847,0.31601710929307847,0.4697159478284475,21,23,1,1,18,31,10,1
90,1195,1,0.834,0.31706759385210337,0.47004939820999536,21,23,1,1,19,31,10,1
90,1196,1,0.818,0.31841698004988783,0.47182530214267127,21,23,1,1,20,31,10,1
90,1197,1,0.8,0.3199498370385896,0.4746871600845204,21,23,1,1,21,31,10,1
90,1198,1,0.901,0.32165621241997455,0.47826310305890674,21,23,1,1,22,31,10,1
90,1199,1,1,0.3235550249887438,0.48237845078780783,21,23,1,1,23,31,10,1
90,1207,0.969,0.909,0.2736310883967118,0.4963908415262066,21,23,1,1,10,32,10,1
90,1208,0.978,0.905,0.2734881677435902,0.49029823643218107,21,23,1,1,11,32,10,1
90,1209,0.985,0.9,0.274613408729134,0.48443703984509057,21,23,1,1,12,32,10,1
90,1210,0.99,0.895,0.27709228334800873,0.47899058568556885,21,23,1,1,13,32,10,1
90,1211,0.994,0.889,0.280960292995282,0.4741645471118584,21,23,1,1,14,32,10,1
90,1212,0.997,0.883,0.2862062575536418,0.47017581882398707,21,23,1,1,15,32,10,1
90,1213,0.999,0.876,0.29278065095831673,0.4672315340685458,21,23,1,1,16,32,10,1
90,1214,0.999,0.867,0.3006162320067943,0.4654944563840394,21,23,1,1,17,32,10,1
90,1215,1,0.858,0.309628125174665,0.46503593473767457,21,23,1,1,18,32,10,1
90,1216,1,0.847,0.3140710653762887,0.4657976308819439,21,23,1,1,19,32,10,1
90,1217,1,0.834,0.3152252328557199,0.46759419888759945,21,23,1,1,20,32,10,1
90,1218,1,0.819,0.31651660365064305,0.4701614188565094,21,23,1,1,21,32,10,1
90,1219,1,0.909,0.3179471602055418,0.4732582274778898,21,23,1,1,22,32,10,1
90,1220,1,1,0.31953697319921903,0.47680299304496254,21,23,1,1,23,32,10,1
90,1229,0.979,0.913,0.26498238773401095,0.48966125511171377,21,23,1,1,10,33,10,1
90,1230,0.985,0.91,0.26506634758802117,0.4847182313888043,21,23,1,1,11,33,10,1
90,1231,0.99,0.905,0.2661413554515195,0.48012322919450623,21,23,1,1,12,33,10,1
90,1232,0.994,0.9,0.2682296578197805,0.4760252592057749,21,23,1,1,13,33,10,1
90,1233,0.997,0.895,0.2713349746290865,0.47258201303080716,21,23,1,1,14,33,10,1
90,1234,0.998,0.889,0.27543912153129413,0.4699486497040083,21,23,1,1,15,33,10,1
90,1235,0.999,0.883,0.28053333570295413,0.4682595562085693,21,23,1,1,16,33,10,1
90,1236,1,0.875,0.2866125740463862,0.46760224036673925,21,23,1,1,17,33,10,1
90,1237,1,0.867,0.29368514673731416,0.4679889638997633,21,23,1,1,18,33,10,1
90,1238,1,0.858,0.30180352029815727,0.4693433569639177,21,23,1,1,19,33,10,1
90,1239,1,0.847,0.3110290758039824,0.4715135601805792,21,23,1,1,20,33,10,1
90,1240,1,0.834,0.3143169791141499,0.4743094183552261,21,23,1,1,21,33,10,1
90,1241,1,0.917,0.3156758017131416,0.4775758625385258,21,23,1,1,22,33,10,1
90,1242,1,1,0.31720476412293275,0.48127884986042757,21,23,1,1,23,33,10,1
90,1252,0.986,0.917,0.26062129022417835,0.48798867895809184,21,23,1,1,10,34,10,1
90,1253,0.99,0.913,0.26053022981326646,0.4840259352701034,21,23,1,1,11,34,10,1
90,1254,0.994,0.909,0.26120768207678846,0.4804561941714597,21,23,1,1,12,34,10,1
90,1255,0.996,0.905,0.2626692415968134,0.4773939077143876,21,23,1,1,13,34,10,1
90,1256,0.998,0.9,0.2649167817430155,0.47495285855791203,21,23,1,1,14,34,10,1
90,1257,0.999,0.895,0.26793272309931315,0.4732357194708181,21,23,1,1,15,34,10,1
90,1258,1,0.889,0.271695961668729,0.47231898658391447,21,23,1,1,16,34,10,1
90,1259,1,0.883,0.27620198685596187,0.47223437723475903,21,23,1,1,17,34,10,1
90,1260,1,0.875,0.2814805515221058,0.47295353133278306,21,23,1,1,18,34,10,1
90,1261,1,0.867,0.28760169928269363,0.4743862268150352,21,23,1,1,19,34,10,1
90,1262,1,0.858,0.29466899927864754,0.47639376517760157,21,23,1,1,20,34,10,1
90,1263,1,0.847,0.3028200870162784,0.4788160478731073,21,23,1,1,21,34,10,1
90,1264,1,0.923,0.3121627574061092,0.48152384121122915,21,23,1,1,22,34,10,1
90,1265,1,1,0.3145770732311022,0.4844695932378712,21,23,1,1,23,34,10,1
90,1276,0.99,0.92,0.2543144766396179,0.48265503670439136,21,23,1,1,10,35,10,1
90,1277,0.993,0.917,0.25492945349721774,0.4793095324325545,21,23,1,1,11,35,10,1
90,1278,0.996,0.913,0.2562422517165104,0.4763558185323409,21,23,1,1,12,35,10,1
90,1279,0.998,0.909,0.2582656028575455,0.47388028932822857,21,23,1,1,13,35,10,1
90,1280,0.999,0.905,0.260992828850539,0.47196372489526084,21,23,1,1,14,35,10,1
90,1281,0.999,0.9,0.264432310259039,0.47067239060539867,21,23,1,1,15,35,10,1
90,1282,1,0.895,0.2685956713764881,0.47004645554256985,21,23,1,1,16,35,10,1
90,1283,1,0.889,0.2735384463825967,0.4700879276996157,21,23,1,1,17,35,10,1
90,1284,1,0.883,0.27933310656313914,0.47075401832718644,21,23,1,1,18,35,10,1
90,1285,1,0.875,0.2860889125127897,0.471960375857186,21,23,1,1,19,35,10,1
90,1286,1,0.867,0.29393805306706755,0.4735928972125375,21,23,1,1,20,35,10,1
90,1287,1,0.858,0.3030398737465564,0.47552899047521313,21,23,1,1,21,35,10,1
90,1288,1,0.929,0.31339186678314146,0.4776779853371784,21,23,1,1,22,35,10,1
90,1289,1,1,0.31492725831533064,0.48001493608485,21,23,1,1,23,35,10,1
90,1356,1,1,0.27882361139887013,0.4322879928881268,21,23,1,1,10,21,1,4
90,1357,1,1,0.2695125070250579,0.430491642301979,21,23,1,1,11,21,1,4
90,1358,1,1,0.26503691981777755,0.4305236649940589,21,23,1,1,12,21,1,4
90,1359,1,1,0.26247022830541056,0.4312709283439158,21,23,1,1,13,21,1,4
90,1360,1,1,0.26161991586767586,0.4328318092388814,21,23,1,1,14,21,1,4
90,1361,1,1,0.26911185493560164,0.43748714078859574,21,23,1,1,15,21,1,4
90,1362,1,1,0.28498073382694633,0.4440519991321078,21,23,1,1,16,21,1,4
90,1363,1,1,0.3137905020136649,0.4527143467611999,21,23,1,1,17,21,1,4
90,1364,1,1,0.31990841480478327,0.4651258260972889,21,23,1,1,18,21,1,4
90,1365,1,1,0.32714522042167016,0.48160915014883865,21,23,1,1,19,21,1,4
90,1366,1,1,0.33545930615957664,0.5039636964291005,21,23,1,1,20,21,1,4
90,1367,1,0.923,0.2579733968643604,0.42761100528038654,21,23,1,1,10,22,1,4
90,1368,1,0.917,0.24994701207503578,0.42619147232573196,21,23,1,1,11,22,1,4
90,1369,1,0.909,0.24595301447336282,0.42637443521030005,21,23,1,1,12,22,1,4
90,1370,1,0.901,0.2436524159467438,0.42726989382532654,21,23,1,1,13,22,1,4
90,1371,1,0.889,0.24310343042373717,0.42908205176605696,21,23,1,1,14,22,1,4
90,1372,1,0.876,0.24866702445347455,0.433488215490778,21,23,1,1,15,22,1,4
90,1373,0.999,0.857,0.26023136920031076,0.4395360668583198,21,23,1,1,16,22,1,4
90,1374,0.998,0.834,0.28387922005770605,0.44742258784159883,21,23,1,1,17,22,1,4
90,1375,0.995,0.8,0.31828998240317175,0.4586188128620766,21,23,1,1,18,22,1,4
90,1376,0.985,0.751,0.3302337449767122,0.47438464835998406,21,23,1,1,19,22,1,4
90,1377,0.936,0.667,0.36380838818331196,0.5070946200486965,21,23,1,1,20,22,1,4
90,1378,0.625,0.501,0.47907445310931285,0.6318331016646516,21,23,1,1,21,22,1,4
90,1379,0.999,0.847,0.24171148368484674,0.4276960968783372,21,23,1,1,10,23,1,4
90,1380,0.998,0.834,0.23517305458184812,0.42720712663893157,21,23,1,1,11,23,1,4
90,1381,0.998,0.819,0.23214500362118773,0.428355817320908,21,23,1,1,12,23,1,4
90,1382,0.997,0.8,0.2308477038534793,0.4304854384790999,21,23,1,1,13,23,1,4
90,1383,0.995,0.778,0.23148565956732148,0.4339928749283595,21,23,1,1,14,23,1,4
90,1384,0.992,0.75,0.23715982286507664,0.4405270642660154,21,23,1,1,15,23,1,4
90,1385,0.987,0.715,0.24829504034074312,0.44981842525718296,21,23,1,1,16,23,1,4
90,1386,0.976,0.667,0.2709884234002329,0.46311111883800715,21,23,1,1,17,23,1,4
90,1387,0.953,0.6,0.3174728882373813,0.48386412888040764,21,23,1,1,18,23,1,4
90,1388,0.899,0.5,0.3873324064494097,0.5177052575899944,21,23,1,1,19,23,1,4
90,1389,0.759,0.334,0.48625413740171963,0.5899363662920418,21,23,1,1,20,23,1,4
90,1390,0.377,0,0.6944442256867774,0.7868572269819093,21,23,1,1,21,23,1,4
90,1391,0.353,0.501,0.59624435195084,0.6882826924191108,21,23,1,1,22,23,1,4
90,1392,0.994,0.858,0.2304884262550594,0.43341617146792244,21,23,1,1,10,24,1,4
90,1393,0.992,0.847,0.2257973255708614,0.43436881282476403,21,23,1,1,11,24,1,4
90,1394,0.989,0.834,0.2244907773922875,0.43718607261081177,21,23,1,1,12,24,1,4
90,1395,0.985,0.818,0.22525887718896942,0.4414329528791666,21,23,1,1,13,24,1,4
90,1396,0.979,0.8,0.2287034175061401,0.4477428131440234,21,23,1,1,14,24,1,4
90,1397,0.968,0.778,0.23749755002425743,0.4579964054090164,21,23,1,1,15,24,1,4
90,1398,0.95,0.75,0.25314978535343935,0.47261167035878093,21,23,1,1,16,24,1,4
90,1399,0.92,0.714,0.2832757138697777,0.49379195495668327,21,23,1,1,17,24,1,4
90,1400,0.865,0.667,0.34181445380428443,0.5262859807875144,21,23,1,1,18,24,1,4
90,1401,0.761,0.6,0.4358584000994843,0.5772525146026815,21,23,1,1,19,24,1,4
90,1402,0.559,0.501,0.6026606967848398,0.6755210485567332,21,23,1,1,20,24,1,4
90,1403,0.178,0.334,0.8733569779613265,0.9108396804969672,21,23,1,1,21,24,1,4
90,1404,0.449,0.667,0.6245738521554003,0.6808279443516108,21,23,1,1,22,24,1,4
90,1405,1,1,0.3361826737083523,0.512451028751332,21,23,1,1,23,24,1,4
90,1406,0.983,0.867,0.2247029601742585,0.4423366775055888,21,23,1,1,10,25,1,4
90,1407,0.978,0.858,0.22221882518779634,0.4448016845559746,21,23,1,1,11,25,1,4
90,1408,0.971,0.847,0.2232907117776931,0.4493662635121405,21,23,1,1,12,25,1,4
90,1409,0.961,0.834,0.2271228500682998,0.4557593731570194,21,23,1,1,13,25,1,4
90,1410,0.946,0.819,0.2346611328324233,0.464782033285125,21,23,1,1,14,25,1,4
90,1411,0.924,0.8,0.24891716706581024,0.4784589731412766,21,23,1,1,15,25,1,4
90,1412,0.891,0.778,0.2717530866717638,0.49753866238909894,21,23,1,1,16,25,1,4
90,1413,0.838,0.75,0.3119936654495026,0.5244508006140997,21,23,1,1,17,25,1,4
90,1414,0.753,0.715,0.3830322234150534,0.5637046217491015,21,23,1,1,18,25,1,4
90,1415,0.616,0.667,0.4906010605930443,0.6213391543464395,21,23,1,1,19,25,1,4
90,1416,0.402,0.6,0.6603645764390382,0.7212662177512399,21,23,1,1,20,25,1,4
90,1417,0.118,0.5,0.9021971713666495,0.8837894284111635,21,23,1,1,21,25,1,4
90,1418,0.598,0.751,0.5896060627645529,0.6352884299368162,21,23,1,1,22,25,1,4
90,1419,1,1,0.32772908889051844,0.49087114142988253,21,23,1,1,23,25,1,4
90,1421,0.965,0.875,0.22382439008650257,0.4525146068126512,21,23,1,1,10,26,1,4
90,1422,0.956,0.867,0.22368392396128256,0.4563088915352702,21,23,1,1,11,26,1,4
90,1423,0.943,0.858,0.22730590067560363,0.4623671468966807,21,23,1,1,12,26,1,4
90,1424,0.926,0.847,0.2342751291800068,0.4705218441105046,21,23,1,1,13,26,1,4
90,1425,0.902,0.833,0.24600702728662116,0.4816537084547393,21,23,1,1,14,26,1,4
90,1426,0.867,0.819,0.26609413095009415,0.49778297941887495,21,23,1,1,15,26,1,4
90,1427,0.818,0.8,0.2961744748126186,0.5196892084800497,21,23,1,1,16,26,1,4
90,1428,0.748,0.778,0.3442567302523192,0.5495321214354527,21,23,1,1,17,26,1,4
90,1429,0.646,0.75,0.4215781667009356,0.5908673275256354,21,23,1,1,18,26,1,4
90,1430,0.502,0.715,0.5294634879937656,0.6478362574741627,21,23,1,1,19,26,1,4
90,1431,0.32,0.667,0.6808381942243431,0.7365294899526601,21,23,1,1,20,26,1,4
90,1432,0.172,0.6,0.8276051514456604,0.8272973798758665,21,23,1,1,21,26,1,4
90,1433,0.677,0.8,0.5537179519755142,0.6030940723287577,21,23,1,1,22,26,1,4
90,1434,1,1,0.32310391421660956,0.4807711708342446,21,23,1,1,23,26,1,4
90,1437,0.941,0.883,0.2266701907825388,0.46279649244682863,21,23,1,1,10,27,1,4
90,1438,0.926,0.875,0.22876818737158533,0.46765612919703825,21,23,1,1,11,27,1,4
90,1439,0.908,0.867,0.2349208981819202,0.47486468334199905,21,23,1,1,12,27,1,4
90,1440,0.883,0.857,0.24485551592199095,0.4843131592100769,21,23,1,1,13,27,1,4
90,1441,0.849,0.846,0.2602205923901636,0.49689536500119547,21,23,1,1,14,27,1,4
90,1442,0.805,0.833,0.2846274403398128,0.5145219760664212,21,23,1,1,15,27,1,4
90,1443,0.745,0.819,0.31991215457273925,0.5378443943489106,21,23,1,1,16,27,1,4
90,1444,0.664,0.8,0.3726768350068098,0.5685611810113942,21,23,1,1,17,27,1,4
90,1445,0.558,0.778,0.4505741097092456,0.6091725594792933,21,23,1,1,18,27,1,4
90,1446,0.428,0.75,0.5509970248277962,0.6620662883268775,21,23,1,1,19,27,1,4
90,1447,0.296,0.714,0.6775535823543692,0.7363167644903087,21,23,1,1,20,27,1,4
90,1448,0.241,0.667,0.7520164937998384,0.7840527592367675,21,23,1,1,21,27,1,4
90,1449,0.727,0.834,0.5029610106109492,0.5813748318029903,21,23,1,1,22,27,1,4
90,1450,1,1,0.32004249127145845,0.47474143981138883,21,23,1,1,23,27,1,4
90,1454,0.911,0.889,0.23199464469241526,0.4725729729623246,21,23,1,1,10,28,1,4
90,1455,0.892,0.883,0.23615533342063022,0.47823951004284526,21,23,1,1,11,28,1,4
90,1456,0.867,0.876,0.2445480147428205,0.4862756560004191,21,23,1,1,12,28,1,4
90,1457,0.835,0.867,0.2570096652538596,0.4966017679987571,21,23,1,1,13,28,1,4
90,1458,0.795,0.857,0.27527488942055756,0.5100833422048556,21,23,1,1,14,28,1,4
90,1459,0.743,0.847,0.30265423684716986,0.5284673144442666,21,23,1,1,15,28,1,4
90,1460,0.676,0.834,0.3407815973926803,0.5522177315039034,21,23,1,1,16,28,1,4
90,1461,0.593,0.819,0.3950399393970896,0.5825537167281845,21,23,1,1,17,28,1,4
90,1462,0.494,0.8,0.4700239188426206,0.6210605137390408,21,23,1,1,18,28,1,4
90,1463,0.387,0.778,0.5601080739085789,0.6687607224056951,21,23,1,1,19,28,1,4
90,1464,0.302,0.75,0.6631047062121992,0.7295737436754448,21,23,1,1,20,28,1,4
90,1465,0.311,0.715,0.6923018309706599,0.7514716382522701,21,23,1,1,21,28,1,4
90,1466,0.762,0.857,0.46406354518836723,0.5657482006661734,21,23,1,1,22,28,1,4
90,1467,1,1,0.3176079414129157,0.47033779540168186,21,23,1,1,23,28,1,4
90,1472,0.878,0.895,0.2388409213834476,0.4815676909968276,21,23,1,1,10,29,1,4
90,1473,0.854,0.889,0.24481259255345467,0.4878205504589771,21,23,1,1,11,29,1,4
90,1474,0.824,0.883,0.25505298638978513,0.4964182805135069,21,23,1,1,12,29,1,4
90,1475,0.787,0.875,0.26946770775937723,0.5072928881503005,21,23,1,1,13,29,1,4
90,1476,0.742,0.867,0.289741364032022,0.521259012669891,21,23,1,1,14,29,1,4
90,1477,0.686,0.857,0.31887834401031445,0.5398806880347615,21,23,1,1,15,29,1,4
90,1478,0.618,0.847,0.3581980016124997,0.5634278512975708,21,23,1,1,16,29,1,4
90,1479,0.538,0.833,0.411888438228333,0.5926909045315786,21,23,1,1,17,29,1,4
90,1480,0.451,0.819,0.4818521246586196,0.6285273693099966,21,23,1,1,18,29,1,4
90,1481,0.369,0.8,0.5613161541532287,0.6709588959878672,21,23,1,1,19,29,1,4
90,1482,0.319,0.778,0.6439029701271448,0.7203833210207471,21,23,1,1,20,29,1,4
90,1483,0.367,0.75,0.643539345098206,0.7258667923693256,21,23,1,1,21,29,1,4
90,1484,0.788,0.876,0.4326371611840919,0.5536510973027402,21,23,1,1,22,29,1,4
90,1485,1,1,0.31551811345681435,0.46659418823297627,21,23,1,1,23,29,1,4
90,1491,0.843,0.9,0.24648989961508783,0.48969212791474537,21,23,1,1,10,30,1,4
90,1492,0.815,0.895,0.2539243625683377,0.49635458846369906,21,23,1,1,11,30,1,4
90,1493,0.782,0.889,0.2655580816534322,0.5053073662438189,21,23,1,1,12,30,1,4
90,1494,0.741,0.883,0.28135931664227065,0.5164837392220054,21,23,1,1,13,30,1,4
90,1495,0.692,0.876,0.3029201572088823,0.530636881503924,21,23,1,1,14,30,1,4
90,1496,0.635,0.867,0.332912674817716,0.5491483196839331,21,23,1,1,15,30,1,4
90,1497,0.569,0.857,0.37230657143182466,0.5721091874979236,21,23,1,1,16,30,1,4
90,1498,0.497,0.846,0.4240293768450921,0.5999484775566292,21,23,1,1,17,30,1,4
90,1499,0.424,0.833,0.48821787944301276,0.6329617743379405,21,23,1,1,18,30,1,4
90,1500,0.365,0.819,0.5574473080648379,0.6704499837503888,21,23,1,1,19,30,1,4
90,1501,0.336,0.8,0.6229369117034618,0.7104596612589402,21,23,1,1,20,30,1,4
90,1502,0.414,0.778,0.6028007133445131,0.704914174252484,21,23,1,1,21,30,1,4
90,1503,0.808,0.889,0.4063903293478167,0.5437835151028042,21,23,1,1,22,30,1,4
90,1504,1,1,0.31366629525171197,0.4632801428549035,21,23,1,1,23,30,1,4
90,1511,0.808,0.905,0.2543542528786502,0.49695556882409997,21,23,1,1,10,31,1,4
90,1512,0.777,0.9,0.26292357112392606,0.5038901918128844,21,23,1,1,11,31,1,4
90,1513,0.741,0.895,0.2755663586398819,0.5130420503055799,21,23,1,1,12,31,1,4
90,1514,0.698,0.889,0.29232232845212913,0.5243397290478867,21,23,1,1,13,31,1,4
90,1515,0.648,0.883,0.3145865429530418,0.5384712673878942,21,23,1,1,14,31,1,4
90,1516,0.592,0.875,0.3447639715084201,0.5566454896554864,21,23,1,1,15,31,1,4
90,1517,0.531,0.867,0.3833433590736196,0.5787967863234991,21,23,1,1,16,31,1,4
90,1518,0.467,0.857,0.432353519858631,0.6050561815898995,21,23,1,1,17,31,1,4
90,1519,0.409,0.847,0.49056784856799307,0.6352877674475969,21,23,1,1,18,31,1,4
90,1520,0.368,0.834,0.5504786041398362,0.6682740034108143,21,23,1,1,19,31,1,4
90,1521,0.351,0.818,0.6018734006711679,0.7004970364216387,21,23,1,1,20,31,1,4
90,1522,0.453,0.8,0.5679187794140856,0.6871769700118315,21,23,1,1,21,31,1,4
90,1523,0.825,0.901,0.3837704078612403,0.5354042470642113,21,23,1,1,22,31,1,4
90,1524,1,1,0.2993115824151915,0.46025081607149965,21,23,1,1,23,31,1,4
90,1532,0.774,0.909,0.2620877096515536,0.5034117086319383,21,23,1,1,10,32,1,4
90,1533,0.74,0.905,0.2715025818743464,0.510512768048748,21,23,1,1,11,32,1,4
90,1534,0.702,0.9,0.28484877196003655,0.519747099987552,21,23,1,1,12,32,1,4
90,1535,0.659,0.895,0.3021755022165933,0.5310352247763392,21,23,1,1,13,32,1,4
