spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2454,2569,1,0.883,0.2952585750977207,0.4979181270407894,17,29,10,4,27,34,10,4
2454,2570,1,0.942,0.3012309094119998,0.5065688399098952,17,29,10,4,28,34,10,4
2454,2571,1,1,0.30818422306354154,0.515793051947762,17,29,10,4,29,34,10,4
2454,2576,0.358,0.52,0.6144681764307683,0.7207430206608918,17,29,10,4,10,35,10,4
2454,2577,0.396,0.5,0.5935976575298445,0.7079700683650576,17,29,10,4,11,35,10,4
2454,2578,0.447,0.478,0.5640889315710074,0.6912392630226767,17,29,10,4,12,35,10,4
2454,2579,0.508,0.454,0.5272361212820553,0.6709799476320812,17,29,10,4,13,35,10,4
2454,2580,0.574,0.428,0.4864699448574906,0.6479218871823076,17,29,10,4,14,35,10,4
2454,2581,0.641,0.4,0.4455648088846741,0.6230498789118437,17,29,10,4,15,35,10,4
2454,2582,0.705,0.368,0.40744674430873606,0.5975342369362293,17,29,10,4,16,35,10,4
2454,2583,0.764,0.333,0.37352006441348395,0.5726371022207332,17,29,10,4,17,35,10,4
2454,2584,0.818,0.389,0.34443668409462247,0.5495896749931096,17,29,10,4,18,35,10,4
2454,2585,0.865,0.444,0.320553477440238,0.5294330744734215,17,29,10,4,19,35,10,4
2454,2586,0.905,0.5,0.30205942005789144,0.5128660270579561,17,29,10,4,20,35,10,4
2454,2587,0.938,0.556,0.28901771092180895,0.5002196841251815,17,29,10,4,21,35,10,4
2454,2588,0.963,0.611,0.2813551018116416,0.4915572098783485,17,29,10,4,22,35,10,4
2454,2589,0.981,0.667,0.2789425567561723,0.48675093760880805,17,29,10,4,23,35,10,4
2454,2590,0.992,0.722,0.2808559864769359,0.48549515544148336,17,29,10,4,24,35,10,4
2454,2591,0.997,0.778,0.2813615780759654,0.48726726572917245,17,29,10,4,25,35,10,4
2454,2592,0.999,0.834,0.2842373078198772,0.49127508861537994,17,29,10,4,26,35,10,4
2454,2593,1,0.889,0.2887703132377427,0.496519570356203,17,29,10,4,27,35,10,4
2454,2594,1,0.945,0.29438360125445084,0.5020361745166717,17,29,10,4,28,35,10,4
2454,2595,1,1,0.3012043229395317,0.5073237264416119,17,29,10,4,29,35,10,4
2454,2622,1,1,0.329667512831206,0.5114002372676647,17,29,10,4,10,17,1,7
2454,2623,1,1,0.3251471969498322,0.5047736029785787,17,29,10,4,11,17,1,7
2454,2624,1,1,0.3249298025861246,0.5051992320123985,17,29,10,4,12,17,1,7
2454,2625,1,1,0.32863678301141697,0.5113734608572977,17,29,10,4,13,17,1,7
2454,2626,1,1,0.32942874484588713,0.5126890117707861,17,29,10,4,14,17,1,7
2454,2627,1,1,0.33715355642543876,0.5256247852392839,17,29,10,4,15,17,1,7
2454,2628,1,1,0.3512767121169226,0.5482412148860003,17,29,10,4,16,17,1,7
2454,2629,1,0.948,0.3221765034351993,0.5006838667506461,17,29,10,4,10,18,1,7
2454,2630,1,0.945,0.3173602362956013,0.4940385279238778,17,29,10,4,11,18,1,7
2454,2631,1,0.942,0.31638593952625227,0.4935371629732157,17,29,10,4,12,18,1,7
2454,2632,1,0.938,0.31788162689813937,0.4964926630280866,17,29,10,4,13,18,1,7
2454,2633,1,0.934,0.31669976909146025,0.49538496702111035,17,29,10,4,14,18,1,7
2454,2634,1,0.929,0.321628254582886,0.5038612340327875,17,29,10,4,15,18,1,7
2454,2635,1,0.923,0.3310243212679004,0.5181199411663886,17,29,10,4,16,18,1,7
2454,2636,1,0.917,0.3490874258494695,0.5463395764966028,17,29,10,4,17,18,1,7
2454,2637,1,0.895,0.31494110319695545,0.49081568875830683,17,29,10,4,10,19,1,7
2454,2638,1,0.889,0.3099575176585291,0.48427397949139683,17,29,10,4,11,19,1,7
2454,2639,1,0.883,0.3082420561631092,0.48294136344496774,17,29,10,4,12,19,1,7
2454,2640,1,0.875,0.30801727706469206,0.4836703990055621,17,29,10,4,13,19,1,7
2454,2641,1,0.867,0.3058094816384057,0.4816326243192225,17,29,10,4,14,19,1,7
2454,2642,1,0.858,0.30876039044169357,0.48748192088422204,17,29,10,4,15,19,1,7
2454,2643,1,0.847,0.31526629487168345,0.4977558881132248,17,29,10,4,16,19,1,7
2454,2644,1,0.834,0.32812521487385116,0.5171365954654119,17,29,10,4,17,19,1,7
2454,2645,1,0.917,0.34705564529486166,0.5433387828572263,17,29,10,4,18,19,1,7
2454,2646,1,0.842,0.30800968461282585,0.48175472470546743,17,29,10,4,10,20,1,7
2454,2647,1,0.834,0.3029096728031042,0.4753988580959624,17,29,10,4,11,20,1,7
2454,2648,1,0.824,0.30055334543694845,0.4734428638902213,17,29,10,4,12,20,1,7
2454,2649,1,0.813,0.29912687475156174,0.4728181846479643,17,29,10,4,13,20,1,7
2454,2650,1,0.8,0.29641668014550715,0.470622053118817,17,29,10,4,14,20,1,7
2454,2651,1,0.786,0.29811360908522866,0.47506743282636776,17,29,10,4,15,20,1,7
2454,2652,1,0.769,0.30282276986524104,0.4832207361282955,17,29,10,4,16,20,1,7
2454,2653,1,0.75,0.31212998664012437,0.4970126690010087,17,29,10,4,17,20,1,7
2454,2654,1,0.834,0.32781744484895914,0.5156402204841197,17,29,10,4,18,20,1,7
2454,2655,1,0.917,0.35156471717603843,0.5500330467991322,17,29,10,4,19,20,1,7
2454,2656,1,0.789,0.3013931233988165,0.4734947132684473,17,29,10,4,10,21,1,7
2454,2657,1,0.778,0.2962249264877427,0.4674086056588299,17,29,10,4,11,21,1,7
2454,2658,1,0.765,0.2933742043373805,0.46508204795560515,17,29,10,4,12,21,1,7
2454,2659,1,0.75,0.2911683931198602,0.46376245102917646,17,29,10,4,13,21,1,7
2454,2660,1,0.733,0.2882477704093529,0.4618028310710477,17,29,10,4,14,21,1,7
2454,2661,1,0.714,0.2892021245811125,0.46550796272264905,17,29,10,4,15,21,1,7
2454,2662,1,0.692,0.2928658816090477,0.4722929075556864,17,29,10,4,16,21,1,7
2454,2663,1,0.667,0.30035964921141134,0.48282224699235865,17,29,10,4,17,21,1,7
2454,2664,0.999,0.75,0.3142942316567635,0.4981342059924774,17,29,10,4,18,21,1,7
2454,2665,0.998,0.834,0.3319561761983376,0.5213740532946265,17,29,10,4,19,21,1,7
2454,2666,0.995,0.917,0.34861026722446464,0.5469599877578595,17,29,10,4,20,21,1,7
2454,2667,1,0.737,0.2951250382581829,0.46606584881098956,17,29,10,4,10,22,1,7
2454,2668,1,0.722,0.28994924347583895,0.46033732893010737,17,29,10,4,11,22,1,7
2454,2669,1,0.706,0.286729784969864,0.4578814040786271,17,29,10,4,12,22,1,7
2454,2670,1,0.688,0.2840369020666521,0.45632010563937264,17,29,10,4,13,22,1,7
2454,2671,1,0.667,0.2810654150522722,0.45477863257875095,17,29,10,4,14,22,1,7
2454,2672,1,0.643,0.2816909316606815,0.45811321176618147,17,29,10,4,15,22,1,7
2454,2673,0.999,0.615,0.28497429103916205,0.4640607705904811,17,29,10,4,16,22,1,7
2454,2674,0.999,0.584,0.2918309942748939,0.472881583911237,17,29,10,4,17,22,1,7
2454,2675,0.998,0.667,0.30441575425954337,0.48605736692722434,17,29,10,4,18,22,1,7
2454,2676,0.995,0.75,0.31775047022650027,0.5030712229878392,17,29,10,4,19,22,1,7
2454,2677,0.988,0.833,0.32975510603391567,0.5215479322236851,17,29,10,4,20,22,1,7
2454,2678,0.968,0.917,0.352344194738618,0.5568884526621964,17,29,10,4,21,22,1,7
2454,2679,1,0.684,0.28927297024561327,0.459539063557696,17,29,10,4,10,23,1,7
2454,2680,1,0.667,0.2841060091517552,0.4542549871222954,17,29,10,4,11,23,1,7
2454,2681,1,0.647,0.28064052216944524,0.4518787046656696,17,29,10,4,12,23,1,7
2454,2682,1,0.625,0.27759247455048086,0.45038709934999754,17,29,10,4,13,23,1,7
2454,2683,0.999,0.6,0.27153193583935564,0.44937360336717624,17,29,10,4,14,23,1,7
2454,2684,0.999,0.572,0.27272808264233894,0.4526388447364086,17,29,10,4,15,23,1,7
2454,2685,0.998,0.539,0.2789308412884558,0.45825333213018093,17,29,10,4,16,23,1,7
2454,2686,0.997,0.5,0.2860193482145533,0.4663987988916408,17,29,10,4,17,23,1,7
2454,2687,0.994,0.584,0.2980841327520982,0.4784780516248006,17,29,10,4,18,23,1,7
2454,2688,0.989,0.667,0.31010260369667975,0.49314731240366905,17,29,10,4,19,23,1,7
2454,2689,0.977,0.75,0.3229038620553495,0.511984108807978,17,29,10,4,20,23,1,7
2454,2690,0.948,0.833,0.3443038802048831,0.5433677231395084,17,29,10,4,21,23,1,7
2454,2691,0.886,0.917,0.37083877457596237,0.578311905646208,17,29,10,4,22,23,1,7
2454,2692,1,0.632,0.28390549753100214,0.4540429660691985,17,29,10,4,10,24,1,7
2454,2693,0.999,0.611,0.27873460439932873,0.4492941856341378,17,29,10,4,11,24,1,7
2454,2694,0.999,0.589,0.2723042361310234,0.4471882742597302,17,29,10,4,12,24,1,7
2454,2695,0.999,0.563,0.26346264680420073,0.44601488266095,17,29,10,4,13,24,1,7
2454,2696,0.998,0.533,0.255886012115785,0.44566119202594245,17,29,10,4,14,24,1,7
2454,2697,0.997,0.5,0.2570654795234839,0.44919021770168166,17,29,10,4,15,24,1,7
2454,2698,0.996,0.461,0.2654598036158776,0.45501364437333025,17,29,10,4,16,24,1,7
2454,2699,0.993,0.417,0.283459103658663,0.46338568503088207,17,29,10,4,17,24,1,7
2454,2700,0.988,0.5,0.2967256519236082,0.4756463068645739,17,29,10,4,18,24,1,7
2454,2701,0.979,0.583,0.3102382001200322,0.49082290330178024,17,29,10,4,19,24,1,7
2454,2702,0.96,0.667,0.32714525866615496,0.5127025131633447,17,29,10,4,20,24,1,7
2454,2703,0.921,0.75,0.35489459189705574,0.5461550533610797,17,29,10,4,21,24,1,7
2454,2704,0.845,0.834,0.3898992254015484,0.5850859526640417,17,29,10,4,22,24,1,7
2454,2705,0.728,0.917,0.4047552372973078,0.6066864344061433,17,29,10,4,23,24,1,7
2454,2706,0.999,0.579,0.27907898157656386,0.4497200601606104,17,29,10,4,10,25,1,7
2454,2707,0.999,0.556,0.2682452720568408,0.4455978005623139,17,29,10,4,11,25,1,7
2454,2708,0.998,0.529,0.2582326611340411,0.4439358945969295,17,29,10,4,12,25,1,7
2454,2709,0.997,0.5,0.25021452963620916,0.4432924459040629,17,29,10,4,13,25,1,7
2454,2710,0.996,0.466,0.24421597128429162,0.44375149166346495,17,29,10,4,14,25,1,7
2454,2711,0.995,0.428,0.24608178276889114,0.44787815535489206,17,29,10,4,15,25,1,7
2454,2712,0.992,0.384,0.2544769537500885,0.45441356968675706,17,29,10,4,16,25,1,7
2454,2713,0.987,0.333,0.27284289260986594,0.46374639345395896,17,29,10,4,17,25,1,7
2454,2714,0.979,0.417,0.30068016945650766,0.4772213781422264,17,29,10,4,18,25,1,7
2454,2715,0.965,0.5,0.3178277222686152,0.49445430755212916,17,29,10,4,19,25,1,7
2454,2716,0.939,0.583,0.3414980714585222,0.5202485541434327,17,29,10,4,20,25,1,7
2454,2717,0.889,0.667,0.37804174823600223,0.5579168770830345,17,29,10,4,21,25,1,7
2454,2718,0.8,0.75,0.42314661329747627,0.6020857015367318,17,29,10,4,22,25,1,7
2454,2719,0.673,0.833,0.44799111097125444,0.6283910113771669,17,29,10,4,23,25,1,7
2454,2720,0.55,0.917,0.41931211668922164,0.6179840272441393,17,29,10,4,24,25,1,7
2454,2721,0.998,0.526,0.26936496977015123,0.44663626267980305,17,29,10,4,10,26,1,7
2454,2722,0.998,0.5,0.25598548500702933,0.4432195019198557,17,29,10,4,11,26,1,7
2454,2723,0.997,0.471,0.2470707965819201,0.4421464350433707,17,29,10,4,12,26,1,7
2454,2724,0.995,0.437,0.24044420123008836,0.44220362818083714,17,29,10,4,13,26,1,7
2454,2725,0.993,0.4,0.2363385181249763,0.4436175818251724,17,29,10,4,14,26,1,7
2454,2726,0.99,0.357,0.23945807528167595,0.44862412610156355,17,29,10,4,15,26,1,7
2454,2727,0.986,0.308,0.24867299363864093,0.45626295250429894,17,29,10,4,16,26,1,7
2454,2728,0.979,0.25,0.2665603961853267,0.46706354670296213,17,29,10,4,17,26,1,7
2454,2729,0.967,0.333,0.29684576338356194,0.482396037441859,17,29,10,4,18,26,1,7
2454,2730,0.947,0.416,0.32723254539585345,0.5023764441244035,17,29,10,4,19,26,1,7
2454,2731,0.913,0.5,0.36267049320581446,0.5322412046118651,17,29,10,4,20,26,1,7
2454,2732,0.852,0.583,0.4072681479957325,0.574466105211815,17,29,10,4,21,26,1,7
2454,2733,0.752,0.667,0.46259797195189056,0.6233623805435677,17,29,10,4,22,26,1,7
2454,2734,0.616,0.75,0.49045896019225943,0.6515343958566789,17,29,10,4,23,26,1,7
2454,2735,0.496,0.833,0.4676144605234446,0.6441982626887155,17,29,10,4,24,26,1,7
2454,2736,0.463,0.917,0.42978358615496903,0.6233618404492183,17,29,10,4,25,26,1,7
2454,2737,0.997,0.474,0.2581491325206021,0.44478884949017106,17,29,10,4,10,27,1,7
2454,2738,0.996,0.444,0.2462389309537526,0.4421417321505735,17,29,10,4,11,27,1,7
2454,2739,0.994,0.412,0.23884004437548978,0.4417734014687017,17,29,10,4,12,27,1,7
2454,2740,0.992,0.375,0.23394586301762688,0.44266458530773567,17,29,10,4,13,27,1,7
2454,2741,0.989,0.333,0.23194737783370978,0.445151933129439,17,29,10,4,14,27,1,7
2454,2742,0.985,0.286,0.23671816132427748,0.45125537713134733,17,29,10,4,15,27,1,7
2454,2743,0.978,0.231,0.24714370714090172,0.460270940375788,17,29,10,4,16,27,1,7
2454,2744,0.967,0.167,0.2654515897449372,0.47284428693060254,17,29,10,4,17,27,1,7
2454,2745,0.951,0.25,0.2947320046032855,0.4903492932322183,17,29,10,4,18,27,1,7
2454,2746,0.925,0.333,0.32638324390764006,0.5132409257733672,17,29,10,4,19,27,1,7
2454,2747,0.882,0.416,0.36863645399515277,0.5468919085156316,17,29,10,4,20,27,1,7
2454,2748,0.811,0.5,0.43636197609568295,0.593284398398268,17,29,10,4,21,27,1,7
2454,2749,0.701,0.583,0.5010817300968076,0.6464378818084368,17,29,10,4,22,27,1,7
2454,2750,0.56,0.667,0.5318439101310457,0.6776820536431825,17,29,10,4,23,27,1,7
2454,2751,0.442,0.75,0.5165039708766054,0.6729291660555238,17,29,10,4,24,27,1,7
2454,2752,0.42,0.834,0.48600402319494784,0.6532029925182626,17,29,10,4,25,27,1,7
2454,2753,0.468,0.917,0.42767856206698207,0.6211701778132022,17,29,10,4,26,27,1,7
2454,2754,0.995,0.421,0.24916096208453098,0.4441415812824844,17,29,10,4,10,28,1,7
2454,2755,0.993,0.389,0.2390124389723738,0.4423139452020468,17,29,10,4,11,28,1,7
2454,2756,0.991,0.353,0.23335150456032894,0.4427394753553108,17,29,10,4,12,28,1,7
2454,2757,0.988,0.312,0.2304022579741022,0.44456336088337634,17,29,10,4,13,28,1,7
2454,2758,0.983,0.267,0.230616342295211,0.4482102729606402,17,29,10,4,14,28,1,7
2454,2759,0.977,0.214,0.237160856062271,0.4555564620659498,17,29,10,4,15,28,1,7
2454,2760,0.967,0.153,0.249093266024058,0.4661057264943196,17,29,10,4,16,28,1,7
2454,2761,0.953,0.083,0.2684270987262657,0.4805812156132273,17,29,10,4,17,28,1,7
2454,2762,0.932,0.167,0.2980080410004611,0.5003307012320892,17,29,10,4,18,28,1,7
2454,2763,0.9,0.25,0.3317026184787474,0.526041833766065,17,29,10,4,19,28,1,7
2454,2764,0.848,0.333,0.3776212325163206,0.563178035835203,17,29,10,4,20,28,1,7
2454,2765,0.768,0.417,0.45011298231235364,0.6136189794918367,17,29,10,4,21,28,1,7
2454,2766,0.649,0.5,0.5377302240234461,0.6714882220151805,17,29,10,4,22,28,1,7
2454,2767,0.504,0.584,0.5755789996104858,0.7069977371651428,17,29,10,4,23,28,1,7
2454,2768,0.39,0.667,0.5688192947743589,0.7034264752756697,17,29,10,4,24,28,1,7
2454,2769,0.378,0.75,0.5415191683330535,0.6807456521030417,17,29,10,4,25,28,1,7
2454,2770,0.439,0.834,0.46649161807656525,0.6403808408375469,17,29,10,4,26,28,1,7
2454,2771,0.651,0.917,0.39341427670650775,0.6033556630069378,17,29,10,4,27,28,1,7
2454,2772,0.992,0.368,0.24240386931357416,0.44463152669410766,17,29,10,4,10,29,1,7
2454,2773,0.989,0.333,0.23414615407951422,0.44365662040457854,17,29,10,4,11,29,1,7
2454,2774,0.986,0.294,0.23033162269161944,0.4449367141958207,17,29,10,4,12,29,1,7
2454,2775,0.982,0.25,0.22940158660989696,0.4477553709818698,17,29,10,4,13,29,1,7
2454,2776,0.975,0.2,0.23178467330845787,0.4526080737957936,17,29,10,4,14,29,1,7
2454,2777,0.967,0.143,0.2401645994185756,0.4612719005673055,17,29,10,4,15,29,1,7
2454,2778,0.954,0.077,0.25376387048752846,0.47341285356869045,17,29,10,4,16,29,1,7
2454,2779,0.936,0,0.2744886286311986,0.48979921781184876,17,29,10,4,17,29,1,7
2454,2780,0.91,0.083,0.3050048482615252,0.5117436198616759,17,29,10,4,18,29,1,7
2454,2781,0.87,0.167,0.34093846020589136,0.5401269930409214,17,29,10,4,19,29,1,7
2454,2782,0.811,0.25,0.3906070948700884,0.5805565977318696,17,29,10,4,20,29,1,7
