spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4468,4497,0.996,0.667,0.29875475915298255,0.5024094360528393,21,32,4,10,28,33,4,10
4468,4498,1,0.75,0.3034658753969417,0.5055341702750809,21,32,4,10,29,33,4,10
4468,4499,1,0.834,0.3091271993736646,0.5131554569940072,21,32,4,10,30,33,4,10
4468,4500,1,0.917,0.31964832513589625,0.5312890244757331,21,32,4,10,31,33,4,10
4468,4501,1,1,0.33677845988540633,0.5560981901629278,21,32,4,10,32,33,4,10
4468,4502,0.905,0.542,0.2317290331123648,0.4745555077478293,21,32,4,10,10,34,4,10
4468,4503,0.878,0.522,0.24717027678129833,0.4869516599416941,21,32,4,10,11,34,4,10
4468,4504,0.843,0.5,0.267857192919401,0.5024992263524137,21,32,4,10,12,34,4,10
4468,4505,0.799,0.476,0.29526658863024136,0.521921427547403,21,32,4,10,13,34,4,10
4468,4506,0.742,0.45,0.33134192920500516,0.5459821296607453,21,32,4,10,14,34,4,10
4468,4507,0.671,0.421,0.3783171989627445,0.5756094300184538,21,32,4,10,15,34,4,10
4468,4508,0.582,0.389,0.4380883720879568,0.6121726563435881,21,32,4,10,16,34,4,10
4468,4509,0.474,0.353,0.512598521500816,0.6581105129789451,21,32,4,10,17,34,4,10
4468,4510,0.345,0.312,0.6077033579385188,0.7177953422498673,21,32,4,10,18,34,4,10
4468,4511,0.205,0.266,0.7315575834861527,0.7973989484053233,21,32,4,10,19,34,4,10
4468,4512,0.108,0.214,0.8742440100038942,0.8976412091295445,21,32,4,10,20,34,4,10
4468,4513,0.169,0.154,0.8713675671109105,0.9074386556716988,21,32,4,10,21,34,4,10
4468,4514,0.378,0.231,0.672595149944565,0.7669691232650065,21,32,4,10,22,34,4,10
4468,4515,0.574,0.308,0.508862984854374,0.6491718269396702,21,32,4,10,23,34,4,10
4468,4516,0.741,0.385,0.40621751470723644,0.5783824814911994,21,32,4,10,24,34,4,10
4468,4517,0.866,0.462,0.34064488103966895,0.5337119852046823,21,32,4,10,25,34,4,10
4468,4518,0.944,0.539,0.3027616305313712,0.5061079651739042,21,32,4,10,26,34,4,10
4468,4519,0.983,0.616,0.2899583380056403,0.4940756015268445,21,32,4,10,27,34,4,10
4468,4520,0.997,0.692,0.29065633754147413,0.49258940550955954,21,32,4,10,28,34,4,10
4468,4521,1,0.769,0.29365511705700187,0.49475374130593375,21,32,4,10,29,34,4,10
4468,4522,1,0.847,0.298534437606921,0.5029879138857551,21,32,4,10,30,34,4,10
4468,4523,1,0.924,0.30909954077136736,0.5210440464093474,21,32,4,10,31,34,4,10
4468,4524,1,1,0.3200910688771559,0.5377927351493716,21,32,4,10,32,34,4,10
4468,4526,0.873,0.56,0.24414646884005076,0.48603229352932453,21,32,4,10,10,35,4,10
4468,4527,0.84,0.542,0.2622757729971614,0.49976278353351866,21,32,4,10,11,35,4,10
4468,4528,0.798,0.522,0.2859279960485356,0.5167294883562845,21,32,4,10,12,35,4,10
4468,4529,0.746,0.5,0.31671552758441346,0.5376260201155798,21,32,4,10,13,35,4,10
4468,4530,0.681,0.476,0.3564781338661618,0.563178613073555,21,32,4,10,14,35,4,10
4468,4531,0.602,0.45,0.40722517553746496,0.5942726398733008,21,32,4,10,15,35,4,10
4468,4532,0.506,0.421,0.4706021093863464,0.632222090053153,21,32,4,10,16,35,4,10
4468,4533,0.394,0.389,0.5485692662249075,0.6793333395482002,21,32,4,10,17,35,4,10
4468,4534,0.275,0.353,0.646001544844351,0.7394124497183172,21,32,4,10,18,35,4,10
4468,4535,0.174,0.312,0.7642021819332727,0.816268067305944,21,32,4,10,19,35,4,10
4468,4536,0.134,0.267,0.8691742600918677,0.8971812868538146,21,32,4,10,20,35,4,10
4468,4537,0.239,0.214,0.8117554460660855,0.865854723784135,21,32,4,10,21,35,4,10
4468,4538,0.438,0.286,0.6308352744622168,0.7359338971499947,21,32,4,10,22,35,4,10
4468,4539,0.621,0.357,0.4834128523505298,0.6280667875846597,21,32,4,10,23,35,4,10
4468,4540,0.773,0.428,0.3905916338884252,0.5627648607762781,21,32,4,10,24,35,4,10
4468,4541,0.884,0.5,0.3297587086849586,0.5215063692285342,21,32,4,10,25,35,4,10
4468,4542,0.952,0.572,0.29550295102521484,0.4968648201529531,21,32,4,10,26,35,4,10
4468,4543,0.986,0.643,0.2835587058146659,0.48644270686554736,21,32,4,10,27,35,4,10
4468,4544,0.997,0.714,0.2831759042921458,0.48483867578427187,21,32,4,10,28,35,4,10
4468,4545,1,0.786,0.2853640191553559,0.48765829632921875,21,32,4,10,29,35,4,10
4468,4546,1,0.858,0.29021957301804824,0.4974678475078571,21,32,4,10,30,35,4,10
4468,4547,1,0.929,0.29913525458421897,0.5136825561073826,21,32,4,10,31,35,4,10
4468,4548,1,1,0.3058673338280181,0.5232737612604663,21,32,4,10,32,35,4,10
4468,4606,1,1,0.2587895601105601,0.4395213956938844,21,32,4,10,10,21,7,10
4468,4607,1,1,0.2576344064418483,0.4396704236651846,21,32,4,10,11,21,7,10
4468,4608,1,1,0.25733546907526406,0.4410307057097156,21,32,4,10,12,21,7,10
4468,4609,1,1,0.2584995605623628,0.44421189056649213,21,32,4,10,13,21,7,10
4468,4610,1,1,0.2612736220431109,0.4490435610914485,21,32,4,10,14,21,7,10
4468,4611,1,1,0.2658330634583761,0.4553917870915465,21,32,4,10,15,21,7,10
4468,4612,1,1,0.27282348486834085,0.46331357782077287,21,32,4,10,16,21,7,10
4468,4613,1,1,0.28400345541205885,0.47510422257489526,21,32,4,10,17,21,7,10
4468,4614,1,1,0.2970026890850813,0.4899169705945736,21,32,4,10,18,21,7,10
4468,4615,1,1,0.3088470072265118,0.50472621165846,21,32,4,10,19,21,7,10
4468,4616,1,1,0.32433267774388486,0.5274884866526467,21,32,4,10,20,21,7,10
4468,4617,1,0.955,0.2437203620651357,0.4333932969801625,21,32,4,10,10,22,7,10
4468,4618,1,0.953,0.24085023419350815,0.4339991657232408,21,32,4,10,11,22,7,10
4468,4619,1,0.95,0.24090664142447848,0.43577421150006446,21,32,4,10,12,22,7,10
4468,4620,1,0.948,0.24512963300521773,0.43894093472373863,21,32,4,10,13,22,7,10
4468,4621,1,0.945,0.2542526326261363,0.4432678664465497,21,32,4,10,14,22,7,10
4468,4622,1,0.942,0.2597396662236191,0.4487306405407826,21,32,4,10,15,22,7,10
4468,4623,1,0.938,0.26677552117845726,0.45560370982790865,21,32,4,10,16,22,7,10
4468,4624,1,0.934,0.2759353746908092,0.46428001622319304,21,32,4,10,17,22,7,10
4468,4625,1,0.929,0.2840833823484955,0.47208878327532033,21,32,4,10,18,22,7,10
4468,4626,1,0.924,0.2918897924207374,0.48068189508614567,21,32,4,10,19,22,7,10
4468,4627,0.998,0.917,0.30557193491666135,0.5002292305081499,21,32,4,10,20,22,7,10
4468,4628,0.986,0.91,0.32438375063869207,0.5330168593834438,21,32,4,10,21,22,7,10
4468,4629,1,0.909,0.22559500489331552,0.42862919306996794,21,32,4,10,10,23,7,10
4468,4630,1,0.905,0.22396256882024312,0.42961897967600216,21,32,4,10,11,23,7,10
4468,4631,1,0.9,0.2251061546119778,0.43162183716343694,21,32,4,10,12,23,7,10
4468,4632,1,0.895,0.22989248230931725,0.43467300161453637,21,32,4,10,13,23,7,10
4468,4633,1,0.889,0.2390186205060305,0.4385860506810241,21,32,4,10,14,23,7,10
4468,4634,1,0.883,0.2537616480128201,0.443347012295798,21,32,4,10,15,23,7,10
4468,4635,0.999,0.876,0.2616739211531237,0.44891299844561106,21,32,4,10,16,23,7,10
4468,4636,0.998,0.867,0.26902411614470356,0.4548156221003976,21,32,4,10,17,23,7,10
4468,4637,0.996,0.858,0.2760739391736,0.4609000546580245,21,32,4,10,18,23,7,10
4468,4638,0.99,0.847,0.2865022745240554,0.4725295848068879,21,32,4,10,19,23,7,10
4468,4639,0.971,0.834,0.3053239666350287,0.49789402420040163,21,32,4,10,20,23,7,10
4468,4640,0.909,0.819,0.33939425278803537,0.5466394550886632,21,32,4,10,21,23,7,10
4468,4641,0.74,0.909,0.38528457362203206,0.5955244180034487,21,32,4,10,22,23,7,10
4468,4642,1,0.864,0.21201042449782526,0.4252007878872597,21,32,4,10,10,24,7,10
4468,4643,1,0.858,0.2116483550008974,0.42659243897152943,21,32,4,10,11,24,7,10
4468,4644,1,0.85,0.21389495462460673,0.4288938887860988,21,32,4,10,12,24,7,10
4468,4645,0.999,0.842,0.2192947203704867,0.4321051863861405,21,32,4,10,13,24,7,10
4468,4646,0.998,0.834,0.22837972588965316,0.43615627813938085,21,32,4,10,14,24,7,10
4468,4647,0.997,0.824,0.2419933580576369,0.441120836884613,21,32,4,10,15,24,7,10
4468,4648,0.994,0.813,0.26073589921166296,0.4471031188084421,21,32,4,10,16,24,7,10
4468,4649,0.989,0.8,0.2715987084609216,0.45464008204056683,21,32,4,10,17,24,7,10
4468,4650,0.977,0.786,0.28576703270391146,0.4665942165051947,21,32,4,10,18,24,7,10
4468,4651,0.952,0.769,0.31006352281905203,0.4901780689382932,21,32,4,10,19,24,7,10
4468,4652,0.898,0.75,0.35236765005598725,0.5342770662909769,21,32,4,10,20,24,7,10
4468,4653,0.775,0.728,0.4219129676209983,0.605177263639144,21,32,4,10,21,24,7,10
4468,4654,0.575,0.818,0.48551803987076847,0.6531132913914752,21,32,4,10,22,24,7,10
4468,4655,0.482,0.91,0.44575069500221853,0.6303400375413672,21,32,4,10,23,24,7,10
4468,4656,0.999,0.819,0.2026669413415978,0.42381594533833133,21,32,4,10,10,25,7,10
4468,4657,0.998,0.81,0.20378270485206262,0.4259414797496237,21,32,4,10,11,25,7,10
4468,4658,0.997,0.8,0.20740510825190284,0.4290775249960672,21,32,4,10,12,25,7,10
4468,4659,0.995,0.789,0.2139778250427049,0.43333148667164845,21,32,4,10,13,25,7,10
4468,4660,0.992,0.778,0.22389055770864497,0.43887737183204734,21,32,4,10,14,25,7,10
4468,4661,0.987,0.765,0.238357511963589,0.44612173532534316,21,32,4,10,15,25,7,10
4468,4662,0.977,0.75,0.2582516194003971,0.4558394309188144,21,32,4,10,16,25,7,10
4468,4663,0.961,0.733,0.28437959452374906,0.470003257926912,21,32,4,10,17,25,7,10
4468,4664,0.932,0.714,0.32187446952195564,0.49327769191632975,21,32,4,10,18,25,7,10
4468,4665,0.879,0.692,0.37152628605139837,0.5333237464724208,21,32,4,10,19,25,7,10
4468,4666,0.785,0.667,0.4425303791706974,0.5980159899143811,21,32,4,10,20,25,7,10
4468,4667,0.612,0.637,0.5418372343059884,0.6815173744846688,21,32,4,10,21,25,7,10
4468,4668,0.433,0.727,0.5997359274204694,0.7176696782980327,21,32,4,10,22,25,7,10
4468,4669,0.412,0.819,0.520820121879396,0.6700161756695242,21,32,4,10,23,25,7,10
4468,4670,0.456,0.91,0.4103325523264748,0.6108121413737674,21,32,4,10,24,25,7,10
4468,4671,0.996,0.773,0.19798635881370996,0.4255312484589785,21,32,4,10,10,26,7,10
4468,4672,0.994,0.762,0.20107465609787456,0.4290102206289329,21,32,4,10,11,26,7,10
4468,4673,0.99,0.75,0.20686255986607238,0.43385802839992915,21,32,4,10,12,26,7,10
4468,4674,0.985,0.737,0.21582181256411437,0.4403844132796406,21,32,4,10,13,26,7,10
4468,4675,0.977,0.722,0.22889488468356356,0.449079403398812,21,32,4,10,14,26,7,10
4468,4676,0.964,0.706,0.24770100755781221,0.4607722565930109,21,32,4,10,15,26,7,10
4468,4677,0.943,0.688,0.27441212320370445,0.4769195035180669,21,32,4,10,16,26,7,10
4468,4678,0.911,0.667,0.31175844117481477,0.5004386956821052,21,32,4,10,17,26,7,10
4468,4679,0.859,0.643,0.36645979476091695,0.5365986780281251,21,32,4,10,18,26,7,10
4468,4680,0.776,0.616,0.4476248644886901,0.5924063644760986,21,32,4,10,19,26,7,10
4468,4681,0.646,0.584,0.5527259044386119,0.6726509960245921,21,32,4,10,20,26,7,10
4468,4682,0.443,0.546,0.6699956210334788,0.7573553564823892,21,32,4,10,21,26,7,10
4468,4683,0.333,0.636,0.672523279403883,0.7613928443954537,21,32,4,10,22,26,7,10
4468,4684,0.365,0.727,0.5557959721660262,0.6905584925444916,21,32,4,10,23,26,7,10
4468,4685,0.429,0.819,0.44721330711347107,0.6297325959332134,21,32,4,10,24,26,7,10
4468,4686,0.542,0.909,0.3853876149358235,0.5972806675707906,21,32,4,10,25,26,7,10
4468,4687,0.988,0.727,0.1987211338088133,0.4312052538227812,21,32,4,10,10,27,7,10
4468,4688,0.983,0.715,0.20462436078766466,0.4367520417777183,21,32,4,10,11,27,7,10
4468,4689,0.976,0.7,0.21369549595995097,0.4442160592677239,21,32,4,10,12,27,7,10
4468,4690,0.965,0.684,0.22673879919775053,0.4541141982341107,21,32,4,10,13,27,7,10
4468,4691,0.948,0.667,0.24534049375415012,0.46719539604194005,21,32,4,10,14,27,7,10
4468,4692,0.924,0.647,0.27188831816636927,0.4845849653231632,21,32,4,10,15,27,7,10
4468,4693,0.889,0.625,0.30896520154575047,0.5081305131363625,21,32,4,10,16,27,7,10
4468,4694,0.837,0.6,0.3599488241437321,0.54111400029523,21,32,4,10,17,27,7,10
4468,4695,0.762,0.572,0.4310751463402147,0.5887065451993186,21,32,4,10,18,27,7,10
4468,4696,0.652,0.539,0.5313643854307344,0.6568410903602981,21,32,4,10,19,27,7,10
4468,4697,0.495,0.5,0.6648085023657488,0.746737004813337,21,32,4,10,20,27,7,10
4468,4698,0.291,0.455,0.7740434734602091,0.8225234401210002,21,32,4,10,21,27,7,10
4468,4699,0.274,0.545,0.70940861345737,0.7870811768667854,21,32,4,10,22,27,7,10
4468,4700,0.331,0.637,0.5679858313413342,0.6980941607989819,21,32,4,10,23,27,7,10
4468,4701,0.441,0.728,0.4650675487491699,0.637714529888498,21,32,4,10,24,27,7,10
4468,4702,0.593,0.819,0.3961423545032685,0.6016931365500628,21,32,4,10,25,27,7,10
4468,4703,0.747,0.91,0.3594713569493838,0.5821131685941424,21,32,4,10,26,27,7,10
4468,4704,0.974,0.682,0.20549980901844223,0.4411712506556288,21,32,4,10,10,28,7,10
4468,4705,0.964,0.667,0.21500109139697565,0.4493508124963814,21,32,4,10,11,28,7,10
4468,4706,0.951,0.65,0.2283647460009508,0.4600331680959404,21,32,4,10,12,28,7,10
4468,4707,0.932,0.632,0.24700962711953667,0.4738691438033138,21,32,4,10,13,28,7,10
4468,4708,0.905,0.611,0.2728753313598541,0.4917410493196145,21,32,4,10,14,28,7,10
4468,4709,0.868,0.588,0.3086386616614608,0.5149124006530984,21,32,4,10,15,28,7,10
4468,4710,0.816,0.563,0.3565391542744305,0.5454193237802503,21,32,4,10,16,28,7,10
4468,4711,0.744,0.533,0.41986627401115484,0.5866759917341189,21,32,4,10,17,28,7,10
4468,4712,0.647,0.5,0.5052628650754801,0.6436689966779432,21,32,4,10,18,28,7,10
4468,4713,0.516,0.462,0.6216212397019094,0.7215878186843667,21,32,4,10,19,28,7,10
4468,4714,0.342,0.417,0.7688589876372834,0.8186485426364785,21,32,4,10,20,28,7,10
4468,4715,0.189,0.364,0.8399661333222563,0.8746329388545038,21,32,4,10,21,28,7,10
4468,4716,0.235,0.454,0.7151486403083229,0.7924494825841191,21,32,4,10,22,28,7,10
4468,4717,0.342,0.546,0.5617488649886208,0.693579723683531,21,32,4,10,23,28,7,10
4468,4718,0.502,0.637,0.4569784216670679,0.6329727430629084,21,32,4,10,24,28,7,10
4468,4719,0.672,0.727,0.39008452833253915,0.5959348946582105,21,32,4,10,25,28,7,10
4468,4720,0.816,0.819,0.35291317485896945,0.574217396618346,21,32,4,10,26,28,7,10
4468,4721,0.915,0.909,0.3460194821171124,0.5698261481827485,21,32,4,10,27,28,7,10
4468,4722,0.952,0.637,0.21807625072361625,0.4550978993492021,21,32,4,10,10,29,7,10
4468,4723,0.936,0.619,0.2316631351267735,0.46617019168224727,21,32,4,10,11,29,7,10
4468,4724,0.914,0.6,0.25023840771317196,0.4802459393147276,21,32,4,10,12,29,7,10
4468,4725,0.885,0.579,0.2753554836075752,0.4980357640875571,21,32,4,10,13,29,7,10
4468,4726,0.846,0.556,0.3091180867908333,0.5204744437228086,21,32,4,10,14,29,7,10
4468,4727,0.794,0.529,0.35381407148959854,0.5489024778080435,21,32,4,10,15,29,7,10
4468,4728,0.726,0.5,0.4111174573628702,0.585494888129183,21,32,4,10,16,29,7,10
4468,4729,0.636,0.466,0.48512560455632725,0.6337804085406695,21,32,4,10,17,29,7,10
4468,4730,0.521,0.428,0.5829507582282025,0.6987100802269791,21,32,4,10,18,29,7,10
4468,4731,0.375,0.385,0.7125131554630368,0.7852774899151921,21,32,4,10,19,29,7,10
4468,4732,0.193,0.333,0.8665630593342118,0.8891667937097709,21,32,4,10,20,29,7,10
4468,4733,0.14,0.273,0.8573365342698569,0.8975979441887875,21,32,4,10,21,29,7,10
4468,4734,0.247,0.364,0.6859600424807275,0.7763893863576465,21,32,4,10,22,29,7,10
4468,4735,0.415,0.455,0.5341894369768465,0.6775972955803556,21,32,4,10,23,29,7,10
4468,4736,0.596,0.546,0.4360847147601309,0.6194149403417577,21,32,4,10,24,29,7,10
4468,4737,0.756,0.637,0.3748354594043054,0.5827433316863424,21,32,4,10,25,29,7,10
4468,4738,0.876,0.728,0.3410351146200761,0.5607553083351897,21,32,4,10,26,29,7,10
4468,4739,0.95,0.819,0.3331599673426907,0.5531703296226238,21,32,4,10,27,29,7,10
4468,4740,0.985,0.91,0.33898269671578374,0.557937011710458,21,32,4,10,28,29,7,10
4468,4741,0.919,0.591,0.23541003042276187,0.4721877896878247,21,32,4,10,10,30,7,10
4468,4742,0.895,0.572,0.2537581046197346,0.4861327179763958,21,32,4,10,11,30,7,10
4468,4743,0.864,0.55,0.27805672866403164,0.5034572946649803,21,32,4,10,12,30,7,10
4468,4744,0.824,0.526,0.3098528574684426,0.5248908612235621,21,32,4,10,13,30,7,10
4468,4745,0.772,0.5,0.35112730232146416,0.5513959884151542,21,32,4,10,14,30,7,10
4468,4746,0.706,0.47,0.40346485012946465,0.5843908038807308,21,32,4,10,15,30,7,10
4468,4747,0.623,0.437,0.4688941519201215,0.6261919414081336,21,32,4,10,16,30,7,10
4468,4748,0.518,0.4,0.5523140797122589,0.6804500069626659,21,32,4,10,17,30,7,10
4468,4749,0.389,0.357,0.6608841651199164,0.7521419140387363,21,32,4,10,18,30,7,10
4468,4750,0.234,0.308,0.8016092950258,0.8462842012458149,21,32,4,10,19,30,7,10
4468,4751,0.057,0.25,0.9586625528158581,0.9540475819373013,21,32,4,10,20,30,7,10
4468,4752,0.157,0.182,0.8163852301891973,0.8755131691818121,21,32,4,10,21,30,7,10
4468,4753,0.336,0.273,0.6307130219851355,0.7458496718711329,21,32,4,10,22,30,7,10
4468,4754,0.522,0.364,0.4964972945665773,0.6548537387054489,21,32,4,10,23,30,7,10
4468,4755,0.691,0.455,0.41128076200453645,0.6009643631393011,21,32,4,10,24,30,7,10
4468,4756,0.825,0.546,0.357021672462152,0.5654642029975221,21,32,4,10,25,30,7,10
4468,4757,0.918,0.637,0.32787008690481334,0.5437662878514353,21,32,4,10,26,30,7,10
4468,4758,0.97,0.727,0.3195341938116637,0.5336722841090293,21,32,4,10,27,30,7,10
4468,4759,0.992,0.819,0.3257659209020348,0.5387493941935035,21,32,4,10,28,30,7,10
4468,4760,0.999,0.91,0.3399002959274866,0.5571913642032147,21,32,4,10,29,30,7,10
4468,4761,0.876,0.546,0.2572063372408384,0.49148643144407966,21,32,4,10,10,31,7,10
4468,4762,0.844,0.524,0.2804583006173935,0.5081000975788426,21,32,4,10,11,31,7,10
4468,4763,0.802,0.5,0.3103598053368505,0.5283536758556997,21,32,4,10,12,31,7,10
4468,4764,0.751,0.474,0.34846560970322293,0.5529812071025426,21,32,4,10,13,31,7,10
4468,4765,0.686,0.444,0.3962266051372131,0.582971976381328,21,32,4,10,14,31,7,10
4468,4766,0.607,0.412,0.4551092581889995,0.6198191029512312,21,32,4,10,15,31,7,10
4468,4767,0.51,0.375,0.5277611554642598,0.6659331956670556,21,32,4,10,16,31,7,10
4468,4768,0.394,0.333,0.6194776658053074,0.724945687747289,21,32,4,10,17,31,7,10
4468,4769,0.256,0.286,0.7367745378633899,0.8014623888282044,21,32,4,10,18,31,7,10
4468,4770,0.098,0.231,0.884072940779686,0.898839720040565,21,32,4,10,19,31,7,10
4468,4771,0.082,0.167,0.9285643263373213,0.9560448052759174,21,32,4,10,20,31,7,10
4468,4772,0.266,0.091,0.7403122587339459,0.8298675312862083,21,32,4,10,21,31,7,10
4468,4773,0.45,0.181,0.5749306751429335,0.7101340507088714,21,32,4,10,22,31,7,10
4468,4774,0.62,0.273,0.46091514109465603,0.6293470283726001,21,32,4,10,23,31,7,10
4468,4775,0.764,0.364,0.3880261538759636,0.5798063158544438,21,32,4,10,24,31,7,10
4468,4776,0.873,0.454,0.33959779161522374,0.5461393412082376,21,32,4,10,25,31,7,10
4468,4777,0.944,0.545,0.3150583229804558,0.5258552843808639,21,32,4,10,26,31,7,10
4468,4778,0.981,0.636,0.3093284908863232,0.5186642584098808,21,32,4,10,27,31,7,10
4468,4779,0.996,0.727,0.31643712255261436,0.5251045858065152,21,32,4,10,28,31,7,10
4468,4780,0.999,0.818,0.32564412390114406,0.5357849072224321,21,32,4,10,29,31,7,10
4468,4781,1,0.909,0.3377277634986634,0.5524010358020599,21,32,4,10,30,31,7,10
4468,4782,0.823,0.5,0.2827522882928477,0.5120819553261672,21,32,4,10,10,32,7,10
4468,4783,0.78,0.476,0.31070396921739973,0.5310597010635998,21,32,4,10,11,32,7,10
4468,4784,0.729,0.45,0.3458011201534201,0.553840199863798,21,32,4,10,12,32,7,10
4468,4785,0.666,0.421,0.3893809893078337,0.5811539141888993,21,32,4,10,13,32,7,10
4468,4786,0.59,0.389,0.4427478877582839,0.6140032367104664,21,32,4,10,14,32,7,10
4468,4787,0.499,0.353,0.5073983216345626,0.653905239755493,21,32,4,10,15,32,7,10
4468,4788,0.391,0.313,0.5864644747573586,0.7032061751852869,21,32,4,10,16,32,7,10
4468,4789,0.267,0.267,0.6849721661577144,0.7650843401973766,21,32,4,10,17,32,7,10
4468,4790,0.129,0.214,0.8073066921030352,0.8422424116464144,21,32,4,10,18,32,7,10
4468,4791,0.08,0.154,0.9193416847595333,0.9253452471485486,21,32,4,10,19,32,7,10
4468,4792,0.198,0.083,0.8421729995400714,0.8982711420504573,21,32,4,10,20,32,7,10
4468,4793,0.376,0,0.6683416743041972,0.7802030724351248,21,32,4,10,21,32,7,10
4468,4794,0.545,0.091,0.5259526225705118,0.6741609662363323,21,32,4,10,22,32,7,10
4468,4795,0.695,0.182,0.42983934703790494,0.6031794890056403,21,32,4,10,23,32,7,10
4468,4796,0.817,0.273,0.3666487753110216,0.5581601285713522,21,32,4,10,24,32,7,10
4468,4797,0.905,0.364,0.32433632947682567,0.5279183096799399,21,32,4,10,25,32,7,10
4468,4798,0.96,0.455,0.3045815850954403,0.5113069583046324,21,32,4,10,26,32,7,10
4468,4799,0.987,0.546,0.30132545231363983,0.5071984708566752,21,32,4,10,27,32,7,10
4468,4800,0.997,0.637,0.30673408862740614,0.5112308992881375,21,32,4,10,28,32,7,10
4468,4801,1,0.728,0.3129750859017756,0.5172294671744806,21,32,4,10,29,32,7,10
4468,4802,1,0.819,0.3213148345374881,0.5285479965689409,21,32,4,10,30,32,7,10
4468,4803,1,0.91,0.33449954963505557,0.5501700688052567,21,32,4,10,31,32,7,10
4468,4804,0.759,0.522,0.3111121782061661,0.533182369627335,21,32,4,10,10,33,7,10
4468,4805,0.707,0.5,0.3434406978803195,0.5541661467617178,21,32,4,10,11,33,7,10
4468,4806,0.645,0.476,0.3831779058181357,0.5790272234844176,21,32,4,10,12,33,7,10
4468,4807,0.572,0.45,0.4315355853234438,0.6084742935656602,21,32,4,10,13,33,7,10
4468,4808,0.485,0.421,0.48980151852778353,0.643477820024625,21,32,4,10,14,33,7,10
4468,4809,0.386,0.389,0.5595035203441684,0.6854556463794055,21,32,4,10,15,33,7,10
4468,4810,0.276,0.353,0.6437499151217972,0.7363636061892986,21,32,4,10,16,33,7,10
4468,4811,0.176,0.312,0.744912999099486,0.7979800976806941,21,32,4,10,17,33,7,10
4468,4812,0.131,0.267,0.8464261455600409,0.8673006063091614,21,32,4,10,18,33,7,10
4468,4813,0.153,0.214,0.8719013526345986,0.9065486890522466,21,32,4,10,19,33,7,10
4468,4814,0.301,0.153,0.7620266963437264,0.8405506969287478,21,32,4,10,20,33,7,10
4468,4815,0.468,0.083,0.605760744921367,0.7331252597196709,21,32,4,10,21,33,7,10
4468,4816,0.621,0.167,0.4842687988927701,0.6403516355047354,21,32,4,10,22,33,7,10
4468,4817,0.753,0.25,0.402700526970594,0.5783436352425408,21,32,4,10,23,33,7,10
