spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4116,4139,0.512,0.176,0.5947860218752807,0.67740042862218,15,31,1,10,17,32,1,10
4116,4140,0.7,0.235,0.4281757341171585,0.5877519582123101,15,31,1,10,18,32,1,10
4116,4141,0.835,0.294,0.3203089427869743,0.52790714414809,15,31,1,10,19,32,1,10
4116,4142,0.919,0.353,0.2603137259716469,0.48861219676464096,15,31,1,10,20,32,1,10
4116,4143,0.965,0.412,0.22997469709582308,0.46183037821302786,15,31,1,10,21,32,1,10
4116,4144,0.987,0.47,0.22778866382606966,0.45076116852585313,15,31,1,10,22,32,1,10
4116,4145,0.996,0.529,0.24559524171462377,0.45534015143089634,15,31,1,10,23,32,1,10
4116,4146,0.999,0.588,0.2580444098935115,0.46593491375134644,15,31,1,10,24,32,1,10
4116,4147,1,0.647,0.26194938437383486,0.46996159321837916,15,31,1,10,25,32,1,10
4116,4148,1,0.706,0.2657584697065586,0.4746562774155715,15,31,1,10,26,32,1,10
4116,4149,1,0.765,0.26885121354417196,0.47916468713308524,15,31,1,10,27,32,1,10
4116,4150,1,0.824,0.27048846470364585,0.4817362636318616,15,31,1,10,28,32,1,10
4116,4151,1,0.883,0.27610862599865593,0.492663948324643,15,31,1,10,29,32,1,10
4116,4152,1,0.942,0.2794984417468508,0.49912276325919724,15,31,1,10,30,32,1,10
4116,4153,1,1,0.2845566041700398,0.5109497128543103,15,31,1,10,31,32,1,10
4116,4154,0.741,0.304,0.4907336993885445,0.6178882152722567,15,31,1,10,10,33,1,10
4116,4155,0.644,0.273,0.552772977075175,0.6498501699116058,15,31,1,10,11,33,1,10
4116,4156,0.515,0.238,0.6379469954951569,0.6963385475812505,15,31,1,10,12,33,1,10
4116,4157,0.351,0.2,0.7413526488817674,0.7593244949460926,15,31,1,10,13,33,1,10
4116,4158,0.159,0.158,0.8620353160697394,0.8459502439113283,15,31,1,10,14,33,1,10
4116,4159,0.07,0.111,0.9385859314872985,0.9578595221197981,15,31,1,10,15,33,1,10
4116,4160,0.31,0.166,0.7651518273770715,0.794275107070965,15,31,1,10,16,33,1,10
4116,4161,0.532,0.222,0.5810198324146435,0.6711776223185218,15,31,1,10,17,33,1,10
4116,4162,0.713,0.278,0.4218310217247657,0.5827419844864403,15,31,1,10,18,33,1,10
4116,4163,0.842,0.333,0.31643626320985463,0.5240429972300422,15,31,1,10,19,33,1,10
4116,4164,0.923,0.389,0.2569520270131199,0.4856210224224249,15,31,1,10,20,33,1,10
4116,4165,0.967,0.444,0.22675147929937145,0.45968977610961703,15,31,1,10,21,33,1,10
4116,4166,0.987,0.5,0.2246921778521801,0.44903276553016236,15,31,1,10,22,33,1,10
4116,4167,0.996,0.556,0.24232766071854617,0.45306960489973935,15,31,1,10,23,33,1,10
4116,4168,0.999,0.611,0.2551200143244411,0.4620390622612085,15,31,1,10,24,33,1,10
4116,4169,1,0.667,0.25881587127326977,0.46530585382378553,15,31,1,10,25,33,1,10
4116,4170,1,0.722,0.2623753778223664,0.4691592474645151,15,31,1,10,26,33,1,10
4116,4171,1,0.778,0.2648941497449159,0.4723952655074122,15,31,1,10,27,33,1,10
4116,4172,1,0.834,0.2664307087407525,0.4746303698923968,15,31,1,10,28,33,1,10
4116,4173,1,0.889,0.27135495304166857,0.48353552859179294,15,31,1,10,29,33,1,10
4116,4174,1,0.945,0.273818112062014,0.48772124557227203,15,31,1,10,30,33,1,10
4116,4175,1,1,0.2775120949104305,0.4972065839697942,15,31,1,10,31,33,1,10
4116,4177,0.708,0.333,0.5138140726131036,0.6292681359787087,15,31,1,10,10,34,1,10
4116,4178,0.606,0.304,0.5769765743450173,0.6614929413791011,15,31,1,10,11,34,1,10
4116,4179,0.473,0.273,0.659715564142604,0.7076558337780864,15,31,1,10,12,34,1,10
4116,4180,0.311,0.238,0.7577792772534796,0.7692772136184004,15,31,1,10,13,34,1,10
4116,4181,0.142,0.2,0.8653402893306883,0.851915774106137,15,31,1,10,14,34,1,10
4116,4182,0.1,0.158,0.9104815316052586,0.93890750905333,15,31,1,10,15,34,1,10
4116,4183,0.334,0.21,0.7456818255277413,0.7854975483356188,15,31,1,10,16,34,1,10
4116,4184,0.549,0.263,0.5674986392624664,0.6648613021382942,15,31,1,10,17,34,1,10
4116,4185,0.724,0.316,0.41167823486281285,0.5779067916198642,15,31,1,10,18,34,1,10
4116,4186,0.849,0.368,0.30967238866145685,0.520457813436712,15,31,1,10,19,34,1,10
4116,4187,0.926,0.421,0.2539200899166679,0.4829446887448854,15,31,1,10,20,34,1,10
4116,4188,0.968,0.474,0.22395318385326202,0.45782537109923893,15,31,1,10,21,34,1,10
4116,4189,0.988,0.526,0.22192968675245772,0.44750946212238774,15,31,1,10,22,34,1,10
4116,4190,0.996,0.579,0.23901049024388155,0.4509624555952886,15,31,1,10,23,34,1,10
4116,4191,0.999,0.632,0.25224637871489564,0.4584905310573386,15,31,1,10,24,34,1,10
4116,4192,1,0.684,0.2557783766101852,0.4611101920170081,15,31,1,10,25,34,1,10
4116,4193,1,0.737,0.25908195393728073,0.4641821816121863,15,31,1,10,26,34,1,10
4116,4194,1,0.79,0.2611780984802876,0.46647877185022224,15,31,1,10,27,34,1,10
4116,4195,1,0.843,0.26266548077881646,0.46851729610136217,15,31,1,10,28,34,1,10
4116,4196,1,0.895,0.2668349179611794,0.47554024586944765,15,31,1,10,29,34,1,10
4116,4197,1,0.948,0.26854688570191676,0.47844451682464195,15,31,1,10,30,34,1,10
4116,4198,1,1,0.27166716944317515,0.48738558691966816,15,31,1,10,31,34,1,10
4116,4201,0.674,0.36,0.5360873684277139,0.6398276080877013,15,31,1,10,10,35,1,10
4116,4202,0.568,0.333,0.5995353976592839,0.6720754887318834,15,31,1,10,11,35,1,10
4116,4203,0.434,0.304,0.6764409293972524,0.7176130654505088,15,31,1,10,12,35,1,10
4116,4204,0.279,0.273,0.7687759244701414,0.7774444712746007,15,31,1,10,13,35,1,10
4116,4205,0.14,0.238,0.8613929718031996,0.8551967871224937,15,31,1,10,14,35,1,10
4116,4206,0.127,0.2,0.884038911643151,0.9212731407388954,15,31,1,10,15,35,1,10
4116,4207,0.356,0.25,0.7266758935715958,0.7765021939610663,15,31,1,10,16,35,1,10
4116,4208,0.565,0.3,0.5545272050611258,0.658602199142921,15,31,1,10,17,35,1,10
4116,4209,0.734,0.35,0.4023636447092941,0.5732983820052875,15,31,1,10,18,35,1,10
4116,4210,0.854,0.4,0.30288101441918924,0.5171459496902506,15,31,1,10,19,35,1,10
4116,4211,0.929,0.45,0.24825185822931384,0.4805420888036961,15,31,1,10,20,35,1,10
4116,4212,0.969,0.5,0.22150973754607672,0.4561809880422898,15,31,1,10,21,35,1,10
4116,4213,0.989,0.55,0.21941592020545875,0.44613661921737313,15,31,1,10,22,35,1,10
4116,4214,0.996,0.6,0.23571802368164907,0.44898320618277465,15,31,1,10,23,35,1,10
4116,4215,0.999,0.65,0.24935066856599508,0.45523594297847236,15,31,1,10,24,35,1,10
4116,4216,1,0.7,0.25277851278978514,0.4572930122734391,15,31,1,10,25,35,1,10
4116,4217,1,0.75,0.2558474707536479,0.45967322039812963,15,31,1,10,26,35,1,10
4116,4218,1,0.8,0.25761537737001516,0.461291812660773,15,31,1,10,27,35,1,10
4116,4219,1,0.85,0.2590408438011085,0.46315711346320376,15,31,1,10,28,35,1,10
4116,4220,1,0.9,0.2625280597775339,0.4686928207405232,15,31,1,10,29,35,1,10
4116,4221,1,0.95,0.26369889393823565,0.47113060966074105,15,31,1,10,30,35,1,10
4116,4222,1,1,0.26667169948822766,0.48029530815388766,15,31,1,10,31,35,1,10
4116,4236,1,1,0.27192342854160845,0.47700856088365073,15,31,1,10,10,15,4,10
4116,4237,1,1,0.2715241900022365,0.47629206691329795,15,31,1,10,11,15,4,10
4116,4238,1,1,0.27387458283302635,0.48197395857769665,15,31,1,10,12,15,4,10
4116,4239,1,1,0.278607868387752,0.49330288402813427,15,31,1,10,13,15,4,10
4116,4240,1,1,0.28348307085455116,0.505006795851823,15,31,1,10,14,15,4,10
4116,4241,1,0.953,0.26659277243333024,0.46593763101618313,15,31,1,10,10,16,4,10
4116,4242,1,0.95,0.2662577710971934,0.46564387640396987,15,31,1,10,11,16,4,10
4116,4243,1,0.948,0.2685776587938252,0.4710181567619972,15,31,1,10,12,16,4,10
4116,4244,0.999,0.945,0.27233168487672244,0.47862451877881973,15,31,1,10,13,16,4,10
4116,4245,0.977,0.942,0.28173265605235154,0.48904563371015497,15,31,1,10,14,16,4,10
4116,4246,0.668,0.938,0.322159075008708,0.5456968099912127,15,31,1,10,15,16,4,10
4116,4247,1,0.905,0.2618096352585665,0.45761912152501916,15,31,1,10,10,17,4,10
4116,4248,0.999,0.9,0.26250569155621883,0.45908600446384695,15,31,1,10,11,17,4,10
4116,4249,0.994,0.895,0.2680936197706506,0.46646959996450577,15,31,1,10,12,17,4,10
4116,4250,0.969,0.889,0.28352071235693765,0.4795752304126346,15,31,1,10,13,17,4,10
4116,4251,0.857,0.883,0.3233401452811169,0.5148664437497533,15,31,1,10,14,17,4,10
4116,4252,0.502,0.876,0.4000272594510693,0.5918480759204326,15,31,1,10,15,17,4,10
4116,4253,0.459,0.938,0.3770448313207123,0.5779869298719534,15,31,1,10,16,17,4,10
4116,4254,0.996,0.858,0.26105453136048407,0.45589647052658133,15,31,1,10,10,18,4,10
4116,4255,0.988,0.85,0.26802822796647885,0.4622515492000978,15,31,1,10,11,18,4,10
4116,4256,0.962,0.843,0.28730981068163686,0.4773381189230528,15,31,1,10,12,18,4,10
4116,4257,0.891,0.834,0.3272388519750502,0.5056472913968941,15,31,1,10,13,18,4,10
4116,4258,0.711,0.824,0.39918321581519156,0.5677317326125462,15,31,1,10,14,18,4,10
4116,4259,0.4,0.813,0.4930422469398831,0.6458670798700152,15,31,1,10,15,18,4,10
4116,4260,0.417,0.875,0.46037825615198336,0.6244256031660314,15,31,1,10,16,18,4,10
4116,4261,0.478,0.938,0.3699442018485861,0.5721388321677957,15,31,1,10,17,18,4,10
4116,4262,0.981,0.81,0.27111213320556793,0.4638942958046872,15,31,1,10,10,19,4,10
4116,4263,0.957,0.8,0.29113965369961503,0.4780346516375362,15,31,1,10,11,19,4,10
4116,4264,0.901,0.79,0.3306241721394555,0.5042936760314256,15,31,1,10,12,19,4,10
4116,4265,0.786,0.778,0.39548048922465806,0.5493439839137259,15,31,1,10,13,19,4,10
4116,4266,0.571,0.765,0.4898655587427999,0.629295806323335,15,31,1,10,14,19,4,10
4116,4267,0.336,0.75,0.5840318594709311,0.6991418051975722,15,31,1,10,15,19,4,10
4116,4268,0.378,0.813,0.532751293379119,0.6647473063451408,15,31,1,10,16,19,4,10
4116,4269,0.462,0.875,0.43676625257156054,0.6061862394979818,15,31,1,10,17,19,4,10
4116,4270,0.58,0.938,0.3460777281696421,0.5576363492876049,15,31,1,10,18,19,4,10
4116,4271,0.951,0.762,0.29565097567591914,0.4818210446567742,15,31,1,10,10,20,4,10
4116,4272,0.905,0.75,0.33217455551798425,0.5049707291239017,15,31,1,10,11,20,4,10
4116,4273,0.82,0.737,0.3917851794468542,0.5427284781698001,15,31,1,10,12,20,4,10
4116,4274,0.673,0.722,0.47668497322226255,0.6019321298110838,15,31,1,10,13,20,4,10
4116,4275,0.442,0.706,0.5856306211068072,0.6917938999098532,15,31,1,10,14,20,4,10
4116,4276,0.291,0.688,0.6639772882038297,0.748432793245313,15,31,1,10,15,20,4,10
4116,4277,0.351,0.75,0.5918130063387677,0.6973448505668003,15,31,1,10,16,20,4,10
4116,4278,0.46,0.813,0.4804458467484919,0.6276072773138989,15,31,1,10,17,20,4,10
4116,4279,0.593,0.875,0.37563758412075166,0.5718688918227586,15,31,1,10,18,20,4,10
4116,4280,0.719,0.938,0.31484436943001404,0.5395657627321044,15,31,1,10,19,20,4,10
4116,4281,0.905,0.715,0.33362465065864566,0.5079152880866619,15,31,1,10,10,21,4,10
4116,4282,0.837,0.7,0.3866548869144706,0.5398541441618429,15,31,1,10,11,21,4,10
4116,4283,0.726,0.684,0.46331582547826056,0.5877722317090285,15,31,1,10,12,21,4,10
4116,4284,0.559,0.667,0.5634414947318818,0.6577498849146719,15,31,1,10,13,21,4,10
4116,4285,0.324,0.647,0.6799701313701008,0.7518812076382155,15,31,1,10,14,21,4,10
4116,4286,0.251,0.625,0.7270164258176139,0.7891886392596831,15,31,1,10,15,21,4,10
4116,4287,0.339,0.688,0.627096473442244,0.7171715922440383,15,31,1,10,16,21,4,10
4116,4288,0.472,0.75,0.5025672346514212,0.6390640779798508,15,31,1,10,17,21,4,10
4116,4289,0.615,0.813,0.394032660450202,0.5800032470569844,15,31,1,10,18,21,4,10
4116,4290,0.742,0.875,0.3294429324606737,0.5438037484027414,15,31,1,10,19,21,4,10
4116,4291,0.839,0.938,0.29969537065257634,0.5260168595909462,15,31,1,10,20,21,4,10
4116,4292,0.846,0.667,0.38301555565087275,0.5397484702334254,15,31,1,10,10,22,4,10
4116,4293,0.757,0.65,0.45044737755039754,0.579441211484442,15,31,1,10,11,22,4,10
4116,4294,0.627,0.632,0.5404535474581702,0.635582704402677,15,31,1,10,12,22,4,10
4116,4295,0.448,0.611,0.6513722046383881,0.7130608566873866,15,31,1,10,13,22,4,10
4116,4296,0.217,0.588,0.7685472418325092,0.8067150556134615,15,31,1,10,14,22,4,10
4116,4297,0.224,0.563,0.7662276822031154,0.8175243625387575,15,31,1,10,15,22,4,10
4116,4298,0.346,0.625,0.6407970150872779,0.7270091580670257,15,31,1,10,16,22,4,10
4116,4299,0.497,0.688,0.5125594178118424,0.644676516893124,15,31,1,10,17,22,4,10
4116,4300,0.645,0.75,0.4032154818013053,0.5825778270956955,15,31,1,10,18,22,4,10
4116,4301,0.768,0.813,0.33656182459157724,0.5435050061278001,15,31,1,10,19,22,4,10
4116,4302,0.86,0.876,0.30065260776748637,0.5198118760300319,15,31,1,10,20,22,4,10
4116,4303,0.921,0.938,0.2868083046223575,0.5119632117298394,15,31,1,10,21,22,4,10
4116,4304,0.775,0.619,0.4401751339304133,0.5749575433187071,15,31,1,10,10,23,4,10
4116,4305,0.669,0.6,0.518976017869184,0.620999916193995,15,31,1,10,11,23,4,10
4116,4306,0.526,0.579,0.6187995152689567,0.6833194170882371,15,31,1,10,12,23,4,10
4116,4307,0.341,0.556,0.736465658120214,0.7654853060976587,15,31,1,10,13,23,4,10
4116,4308,0.148,0.529,0.8467794653927775,0.8545002824764294,15,31,1,10,14,23,4,10
4116,4309,0.22,0.5,0.7805549932871191,0.8328126699400311,15,31,1,10,15,23,4,10
4116,4310,0.371,0.563,0.6426992109580048,0.7292214195434883,15,31,1,10,16,23,4,10
4116,4311,0.533,0.625,0.5115852892799969,0.6440773875499426,15,31,1,10,17,23,4,10
4116,4312,0.68,0.688,0.40074835611395565,0.5797032187610811,15,31,1,10,18,23,4,10
4116,4313,0.796,0.75,0.33566295890708975,0.5388723195808431,15,31,1,10,19,23,4,10
4116,4314,0.88,0.813,0.2983126097508888,0.5129551759344283,15,31,1,10,20,23,4,10
4116,4315,0.934,0.875,0.27889771633283944,0.4963302022882876,15,31,1,10,21,23,4,10
4116,4316,0.967,0.938,0.2788532023637974,0.5004644262863488,15,31,1,10,22,23,4,10
4116,4317,0.698,0.572,0.5010205466454447,0.6114938562676951,15,31,1,10,10,24,4,10
4116,4318,0.578,0.55,0.5880814079194923,0.6624031581820276,15,31,1,10,11,24,4,10
4116,4319,0.425,0.526,0.6948432753663889,0.7290243593066734,15,31,1,10,12,24,4,10
4116,4320,0.24,0.5,0.8166886490873115,0.8135671952747223,15,31,1,10,13,24,4,10
4116,4321,0.116,0.47,0.8898552632899207,0.8926964970381481,15,31,1,10,14,24,4,10
4116,4322,0.242,0.438,0.7780512975010156,0.8350946781711311,15,31,1,10,15,24,4,10
4116,4323,0.412,0.5,0.6339883180869421,0.7243200869884365,15,31,1,10,16,24,4,10
4116,4324,0.576,0.563,0.4995322013105278,0.637635558243427,15,31,1,10,17,24,4,10
4116,4325,0.716,0.625,0.38957225302849763,0.5728807503719114,15,31,1,10,18,24,4,10
4116,4326,0.823,0.688,0.32589773191102334,0.5316648903681029,15,31,1,10,19,24,4,10
4116,4327,0.899,0.75,0.28896050869093104,0.5029090015147137,15,31,1,10,20,24,4,10
4116,4328,0.946,0.813,0.27025763214269216,0.4845279798291463,15,31,1,10,21,24,4,10
4116,4329,0.974,0.876,0.2676360068769805,0.4819353986939806,15,31,1,10,22,24,4,10
4116,4330,0.988,0.938,0.27838649453242004,0.500574481831019,15,31,1,10,23,24,4,10
4116,4331,0.615,0.524,0.5622983872637008,0.6477150808075717,15,31,1,10,10,25,4,10
4116,4332,0.485,0.5,0.6548277660024933,0.7020649281117418,15,31,1,10,11,25,4,10
4116,4333,0.327,0.474,0.7659990800247389,0.7712382392729489,15,31,1,10,12,25,4,10
4116,4334,0.143,0.444,0.8908010932338193,0.8556632127280291,15,31,1,10,13,25,4,10
4116,4335,0.123,0.412,0.8930696263716442,0.9147142283477798,15,31,1,10,14,25,4,10
4116,4336,0.285,0.375,0.7617842784787854,0.8255292963650416,15,31,1,10,15,25,4,10
4116,4337,0.461,0.437,0.614654721433787,0.713017337212759,15,31,1,10,16,25,4,10
4116,4338,0.619,0.5,0.47977037787487087,0.6265621361520837,15,31,1,10,17,25,4,10
4116,4339,0.75,0.563,0.3734618536841272,0.5630760888294544,15,31,1,10,18,25,4,10
4116,4340,0.848,0.625,0.3112517199156909,0.5220956267664103,15,31,1,10,19,25,4,10
4116,4341,0.914,0.688,0.2742088885892445,0.4923591312786887,15,31,1,10,20,25,4,10
4116,4342,0.956,0.75,0.2590788728091117,0.47438298248119803,15,31,1,10,21,25,4,10
4116,4343,0.979,0.813,0.25973056510614223,0.47151204606412334,15,31,1,10,22,25,4,10
4116,4344,0.991,0.875,0.26945790938752434,0.4846929523542509,15,31,1,10,23,25,4,10
4116,4345,0.997,0.938,0.28410972648923394,0.5110692586006207,15,31,1,10,24,25,4,10
4116,4346,0.529,0.477,0.6215163748407972,0.6822989666048134,15,31,1,10,10,26,4,10
4116,4347,0.392,0.45,0.7154588572203975,0.7386580210281728,15,31,1,10,11,26,4,10
4116,4348,0.231,0.421,0.8253112232083609,0.8083915414527761,15,31,1,10,12,26,4,10
4116,4349,0.091,0.389,0.9311063211349878,0.8883450319100777,15,31,1,10,13,26,4,10
4116,4350,0.164,0.353,0.8716928955976395,0.9123282979953216,15,31,1,10,14,26,4,10
4116,4351,0.339,0.313,0.732910722237692,0.8068837481313039,15,31,1,10,15,26,4,10
4116,4352,0.512,0.375,0.5868693772723876,0.6967532956367772,15,31,1,10,16,26,4,10
4116,4353,0.661,0.437,0.4546409476161647,0.612417696448015,15,31,1,10,17,26,4,10
4116,4354,0.78,0.5,0.355681836954279,0.5514882968354469,15,31,1,10,18,26,4,10
4116,4355,0.868,0.563,0.29663468944189375,0.5116853605573319,15,31,1,10,19,26,4,10
4116,4356,0.927,0.625,0.26119412079039706,0.4829554664455814,15,31,1,10,20,26,4,10
4116,4357,0.964,0.688,0.24846786498433027,0.4666672845822756,15,31,1,10,21,26,4,10
4116,4358,0.984,0.75,0.25390330711631826,0.46474438954704067,15,31,1,10,22,26,4,10
4116,4359,0.993,0.813,0.264943168065069,0.47739263971455526,15,31,1,10,23,26,4,10
4116,4360,0.998,0.876,0.2775522665103022,0.4977440467394959,15,31,1,10,24,26,4,10
4116,4361,0.999,0.938,0.28523001824759786,0.5127903372475313,15,31,1,10,25,26,4,10
4116,4362,0.441,0.429,0.6716392364081984,0.7141188725839354,15,31,1,10,10,27,4,10
4116,4363,0.299,0.4,0.7643807785793104,0.7708839722746678,15,31,1,10,11,27,4,10
4116,4364,0.139,0.368,0.869384105830394,0.8383821001257449,15,31,1,10,12,27,4,10
4116,4365,0.107,0.333,0.9175924394845263,0.9054080640826986,15,31,1,10,13,27,4,10
4116,4366,0.221,0.294,0.828078029743205,0.8901389317399893,15,31,1,10,14,27,4,10
4116,4367,0.396,0.25,0.6909202856687275,0.7828134203664509,15,31,1,10,15,27,4,10
4116,4368,0.559,0.312,0.5541971015763915,0.677602761881274,15,31,1,10,16,27,4,10
4116,4369,0.698,0.375,0.42893794293126297,0.5969874775810144,15,31,1,10,17,27,4,10
4116,4370,0.807,0.437,0.3390504703549465,0.5395630986667945,15,31,1,10,18,27,4,10
4116,4371,0.885,0.5,0.28404529519098287,0.5018444303604896,15,31,1,10,19,27,4,10
4116,4372,0.938,0.563,0.2512158936685127,0.47523282185686944,15,31,1,10,20,27,4,10
4116,4373,0.969,0.625,0.24109380794243707,0.4611428301752125,15,31,1,10,21,27,4,10
4116,4374,0.986,0.688,0.24975385210296175,0.4606429676108752,15,31,1,10,22,27,4,10
4116,4375,0.995,0.75,0.26212528746570973,0.47311761323776724,15,31,1,10,23,27,4,10
4116,4376,0.998,0.813,0.27235614277320574,0.48786857503837777,15,31,1,10,24,27,4,10
4116,4377,0.999,0.875,0.27828799840521157,0.4985414214223718,15,31,1,10,25,27,4,10
4116,4378,1,0.938,0.28499096707469984,0.5123171360319196,15,31,1,10,26,27,4,10
4116,4379,0.352,0.381,0.7164636423923103,0.7421722776764695,15,31,1,10,10,28,4,10
4116,4380,0.208,0.35,0.8070529534228945,0.7973928586732906,15,31,1,10,11,28,4,10
4116,4381,0.129,0.316,0.8974006557624739,0.8586056315451929,15,31,1,10,12,28,4,10
4116,4382,0.151,0.278,0.877661245883551,0.9023484196286139,15,31,1,10,13,28,4,10
4116,4383,0.28,0.235,0.7763880441688533,0.8598277252695733,15,31,1,10,14,28,4,10
4116,4384,0.449,0.188,0.6438529993889766,0.7566222319218763,15,31,1,10,15,28,4,10
4116,4385,0.602,0.25,0.5153517451234526,0.6576084916741984,15,31,1,10,16,28,4,10
4116,4386,0.729,0.312,0.40381013065444893,0.5817528901028475,15,31,1,10,17,28,4,10
4116,4387,0.828,0.375,0.32444998560717064,0.5283500484241053,15,31,1,10,18,28,4,10
4116,4388,0.899,0.437,0.27371503688892607,0.49326034432579513,15,31,1,10,19,28,4,10
4116,4389,0.946,0.5,0.24378633384581505,0.4691989298072814,15,31,1,10,20,28,4,10
4116,4390,0.974,0.563,0.2363703659270876,0.45737873825694575,15,31,1,10,21,28,4,10
4116,4391,0.989,0.625,0.2468939596303965,0.45816662323806734,15,31,1,10,22,28,4,10
4116,4392,0.996,0.688,0.25947686427526284,0.4692037953872865,15,31,1,10,23,28,4,10
4116,4393,0.999,0.75,0.267516011175168,0.4795452674076436,15,31,1,10,24,28,4,10
4116,4394,1,0.813,0.27216741396500543,0.48698742971968056,15,31,1,10,25,28,4,10
4116,4395,1,0.875,0.27881000956980995,0.4986275440556325,15,31,1,10,26,28,4,10
4116,4396,1,0.938,0.28542624010251294,0.5123084814260673,15,31,1,10,27,28,4,10
4116,4397,0.264,0.333,0.7570844714835867,0.7655741190042161,15,31,1,10,10,29,4,10
4116,4398,0.17,0.3,0.8426065984830224,0.8168993463682502,15,31,1,10,11,29,4,10
4116,4399,0.153,0.263,0.8740033728792889,0.8669970241187919,15,31,1,10,12,29,4,10
4116,4400,0.2,0.222,0.8286977473860646,0.884071620264054,15,31,1,10,13,29,4,10
4116,4401,0.335,0.176,0.7255348250128567,0.8280560469594126,15,31,1,10,14,29,4,10
4116,4402,0.495,0.125,0.5994520333614505,0.7306280287616562,15,31,1,10,15,29,4,10
4116,4403,0.638,0.187,0.4782259881259936,0.6382642065878431,15,31,1,10,16,29,4,10
4116,4404,0.756,0.25,0.37603514366619595,0.5676342398792039,15,31,1,10,17,29,4,10
4116,4405,0.846,0.312,0.3067559499881234,0.5183844643958282,15,31,1,10,18,29,4,10
4116,4406,0.91,0.375,0.2653535591783758,0.4861126284545283,15,31,1,10,19,29,4,10
4116,4407,0.952,0.437,0.23837154050035758,0.46462211550467813,15,31,1,10,20,29,4,10
4116,4408,0.977,0.5,0.23334077677931897,0.4548336587637116,15,31,1,10,21,29,4,10
4116,4409,0.99,0.563,0.2446431207239511,0.45632456030135193,15,31,1,10,22,29,4,10
4116,4410,0.996,0.625,0.2565635814939219,0.4651089551795963,15,31,1,10,23,29,4,10
4116,4411,0.999,0.688,0.2629297699163914,0.4720837530411415,15,31,1,10,24,29,4,10
4116,4412,1,0.75,0.2673601909395773,0.4782276663965217,15,31,1,10,25,29,4,10
4116,4413,1,0.813,0.27330290582162675,0.48730898486033003,15,31,1,10,26,29,4,10
4116,4414,1,0.875,0.2789957054222233,0.498553550595784,15,31,1,10,27,29,4,10
4116,4415,1,0.938,0.28393236886876405,0.5089329527918001,15,31,1,10,28,29,4,10
4116,4416,0.217,0.286,0.7906437571562283,0.7836272992918458,15,31,1,10,10,30,4,10
4116,4417,0.185,0.25,0.8385485461438266,0.8285440485676219,15,31,1,10,11,30,4,10
4116,4418,0.182,0.21,0.8375211135209519,0.8638823004767064,15,31,1,10,12,30,4,10
4116,4419,0.247,0.166,0.7805287687183174,0.8590992559899597,15,31,1,10,13,30,4,10
4116,4420,0.383,0.117,0.6781995418640654,0.7975810896299199,15,31,1,10,14,30,4,10
4116,4421,0.536,0.062,0.5587637828841336,0.7061836799788876,15,31,1,10,15,30,4,10
4116,4422,0.669,0.125,0.4456264202863055,0.620426601547178,15,31,1,10,16,30,4,10
4116,4423,0.778,0.187,0.35300519185210033,0.5550490424485497,15,31,1,10,17,30,4,10
