spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
929,1027,0.993,0.818,0.3178290311621915,0.5073102260831858,12,34,7,1,16,20,10,1
929,1028,0.991,0.864,0.34155332289043117,0.5203631526146293,12,34,7,1,17,20,10,1
929,1029,0.99,0.909,0.367999376512092,0.5372097759346864,12,34,7,1,18,20,10,1
929,1030,0.988,0.955,0.3983811112853366,0.5610176501998618,12,34,7,1,19,20,10,1
929,1031,0.992,0.625,0.21697527829680774,0.4630341664744748,12,34,7,1,10,21,10,1
929,1032,0.991,0.609,0.2253176863444345,0.46741924645773236,12,34,7,1,11,21,10,1
929,1033,0.991,0.591,0.2347173903752392,0.4722176714749198,12,34,7,1,12,21,10,1
929,1034,0.99,0.637,0.2453762384593151,0.47749772506686383,12,34,7,1,13,21,10,1
929,1035,0.989,0.682,0.25756294136464397,0.4833742268985023,12,34,7,1,14,21,10,1
929,1036,0.987,0.728,0.2716284344170443,0.49004803777386174,12,34,7,1,15,21,10,1
929,1037,0.985,0.773,0.2881150113847073,0.49787564111141003,12,34,7,1,16,21,10,1
929,1038,0.983,0.818,0.3079168747697886,0.5074860935613429,12,34,7,1,17,21,10,1
929,1039,0.981,0.864,0.33216135048764917,0.5199415857622912,12,34,7,1,18,21,10,1
929,1040,0.978,0.91,0.36158350806195527,0.5370048593729685,12,34,7,1,19,21,10,1
929,1041,0.975,0.955,0.3955606587450664,0.5609325870015669,12,34,7,1,20,21,10,1
929,1042,0.984,0.583,0.21098763564697953,0.46923516496905016,12,34,7,1,10,22,10,1
929,1043,0.982,0.565,0.21752662626094255,0.4728892185819509,12,34,7,1,11,22,10,1
929,1044,0.981,0.546,0.22484030357394247,0.47682041664879593,12,34,7,1,12,22,10,1
929,1045,0.98,0.591,0.2331000002035517,0.4810932011829895,12,34,7,1,13,22,10,1
929,1046,0.978,0.636,0.24252192957484187,0.4858080649494845,12,34,7,1,14,22,10,1
929,1047,0.975,0.682,0.253457720299162,0.49111240190899574,12,34,7,1,15,22,10,1
929,1048,0.973,0.727,0.2664200634947833,0.4972088246850266,12,34,7,1,16,22,10,1
929,1049,0.969,0.773,0.2820927409691565,0.5043592558397622,12,34,7,1,17,22,10,1
929,1050,0.966,0.818,0.3013763490396232,0.5129252925808383,12,34,7,1,18,22,10,1
929,1051,0.962,0.864,0.32526738665870936,0.5236190949953631,12,34,7,1,19,22,10,1
929,1052,0.958,0.909,0.35496008628015485,0.538347248339189,12,34,7,1,20,22,10,1
929,1053,0.954,0.955,0.3914414983357072,0.5605438860827188,12,34,7,1,21,22,10,1
929,1054,0.969,0.542,0.2141869478098406,0.48097497053794935,12,34,7,1,10,23,10,1
929,1055,0.967,0.522,0.2195147556971635,0.4842883161797197,12,34,7,1,11,23,10,1
929,1056,0.965,0.5,0.22550392704926026,0.4878363960068043,12,34,7,1,12,23,10,1
929,1057,0.962,0.546,0.23231184811177186,0.4916780216766976,12,34,7,1,13,23,10,1
929,1058,0.959,0.591,0.24016543790121292,0.49589254015218664,12,34,7,1,14,23,10,1
929,1059,0.956,0.637,0.2493668511933661,0.500580366618776,12,34,7,1,15,23,10,1
929,1060,0.952,0.682,0.2602865228477005,0.5058621215233692,12,34,7,1,16,23,10,1
929,1061,0.947,0.727,0.27353984600901116,0.511885478625745,12,34,7,1,17,23,10,1
929,1062,0.942,0.773,0.2897983020057946,0.5188584718863201,12,34,7,1,18,23,10,1
929,1063,0.937,0.819,0.3098597535271772,0.5271186447100153,12,34,7,1,19,23,10,1
929,1064,0.932,0.864,0.33487711027069056,0.5372107829163073,12,34,7,1,20,23,10,1
929,1065,0.927,0.909,0.3642031215520287,0.5502719292280064,12,34,7,1,21,23,10,1
929,1066,0.922,0.955,0.3975914918860536,0.5688548847354795,12,34,7,1,22,23,10,1
929,1067,0.946,0.5,0.23039224406815728,0.49802376262358417,12,34,7,1,10,24,10,1
929,1068,0.943,0.478,0.23539863173829667,0.5015430786607824,12,34,7,1,11,24,10,1
929,1069,0.939,0.455,0.24114602895394455,0.5053179916635979,12,34,7,1,12,24,10,1
929,1070,0.935,0.5,0.2477871801505216,0.5093965557924081,12,34,7,1,13,24,10,1
929,1071,0.931,0.546,0.2555142057710046,0.5138322548328702,12,34,7,1,14,24,10,1
929,1072,0.925,0.591,0.2645890396913203,0.5186777131998099,12,34,7,1,15,24,10,1
929,1073,0.92,0.637,0.2753462737220451,0.5239765029962009,12,34,7,1,16,24,10,1
929,1074,0.914,0.682,0.2881282835748681,0.5297571039137623,12,34,7,1,17,24,10,1
929,1075,0.907,0.727,0.30326058691070223,0.5360296741734126,12,34,7,1,18,24,10,1
929,1076,0.901,0.773,0.3212850555412078,0.5427851450798022,12,34,7,1,19,24,10,1
929,1077,0.894,0.818,0.34176253575590687,0.550024378637145,12,34,7,1,20,24,10,1
929,1078,0.888,0.864,0.3640044482480823,0.5579508461473995,12,34,7,1,21,24,10,1
929,1079,0.883,0.91,0.38670583043329865,0.5674439638680022,12,34,7,1,22,24,10,1
929,1080,0.878,0.955,0.410233492916239,0.58000816673603806,12,34,7,1,23,24,10,1
929,1081,0.91,0.458,0.25413571964931136,0.5170792965873281,12,34,7,1,10,25,10,1
929,1082,0.906,0.435,0.2598401699132443,0.5211370296880236,12,34,7,1,11,25,10,1
929,1083,0.901,0.409,0.2664419056062065,0.5254791984085874,12,34,7,1,12,25,10,1
929,1084,0.895,0.454,0.27413319050497664,0.530131719863191,12,34,7,1,13,25,10,1
929,1085,0.888,0.5,0.2830947435412712,0.5351085586038952,12,34,7,1,14,25,10,1
929,1086,0.881,0.546,0.2935247306514135,0.5403989825690543,12,34,7,1,15,25,10,1
929,1087,0.873,0.591,0.3056247074334848,0.5459520649794575,12,34,7,1,16,25,10,1
929,1088,0.865,0.636,0.31939187998645,0.5516609419324718,12,34,7,1,17,25,10,1
929,1089,0.857,0.682,0.33489195418329065,0.5573529735171906,12,34,7,1,18,25,10,1
929,1090,0.85,0.727,0.35134778293369906,0.5628070757344996,12,34,7,1,19,25,10,1
929,1091,0.842,0.773,0.3678194180182106,0.5678424692918104,12,34,7,1,20,25,10,1
929,1092,0.835,0.818,0.38298714896263275,0.572452750504175,12,34,7,1,21,25,10,1
929,1093,0.829,0.864,0.39682525328243334,0.5768615108063375,12,34,7,1,22,25,10,1
929,1094,0.823,0.909,0.40835078050390283,0.5816719738202618,12,34,7,1,23,25,10,1
929,1095,0.818,0.955,0.42047706143073227,0.588420867469645,12,34,7,1,24,25,10,1
929,1096,0.859,0.416,0.2878752849026438,0.5399806404989479,12,34,7,1,10,26,10,1
929,1097,0.853,0.391,0.2945205175790505,0.5446038724914343,12,34,7,1,11,26,10,1
929,1098,0.845,0.364,0.30209883582946595,0.5494336174477193,12,34,7,1,12,26,10,1
929,1099,0.837,0.409,0.3107456309900949,0.5544279999397347,12,34,7,1,13,26,10,1
929,1100,0.828,0.454,0.3205016410466911,0.5595045318649357,12,34,7,1,14,26,10,1
929,1101,0.819,0.5,0.3313492907688569,0.564523934820238,12,34,7,1,15,26,10,1
929,1102,0.809,0.546,0.3429617668514513,0.5692787083144344,12,34,7,1,16,26,10,1
929,1103,0.8,0.591,0.3549444632274086,0.5734989727838998,12,34,7,1,17,26,10,1
929,1104,0.79,0.636,0.3663649538737058,0.5768989571424845,12,34,7,1,18,26,10,1
929,1105,0.782,0.682,0.3764836092611954,0.5792944014444823,12,34,7,1,19,26,10,1
929,1106,0.774,0.727,0.3850255815407214,0.5807761885100304,12,34,7,1,20,26,10,1
929,1107,0.767,0.773,0.3926257244919895,0.5818023356324303,12,34,7,1,21,26,10,1
929,1108,0.761,0.818,0.39932756654156254,0.5830880896581674,12,34,7,1,22,26,10,1
929,1109,0.756,0.864,0.40694875464108327,0.5851206608110349,12,34,7,1,23,26,10,1
929,1110,0.752,0.909,0.41459444811689017,0.5878242140888452,12,34,7,1,24,26,10,1
929,1111,0.749,0.955,0.4227175446429653,0.5913515274729009,12,34,7,1,25,26,10,1
929,1112,0.79,0.375,0.33098951371940966,0.5671098696187384,12,34,7,1,10,27,10,1
929,1113,0.781,0.348,0.33785548381347175,0.5717953099740134,12,34,7,1,11,27,10,1
929,1114,0.771,0.318,0.3454476727931217,0.5764333687072947,12,34,7,1,12,27,10,1
929,1115,0.76,0.364,0.3537423139722492,0.5808970896537002,12,34,7,1,13,27,10,1
929,1116,0.748,0.409,0.3625514513981105,0.5850152823066181,12,34,7,1,14,27,10,1
929,1117,0.737,0.455,0.3714298623501251,0.588577332070491,12,34,7,1,15,27,10,1
929,1118,0.726,0.5,0.37982012547366173,0.5913582127335941,12,34,7,1,16,27,10,1
929,1119,0.715,0.546,0.38684379576178585,0.5931746980272927,12,34,7,1,17,27,10,1
929,1120,0.706,0.591,0.3921555857312585,0.5939773281842206,12,34,7,1,18,27,10,1
929,1121,0.697,0.637,0.3962843799811414,0.5939539470737005,12,34,7,1,19,27,10,1
929,1122,0.69,0.682,0.3999926143067759,0.5935528936300718,12,34,7,1,20,27,10,1
929,1123,0.684,0.727,0.40399522898933915,0.5933382511943743,12,34,7,1,21,27,10,1
929,1124,0.679,0.773,0.4093519316196408,0.5937028361844875,12,34,7,1,22,27,10,1
929,1125,0.675,0.819,0.4152299135827219,0.5945644166338782,12,34,7,1,23,27,10,1
929,1126,0.673,0.864,0.42101583428300393,0.5954463482734068,12,34,7,1,24,27,10,1
929,1127,0.672,0.91,0.42587043909985456,0.5958475654662383,12,34,7,1,25,27,10,1
929,1128,0.673,0.955,0.42950592125719667,0.596058982511646,12,34,7,1,26,27,10,1
929,1129,0.701,0.333,0.3834743849360216,0.5977797717937832,12,34,7,1,10,28,10,1
929,1130,0.689,0.304,0.3903536544655374,0.6021288866594976,12,34,7,1,11,28,10,1
929,1131,0.675,0.273,0.3976720069159254,0.6061486304108415,12,34,7,1,12,28,10,1
929,1132,0.662,0.318,0.40515890279958267,0.6096801968547919,12,34,7,1,13,28,10,1
929,1133,0.648,0.363,0.4123059159988143,0.612550240371524,12,34,7,1,14,28,10,1
929,1134,0.636,0.409,0.4184318009192525,0.614596124786151,12,34,7,1,15,28,10,1
929,1135,0.624,0.454,0.4226936861812435,0.6157078614112219,12,34,7,1,16,28,10,1
929,1136,0.614,0.5,0.42499915941686994,0.6158830945232887,12,34,7,1,17,28,10,1
929,1137,0.605,0.545,0.426362697209935,0.6152776224619041,12,34,7,1,18,28,10,1
929,1138,0.598,0.591,0.4273307986420606,0.6142073361733056,12,34,7,1,19,28,10,1
929,1139,0.593,0.636,0.42928122877849983,0.6130448948585271,12,34,7,1,20,28,10,1
929,1140,0.589,0.682,0.4320469306672552,0.6120396088488547,12,34,7,1,21,28,10,1
929,1141,0.587,0.727,0.4350377177997443,0.6111577858272963,12,34,7,1,22,28,10,1
929,1142,0.587,0.773,0.43752302400828336,0.6100978414015312,12,34,7,1,23,28,10,1
929,1143,0.587,0.818,0.43883262725552585,0.6085710980598042,12,34,7,1,24,28,10,1
929,1144,0.59,0.864,0.43879289011964384,0.6064625396838994,12,34,7,1,25,28,10,1
929,1145,0.593,0.909,0.4372639315752723,0.6034635517912611,12,34,7,1,26,28,10,1
929,1146,0.598,0.955,0.4348501397795047,0.5998179210535077,12,34,7,1,27,28,10,1
929,1147,0.592,0.291,0.4577910624806312,0.6376709732295427,12,34,7,1,10,29,10,1
929,1148,0.576,0.261,0.4645393337524407,0.6414820666633052,12,34,7,1,11,29,10,1
929,1149,0.56,0.227,0.47124202014762473,0.6446905546875337,12,34,7,1,12,29,10,1
929,1150,0.545,0.273,0.4771980773651181,0.6471484048699158,12,34,7,1,13,29,10,1
929,1151,0.531,0.318,0.48143806753938667,0.6487279004022607,12,34,7,1,14,29,10,1
929,1152,0.519,0.364,0.48315310325057437,0.6493511032502279,12,34,7,1,15,29,10,1
929,1153,0.509,0.409,0.4827106724656083,0.6490229429488421,12,34,7,1,16,29,10,1
929,1154,0.502,0.454,0.48109864575974237,0.647856863085202,12,34,7,1,17,29,10,1
929,1155,0.496,0.5,0.4794865770672775,0.6460724438199196,12,34,7,1,18,29,10,1
929,1156,0.493,0.546,0.47849135883241256,0.6439363016906368,12,34,7,1,19,29,10,1
929,1157,0.492,0.591,0.47788505119895386,0.6416487705369497,12,34,7,1,20,29,10,1
929,1158,0.492,0.636,0.47714141222276896,0.6392474833771261,12,34,7,1,21,29,10,1
929,1159,0.494,0.682,0.4755765355293917,0.6365958126146642,12,34,7,1,22,29,10,1
929,1160,0.498,0.727,0.4727111341781389,0.6334859909862889,12,34,7,1,23,29,10,1
929,1161,0.503,0.773,0.4688370067063291,0.6297757756672431,12,34,7,1,24,29,10,1
929,1162,0.51,0.818,0.4645183929585043,0.625370304170739,12,34,7,1,25,29,10,1
929,1163,0.517,0.864,0.46016504290109694,0.6201282265009738,12,34,7,1,26,29,10,1
929,1164,0.526,0.909,0.4534407567682128,0.6136369337587884,12,34,7,1,27,29,10,1
929,1165,0.535,0.955,0.44256979474535885,0.6051775313981091,12,34,7,1,28,29,10,1
929,1166,0.464,0.25,0.542383709105428,0.6825754291858114,12,34,7,1,10,30,10,1
929,1167,0.446,0.217,0.5487007160500823,0.6854924922002497,12,34,7,1,11,30,10,1
929,1168,0.429,0.182,0.553891323741045,0.6875866468538439,12,34,7,1,12,30,10,1
929,1169,0.416,0.227,0.5565038808118148,0.6887572359250236,12,34,7,1,13,30,10,1
929,1170,0.405,0.273,0.5559320346108001,0.6889499564941793,12,34,7,1,14,30,10,1
929,1171,0.397,0.318,0.5532656019034141,0.6881778003619143,12,34,7,1,15,30,10,1
929,1172,0.393,0.364,0.5497019148109712,0.6865349467542241,12,34,7,1,16,30,10,1
929,1173,0.391,0.409,0.5462303265304602,0.6841933509862945,12,34,7,1,17,30,10,1
929,1174,0.391,0.454,0.5429234155105875,0.6813683577797913,12,34,7,1,18,30,10,1
929,1175,0.394,0.5,0.5395633726554567,0.6782469803905133,12,34,7,1,19,30,10,1
929,1176,0.399,0.546,0.5356112002408373,0.6749108491208542,12,34,7,1,20,30,10,1
929,1177,0.405,0.591,0.530673923890258,0.6713046454696212,12,34,7,1,21,30,10,1
929,1178,0.413,0.637,0.5249693975490031,0.6672565439390585,12,34,7,1,22,30,10,1
929,1179,0.422,0.682,0.5188794240267305,0.6625268475965163,12,34,7,1,23,30,10,1
929,1180,0.432,0.727,0.512264836225515,0.6568413461038117,12,34,7,1,24,30,10,1
929,1181,0.443,0.773,0.5035152353218075,0.6498767044112406,12,34,7,1,25,30,10,1
929,1182,0.455,0.818,0.49146123020397947,0.6413068936095733,12,34,7,1,26,30,10,1
929,1183,0.468,0.864,0.47701497864111586,0.6310202165644884,12,34,7,1,27,30,10,1
929,1184,0.482,0.91,0.46117544822509293,0.6197061921438309,12,34,7,1,28,30,10,1
929,1185,0.496,0.955,0.4472350581720127,0.6084236061333613,12,34,7,1,29,30,10,1
929,1186,0.323,0.208,0.6487367052838763,0.7420896116962709,12,34,7,1,10,31,10,1
929,1187,0.307,0.174,0.654037822382062,0.744189345323057,12,34,7,1,11,31,10,1
929,1188,0.296,0.136,0.65521528406951,0.745246348521772,12,34,7,1,12,31,10,1
929,1189,0.29,0.182,0.652930073022067,0.7452091256175006,12,34,7,1,13,31,10,1
929,1190,0.287,0.227,0.6488499345299721,0.7440872125835605,12,34,7,1,14,31,10,1
929,1191,0.288,0.273,0.6440981814697593,0.7419590474399034,12,34,7,1,15,31,10,1
929,1192,0.292,0.318,0.6389200807077416,0.7389663607739356,12,34,7,1,16,31,10,1
929,1193,0.299,0.364,0.6331431846101061,0.7352883939075672,12,34,7,1,17,31,10,1
929,1194,0.307,0.409,0.6263603216935238,0.7310910864769733,12,34,7,1,18,31,10,1
929,1195,0.317,0.455,0.6186953277199447,0.7264627595727751,12,34,7,1,19,31,10,1
929,1196,0.329,0.5,0.6103196293777646,0.7213727695047545,12,34,7,1,20,31,10,1
929,1197,0.341,0.546,0.6011753476852708,0.7156736971863749,12,34,7,1,21,31,10,1
929,1198,0.355,0.591,0.5906205410747947,0.7091304913520831,12,34,7,1,22,31,10,1
929,1199,0.369,0.637,0.5779851689738049,0.7014770161802681,12,34,7,1,23,31,10,1
929,1200,0.384,0.682,0.5635876576297196,0.6924989319942703,12,34,7,1,24,31,10,1
929,1201,0.4,0.728,0.5471284283135815,0.6821277947413018,12,34,7,1,25,31,10,1
929,1202,0.416,0.773,0.5302171585852518,0.6705318345055286,12,34,7,1,26,31,10,1
929,1203,0.432,0.819,0.5134461554607368,0.658088756137547,12,34,7,1,27,31,10,1
929,1204,0.449,0.864,0.4959099892091401,0.6449553140486104,12,34,7,1,28,31,10,1
929,1205,0.466,0.91,0.4755324569124474,0.6304470063458176,12,34,7,1,29,31,10,1
929,1206,0.483,0.955,0.45431989635799375,0.614251813778363,12,34,7,1,30,31,10,1
929,1207,0.187,0.166,0.7775870351682687,0.8178458830388708,12,34,7,1,10,32,10,1
929,1208,0.184,0.13,0.7757938229461164,0.8183402142583475,12,34,7,1,11,32,10,1
929,1209,0.187,0.091,0.7710643788332052,0.8173778243412981,12,34,7,1,12,32,10,1
929,1210,0.194,0.136,0.7645657607169465,0.8149806033884253,12,34,7,1,13,32,10,1
929,1211,0.203,0.182,0.7565038142322225,0.8112502357575762,12,34,7,1,14,32,10,1
929,1212,0.215,0.227,0.7469815176753019,0.8063541967223592,12,34,7,1,15,32,10,1
929,1213,0.229,0.273,0.7365394780366816,0.8004954454420209,12,34,7,1,16,32,10,1
929,1214,0.244,0.318,0.7253283685334617,0.793867171109037,12,34,7,1,17,32,10,1
929,1215,0.259,0.363,0.7130044577079868,0.7865992326995871,12,34,7,1,18,32,10,1
929,1216,0.276,0.409,0.69911177714882,0.778718796309787,12,34,7,1,19,32,10,1
929,1217,0.292,0.454,0.68378664709917,0.7701489242132196,12,34,7,1,20,32,10,1
929,1218,0.309,0.5,0.6668914713563022,0.7607404386405107,12,34,7,1,21,32,10,1
929,1219,0.326,0.546,0.6488046226558155,0.7503195384751933,12,34,7,1,22,32,10,1
929,1220,0.344,0.591,0.6299797280703345,0.7387622471501584,12,34,7,1,23,32,10,1
929,1221,0.361,0.636,0.6103486377126724,0.7260674063694841,12,34,7,1,24,32,10,1
929,1222,0.378,0.682,0.589975861848081,0.7123672732480499,12,34,7,1,25,32,10,1
929,1223,0.396,0.727,0.5685368116845337,0.6978417051082861,12,34,7,1,26,32,10,1
929,1224,0.413,0.773,0.5459298461887836,0.6825237967961919,12,34,7,1,27,32,10,1
929,1225,0.431,0.819,0.5219962464824415,0.6661059741357632,12,34,7,1,28,32,10,1
929,1226,0.449,0.864,0.49629233184537946,0.6481106842547315,12,34,7,1,29,32,10,1
929,1227,0.467,0.909,0.469799261043645,0.6286670573640145,12,34,7,1,30,32,10,1
929,1228,0.486,0.955,0.446686946517326,0.6101790405662617,12,34,7,1,31,32,10,1
