spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
911,934,0.174,0.059,0.8381958795924522,0.8600659917901978,17,33,7,1,17,34,7,1
911,935,0.218,0.117,0.816390130321798,0.8464399265386071,17,33,7,1,18,34,7,1
911,936,0.264,0.176,0.792600249644978,0.8301977086226242,17,33,7,1,19,34,7,1
911,937,0.31,0.235,0.7624622210502733,0.8118271630420365,17,33,7,1,20,34,7,1
911,938,0.358,0.294,0.7294716918712223,0.7916081596053002,17,33,7,1,21,34,7,1
911,939,0.407,0.353,0.6940770007782806,0.7696512432310788,17,33,7,1,22,34,7,1
911,940,0.457,0.412,0.6563159134861881,0.7459862462217649,17,33,7,1,23,34,7,1
911,941,0.51,0.47,0.6162334069318445,0.7206828055909587,17,33,7,1,24,34,7,1
911,942,0.564,0.529,0.5739188209706133,0.693939799259077,17,33,7,1,25,34,7,1
911,943,0.62,0.588,0.5296520373214377,0.6660788509091722,17,33,7,1,26,34,7,1
911,944,0.68,0.647,0.484154176132473,0.6375000631419345,17,33,7,1,27,34,7,1
911,945,0.742,0.706,0.43906740488564444,0.6087866272304012,17,33,7,1,28,34,7,1
911,946,0.808,0.765,0.3976804522628573,0.5813668490222753,17,33,7,1,29,34,7,1
911,947,0.875,0.824,0.36542545898156675,0.5586238047249583,17,33,7,1,30,34,7,1
911,948,0.941,0.883,0.3495962416493523,0.5458557294109063,17,33,7,1,31,34,7,1
911,949,0.991,0.942,0.3570892752224708,0.5479931388277899,17,33,7,1,32,34,7,1
911,950,1,1,0.38388269648344975,0.5675085005258463,17,33,7,1,33,34,7,1
911,951,0.192,0.36,0.7667515171835988,0.8125399899294086,17,33,7,1,10,35,7,1
911,952,0.188,0.333,0.7724080759626435,0.8139043622057007,17,33,7,1,11,35,7,1
911,953,0.188,0.304,0.7748751700029567,0.8132316603016814,17,33,7,1,12,35,7,1
911,954,0.196,0.273,0.773138493725321,0.8103105409867845,17,33,7,1,13,35,7,1
911,955,0.212,0.238,0.7664421994103143,0.8050261335444235,17,33,7,1,14,35,7,1
911,956,0.242,0.2,0.7543059470358352,0.7973751039023171,17,33,7,1,15,35,7,1
911,957,0.283,0.158,0.7367626623990853,0.7874598454475629,17,33,7,1,16,35,7,1
911,958,0.328,0.111,0.7160922520454438,0.7754624574550181,17,33,7,1,17,35,7,1
911,959,0.374,0.166,0.6942685502609381,0.7616046844037749,17,33,7,1,18,35,7,1
911,960,0.422,0.222,0.6713815394832214,0.7461019001845286,17,33,7,1,19,35,7,1
911,961,0.469,0.278,0.6468300406543384,0.7291232559239562,17,33,7,1,20,35,7,1
911,962,0.518,0.333,0.6164266625786169,0.71077893280022,17,33,7,1,21,35,7,1
911,963,0.567,0.389,0.5841173354297853,0.6911436610398843,17,33,7,1,22,35,7,1
911,964,0.618,0.444,0.5501402398854924,0.6703052617960122,17,33,7,1,23,35,7,1
911,965,0.669,0.5,0.5147840168553317,0.6484380489728312,17,33,7,1,24,35,7,1
911,966,0.72,0.556,0.47858366737100655,0.6258591081463729,17,33,7,1,25,35,7,1
911,967,0.772,0.611,0.4423932016321557,0.6030411019750141,17,33,7,1,26,35,7,1
911,968,0.824,0.667,0.40758778142029684,0.5806547761521852,17,33,7,1,27,35,7,1
911,969,0.874,0.722,0.37638036049448875,0.5597664494154545,17,33,7,1,28,35,7,1
911,970,0.921,0.778,0.352083167921998,0.542286082194713,17,33,7,1,29,35,7,1
911,971,0.961,0.834,0.3388882778933855,0.5312127889987457,17,33,7,1,30,35,7,1
911,972,0.989,0.889,0.34017804098666393,0.5295623183984043,17,33,7,1,31,35,7,1
911,973,0.999,0.945,0.35484563070229824,0.5381093357857939,17,33,7,1,32,35,7,1
911,974,1,1,0.3736168640192664,0.5539656927764596,17,33,7,1,33,35,7,1
911,997,1,1,0.27846217202774926,0.4703711374370332,17,33,7,1,10,17,10,1
911,998,1,1,0.2873657020021798,0.4774817756742171,17,33,7,1,11,17,10,1
911,999,1,1,0.2981841273401671,0.4862022986826239,17,33,7,1,12,17,10,1
911,1000,1,1,0.3114784068294989,0.4971152655760286,17,33,7,1,13,17,10,1
911,1001,1,1,0.32808799945367684,0.5111975030241336,17,33,7,1,14,17,10,1
911,1002,1,1,0.34923066180813045,0.5300854498031281,17,33,7,1,15,17,10,1
911,1003,1,1,0.37618423393563694,0.556469723003937,17,33,7,1,16,17,10,1
911,1004,1,0.957,0.26173380078507025,0.4617803412461199,17,33,7,1,10,18,10,1
911,1005,1,0.955,0.26990227628598473,0.46803522935595554,17,33,7,1,11,18,10,1
911,1006,1,0.953,0.2796086115209204,0.47550808627673424,17,33,7,1,12,18,10,1
911,1007,1,0.95,0.29125549928798056,0.4845678488171309,17,33,7,1,13,18,10,1
911,1008,1,0.948,0.30544040176342246,0.49575109025001873,17,33,7,1,14,18,10,1
911,1009,1,0.945,0.32290471824211175,0.5098702390598776,17,33,7,1,15,18,10,1
911,1010,1,0.942,0.34481905830570847,0.52835874129193094,17,33,7,1,16,18,10,1
911,1011,1,0.938,0.3731036640537765,0.5545333925832432,17,33,7,1,17,18,10,1
911,1012,1,0.913,0.2499254827678561,0.455306920178856,17,33,7,1,10,19,10,1
911,1013,1,0.909,0.25770913253249994,0.4607689845019458,17,33,7,1,11,19,10,1
911,1014,1,0.905,0.26682094261716305,0.4672109223249351,17,33,7,1,12,19,10,1
911,1015,1,0.9,0.2776449868304188,0.47493287859366373,17,33,7,1,13,19,10,1
911,1016,1,0.895,0.2906805006247556,0.4843881295357777,17,33,7,1,14,19,10,1
911,1017,1,0.889,0.3066713523894483,0.49629543755668326,17,33,7,1,15,19,10,1
911,1018,1,0.883,0.32645009876646436,0.5117835270652442,17,33,7,1,16,19,10,1
911,1019,1,0.876,0.3506615004788549,0.5323464412427922,17,33,7,1,17,19,10,1
911,1020,1,0.938,0.37898070355729185,0.5596437643608523,17,33,7,1,18,19,10,1
911,1021,1,0.87,0.245036736453776,0.45204475792984056,17,33,7,1,10,20,10,1
911,1022,1,0.864,0.2526999104638912,0.4570822804706627,17,33,7,1,11,20,10,1
911,1023,1,0.858,0.26140479139755846,0.46289095382777035,17,33,7,1,12,20,10,1
911,1024,1,0.85,0.2713621750390319,0.4696406409994641,17,33,7,1,13,20,10,1
911,1025,1,0.843,0.28278416565163467,0.477554329829887,17,33,7,1,14,20,10,1
911,1026,1,0.834,0.29589510861135626,0.4869345653793228,17,33,7,1,15,20,10,1
911,1027,1,0.824,0.31095689704610086,0.4982176604687565,17,33,7,1,16,20,10,1
911,1028,1,0.813,0.32845284540345965,0.5121898300876188,17,33,7,1,17,20,10,1
911,1029,1,0.875,0.3497383777450255,0.5306431523363939,17,33,7,1,18,20,10,1
911,1030,1,0.938,0.377113711329353,0.55729291175366,17,33,7,1,19,20,10,1
911,1031,1,0.826,0.2361326767976677,0.4458976530948995,17,33,7,1,10,21,10,1
911,1032,1,0.818,0.2427064605569763,0.4498425744864909,17,33,7,1,11,21,10,1
911,1033,1,0.81,0.24986077238394722,0.4542769367834202,17,33,7,1,12,21,10,1
911,1034,1,0.8,0.25774685063078273,0.4593154469574551,17,33,7,1,13,21,10,1
911,1035,1,0.79,0.2665395846386771,0.4651343394041726,17,33,7,1,14,21,10,1
911,1036,1,0.778,0.276499120147501,0.47201271285092694,17,33,7,1,15,21,10,1
911,1037,1,0.765,0.2880389817669132,0.48040548914727843,17,33,7,1,16,21,10,1
911,1038,1,0.75,0.3019572783931367,0.49107819484677706,17,33,7,1,17,21,10,1
911,1039,1,0.813,0.31951212211969704,0.5053324109123288,17,33,7,1,18,21,10,1
911,1040,0.999,0.875,0.3426867068817926,0.5254048050419264,17,33,7,1,19,21,10,1
911,1041,0.999,0.938,0.37326774120061135,0.5543777379490937,17,33,7,1,20,21,10,1
911,1042,0.999,0.783,0.22198857035343156,0.44149325545767426,17,33,7,1,10,22,10,1
911,1043,0.999,0.773,0.23050728836576573,0.44470119155347787,17,33,7,1,11,22,10,1
911,1044,0.999,0.762,0.23668607369764727,0.44830546020578554,17,33,7,1,12,22,10,1
911,1045,0.999,0.75,0.24324852874392833,0.45241747193959403,17,33,7,1,13,22,10,1
911,1046,0.999,0.737,0.25047482527142617,0.4571949050083405,17,33,7,1,14,22,10,1
911,1047,0.999,0.722,0.2586386303522269,0.4628551307965699,17,33,7,1,15,22,10,1
911,1048,0.999,0.706,0.2681111401935471,0.4696911685091585,17,33,7,1,16,22,10,1
911,1049,0.998,0.688,0.2794155783869112,0.47809386622982886,17,33,7,1,17,22,10,1
911,1050,0.998,0.75,0.2932641044769214,0.4886188991880308,17,33,7,1,18,22,10,1
911,1051,0.998,0.813,0.3108423281160816,0.5022504414538351,17,33,7,1,19,22,10,1
911,1052,0.997,0.875,0.3343533936757359,0.5212966139058152,17,33,7,1,20,22,10,1
911,1053,0.996,0.938,0.36732774854338823,0.5503647266444253,17,33,7,1,21,22,10,1
911,1054,0.997,0.739,0.20576732301963174,0.44210262398984224,17,33,7,1,10,23,10,1
911,1055,0.997,0.727,0.21352513791044347,0.4450972348350092,17,33,7,1,11,23,10,1
911,1056,0.997,0.715,0.2226567555456559,0.4484875336446934,17,33,7,1,12,23,10,1
911,1057,0.996,0.7,0.23299736325267884,0.45237930254604697,17,33,7,1,13,23,10,1
911,1058,0.996,0.684,0.2395453622737661,0.4569087791195309,17,33,7,1,14,23,10,1
911,1059,0.996,0.667,0.24693884692686907,0.462247688862258,17,33,7,1,15,23,10,1
911,1060,0.995,0.647,0.25553564752226277,0.4686112308394581,17,33,7,1,16,23,10,1
911,1061,0.995,0.625,0.26576191155667006,0.47627850830409,17,33,7,1,17,23,10,1
911,1062,0.994,0.688,0.27822026469916816,0.4856404578870984,17,33,7,1,18,23,10,1
911,1063,0.993,0.75,0.29370331095649227,0.4972805420392964,17,33,7,1,19,23,10,1
911,1064,0.991,0.813,0.3133275881763039,0.5120775735392218,17,33,7,1,20,23,10,1
911,1065,0.989,0.875,0.3386008584450776,0.53156426946334,17,33,7,1,21,23,10,1
911,1066,0.986,0.938,0.37161692650055256,0.5588164726330646,17,33,7,1,22,23,10,1
911,1067,0.991,0.696,0.20537183726019403,0.45159780772363656,17,33,7,1,10,24,10,1
911,1068,0.99,0.682,0.21304951716167064,0.45509600906545344,17,33,7,1,11,24,10,1
911,1069,0.99,0.667,0.22218862949393647,0.4590599535744492,17,33,7,1,12,24,10,1
911,1070,0.989,0.65,0.23312955793292955,0.46359044289250295,17,33,7,1,13,24,10,1
911,1071,0.989,0.632,0.2422868414054461,0.46880609669837825,17,33,7,1,14,24,10,1
911,1072,0.988,0.611,0.24963008838684564,0.47484214394931035,17,33,7,1,15,24,10,1
911,1073,0.987,0.588,0.25830236571439524,0.48184908289296424,17,33,7,1,16,24,10,1
911,1074,0.985,0.563,0.268653417028041,0.4899923560771319,17,33,7,1,17,24,10,1
911,1075,0.984,0.625,0.28108906549179913,0.4994467227780236,17,33,7,1,18,24,10,1
911,1076,0.981,0.688,0.29599803855232265,0.5103731060430767,17,33,7,1,19,24,10,1
911,1077,0.978,0.75,0.3137185316503406,0.522885695940361,17,33,7,1,20,24,10,1
911,1078,0.974,0.813,0.334293327908751,0.537116077547332,17,33,7,1,21,24,10,1
911,1079,0.97,0.876,0.3577452002026841,0.5536067159545642,17,33,7,1,22,24,10,1
911,1080,0.965,0.938,0.3842297468352027,0.5735863771407258,17,33,7,1,23,24,10,1
911,1081,0.977,0.652,0.22176600157095305,0.4668866812187471,17,33,7,1,10,25,10,1
911,1082,0.976,0.636,0.23116264899680927,0.4712922200872317,17,33,7,1,11,25,10,1
911,1083,0.975,0.619,0.24224920312717635,0.476247767312333,17,33,7,1,12,25,10,1
911,1084,0.974,0.6,0.25089403159046,0.4818415301874681,17,33,7,1,13,25,10,1
911,1085,0.972,0.579,0.2578810804009445,0.4881639569384497,17,33,7,1,14,25,10,1
911,1086,0.97,0.556,0.26609762497419376,0.4952981811739542,17,33,7,1,15,25,10,1
911,1087,0.968,0.529,0.27574046486382287,0.5033054505589221,17,33,7,1,16,25,10,1
911,1088,0.965,0.5,0.287075716733851,0.5122021724738286,17,33,7,1,17,25,10,1
911,1089,0.961,0.563,0.3002594472539254,0.5219243561746749,17,33,7,1,18,25,10,1
911,1090,0.957,0.625,0.3152502082077381,0.5322867696843046,17,33,7,1,19,25,10,1
911,1091,0.951,0.688,0.3315718626976374,0.5429751985151248,17,33,7,1,20,25,10,1
911,1092,0.945,0.75,0.3483783654436712,0.5536135083578861,17,33,7,1,21,25,10,1
911,1093,0.938,0.813,0.3647270560612529,0.5638820899010524,17,33,7,1,22,25,10,1
911,1094,0.931,0.875,0.38016389536280537,0.5738813668196909,17,33,7,1,23,25,10,1
911,1095,0.924,0.938,0.3959243998300923,0.5851902852894518,17,33,7,1,24,25,10,1
911,1096,0.95,0.609,0.252351149446142,0.48765020765237055,17,33,7,1,10,26,10,1
911,1097,0.948,0.591,0.26310911086819355,0.49302545223245553,17,33,7,1,11,26,10,1
911,1098,0.945,0.572,0.2687992404607177,0.49894085625332585,17,33,7,1,12,26,10,1
911,1099,0.943,0.55,0.2752911643606548,0.5054263803915009,17,33,7,1,13,26,10,1
911,1100,0.94,0.526,0.28270121382432023,0.5124823332497113,17,33,7,1,14,26,10,1
911,1101,0.936,0.5,0.29109855632742454,0.52005946914637,17,33,7,1,15,26,10,1
911,1102,0.932,0.47,0.3005284043107326,0.5280354705219316,17,33,7,1,16,26,10,1
911,1103,0.926,0.438,0.31095188983522914,0.536193366236069,17,33,7,1,17,26,10,1
911,1104,0.92,0.5,0.3222266826652379,0.5442191054354225,17,33,7,1,18,26,10,1
911,1105,0.912,0.563,0.3339424135035799,0.5517534601249519,17,33,7,1,19,26,10,1
911,1106,0.903,0.625,0.3453396028125022,0.5585303056893941,17,33,7,1,20,26,10,1
911,1107,0.894,0.688,0.3559353523184692,0.5645573011590528,17,33,7,1,21,26,10,1
911,1108,0.884,0.75,0.3660237129225252,0.5702012382366983,17,33,7,1,22,26,10,1
911,1109,0.875,0.813,0.37600443628012037,0.5759553333080334,17,33,7,1,23,26,10,1
911,1110,0.866,0.876,0.3865790452370689,0.582083868124606,17,33,7,1,24,26,10,1
911,1111,0.859,0.938,0.3981932522373862,0.589039104073156,17,33,7,1,25,26,10,1
911,1112,0.902,0.565,0.2915849663384602,0.5142897421351208,17,33,7,1,10,27,10,1
911,1113,0.898,0.545,0.29668979816030383,0.5202740022997849,17,33,7,1,11,27,10,1
911,1114,0.894,0.524,0.3023074008368435,0.5266195016176084,17,33,7,1,12,27,10,1
911,1115,0.889,0.5,0.3084601937215996,0.5332657438427942,17,33,7,1,13,27,10,1
911,1116,0.884,0.474,0.31517151184923575,0.5401039504388561,17,33,7,1,14,27,10,1
911,1117,0.877,0.444,0.3224426049370961,0.5469681978161497,17,33,7,1,15,27,10,1
911,1118,0.87,0.412,0.330213992747567,0.553637746162146,17,33,7,1,16,27,10,1
911,1119,0.861,0.375,0.3383775593439735,0.5598618843876915,17,33,7,1,17,27,10,1
911,1120,0.85,0.437,0.3467460182287988,0.5654198519373997,17,33,7,1,18,27,10,1
911,1121,0.838,0.5,0.3547614362702892,0.5702153689223759,17,33,7,1,19,27,10,1
911,1122,0.826,0.563,0.3619494265436153,0.5743612291044848,17,33,7,1,20,27,10,1
911,1123,0.813,0.625,0.36881598127893767,0.5781679240186597,17,33,7,1,21,27,10,1
911,1124,0.801,0.688,0.37590812421663455,0.5819768432897487,17,33,7,1,22,27,10,1
911,1125,0.791,0.75,0.3836286514701255,0.5858888614660597,17,33,7,1,23,27,10,1
911,1126,0.781,0.813,0.3915762640328173,0.5896463703155501,17,33,7,1,24,27,10,1
911,1127,0.774,0.875,0.39920515530053235,0.5927827071115604,17,33,7,1,25,27,10,1
911,1128,0.768,0.938,0.40610304592544877,0.595408726770561,17,33,7,1,26,27,10,1
911,1129,0.827,0.522,0.3394297042219889,0.547061071470043,17,33,7,1,10,28,10,1
911,1130,0.821,0.5,0.34469185959498605,0.5533870538746879,17,33,7,1,11,28,10,1
911,1131,0.814,0.477,0.3502553732428524,0.5598399414348447,17,33,7,1,12,28,10,1
911,1132,0.806,0.45,0.35608949215347485,0.5663000540873769,17,33,7,1,13,28,10,1
911,1133,0.797,0.421,0.3621840842051106,0.5726106846426987,17,33,7,1,14,28,10,1
911,1134,0.786,0.389,0.3685257825430811,0.5785872989840397,17,33,7,1,15,28,10,1
911,1135,0.774,0.353,0.37506707594619326,0.5840412211188948,17,33,7,1,16,28,10,1
911,1136,0.76,0.313,0.3817548400800832,0.5888198942236124,17,33,7,1,17,28,10,1
911,1137,0.744,0.375,0.3882373798170654,0.5928572939782399,17,33,7,1,18,28,10,1
911,1138,0.728,0.437,0.3937462415957379,0.5962095634066726,17,33,7,1,19,28,10,1
911,1139,0.713,0.5,0.3985493969262224,0.5990324713849082,17,33,7,1,20,28,10,1
911,1140,0.698,0.563,0.4031557507202236,0.6014807027055045,17,33,7,1,21,28,10,1
911,1141,0.686,0.625,0.4077119911726702,0.6035688944504458,17,33,7,1,22,28,10,1
911,1142,0.677,0.688,0.41169051074149354,0.6051170042190616,17,33,7,1,23,28,10,1
911,1143,0.669,0.75,0.4146912962813213,0.6058847906522794,17,33,7,1,24,28,10,1
911,1144,0.665,0.813,0.41620234285669067,0.6056908398838996,17,33,7,1,25,28,10,1
911,1145,0.662,0.876,0.4158103171275547,0.6041277759582484,17,33,7,1,26,28,10,1
911,1146,0.662,0.938,0.41425240965144516,0.6012775512148112,17,33,7,1,27,28,10,1
911,1147,0.72,0.478,0.41783938136942433,0.5929579768240403,17,33,7,1,10,29,10,1
911,1148,0.71,0.454,0.4237048142879407,0.5996170696715741,17,33,7,1,11,29,10,1
911,1149,0.699,0.429,0.4295949074757569,0.6061468513429739,17,33,7,1,12,29,10,1
911,1150,0.687,0.4,0.4355028065944868,0.6123955221118205,17,33,7,1,13,29,10,1
911,1151,0.674,0.368,0.4414299513711316,0.6181951360280586,17,33,7,1,14,29,10,1
911,1152,0.658,0.333,0.44733292767612465,0.6233802553523712,17,33,7,1,15,29,10,1
911,1153,0.64,0.294,0.45323997527415527,0.6278149063941134,17,33,7,1,16,29,10,1
911,1154,0.62,0.25,0.45896865252583197,0.6314222526187085,17,33,7,1,17,29,10,1
911,1155,0.6,0.312,0.46340432462725145,0.6342036803646041,17,33,7,1,18,29,10,1
911,1156,0.582,0.375,0.46652167839755243,0.6362263209587211,17,33,7,1,19,29,10,1
911,1157,0.567,0.437,0.4688893985567303,0.6375672743837135,17,33,7,1,20,29,10,1
911,1158,0.555,0.5,0.4703849745177272,0.638238983681551,17,33,7,1,21,29,10,1
911,1159,0.546,0.563,0.4704707745202984,0.6381486055265406,17,33,7,1,22,29,10,1
911,1160,0.542,0.625,0.4685739659643313,0.6371338471851968,17,33,7,1,23,29,10,1
911,1161,0.54,0.688,0.4644088480641637,0.6350336526139921,17,33,7,1,24,29,10,1
911,1162,0.542,0.75,0.4586572230372481,0.6316728240038277,17,33,7,1,25,29,10,1
911,1163,0.546,0.813,0.4519536722538804,0.6267855249971009,17,33,7,1,26,29,10,1
911,1164,0.553,0.875,0.4419251508764319,0.6197639922872529,17,33,7,1,27,29,10,1
911,1165,0.561,0.938,0.4271384368801858,0.6096506324278708,17,33,7,1,28,29,10,1
911,1166,0.582,0.435,0.5169839060683815,0.6493876812437839,17,33,7,1,10,30,10,1
911,1167,0.568,0.409,0.5236348122934764,0.6562081012080703,17,33,7,1,11,30,10,1
911,1168,0.552,0.381,0.530168717332463,0.6626456737304347,17,33,7,1,12,30,10,1
911,1169,0.535,0.35,0.5365721855372882,0.6685420783312721,17,33,7,1,13,30,10,1
911,1170,0.516,0.316,0.5428109140819739,0.6737434813379612,17,33,7,1,14,30,10,1
911,1171,0.494,0.278,0.5489093248544125,0.6781201816071074,17,33,7,1,15,30,10,1
911,1172,0.47,0.235,0.5548578220267437,0.6815870477090904,17,33,7,1,16,30,10,1
911,1173,0.446,0.188,0.5594062226507768,0.6841168285373308,17,33,7,1,17,30,10,1
911,1174,0.427,0.25,0.5618842070384907,0.6857349128259911,17,33,7,1,18,30,10,1
911,1175,0.414,0.312,0.5629771946299797,0.6864863587931845,17,33,7,1,19,30,10,1
911,1176,0.406,0.375,0.5623843854278274,0.6863837608615215,17,33,7,1,20,30,10,1
911,1177,0.404,0.437,0.559474878784503,0.6853635491295504,17,33,7,1,21,30,10,1
911,1178,0.405,0.5,0.5537444309075639,0.6832693553821296,17,33,7,1,22,30,10,1
911,1179,0.41,0.563,0.5458488803618855,0.6798550157251095,17,33,7,1,23,30,10,1
911,1180,0.419,0.625,0.5358767623475331,0.6747835218527098,17,33,7,1,24,30,10,1
911,1181,0.43,0.688,0.5221789495320539,0.6676181658550178,17,33,7,1,25,30,10,1
911,1182,0.444,0.75,0.5039644791639404,0.6578980307879077,17,33,7,1,26,30,10,1
911,1183,0.459,0.813,0.4820563210961305,0.6454146526636202,17,33,7,1,27,30,10,1
911,1184,0.476,0.875,0.4587455810197566,0.6308972636980623,17,33,7,1,28,30,10,1
911,1185,0.494,0.938,0.43656484079174207,0.6154293184428133,17,33,7,1,29,30,10,1
911,1186,0.417,0.391,0.6472057474897026,0.7284161627203689,17,33,7,1,10,31,10,1
911,1187,0.399,0.363,0.6564025712913153,0.7360223839858866,17,33,7,1,11,31,10,1
911,1188,0.378,0.333,0.6652325973168955,0.7429791843340572,17,33,7,1,12,31,10,1
911,1189,0.355,0.3,0.6736751971759146,0.7491017463915101,17,33,7,1,13,31,10,1
911,1190,0.33,0.263,0.681704510263088,0.7542201620579652,17,33,7,1,14,31,10,1
911,1191,0.302,0.222,0.6894150024653536,0.7581982367143059,17,33,7,1,15,31,10,1
911,1192,0.278,0.176,0.6954997430483671,0.7609475811463816,17,33,7,1,16,31,10,1
911,1193,0.265,0.125,0.6979537678458428,0.762428158800855,17,33,7,1,17,31,10,1
911,1194,0.261,0.187,0.6975215261454186,0.7626270458387432,17,33,7,1,18,31,10,1
911,1195,0.265,0.25,0.6935966734482236,0.76151673152631,17,33,7,1,19,31,10,1
911,1196,0.273,0.312,0.6862959924273365,0.7590119362872594,17,33,7,1,20,31,10,1
911,1197,0.286,0.375,0.6761458349550469,0.7549466722593383,17,33,7,1,21,31,10,1
911,1198,0.302,0.437,0.6623520344692211,0.7490763913840871,17,33,7,1,22,31,10,1
911,1199,0.32,0.5,0.6446131890242957,0.7411133935018669,17,33,7,1,23,31,10,1
911,1200,0.34,0.563,0.6232237597457448,0.7308089249195536,17,33,7,1,24,31,10,1
911,1201,0.361,0.625,0.5989113601914928,0.7180795012131315,17,33,7,1,25,31,10,1
911,1202,0.383,0.688,0.5732837532472779,0.7031303823638441,17,33,7,1,26,31,10,1
911,1203,0.406,0.75,0.5462045393270494,0.6864191038052774,17,33,7,1,27,31,10,1
911,1204,0.429,0.813,0.5169779563649084,0.6681294558421778,17,33,7,1,28,31,10,1
911,1205,0.452,0.875,0.48335437762470523,0.6474686190651855,17,33,7,1,29,31,10,1
911,1206,0.476,0.938,0.44877032737066913,0.6240887214950986,17,33,7,1,30,31,10,1
911,1207,0.236,0.348,0.808430534558176,0.8381509570746314,17,33,7,1,10,32,10,1
911,1208,0.213,0.318,0.8229789244408189,0.847707507932141,17,33,7,1,11,32,10,1
911,1209,0.188,0.286,0.8354414462715924,0.8560549414690739,17,33,7,1,12,32,10,1
911,1210,0.16,0.25,0.8469151880976384,0.862797542988365,17,33,7,1,13,32,10,1
911,1211,0.13,0.21,0.8573949596216712,0.8675490463825906,17,33,7,1,14,32,10,1
911,1212,0.121,0.166,0.8634766589877483,0.8699913846937852,17,33,7,1,15,32,10,1
911,1213,0.13,0.117,0.8601244070638979,0.8699297193946003,17,33,7,1,16,32,10,1
911,1214,0.147,0.062,0.8510297842489358,0.8673119514589268,17,33,7,1,17,32,10,1
911,1215,0.168,0.125,0.8375252607903423,0.8621945008510495,17,33,7,1,18,32,10,1
911,1216,0.19,0.187,0.8204328158100672,0.8546753839751635,17,33,7,1,19,32,10,1
911,1217,0.214,0.25,0.8002120105839435,0.8448399257222917,17,33,7,1,20,32,10,1
911,1218,0.237,0.312,0.777524768549547,0.8327437178463728,17,33,7,1,21,32,10,1
911,1219,0.261,0.375,0.7525636029072872,0.8184300562489213,17,33,7,1,22,32,10,1
911,1220,0.285,0.437,0.7254570936716856,0.8019852588650722,17,33,7,1,23,32,10,1
911,1221,0.31,0.5,0.6962522911308615,0.7836029831758764,17,33,7,1,24,32,10,1
911,1222,0.335,0.563,0.6646577158510387,0.7635890065018349,17,33,7,1,25,32,10,1
911,1223,0.36,0.625,0.6308550828991439,0.7422555103410777,17,33,7,1,26,32,10,1
911,1224,0.386,0.688,0.5950496617354027,0.7196981215757152,17,33,7,1,27,32,10,1
911,1225,0.413,0.75,0.5566737439954654,0.6956073089057568,17,33,7,1,28,32,10,1
911,1226,0.441,0.813,0.5154866174916655,0.6695508424771284,17,33,7,1,29,32,10,1
911,1227,0.47,0.875,0.4734753695474251,0.6419993603283527,17,33,7,1,30,32,10,1
911,1228,0.5,0.938,0.4356271129005168,0.6163821579767199,17,33,7,1,31,32,10,1
911,1229,0.049,0.304,0.9506408395720788,0.9536526907875648,17,33,7,1,10,33,10,1
911,1230,0.024,0.273,0.9728778542815131,0.9697041947352057,17,33,7,1,11,33,10,1
911,1231,0.015,0.238,0.9862574470198388,0.983184189441103,17,33,7,1,12,33,10,1
911,1232,0.036,0.2,0.9729210383543512,0.9832346301331186,17,33,7,1,13,33,10,1
