spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4334,4371,0.967,0.572,0.22808216137131143,0.4418129845190626,13,25,4,10,19,27,4,10
4334,4372,0.991,0.643,0.21775464091701924,0.4283796971660504,13,25,4,10,20,27,4,10
4334,4373,0.998,0.714,0.22533013936713164,0.4299303575518564,13,25,4,10,21,27,4,10
4334,4374,1,0.786,0.24557205884088495,0.44486649202698014,13,25,4,10,22,27,4,10
4334,4375,1,0.858,0.2624857443892852,0.4671170572167085,13,25,4,10,23,27,4,10
4334,4376,1,0.929,0.2726800938023234,0.4856713494232663,13,25,4,10,24,27,4,10
4334,4377,1,1,0.27816823185796224,0.4974913660880782,13,25,4,10,25,27,4,10
4334,4379,0.259,0.333,0.7889785791234687,0.8222292227296183,13,25,4,10,10,28,4,10
4334,4380,0.163,0.294,0.8547412243193897,0.8761532590367906,13,25,4,10,11,28,4,10
4334,4381,0.126,0.25,0.8792503120135342,0.9047729684694358,13,25,4,10,12,28,4,10
4334,4382,0.222,0.2,0.7984288100611829,0.8593488694707362,13,25,4,10,13,28,4,10
4334,4383,0.408,0.267,0.6695666197163406,0.7672919023515831,13,25,4,10,14,28,4,10
4334,4384,0.581,0.333,0.5357242032136513,0.6669117395535107,13,25,4,10,15,28,4,10
4334,4385,0.73,0.4,0.41202054116271747,0.5765105792212534,13,25,4,10,16,28,4,10
4334,4386,0.846,0.466,0.31114511139398215,0.5063449898971093,13,25,4,10,17,28,4,10
4334,4387,0.926,0.533,0.24910850207472324,0.46013332496488746,13,25,4,10,18,28,4,10
4334,4388,0.972,0.6,0.220339460374937,0.4351721020218522,13,25,4,10,19,28,4,10
4334,4389,0.992,0.667,0.21224873027765367,0.4248696429154737,13,25,4,10,20,28,4,10
4334,4390,0.999,0.733,0.22156674861748427,0.42863336344130465,13,25,4,10,21,28,4,10
4334,4391,1,0.8,0.2429092194406669,0.444004106954496,13,25,4,10,22,28,4,10
4334,4392,1,0.867,0.2600099956413986,0.4638542129119628,13,25,4,10,23,28,4,10
4334,4393,1,0.934,0.2682439900647764,0.4775278995256076,13,25,4,10,24,28,4,10
4334,4394,1,1,0.27260986200739956,0.4860174707889213,13,25,4,10,25,28,4,10
4334,4397,0.223,0.368,0.801664376876823,0.8335763547038437,13,25,4,10,10,29,4,10
4334,4398,0.168,0.333,0.8430282260560005,0.871615892991947,13,25,4,10,11,29,4,10
4334,4399,0.156,0.294,0.833421560965719,0.8737970085700436,13,25,4,10,12,29,4,10
4334,4400,0.281,0.25,0.7409508375904839,0.8202369169711555,13,25,4,10,13,29,4,10
4334,4401,0.459,0.312,0.6183487215712543,0.7335520220800826,13,25,4,10,14,29,4,10
4334,4402,0.621,0.375,0.49293552133214247,0.6401676077102585,13,25,4,10,15,29,4,10
4334,4403,0.759,0.437,0.3779783817160286,0.5566600787971945,13,25,4,10,16,29,4,10
4334,4404,0.864,0.5,0.2869104159878797,0.49287027416619045,13,25,4,10,17,29,4,10
4334,4405,0.935,0.563,0.23309171932083095,0.45187396732138696,13,25,4,10,18,29,4,10
4334,4406,0.975,0.625,0.21208222508198837,0.4304942009628072,13,25,4,10,19,29,4,10
4334,4407,0.993,0.688,0.20861809979291468,0.42297406708441665,13,25,4,10,20,29,4,10
4334,4408,0.999,0.75,0.21945863821785272,0.4284745568475118,13,25,4,10,21,29,4,10
4334,4409,1,0.813,0.2409031863920178,0.4436821824641456,13,25,4,10,22,29,4,10
4334,4410,1,0.875,0.25724938719324353,0.46041848122941287,13,25,4,10,23,29,4,10
4334,4411,1,0.938,0.26397437627354814,0.47029975375007704,13,25,4,10,24,29,4,10
4334,4412,1,1,0.26820047213889053,0.47736399262949736,13,25,4,10,25,29,4,10
4334,4416,0.212,0.4,0.7993038994556785,0.8355953381310262,13,25,4,10,10,30,4,10
4334,4417,0.184,0.368,0.8180133309150532,0.8567497548176306,13,25,4,10,11,30,4,10
4334,4418,0.193,0.333,0.7845722652015137,0.8417012087002208,13,25,4,10,12,30,4,10
4334,4419,0.334,0.294,0.6883085793183934,0.7850510678128328,13,25,4,10,13,30,4,10
4334,4420,0.504,0.353,0.5718700643752846,0.7032429544717785,13,25,4,10,14,30,4,10
4334,4421,0.656,0.412,0.45462030491616257,0.6164531516160242,13,25,4,10,15,30,4,10
4334,4422,0.783,0.471,0.34867413893673005,0.5395992090197255,13,25,4,10,16,30,4,10
4334,4423,0.879,0.529,0.2673801521181185,0.48181258836018814,13,25,4,10,17,30,4,10
4334,4424,0.943,0.589,0.2209712309294517,0.4455152788129373,13,25,4,10,18,30,4,10
4334,4425,0.978,0.647,0.20415459768282007,0.42732678920762934,13,25,4,10,19,30,4,10
4334,4426,0.994,0.706,0.20628146559100313,0.4221687901809682,13,25,4,10,20,30,4,10
4334,4427,0.999,0.765,0.21820284464584982,0.42887847042753513,13,25,4,10,21,30,4,10
4334,4428,1,0.824,0.23885961992463656,0.4432557802095364,13,25,4,10,22,30,4,10
4334,4429,1,0.883,0.25422723705786443,0.4567669516606445,13,25,4,10,23,30,4,10
4334,4430,1,0.942,0.26003681607119644,0.464109401207231,13,25,4,10,24,30,4,10
4334,4431,1,1,0.2643076112694973,0.47029022762247075,13,25,4,10,25,30,4,10
4334,4436,0.216,0.428,0.7861127251639156,0.8298377040401208,13,25,4,10,10,31,4,10
4334,4437,0.201,0.4,0.7858344138521999,0.8365162751257164,13,25,4,10,11,31,4,10
4334,4438,0.234,0.368,0.7367651140313564,0.8110775989478698,13,25,4,10,12,31,4,10
4334,4439,0.382,0.333,0.6404155385402799,0.7536485900480103,13,25,4,10,13,31,4,10
4334,4440,0.544,0.389,0.5301483950324022,0.676417498036914,13,25,4,10,14,31,4,10
4334,4441,0.687,0.444,0.4208521961213406,0.595785584505889,13,25,4,10,15,31,4,10
4334,4442,0.804,0.5,0.323944981639526,0.5251573078349404,13,25,4,10,16,31,4,10
4334,4443,0.892,0.556,0.25179640092350464,0.4728436873381685,13,25,4,10,17,31,4,10
4334,4444,0.949,0.611,0.21180755224888237,0.44068970957261266,13,25,4,10,18,31,4,10
4334,4445,0.981,0.667,0.1987761154633868,0.4252738857249745,13,25,4,10,19,31,4,10
4334,4446,0.995,0.722,0.204764409326595,0.42203728691064035,13,25,4,10,20,31,4,10
4334,4447,0.999,0.778,0.21726663582346073,0.4294209619441762,13,25,4,10,21,31,4,10
4334,4448,1,0.834,0.23652527772028964,0.44247257560472875,13,25,4,10,22,31,4,10
4334,4449,1,0.889,0.25087139998109087,0.45314052908149205,13,25,4,10,23,31,4,10
4334,4450,1,0.945,0.2563127274975632,0.45883622320345296,13,25,4,10,24,31,4,10
4334,4451,1,1,0.26045153526553355,0.46401752926986073,13,25,4,10,25,31,4,10
4334,4457,0.227,0.455,0.7658127944204001,0.8186641418227891,13,25,4,10,10,32,4,10
4334,4458,0.22,0.428,0.7504263895644769,0.8143546318248485,13,25,4,10,11,32,4,10
4334,4459,0.276,0.4,0.6916797175933994,0.782777249675458,13,25,4,10,12,32,4,10
4334,4460,0.426,0.368,0.5972076424481128,0.7257888458505427,13,25,4,10,13,32,4,10
4334,4461,0.58,0.421,0.49305181608127013,0.6528905760173538,13,25,4,10,14,32,4,10
4334,4462,0.714,0.474,0.39149164750094456,0.577951134389534,13,25,4,10,15,32,4,10
4334,4463,0.823,0.526,0.3032658633027454,0.5130253075214045,13,25,4,10,16,32,4,10
4334,4464,0.903,0.579,0.23931426112119558,0.46560511904646495,13,25,4,10,17,32,4,10
4334,4465,0.954,0.632,0.20488954798032244,0.43705840387322403,13,25,4,10,18,32,4,10
4334,4466,0.983,0.684,0.1951411622612227,0.4240068109906382,13,25,4,10,19,32,4,10
4334,4467,0.995,0.737,0.20372264323956024,0.42226835511001015,13,25,4,10,20,32,4,10
4334,4468,0.999,0.789,0.2163363310340205,0.42985945003911497,13,25,4,10,21,32,4,10
4334,4469,1,0.842,0.23384860930554552,0.44133470079192483,13,25,4,10,22,32,4,10
4334,4470,1,0.895,0.24680282437891732,0.44965983874443793,13,25,4,10,23,32,4,10
4334,4471,1,0.948,0.2525120888131598,0.4541228689988279,13,25,4,10,24,32,4,10
4334,4472,1,1,0.25640476552236346,0.4581331482080244,13,25,4,10,25,32,4,10
4334,4479,0.239,0.478,0.7412308792988354,0.8043230058487619,13,25,4,10,10,33,4,10
4334,4480,0.242,0.454,0.7143387407121348,0.7921566809130802,13,25,4,10,11,33,4,10
4334,4481,0.316,0.428,0.6500375332853551,0.7570224625805916,13,25,4,10,12,33,4,10
4334,4482,0.465,0.4,0.5584579423768068,0.7011635732166719,13,25,4,10,13,33,4,10
4334,4483,0.612,0.45,0.46031957620596076,0.6323548479825056,13,25,4,10,14,33,4,10
4334,4484,0.738,0.5,0.36621359518786567,0.5626295315120098,13,25,4,10,15,33,4,10
4334,4485,0.839,0.55,0.28600472089307083,0.5028549081809945,13,25,4,10,16,33,4,10
4334,4486,0.912,0.6,0.22931586755536992,0.45976209066372775,13,25,4,10,17,33,4,10
4334,4487,0.959,0.65,0.1996674551853448,0.43433434518568004,13,25,4,10,18,33,4,10
4334,4488,0.985,0.7,0.19266595437640166,0.42327080053296406,13,25,4,10,19,33,4,10
4334,4489,0.996,0.75,0.2029063989181702,0.42264811937058555,13,25,4,10,20,33,4,10
4334,4490,0.999,0.8,0.21523791340222842,0.43007411566779974,13,25,4,10,21,33,4,10
4334,4491,1,0.85,0.23084525789472388,0.4398996749593399,13,25,4,10,22,33,4,10
4334,4492,1,0.9,0.24211890095031174,0.44632055653563185,13,25,4,10,23,33,4,10
4334,4493,1,0.95,0.24804016659660666,0.44976103326202654,13,25,4,10,24,33,4,10
4334,4494,1,1,0.25207191539646157,0.45270872657122774,13,25,4,10,25,33,4,10
4334,4502,0.251,0.5,0.7144330446265825,0.7884929587026768,13,25,4,10,10,34,4,10
4334,4503,0.267,0.478,0.6791009947439153,0.7708611884389343,13,25,4,10,11,34,4,10
4334,4504,0.355,0.454,0.6119828711640068,0.7337697617379215,13,25,4,10,12,34,4,10
4334,4505,0.501,0.429,0.5238592413807888,0.6794302222548995,13,25,4,10,13,34,4,10
4334,4506,0.64,0.476,0.43155273011401596,0.6144549893608724,13,25,4,10,14,34,4,10
4334,4507,0.759,0.524,0.34441620865096234,0.5494717861510823,13,25,4,10,15,34,4,10
4334,4508,0.853,0.572,0.2716085718012403,0.49431247632972686,13,25,4,10,16,34,4,10
4334,4509,0.92,0.619,0.22131016533184666,0.45502635978425154,13,25,4,10,17,34,4,10
4334,4510,0.963,0.667,0.19567954940438292,0.43228651016488573,13,25,4,10,18,34,4,10
4334,4511,0.986,0.714,0.190906033559336,0.42287430289113315,13,25,4,10,19,34,4,10
4334,4512,0.996,0.762,0.2021386881717937,0.4230331413296571,13,25,4,10,20,34,4,10
4334,4513,0.999,0.81,0.2138863202545962,0.4300166186414657,13,25,4,10,21,34,4,10
4334,4514,1,0.858,0.2275834668217126,0.4382360536508143,13,25,4,10,22,34,4,10
4334,4515,1,0.905,0.23718178072413088,0.4431196126593506,13,25,4,10,23,34,4,10
4334,4516,1,0.953,0.24261154316914635,0.44571553248723483,13,25,4,10,24,34,4,10
4334,4517,1,1,0.24681516630935374,0.4478529557983103,13,25,4,10,25,34,4,10
4334,4526,0.265,0.52,0.68687131361014,0.7722661616061134,13,25,4,10,10,35,4,10
4334,4527,0.294,0.5,0.6455651866812689,0.7508882842012867,13,25,4,10,11,35,4,10
4334,4528,0.392,0.478,0.5773982254698331,0.7128548638179396,13,25,4,10,12,35,4,10
4334,4529,0.534,0.455,0.4930114660542967,0.6602410049455706,13,25,4,10,13,35,4,10
4334,4530,0.666,0.5,0.40629392838005873,0.5988342706651644,13,25,4,10,14,35,4,10
4334,4531,0.778,0.546,0.32568428859342347,0.5381440121419376,13,25,4,10,15,35,4,10
4334,4532,0.865,0.591,0.2596226969721216,0.4871035703010922,13,25,4,10,16,35,4,10
4334,4533,0.927,0.637,0.21485650183164073,0.45116094381081984,13,25,4,10,17,35,4,10
4334,4534,0.966,0.682,0.1925724207071451,0.4307342601112758,13,25,4,10,18,35,4,10
4334,4535,0.987,0.727,0.18957283070057518,0.42267680649497497,13,25,4,10,19,35,4,10
4334,4536,0.997,0.773,0.20129692431599877,0.4233340291691151,13,25,4,10,20,35,4,10
4334,4537,0.999,0.818,0.21225438197007251,0.4296880288200552,13,25,4,10,21,35,4,10
4334,4538,1,0.864,0.22411472129615972,0.43642205867169626,13,25,4,10,22,35,4,10
4334,4539,1,0.91,0.2321620600107439,0.4400834147371907,13,25,4,10,23,35,4,10
4334,4540,1,0.955,0.2368862114998953,0.4420166832580886,13,25,4,10,24,35,4,10
4334,4541,1,1,0.24065403418207199,0.4436050190348536,13,25,4,10,25,35,4,10
4334,4554,1,1,0.28042734236370925,0.49712843804025986,13,25,4,10,10,13,7,10
4334,4555,1,1,0.2816770604667942,0.5005387317859635,13,25,4,10,11,13,7,10
4334,4556,1,1,0.285246224612993,0.5108629647414411,13,25,4,10,12,13,7,10
4334,4557,1,0.934,0.2749583373348805,0.48274022390953875,13,25,4,10,10,14,7,10
4334,4558,1,0.929,0.2760667343188129,0.48568588784165145,13,25,4,10,11,14,7,10
4334,4559,0.998,0.923,0.27942294209611185,0.49475026568764746,13,25,4,10,12,14,7,10
4334,4560,0.989,0.917,0.28557338058303583,0.5131482132677276,13,25,4,10,13,14,7,10
4334,4561,0.997,0.867,0.2705580415508716,0.4710773564834354,13,25,4,10,10,15,7,10
4334,4562,0.991,0.858,0.27313513293751523,0.4763079815681168,13,25,4,10,11,15,7,10
4334,4563,0.976,0.847,0.27943415015502615,0.4903536768196609,13,25,4,10,12,15,7,10
4334,4564,0.926,0.834,0.28996794021112027,0.5128595644302537,13,25,4,10,13,15,7,10
4334,4565,0.783,0.917,0.3036948977976508,0.5328428641692158,13,25,4,10,14,15,7,10
4334,4566,0.98,0.8,0.2731019875837023,0.4689916254407779,13,25,4,10,10,16,7,10
4334,4567,0.96,0.786,0.28235214558787725,0.4815227739677077,13,25,4,10,11,16,7,10
4334,4568,0.915,0.769,0.2990616228815297,0.5050946938531403,13,25,4,10,12,16,7,10
4334,4569,0.812,0.75,0.32442288672281816,0.5366699910589052,13,25,4,10,13,16,7,10
4334,4570,0.63,0.834,0.3533568367480192,0.5621204131237232,13,25,4,10,14,16,7,10
4334,4571,0.514,0.917,0.3487448304637313,0.5618061389123816,13,25,4,10,15,16,7,10
4334,4572,0.942,0.733,0.29280522328493597,0.4827903051987883,13,25,4,10,10,17,7,10
4334,4573,0.897,0.714,0.31496626041750164,0.5060781091892186,13,25,4,10,11,17,7,10
4334,4574,0.817,0.692,0.34634651050016774,0.5407618868636517,13,25,4,10,12,17,7,10
4334,4575,0.668,0.667,0.389141531709538,0.5810621014708842,13,25,4,10,13,17,7,10
4334,4576,0.487,0.75,0.4390467189897945,0.6135095064947222,13,25,4,10,14,17,7,10
4334,4577,0.431,0.834,0.4387736977785701,0.6132302631714266,13,25,4,10,15,17,7,10
4334,4578,0.459,0.917,0.3812101326531777,0.5796719024472916,13,25,4,10,16,17,7,10
4334,4579,0.878,0.667,0.3339617336097246,0.5142358267609097,13,25,4,10,10,18,7,10
4334,4580,0.807,0.643,0.37046901667506815,0.5491889063760935,13,25,4,10,11,18,7,10
4334,4581,0.693,0.615,0.4201470538006874,0.5947937561545552,13,25,4,10,12,18,7,10
4334,4582,0.513,0.584,0.48670013223902675,0.6441040546609529,13,25,4,10,13,18,7,10
4334,4583,0.374,0.667,0.5446723653821921,0.6772625709431449,13,25,4,10,14,18,7,10
4334,4584,0.376,0.75,0.5347170845638,0.6691624917597188,13,25,4,10,15,18,7,10
4334,4585,0.42,0.833,0.464318518848884,0.6252035406362175,13,25,4,10,16,18,7,10
4334,4586,0.495,0.917,0.36788241968673596,0.5702807493071251,13,25,4,10,17,18,7,10
4334,4587,0.792,0.6,0.3939593408590125,0.561219992789532,13,25,4,10,10,19,7,10
4334,4588,0.696,0.572,0.4481348603219867,0.607120814777244,13,25,4,10,11,19,7,10
4334,4589,0.556,0.539,0.5176857138778177,0.6624174801036793,13,25,4,10,12,19,7,10
4334,4590,0.363,0.5,0.6024085335170222,0.717010806314677,13,25,4,10,13,19,7,10
4334,4591,0.298,0.584,0.6485677967074954,0.741902476333536,13,25,4,10,14,19,7,10
4334,4592,0.335,0.667,0.6128972623570399,0.7160259745740281,13,25,4,10,15,19,7,10
4334,4593,0.403,0.75,0.5235590723982562,0.6571281055506917,13,25,4,10,16,19,7,10
4334,4594,0.515,0.833,0.42014375479235055,0.5955905198298128,13,25,4,10,17,19,7,10
4334,4595,0.652,0.917,0.3316143671735131,0.5489274768876011,13,25,4,10,18,19,7,10
4334,4596,0.689,0.533,0.47257632181930187,0.6194185526749085,13,25,4,10,10,20,7,10
4334,4597,0.572,0.5,0.5433916764578561,0.6747849861644809,13,25,4,10,11,20,7,10
4334,4598,0.415,0.461,0.6288980416922239,0.7377395842561677,13,25,4,10,12,20,7,10
4334,4599,0.241,0.417,0.7222003415620113,0.792250290880219,13,25,4,10,13,20,7,10
4334,4600,0.252,0.5,0.7338038118855643,0.7979503673053963,13,25,4,10,14,20,7,10
4334,4601,0.312,0.583,0.6635109596454822,0.745144349999497,13,25,4,10,15,20,7,10
4334,4602,0.424,0.667,0.5483846881467896,0.6685529859027006,13,25,4,10,16,20,7,10
4334,4603,0.569,0.75,0.4320117838894214,0.599523716192129,13,25,4,10,17,20,7,10
4334,4604,0.716,0.834,0.3397321034710904,0.5496206958090271,13,25,4,10,18,20,7,10
4334,4605,0.838,0.917,0.29824302618991594,0.5260445974245649,13,25,4,10,19,20,7,10
4334,4606,0.575,0.466,0.5649492447959209,0.6842201461301004,13,25,4,10,10,21,7,10
4334,4607,0.442,0.428,0.649258466183019,0.7475413392426533,13,25,4,10,11,21,7,10
4334,4608,0.275,0.384,0.7464690745060119,0.815923875724524,13,25,4,10,12,21,7,10
4334,4609,0.17,0.333,0.8244625218308216,0.8609874927655659,13,25,4,10,13,21,7,10
4334,4610,0.222,0.417,0.7807686978939891,0.8286772486554332,13,25,4,10,14,21,7,10
4334,4611,0.334,0.5,0.6661494133419575,0.7466530678269763,13,25,4,10,15,21,7,10
4334,4612,0.487,0.583,0.5329499173072794,0.6602688456729119,13,25,4,10,16,21,7,10
4334,4613,0.646,0.667,0.4193295782587697,0.5904478512961757,13,25,4,10,17,21,7,10
4334,4614,0.786,0.75,0.33233942084514967,0.5395828557382847,13,25,4,10,18,21,7,10
4334,4615,0.889,0.833,0.293866987788581,0.5135049045195714,13,25,4,10,19,21,7,10
4334,4616,0.952,0.917,0.2828323740284301,0.5062012172205645,13,25,4,10,20,21,7,10
4334,4617,0.454,0.4,0.6639419357025358,0.75117542449643,13,25,4,10,10,22,7,10
4334,4618,0.312,0.357,0.7586452655073206,0.8208948684532316,13,25,4,10,11,22,7,10
4334,4619,0.141,0.308,0.8614796915890707,0.8915620482761383,13,25,4,10,12,22,7,10
4334,4620,0.134,0.25,0.8781314951200486,0.9039624096872911,13,25,4,10,13,22,7,10
4334,4621,0.249,0.333,0.7707453724651847,0.8245432369809667,13,25,4,10,14,22,7,10
4334,4622,0.41,0.416,0.6320844798796218,0.7280593558051038,13,25,4,10,15,22,7,10
4334,4623,0.577,0.5,0.4991884998058955,0.6408294858756733,13,25,4,10,16,22,7,10
4334,4624,0.728,0.583,0.3905954980017948,0.5715488170642422,13,25,4,10,17,22,7,10
4334,4625,0.847,0.667,0.3156587065091102,0.5220090834850258,13,25,4,10,18,22,7,10
4334,4626,0.928,0.75,0.28198876305866505,0.4945855900623024,13,25,4,10,19,22,7,10
4334,4627,0.973,0.833,0.2725835918952061,0.48570021862008916,13,25,4,10,20,22,7,10
4334,4628,0.992,0.917,0.27584330402261503,0.49124114429102794,13,25,4,10,21,22,7,10
4334,4629,0.331,0.333,0.7629502440926864,0.8158748033167237,13,25,4,10,10,23,7,10
4334,4630,0.183,0.286,0.865089235429135,0.8905236411856156,13,25,4,10,11,23,7,10
4334,4631,0.049,0.231,0.955584668018574,0.9556619746826095,13,25,4,10,12,23,7,10
4334,4632,0.171,0.167,0.8576793708612925,0.8964268324050472,13,25,4,10,13,23,7,10
4334,4633,0.34,0.25,0.7202067497376173,0.7952152826284813,13,25,4,10,14,23,7,10
4334,4634,0.51,0.333,0.5797771653483067,0.6975777377735697,13,25,4,10,15,23,7,10
4334,4635,0.666,0.416,0.4551557027321166,0.6130731697861194,13,25,4,10,16,23,7,10
4334,4636,0.796,0.5,0.35453479880875727,0.5465414349202942,13,25,4,10,17,23,7,10
4334,4637,0.892,0.583,0.29316981370953166,0.5011334308362122,13,25,4,10,18,23,7,10
4334,4638,0.952,0.667,0.26749978793940443,0.4758183036719822,13,25,4,10,19,23,7,10
4334,4639,0.984,0.75,0.2603616261943087,0.463795317318744,13,25,4,10,20,23,7,10
4334,4640,0.996,0.834,0.26360219860896794,0.4653978415642551,13,25,4,10,21,23,7,10
4334,4641,0.999,0.917,0.27469907815689265,0.4863234475996041,13,25,4,10,22,23,7,10
4334,4642,0.208,0.267,0.852317228500596,0.8730689135861904,13,25,4,10,10,24,7,10
4334,4643,0.059,0.214,0.9561006194370228,0.947612019470073,13,25,4,10,11,24,7,10
4334,4644,0.106,0.153,0.9184856605873991,0.947808164628947,13,25,4,10,12,24,7,10
4334,4645,0.276,0.083,0.7899247920038085,0.8534477288648228,13,25,4,10,13,24,7,10
4334,4646,0.444,0.167,0.6537848398411918,0.7537431483583392,13,25,4,10,14,24,7,10
4334,4647,0.601,0.25,0.5237145399064296,0.66070995114888,13,25,4,10,15,24,7,10
4334,4648,0.737,0.333,0.40997531291139,0.5813380149884274,13,25,4,10,16,24,7,10
4334,4649,0.845,0.417,0.3210216243866503,0.5204621605452001,13,25,4,10,17,24,7,10
4334,4650,0.921,0.5,0.27091333775924753,0.4805445488338528,13,25,4,10,18,24,7,10
4334,4651,0.967,0.584,0.2496150014839411,0.4575778036128122,13,25,4,10,19,24,7,10
4334,4652,0.99,0.667,0.24568537377586042,0.44617639260564057,13,25,4,10,20,24,7,10
4334,4653,0.998,0.75,0.2535307918534915,0.449015354499707,13,25,4,10,21,24,7,10
4334,4654,1,0.834,0.26450615748571815,0.4663586477059236,13,25,4,10,22,24,7,10
4334,4655,1,0.917,0.2778854152846605,0.49573013804542543,13,25,4,10,23,24,7,10
4334,4656,0.104,0.2,0.9153701949211899,0.9117981406721876,13,25,4,10,10,25,7,10
4334,4657,0.086,0.143,0.9254828606579397,0.9462687946086008,13,25,4,10,11,25,7,10
4334,4658,0.213,0.077,0.8294709315847235,0.8900792306691697,13,25,4,10,12,25,7,10
4334,4659,0.376,0,0.7100515299209176,0.8014365145700864,13,25,4,10,13,25,7,10
4334,4660,0.532,0.083,0.5894883893503382,0.708560048207943,13,25,4,10,14,25,7,10
4334,4661,0.672,0.167,0.4709127402170913,0.6223229931476799,13,25,4,10,15,25,7,10
4334,4662,0.79,0.25,0.3681015974702331,0.5499963165004436,13,25,4,10,16,25,7,10
4334,4663,0.88,0.333,0.29275508120710003,0.49636295282624254,13,25,4,10,17,25,7,10
4334,4664,0.941,0.417,0.2519227491254431,0.4622314811365701,13,25,4,10,18,25,7,10
4334,4665,0.976,0.5,0.23425768313800865,0.4428743787021726,13,25,4,10,19,25,7,10
4334,4666,0.993,0.584,0.23258206811159687,0.4352576641597613,13,25,4,10,20,25,7,10
4334,4667,0.999,0.667,0.24407642193462287,0.4408473605530001,13,25,4,10,21,25,7,10
4334,4668,1,0.75,0.2584928147203963,0.45847886788262493,13,25,4,10,22,25,7,10
4334,4669,1,0.834,0.2713868459100748,0.48235996551229876,13,25,4,10,23,25,7,10
4334,4670,1,0.917,0.2837578232678192,0.5101774041681091,13,25,4,10,24,25,7,10
4334,4671,0.123,0.25,0.8944805567625023,0.9126623330411754,13,25,4,10,10,26,7,10
4334,4672,0.164,0.2,0.846288834761932,0.8964269746690463,13,25,4,10,11,26,7,10
4334,4673,0.307,0.143,0.7459349990629087,0.832375350944222,13,25,4,10,12,26,7,10
