spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4914,4969,0.77,0.417,0.3788342584765211,0.5659795208883247,12,19,10,10,12,24,10,10
4914,4970,0.883,0.5,0.3190844745285454,0.5110995497126827,12,19,10,10,13,24,10,10
4914,4971,0.953,0.583,0.283365917589565,0.4703387989975014,12,19,10,10,14,24,10,10
4914,4972,0.987,0.667,0.2710881135894556,0.44843573186917085,12,19,10,10,15,24,10,10
4914,4973,0.998,0.75,0.2745393626811693,0.44187422800817844,12,19,10,10,16,24,10,10
4914,4974,1,0.834,0.28451930178370843,0.4424235468876182,12,19,10,10,17,24,10,10
4914,4975,1,0.917,0.29912645369862156,0.4457241205234673,12,19,10,10,18,24,10,10
4914,4976,1,1,0.32118835513180144,0.4512205657216142,12,19,10,10,19,24,10,10
4914,4981,0.55,0.533,0.46367825200006363,0.6314893877611292,12,19,10,10,10,25,10,10
4914,4982,0.705,0.5,0.3907681995081199,0.5812652164535632,12,19,10,10,11,25,10,10
4914,4983,0.83,0.462,0.32808598913765197,0.5300758751622399,12,19,10,10,12,25,10,10
4914,4984,0.918,0.539,0.2824678742583162,0.4853874585451773,12,19,10,10,13,25,10,10
4914,4985,0.969,0.616,0.25621010228149776,0.45398191074974836,12,19,10,10,14,25,10,10
4914,4986,0.992,0.693,0.24723602369322562,0.4381002670576385,12,19,10,10,15,25,10,10
4914,4987,0.999,0.769,0.24888151816254667,0.43371913718604815,12,19,10,10,16,25,10,10
4914,4988,1,0.847,0.2555279937287439,0.43463320352887214,12,19,10,10,17,25,10,10
4914,4989,1,0.924,0.2668022273951107,0.43810204871330094,12,19,10,10,18,25,10,10
4914,4990,1,1,0.2865122371622927,0.4443620203414742,12,19,10,10,19,25,10,10
4914,4996,0.639,0.563,0.39999932059973664,0.5909360652015982,12,19,10,10,10,26,10,10
4914,4997,0.773,0.533,0.3385792024993144,0.5457995996535989,12,19,10,10,11,26,10,10
4914,4998,0.875,0.5,0.288531131978744,0.5021433738113442,12,19,10,10,12,26,10,10
4914,4999,0.942,0.572,0.2536149567536182,0.465915756261165,12,19,10,10,13,26,10,10
4914,5000,0.979,0.643,0.23465487822178677,0.441835508909741,12,19,10,10,14,26,10,10
4914,5001,0.995,0.714,0.2285925779191179,0.43055753666752483,12,19,10,10,15,26,10,10
4914,5002,0.999,0.786,0.22999691535592892,0.42820917663590163,12,19,10,10,16,26,10,10
4914,5003,1,0.857,0.23594745084944646,0.43023851071363994,12,19,10,10,17,26,10,10
4914,5004,1,0.929,0.2478197250463211,0.43506426302048784,12,19,10,10,18,26,10,10
4914,5005,1,1,0.2697624056574056,0.44334274982673483,12,19,10,10,19,26,10,10
4914,5012,0.712,0.588,0.3484766487669776,0.5574904237386057,12,19,10,10,10,27,10,10
4914,5013,0.825,0.563,0.29750968422330804,0.517553256833079,12,19,10,10,11,27,10,10
4914,5014,0.907,0.534,0.2578434265397196,0.48069744770384204,12,19,10,10,12,27,10,10
4914,5015,0.959,0.6,0.2317701163667114,0.45159915257506844,12,19,10,10,13,27,10,10
4914,5016,0.986,0.667,0.2187131680970782,0.433422497264203,12,19,10,10,14,27,10,10
4914,5017,0.997,0.733,0.21510774962097357,0.42588257545105346,12,19,10,10,15,27,10,10
4914,5018,1,0.8,0.21757194970238902,0.425541241421863,12,19,10,10,16,27,10,10
4914,5019,1,0.867,0.2250138553172667,0.4290998462461234,12,19,10,10,17,27,10,10
4914,5020,1,0.934,0.23978951387976588,0.4356931210441002,12,19,10,10,18,27,10,10
4914,5021,1,1,0.266514783043706,0.4460140827981498,12,19,10,10,19,27,10,10
4914,5029,0.771,0.611,0.30750315788429117,0.530320396242877,12,19,10,10,10,28,10,10
4914,5030,0.865,0.588,0.26582974016597927,0.49546240193995916,12,19,10,10,11,28,10,10
4914,5031,0.931,0.563,0.2349565590796936,0.4646790973539373,12,19,10,10,12,28,10,10
4914,5032,0.97,0.625,0.21596650975889786,0.4415776867698963,12,19,10,10,13,28,10,10
4914,5033,0.99,0.688,0.20744774695313672,0.42819289357477586,12,19,10,10,14,28,10,10
4914,5034,0.998,0.75,0.20651809715477654,0.42374359094101466,12,19,10,10,15,28,10,10
4914,5035,1,0.813,0.21092407878089792,0.4253076372775918,12,19,10,10,16,28,10,10
4914,5036,1,0.876,0.22123524613116297,0.4304920988976719,12,19,10,10,17,28,10,10
4914,5037,1,0.938,0.24023592975348085,0.43882203544298815,12,19,10,10,18,28,10,10
4914,5038,1,1,0.27237922225824784,0.45077209159367326,12,19,10,10,19,28,10,10
4914,5047,0.818,0.632,0.27572488776874704,0.5086588794664926,12,19,10,10,10,29,10,10
4914,5048,0.896,0.611,0.2421806575711093,0.47858450966740074,12,19,10,10,11,29,10,10
4914,5049,0.948,0.589,0.21871112141099747,0.4531271185449569,12,19,10,10,12,29,10,10
4914,5050,0.979,0.647,0.20540880511019977,0.4350284788795471,12,19,10,10,13,29,10,10
4914,5051,0.993,0.706,0.20054580789550325,0.42554202760626847,12,19,10,10,14,29,10,10
4914,5052,0.999,0.765,0.20218569391212204,0.4236706535702083,12,19,10,10,15,29,10,10
4914,5053,1,0.824,0.20939459765386725,0.42697725498524297,12,19,10,10,16,29,10,10
4914,5054,1,0.883,0.22319197474529506,0.4336791894805695,12,19,10,10,17,29,10,10
4914,5055,1,0.942,0.24609603527228952,0.44341014813434976,12,19,10,10,18,29,10,10
4914,5056,1,1,0.2814400317613982,0.4561388873324982,12,19,10,10,19,29,10,10
4914,5066,0.855,0.65,0.25171874372212677,0.4917288687253194,12,19,10,10,10,30,10,10
4914,5067,0.919,0.632,0.22527794786584876,0.4660217336294561,12,19,10,10,11,30,10,10
4914,5068,0.961,0.611,0.2079121270129961,0.44515827900332294,12,19,10,10,12,30,10,10
4914,5069,0.984,0.667,0.19906357665875551,0.4312093080138586,12,19,10,10,13,30,10,10
4914,5070,0.995,0.722,0.19746025485620278,0.424905523735297,12,19,10,10,14,30,10,10
4914,5071,0.999,0.778,0.20178074140107838,0.42518171864309195,12,19,10,10,15,30,10,10
4914,5072,1,0.834,0.21153670029921234,0.4299855801966549,12,19,10,10,16,30,10,10
4914,5073,1,0.889,0.22805087754353337,0.43787518210760346,12,19,10,10,17,30,10,10
4914,5074,1,0.945,0.2536329417502108,0.44833248545130966,12,19,10,10,18,30,10,10
4914,5075,1,1,0.28942991560641596,0.46064808910987176,12,19,10,10,19,30,10,10
4914,5086,0.885,0.667,0.23428604970427935,0.4787521273398505,12,19,10,10,10,31,10,10
4914,5087,0.937,0.65,0.2138132854066377,0.4569367073651065,12,19,10,10,11,31,10,10
4914,5088,0.971,0.632,0.20130279257921313,0.439987159364556,12,19,10,10,12,31,10,10
4914,5089,0.989,0.684,0.19612682583242524,0.4294657943267767,12,19,10,10,13,31,10,10
4914,5090,0.997,0.737,0.19714779810816163,0.4257504204046393,12,19,10,10,14,31,10,10
4914,5091,0.999,0.79,0.20353643180732595,0.42776296211189857,12,19,10,10,15,31,10,10
4914,5092,1,0.843,0.21556838969830805,0.433710437851744,12,19,10,10,16,31,10,10
4914,5093,1,0.895,0.23432828853957388,0.44227599685376207,12,19,10,10,17,31,10,10
4914,5094,1,0.948,0.26077263767805625,0.45264669668062407,12,19,10,10,18,31,10,10
4914,5095,1,1,0.29415768583378354,0.4635647019156921,12,19,10,10,19,31,10,10
4914,5107,0.908,0.682,0.22199519045328187,0.46898626896630913,12,19,10,10,10,32,10,10
4914,5108,0.951,0.667,0.20639545692691397,0.450578498991539,12,19,10,10,11,32,10,10
4914,5109,0.978,0.65,0.19770354985572736,0.43693464370231694,12,19,10,10,12,32,10,10
4914,5110,0.992,0.7,0.19527099698312778,0.4292307496894888,12,19,10,10,13,32,10,10
4914,5111,0.998,0.75,0.19847964308850563,0.427593323310855,12,19,10,10,14,32,10,10
4914,5112,1,0.8,0.20695396930049348,0.43093535497795366,12,19,10,10,15,32,10,10
4914,5113,1,0.85,0.22078417596052125,0.43760673432055763,12,19,10,10,16,32,10,10
4914,5114,1,0.9,0.24046213200277888,0.4462764886698003,12,19,10,10,17,32,10,10
4914,5115,1,0.95,0.2658855983261712,0.4558407529433488,12,19,10,10,18,32,10,10
4914,5116,1,1,0.2949571326206877,0.46481619143039876,12,19,10,10,19,32,10,10
4914,5129,0.926,0.696,0.21351837056724265,0.46176634994055066,12,19,10,10,10,33,10,10
4914,5130,0.962,0.682,0.20172516576429722,0.4463089607614773,12,19,10,10,11,33,10,10
4914,5131,0.983,0.667,0.19599774005304893,0.43544100898376836,12,19,10,10,12,33,10,10
4914,5132,0.994,0.714,0.19603565761793595,0.4300362647667261,12,19,10,10,13,33,10,10
4914,5133,0.998,0.762,0.20130305301242957,0.4300241712192945,12,19,10,10,14,33,10,10
4914,5134,1,0.81,0.21131995710510165,0.4342892161683837,12,19,10,10,15,33,10,10
4914,5135,1,0.858,0.2259367162892879,0.4412366182625137,12,19,10,10,16,33,10,10
4914,5136,1,0.905,0.24528426558993222,0.4494684161290796,12,19,10,10,17,33,10,10
4914,5137,1,0.953,0.2682891905541407,0.45771502247861706,12,19,10,10,18,33,10,10
4914,5138,1,1,0.2922602446330902,0.46460900432213803,12,19,10,10,19,33,10,10
4914,5152,0.941,0.708,0.2076819385345713,0.4565287020329528,12,19,10,10,10,34,10,10
4914,5153,0.97,0.696,0.1990847263046328,0.4436070677435804,12,19,10,10,11,34,10,10
4914,5154,0.987,0.682,0.1960745858370938,0.43505595826154786,12,19,10,10,12,34,10,10
4914,5155,0.995,0.727,0.198182307011195,0.4315006337994858,12,19,10,10,13,34,10,10
4914,5156,0.999,0.773,0.20488321817119037,0.4326999872259515,12,19,10,10,14,34,10,10
4914,5157,1,0.819,0.21562191888499926,0.43748918557636596,12,19,10,10,15,34,10,10
4914,5158,1,0.864,0.23030945945606118,0.44428539505758713,12,19,10,10,16,34,10,10
4914,5159,1,0.909,0.24839511898966526,0.4516530438323254,12,19,10,10,17,34,10,10
4914,5160,1,0.955,0.2681665969172502,0.4583406864072703,12,19,10,10,18,34,10,10
4914,5161,1,1,0.2869841084781254,0.4633311598645018,12,19,10,10,19,34,10,10
4914,5176,0.952,0.72,0.20414476998711584,0.4528131978214385,12,19,10,10,10,35,10,10
4914,5177,0.976,0.709,0.1982919797978152,0.44205775041851225,12,19,10,10,11,35,10,10
4914,5178,0.99,0.696,0.1973564115247265,0.4354231172013746,12,19,10,10,12,35,10,10
4914,5179,0.996,0.739,0.20099674427732195,0.4333201729177032,12,19,10,10,13,35,10,10
4914,5180,0.999,0.783,0.20856720989357125,0.4353530318817501,12,19,10,10,14,35,10,10
4914,5181,1,0.826,0.21961717772407507,0.44030169438333755,12,19,10,10,15,35,10,10
4914,5182,1,0.87,0.23380913063785091,0.44660019196164935,12,19,10,10,16,35,10,10
4914,5183,1,0.914,0.2499054200875711,0.45285955428682745,12,19,10,10,17,35,10,10
4914,5184,1,0.957,0.26616517943383255,0.458013553184793,12,19,10,10,18,35,10,10
4914,5185,1,1,0.28064979723014094,0.46147868811912285,12,19,10,10,19,35,10,10
