spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3023,3087,0.751,0.5,0.3811146149487553,0.5646572761750416,16,24,4,7,18,28,4,7
3023,3088,0.874,0.583,0.3020698589519858,0.5015530200608593,16,24,4,7,19,28,4,7
3023,3089,0.952,0.667,0.26239035429368085,0.4607794937445121,16,24,4,7,20,28,4,7
3023,3090,0.988,0.75,0.24540728871236206,0.44616011739438044,16,24,4,7,21,28,4,7
3023,3091,0.999,0.833,0.2529495729748191,0.45337677998812975,16,24,4,7,22,28,4,7
3023,3092,1,0.917,0.2668241534751461,0.4689918932032079,16,24,4,7,23,28,4,7
3023,3093,1,1,0.2748651525443201,0.48004210698436245,16,24,4,7,24,28,4,7
3023,3097,0.372,0.579,0.5944458415687164,0.6971626669153541,16,24,4,7,10,29,4,7
3023,3098,0.315,0.556,0.6406777128491639,0.7281462248258161,16,24,4,7,11,29,4,7
3023,3099,0.273,0.529,0.6837244813581383,0.7598258275820643,16,24,4,7,12,29,4,7
3023,3100,0.25,0.5,0.7135831871078244,0.7859270988542533,16,24,4,7,13,29,4,7
3023,3101,0.24,0.467,0.7126532470202147,0.7926876342658296,16,24,4,7,14,29,4,7
3023,3102,0.299,0.429,0.6575023381561629,0.7642770291948948,16,24,4,7,15,29,4,7
3023,3103,0.468,0.385,0.5506467703602971,0.7003274331295617,16,24,4,7,16,29,4,7
3023,3104,0.642,0.461,0.4416953632411168,0.6194758600144754,16,24,4,7,17,29,4,7
3023,3105,0.787,0.539,0.35021912550317513,0.5457573172856597,16,24,4,7,18,29,4,7
3023,3106,0.894,0.616,0.2835071651831549,0.4906298439832797,16,24,4,7,19,29,4,7
3023,3107,0.96,0.692,0.2540906725809573,0.4562255930027127,16,24,4,7,20,29,4,7
3023,3108,0.991,0.769,0.2432164129177441,0.44531758249667674,16,24,4,7,21,29,4,7
3023,3109,0.999,0.847,0.25090709256792065,0.4523864419947373,16,24,4,7,22,29,4,7
3023,3110,1,0.923,0.2626843593742836,0.4641794305358492,16,24,4,7,23,29,4,7
3023,3111,1,1,0.26944332642467106,0.4721346885941573,16,24,4,7,24,29,4,7
3023,3116,0.341,0.6,0.6084843625143059,0.708098239198389,16,24,4,7,10,30,4,7
3023,3117,0.302,0.579,0.6447264381206945,0.7341481853752895,16,24,4,7,11,30,4,7
3023,3118,0.279,0.556,0.6739875826181145,0.7578121785014952,16,24,4,7,12,30,4,7
3023,3119,0.265,0.529,0.6864940142731257,0.7722033405498385,16,24,4,7,13,30,4,7
3023,3120,0.272,0.5,0.667760941878712,0.766330227336437,16,24,4,7,14,30,4,7
3023,3121,0.358,0.467,0.602768603149817,0.7314609561026675,16,24,4,7,15,30,4,7
3023,3122,0.525,0.429,0.5029680470330118,0.6700580778410665,16,24,4,7,16,30,4,7
3023,3123,0.686,0.5,0.40619550059434073,0.5968553818561868,16,24,4,7,17,30,4,7
3023,3124,0.816,0.572,0.32626541248511576,0.5311640299266851,16,24,4,7,18,30,4,7
3023,3125,0.91,0.643,0.27012635083478564,0.48256089091494536,16,24,4,7,19,30,4,7
3023,3126,0.967,0.714,0.24840199683957187,0.4531321307291125,16,24,4,7,20,30,4,7
3023,3127,0.992,0.786,0.24122786443477917,0.44465375287201525,16,24,4,7,21,30,4,7
3023,3128,0.999,0.857,0.2484437288548934,0.4507722946379733,16,24,4,7,22,30,4,7
3023,3129,1,0.929,0.258361496620908,0.45952687776274603,16,24,4,7,23,30,4,7
3023,3130,1,1,0.264576355340989,0.46565745903730615,16,24,4,7,24,30,4,7
3023,3136,0.327,0.619,0.6130981368002678,0.7139783346954147,16,24,4,7,10,31,4,7
3023,3137,0.303,0.6,0.6399349578274731,0.7346966431049802,16,24,4,7,11,31,4,7
3023,3138,0.289,0.579,0.6571256008564377,0.7507258126739277,16,24,4,7,12,31,4,7
3023,3139,0.282,0.556,0.6561171362294662,0.7556951370665469,16,24,4,7,13,31,4,7
3023,3140,0.31,0.529,0.625358787769364,0.7416046383321881,16,24,4,7,14,31,4,7
3023,3141,0.414,0.5,0.556340631468119,0.7037725652456002,16,24,4,7,15,31,4,7
3023,3142,0.575,0.467,0.4640446463251042,0.6454348578704909,16,24,4,7,16,31,4,7
3023,3143,0.723,0.533,0.37767811038380816,0.5787113622833363,16,24,4,7,17,31,4,7
3023,3144,0.84,0.6,0.30749056219206017,0.5196388954010601,16,24,4,7,18,31,4,7
3023,3145,0.923,0.667,0.2600285436876919,0.47636384637344087,16,24,4,7,19,31,4,7
3023,3146,0.972,0.733,0.24383612803986576,0.45079796262551297,16,24,4,7,20,31,4,7
3023,3147,0.994,0.8,0.23913147243173738,0.44382476603526244,16,24,4,7,21,31,4,7
3023,3148,0.999,0.867,0.24558597825752682,0.4487064096501586,16,24,4,7,22,31,4,7
3023,3149,1,0.934,0.25394481050823203,0.45516217205777276,16,24,4,7,23,31,4,7
3023,3150,1,1,0.25954794284730165,0.45987439884473713,16,24,4,7,24,31,4,7
3023,3157,0.324,0.636,0.6111537451733389,0.715816606943688,16,24,4,7,10,32,4,7
3023,3158,0.31,0.619,0.6294174190415092,0.7313414402644549,16,24,4,7,11,32,4,7
3023,3159,0.301,0.6,0.6365873591979667,0.7407184847775812,16,24,4,7,12,32,4,7
3023,3160,0.304,0.579,0.6252947072490622,0.7385636371743951,16,24,4,7,13,32,4,7
3023,3161,0.35,0.556,0.5866687563355691,0.7192449483879203,16,24,4,7,14,32,4,7
3023,3162,0.465,0.529,0.5169292268047463,0.6803031112956673,16,24,4,7,15,32,4,7
3023,3163,0.618,0.5,0.43199937118679066,0.6250779184556635,16,24,4,7,16,32,4,7
3023,3164,0.754,0.563,0.35445068299190596,0.5638570363628643,16,24,4,7,17,32,4,7
3023,3165,0.86,0.625,0.2924092482456324,0.5102839950139919,16,24,4,7,18,32,4,7
3023,3166,0.934,0.688,0.2519534871756408,0.47137857791107796,16,24,4,7,19,32,4,7
3023,3167,0.976,0.75,0.23955041004511923,0.44880738547167287,16,24,4,7,20,32,4,7
3023,3168,0.995,0.813,0.23677557792699677,0.4427008633087014,16,24,4,7,21,32,4,7
3023,3169,0.999,0.875,0.24236476035303522,0.44631034663443847,16,24,4,7,22,32,4,7
3023,3170,1,0.938,0.24938798190966938,0.4509931210466247,16,24,4,7,23,32,4,7
3023,3171,1,1,0.25432294059579474,0.4545111730166089,16,24,4,7,24,32,4,7
3023,3179,0.327,0.652,0.6046191441085862,0.7146070735062818,16,24,4,7,10,33,4,7
3023,3180,0.318,0.636,0.6153996450114989,0.7253990609542791,16,24,4,7,11,33,4,7
3023,3181,0.313,0.619,0.6143939812199601,0.7292743016208083,16,24,4,7,12,33,4,7
3023,3182,0.329,0.6,0.5953862239368124,0.7218789841624111,16,24,4,7,13,33,4,7
3023,3183,0.391,0.579,0.5519146680963634,0.6992630333856141,16,24,4,7,14,33,4,7
3023,3184,0.511,0.556,0.4834371622672532,0.6602061945789344,16,24,4,7,15,33,4,7
3023,3185,0.656,0.53,0.40524102061011513,0.6079444125636362,16,24,4,7,16,33,4,7
3023,3186,0.781,0.588,0.3351685826027119,0.5514234988952065,16,24,4,7,17,33,4,7
3023,3187,0.877,0.647,0.27998490452689484,0.502462464355846,16,24,4,7,18,33,4,7
3023,3188,0.943,0.706,0.2451187157138648,0.4671646344368984,16,24,4,7,19,33,4,7
3023,3189,0.98,0.765,0.23510043588523322,0.44692203526369567,16,24,4,7,20,33,4,7
3023,3190,0.995,0.824,0.23410539586140666,0.44127052658144017,16,24,4,7,21,33,4,7
3023,3191,1,0.883,0.23883512587914513,0.44371626475512493,16,24,4,7,22,33,4,7
3023,3192,1,0.941,0.2447511561998993,0.4470496678600452,16,24,4,7,23,33,4,7
3023,3193,1,1,0.24903043550656967,0.4496430279665604,16,24,4,7,24,33,4,7
3023,3202,0.333,0.667,0.5949648704691799,0.7112046530296532,16,24,4,7,10,34,4,7
3023,3203,0.327,0.652,0.5993290080113519,0.7178600103093505,16,24,4,7,11,34,4,7
3023,3204,0.329,0.637,0.591787832432167,0.7173093495798971,16,24,4,7,12,34,4,7
3023,3205,0.357,0.619,0.5671849866270913,0.7060935649960933,16,24,4,7,13,34,4,7
3023,3206,0.431,0.6,0.5209862198200982,0.6814181148264158,16,24,4,7,14,34,4,7
3023,3207,0.553,0.579,0.4547024573968905,0.6427809674580012,16,24,4,7,15,34,4,7
3023,3208,0.69,0.556,0.3825010360745179,0.5932622182086842,16,24,4,7,16,34,4,7
3023,3209,0.804,0.611,0.3188007355005561,0.5407870040781079,16,24,4,7,17,34,4,7
3023,3210,0.891,0.667,0.26952009104299424,0.4957348199307786,16,24,4,7,18,34,4,7
3023,3211,0.95,0.722,0.23909348199783254,0.46344502771740914,16,24,4,7,19,34,4,7
3023,3212,0.982,0.778,0.23040014020840982,0.44503657199600966,16,24,4,7,20,34,4,7
3023,3213,0.996,0.834,0.23112175858203876,0.4396085269765263,16,24,4,7,21,34,4,7
3023,3214,1,0.889,0.23505991524483816,0.4410803393890187,16,24,4,7,22,34,4,7
3023,3215,1,0.945,0.24003169334052166,0.4434255339017802,16,24,4,7,23,34,4,7
3023,3216,1,1,0.24373643204026674,0.4453668355010577,16,24,4,7,24,34,4,7
3023,3226,0.34,0.68,0.5832424459754291,0.7062870686832907,16,24,4,7,10,35,4,7
3023,3227,0.336,0.667,0.5822890345887912,0.7094157413164683,16,24,4,7,11,35,4,7
3023,3228,0.347,0.652,0.569637336175369,0.705349231317397,16,24,4,7,12,35,4,7
3023,3229,0.386,0.637,0.5410174866993351,0.691348101066537,16,24,4,7,13,35,4,7
3023,3230,0.469,0.619,0.493379827382166,0.6654129980828665,16,24,4,7,14,35,4,7
3023,3231,0.591,0.6,0.42975711127234495,0.62747925387697,16,24,4,7,15,35,4,7
3023,3232,0.719,0.579,0.3629263642824633,0.5804716655629546,16,24,4,7,16,35,4,7
3023,3233,0.825,0.632,0.30481049770602275,0.5315139882440802,16,24,4,7,17,35,4,7
3023,3234,0.904,0.684,0.2606051887879579,0.4898181756108583,16,24,4,7,18,35,4,7
3023,3235,0.956,0.737,0.2337000468368292,0.4600770753185489,16,24,4,7,19,35,4,7
3023,3236,0.985,0.79,0.22567723741332235,0.4431592030009849,16,24,4,7,20,35,4,7
3023,3237,0.997,0.843,0.22784395466067642,0.4378677501181445,16,24,4,7,21,35,4,7
3023,3238,1,0.895,0.23107087077596655,0.43860742226092986,16,24,4,7,22,35,4,7
3023,3239,1,0.948,0.23524699124969162,0.4402981393921843,16,24,4,7,23,35,4,7
3023,3240,1,1,0.23842069830201473,0.44187100749361974,16,24,4,7,24,35,4,7
3023,3266,1,1,0.2688346825715996,0.4577258767931147,16,24,4,7,10,16,7,7
3023,3267,1,1,0.2713312082891737,0.4623855972294174,16,24,4,7,11,16,7,7
3023,3268,1,1,0.2741576352446886,0.46759748796571643,16,24,4,7,12,16,7,7
3023,3269,1,1,0.27677667101342696,0.47248255152988516,16,24,4,7,13,16,7,7
3023,3270,1,1,0.28194196020854423,0.4831388676402689,16,24,4,7,14,16,7,7
3023,3271,1,1,0.29203101003316423,0.5045177334557223,16,24,4,7,15,16,7,7
3023,3272,1,0.929,0.26085616130725264,0.4464190551301298,16,24,4,7,10,17,7,7
3023,3273,1,0.923,0.2623492351583927,0.44890900172770254,16,24,4,7,11,17,7,7
3023,3274,1,0.917,0.26393120940374093,0.4515023456695533,16,24,4,7,12,17,7,7
3023,3275,0.999,0.91,0.26651755097399676,0.45590094820973315,16,24,4,7,13,17,7,7
3023,3276,0.998,0.9,0.27197705429359154,0.4655236349552736,16,24,4,7,14,17,7,7
3023,3277,0.994,0.889,0.2799366623426762,0.4805847421652867,16,24,4,7,15,17,7,7
3023,3278,0.977,0.876,0.2925451828492627,0.509564270337783,16,24,4,7,16,17,7,7
3023,3279,0.997,0.857,0.25346229341330384,0.437932194122127,16,24,4,7,10,18,7,7
3023,3280,0.995,0.847,0.25542776953732627,0.44044771031086694,16,24,4,7,11,18,7,7
3023,3281,0.991,0.833,0.2588400395243401,0.44450672814812986,16,24,4,7,12,18,7,7
3023,3282,0.984,0.819,0.2654527925598412,0.4524230364432199,16,24,4,7,13,18,7,7
3023,3283,0.97,0.8,0.27684305470923176,0.4669643497723991,16,24,4,7,14,18,7,7
3023,3284,0.937,0.778,0.2945216797315652,0.4925117715693641,16,24,4,7,15,18,7,7
3023,3285,0.853,0.75,0.32119224734802665,0.5323808969500988,16,24,4,7,16,18,7,7
3023,3286,0.678,0.876,0.3462177105799711,0.5595175872089793,16,24,4,7,17,18,7,7
3023,3287,0.981,0.786,0.2569233081071781,0.4408640839017671,16,24,4,7,10,19,7,7
3023,3288,0.972,0.769,0.2642654289129053,0.44758660649671766,16,24,4,7,11,19,7,7
3023,3289,0.956,0.75,0.2761099386495818,0.4583842143055611,16,24,4,7,12,19,7,7
3023,3290,0.93,0.728,0.2951385368942181,0.47628329346008325,16,24,4,7,13,19,7,7
3023,3291,0.884,0.7,0.3245258884581924,0.5050734607653499,16,24,4,7,14,19,7,7
3023,3292,0.803,0.667,0.36865726716179714,0.5491202862025717,16,24,4,7,15,19,7,7
3023,3293,0.648,0.625,0.42945416260077773,0.6019568015588541,16,24,4,7,16,19,7,7
3023,3294,0.474,0.75,0.4702873724526907,0.6270429127284751,16,24,4,7,17,19,7,7
3023,3295,0.449,0.875,0.4143674491277284,0.5983866299036986,16,24,4,7,18,19,7,7
3023,3296,0.941,0.714,0.2834418133252171,0.46258389011457424,16,24,4,7,10,20,7,7
3023,3297,0.917,0.692,0.30247507203768453,0.4774023244877691,16,24,4,7,11,20,7,7
3023,3298,0.881,0.667,0.3302188581065668,0.4990959295398425,16,24,4,7,12,20,7,7
3023,3299,0.827,0.637,0.3705935722077963,0.5310184150564472,16,24,4,7,13,20,7,7
3023,3300,0.745,0.6,0.426560281672841,0.5765350480602089,16,24,4,7,14,20,7,7
3023,3301,0.618,0.556,0.49860677805729037,0.6359053734202005,16,24,4,7,15,20,7,7
3023,3302,0.419,0.5,0.581211967221176,0.6915147132324146,16,24,4,7,16,20,7,7
3023,3303,0.337,0.625,0.6003434102036718,0.7025612017728693,16,24,4,7,17,20,7,7
3023,3304,0.384,0.75,0.511566601548195,0.6547289279864039,16,24,4,7,18,20,7,7
3023,3305,0.46,0.875,0.4038468583065301,0.5942458004194521,16,24,4,7,19,20,7,7
3023,3306,0.871,0.643,0.33679589395309173,0.5029671505180946,16,24,4,7,10,21,7,7
3023,3307,0.827,0.616,0.3711161909490447,0.5274357185919665,16,24,4,7,11,21,7,7
3023,3308,0.767,0.583,0.4176306049009493,0.5609143705447412,16,24,4,7,12,21,7,7
3023,3309,0.684,0.546,0.4790419947067749,0.606552275395124,16,24,4,7,13,21,7,7
3023,3310,0.57,0.5,0.5562446608617051,0.6665878171055042,16,24,4,7,14,21,7,7
3023,3311,0.41,0.444,0.6475850418502757,0.737280360634986,16,24,4,7,15,21,7,7
3023,3312,0.233,0.375,0.736537317293856,0.7901708842422487,16,24,4,7,16,21,7,7
3023,3313,0.267,0.5,0.6963996663928687,0.77152355230329694,16,24,4,7,17,21,7,7
3023,3314,0.352,0.625,0.5774790266173347,0.6966186841234542,16,24,4,7,18,21,7,7
3023,3315,0.491,0.75,0.4590686237649625,0.6255139411823787,16,24,4,7,19,21,7,7
3023,3316,0.661,0.875,0.3569320050023588,0.5668096709897052,16,24,4,7,20,21,7,7
3023,3317,0.77,0.572,0.3975873852083778,0.5571369672496702,16,24,4,7,10,22,7,7
3023,3318,0.706,0.539,0.44823105059591906,0.5912471663730503,16,24,4,7,11,22,7,7
3023,3319,0.623,0.5,0.5148510678225195,0.636048498756888,16,24,4,7,12,22,7,7
3023,3320,0.516,0.455,0.6005092772236795,0.6946203779401362,16,24,4,7,13,22,7,7
3023,3321,0.379,0.4,0.6994343652590982,0.7687197595506627,16,24,4,7,14,22,7,7
3023,3322,0.203,0.333,0.8098648745230483,0.8505317687935834,16,24,4,7,15,22,7,7
3023,3323,0.151,0.25,0.846785523141544,0.8785394985317083,16,24,4,7,16,22,7,7
3023,3324,0.254,0.375,0.7244063011654424,0.7969424320670322,16,24,4,7,17,22,7,7
3023,3325,0.42,0.5,0.5794383391833721,0.6974539029654603,16,24,4,7,18,22,7,7
3023,3326,0.607,0.625,0.448790615031165,0.6169509311177641,16,24,4,7,19,22,7,7
3023,3327,0.778,0.75,0.35099950641360045,0.5559226804321826,16,24,4,7,20,22,7,7
3023,3328,0.904,0.875,0.30306425755481314,0.5229711939041415,16,24,4,7,21,22,7,7
3023,3329,0.645,0.5,0.47507329048287106,0.6185571843493345,16,24,4,7,10,23,7,7
3023,3330,0.562,0.461,0.5393089617338385,0.6612422345324885,16,24,4,7,11,23,7,7
3023,3331,0.461,0.417,0.6205449539384873,0.71582613084472,16,24,4,7,12,23,7,7
3023,3332,0.337,0.364,0.7219223230858509,0.7854428059237117,16,24,4,7,13,23,7,7
3023,3333,0.187,0.3,0.8466050033267372,0.8721489482959164,16,24,4,7,14,23,7,7
3023,3334,0.042,0.222,0.9607239077282012,0.9579363920879302,16,24,4,7,15,23,7,7
3023,3335,0.188,0.125,0.8257189663408566,0.8794095589803329,16,24,4,7,16,23,7,7
3023,3336,0.379,0.25,0.6630087804212434,0.7603674263096858,16,24,4,7,17,23,7,7
3023,3337,0.571,0.375,0.5188287687194619,0.6598372945252112,16,24,4,7,18,23,7,7
3023,3338,0.742,0.5,0.401331200179428,0.581001993306347,16,24,4,7,19,23,7,7
3023,3339,0.875,0.625,0.31798514336739125,0.5215458634412182,16,24,4,7,20,23,7,7
3023,3340,0.957,0.75,0.28511318326301804,0.4931990852197248,16,24,4,7,21,23,7,7
3023,3341,0.992,0.876,0.28569445049089615,0.49666522308757755,16,24,4,7,22,23,7,7
3023,3342,0.502,0.429,0.5620791851954701,0.6795914414277227,16,24,4,7,10,24,7,7
3023,3343,0.404,0.385,0.637401039560344,0.7280421859568398,16,24,4,7,11,24,7,7
3023,3344,0.289,0.333,0.7294000145309854,0.7878919328752757,16,24,4,7,12,24,7,7
3023,3345,0.156,0.273,0.8392700506294587,0.8602376873104807,16,24,4,7,13,24,7,7
3023,3346,0.072,0.2,0.9346477801984071,0.9351644176884608,16,24,4,7,14,24,7,7
3023,3347,0.167,0.111,0.8582282317730782,0.9095261950688817,16,24,4,7,15,24,7,7
3023,3348,0.352,0,0.7124649146015336,0.8025239226996701,16,24,4,7,16,24,7,7
3023,3349,0.533,0.125,0.5691148328859892,0.6951234991059304,16,24,4,7,17,24,7,7
3023,3350,0.698,0.25,0.4473415376655743,0.6060057495387475,16,24,4,7,18,24,7,7
3023,3351,0.833,0.375,0.35120708392846534,0.536471841745576,16,24,4,7,19,24,7,7
3023,3352,0.928,0.5,0.28946907814562695,0.4884940099220524,16,24,4,7,20,24,7,7
3023,3353,0.979,0.625,0.26859730814201654,0.46790489060961105,16,24,4,7,21,24,7,7
3023,3354,0.997,0.75,0.2737042191809341,0.4754843537887693,16,24,4,7,22,24,7,7
3023,3355,1,0.876,0.28911408456110443,0.5025495939751006,16,24,4,7,23,24,7,7
3023,3356,0.353,0.467,0.6499234784111942,0.7315918276409838,16,24,4,7,10,25,7,7
3023,3357,0.258,0.429,0.727411838068494,0.7798020042407866,16,24,4,7,11,25,7,7
3023,3358,0.18,0.384,0.8059297236106622,0.8334725870613939,16,24,4,7,12,25,7,7
3023,3359,0.142,0.333,0.8565063790890928,0.8810544225640703,16,24,4,7,13,25,7,7
3023,3360,0.165,0.273,0.829194080779055,0.8816981321227567,16,24,4,7,14,25,7,7
3023,3361,0.314,0.2,0.7202015405509844,0.8155680451131437,16,24,4,7,15,25,7,7
3023,3362,0.486,0.111,0.5948015965625175,0.7228421149428488,16,24,4,7,16,25,7,7
3023,3363,0.646,0.222,0.4824786362319473,0.6325585742240577,16,24,4,7,17,25,7,7
3023,3364,0.783,0.333,0.3893516191790163,0.5581294181990887,16,24,4,7,18,25,7,7
3023,3365,0.888,0.444,0.31293762255836866,0.5019556852104867,16,24,4,7,19,25,7,7
3023,3366,0.955,0.556,0.27013818166467585,0.4670778193978933,16,24,4,7,20,25,7,7
3023,3367,0.989,0.667,0.25863274392594215,0.4563991708192292,16,24,4,7,21,25,7,7
3023,3368,0.999,0.778,0.2674224250817945,0.4672343002341365,16,24,4,7,22,25,7,7
3023,3369,1,0.889,0.28247163418956767,0.4911923830201884,16,24,4,7,23,25,7,7
3023,3370,1,1,0.29667821811640127,0.5180475245265169,16,24,4,7,24,25,7,7
3023,3371,0.264,0.5,0.7073074193342612,0.7664740593422006,16,24,4,7,10,26,7,7
3023,3372,0.218,0.467,0.7603341976965046,0.8052619719337002,16,24,4,7,11,26,7,7
3023,3373,0.193,0.428,0.7927261455261135,0.836941124221633,16,24,4,7,12,26,7,7
3023,3374,0.192,0.385,0.7824286287981969,0.8427811399540756,16,24,4,7,13,26,7,7
3023,3375,0.279,0.333,0.713609965316283,0.8069463828842469,16,24,4,7,14,26,7,7
3023,3376,0.435,0.273,0.6067031820526156,0.7390311040242858,16,24,4,7,15,26,7,7
3023,3377,0.591,0.2,0.4997000810792849,0.6591069938989647,16,24,4,7,16,26,7,7
3023,3378,0.729,0.3,0.4077496515671265,0.5841570463752951,16,24,4,7,17,26,7,7
3023,3379,0.841,0.4,0.3365234648777291,0.5236197465008638,16,24,4,7,18,26,7,7
3023,3380,0.922,0.5,0.28729888180033214,0.48006098764007044,16,24,4,7,19,26,7,7
3023,3381,0.971,0.6,0.25878693270230113,0.4562189061972344,16,24,4,7,20,26,7,7
3023,3382,0.993,0.7,0.254644628419867,0.453136842438735,16,24,4,7,21,26,7,7
3023,3383,0.999,0.8,0.2660788936259215,0.46664667682935423,16,24,4,7,22,26,7,7
3023,3384,1,0.9,0.2796000265345995,0.4870844528731222,16,24,4,7,23,26,7,7
