spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3702,4046,0.593,0.364,0.5063697023633413,0.685878611940945,16,26,10,7,19,27,1,10
3702,4047,0.384,0.454,0.6488000780300017,0.7757112627228534,16,26,10,7,20,27,1,10
3702,4048,0.279,0.545,0.7181242074259554,0.771334477753389,16,26,10,7,21,27,1,10
3702,4049,0.346,0.636,0.5453913423303541,0.6530131265497094,16,26,10,7,22,27,1,10
3702,4050,0.718,0.727,0.31558102740798977,0.5395322739899872,16,26,10,7,23,27,1,10
3702,4051,0.957,0.818,0.2592716362451758,0.49909988971574115,16,26,10,7,24,27,1,10
3702,4052,0.999,0.909,0.26303775663068063,0.49941412600810264,16,26,10,7,25,27,1,10
3702,4053,1,1,0.2683658364714103,0.5090170248068135,16,26,10,7,26,27,1,10
3702,4054,0.993,0.444,0.22251597248104393,0.434855188940247,16,26,10,7,10,28,1,10
3702,4055,0.989,0.412,0.22004131999568266,0.43359213556709564,16,26,10,7,11,28,1,10
3702,4056,0.983,0.375,0.2204411994044687,0.435978335690158,16,26,10,7,12,28,1,10
3702,4057,0.974,0.333,0.2236550547420122,0.44112401511485577,16,26,10,7,13,28,1,10
3702,4058,0.959,0.286,0.2310180910086851,0.4499214744510538,16,26,10,7,14,28,1,10
3702,4059,0.934,0.231,0.2481071129865331,0.4674321550634718,16,26,10,7,15,28,1,10
3702,4060,0.894,0.167,0.27941414450716073,0.49611636387132163,16,26,10,7,16,28,1,10
3702,4061,0.826,0.25,0.3349623354494148,0.543356900081797,16,26,10,7,17,28,1,10
3702,4062,0.716,0.333,0.42808428898686146,0.620289366388082,16,26,10,7,18,28,1,10
3702,4063,0.542,0.416,0.5560417491437524,0.7205076472338545,16,26,10,7,19,28,1,10
3702,4064,0.334,0.5,0.7067699876447802,0.8115208010050395,16,26,10,7,20,28,1,10
3702,4065,0.239,0.583,0.7671807341835719,0.7853468026478334,16,26,10,7,21,28,1,10
3702,4066,0.377,0.667,0.5384324370132298,0.6509904800317244,16,26,10,7,22,28,1,10
3702,4067,0.765,0.75,0.3117241231750625,0.5337453780680677,16,26,10,7,23,28,1,10
3702,4068,0.966,0.834,0.25479072776286893,0.49158874644441986,16,26,10,7,24,28,1,10
3702,4069,1,0.917,0.25759981014470024,0.49013323861467684,16,26,10,7,25,28,1,10
3702,4070,1,1,0.2625428547526768,0.4982598878993495,16,26,10,7,26,28,1,10
3702,4072,0.989,0.474,0.22262295504244833,0.4371273806948456,16,26,10,7,10,29,1,10
3702,4073,0.984,0.444,0.22133335230823759,0.4371825139724119,16,26,10,7,11,29,1,10
3702,4074,0.976,0.412,0.22334012780774848,0.4410599066580799,16,26,10,7,12,29,1,10
3702,4075,0.964,0.375,0.22883865272023096,0.44806785361944557,16,26,10,7,13,29,1,10
3702,4076,0.945,0.333,0.23949221002679955,0.4593280949092531,16,26,10,7,14,29,1,10
3702,4077,0.915,0.286,0.26121007544126895,0.47992981240585575,16,26,10,7,15,29,1,10
3702,4078,0.867,0.231,0.29914206614179517,0.5126601568579884,16,26,10,7,16,29,1,10
3702,4079,0.791,0.308,0.363703945277534,0.5650175994075546,16,26,10,7,17,29,1,10
3702,4080,0.672,0.385,0.4667543983231116,0.6475185748751237,16,26,10,7,18,29,1,10
3702,4081,0.492,0.462,0.6038149192861744,0.7520422415484498,16,26,10,7,19,29,1,10
3702,4082,0.284,0.539,0.7587522138004632,0.8407527851181805,16,26,10,7,20,29,1,10
3702,4083,0.204,0.616,0.8011997743207514,0.7909734659370933,16,26,10,7,21,29,1,10
3702,4084,0.449,0.693,0.5312095152441183,0.6460998624009109,16,26,10,7,22,29,1,10
3702,4085,0.797,0.769,0.30840501254240715,0.5278101911579556,16,26,10,7,23,29,1,10
3702,4086,0.971,0.847,0.2507595167112999,0.4849017986532316,16,26,10,7,24,29,1,10
3702,4087,1,0.924,0.2526449541073347,0.4822181506240134,16,26,10,7,25,29,1,10
3702,4088,1,1,0.25751293690001276,0.48931974188728666,16,26,10,7,26,29,1,10
3702,4091,0.985,0.5,0.22385302081212277,0.44047291113989806,16,26,10,7,10,30,1,10
3702,4092,0.978,0.474,0.22396970569575125,0.44186671661976573,16,26,10,7,11,30,1,10
3702,4093,0.968,0.444,0.2278242162512767,0.44725246000124463,16,26,10,7,12,30,1,10
3702,4094,0.953,0.412,0.23583680653478023,0.4561036433124941,16,26,10,7,13,30,1,10
3702,4095,0.929,0.375,0.24995659756887867,0.469724967719511,16,26,10,7,14,30,1,10
3702,4096,0.894,0.333,0.27642342907048834,0.49322046282938303,16,26,10,7,15,30,1,10
3702,4097,0.839,0.286,0.32091542803168904,0.5295809319478619,16,26,10,7,16,30,1,10
3702,4098,0.755,0.357,0.39366154594396163,0.5862341406482274,16,26,10,7,17,30,1,10
3702,4099,0.626,0.428,0.5049481695148226,0.6728883804312471,16,26,10,7,18,30,1,10
3702,4100,0.442,0.5,0.6484351433034765,0.7799126417275161,16,26,10,7,19,30,1,10
3702,4101,0.238,0.571,0.8039452024467151,0.8629191756988847,16,26,10,7,20,30,1,10
3702,4102,0.188,0.643,0.8026462332723402,0.7906026166283511,16,26,10,7,21,30,1,10
3702,4103,0.503,0.714,0.5240401890141693,0.6398230710589321,16,26,10,7,22,30,1,10
3702,4104,0.82,0.786,0.3053580628682978,0.522040484354402,16,26,10,7,23,30,1,10
3702,4105,0.975,0.857,0.2470741305754992,0.47894752444894595,16,26,10,7,24,30,1,10
3702,4106,1,0.929,0.24822187053668354,0.4754627219853439,16,26,10,7,25,30,1,10
3702,4107,1,1,0.2529639644158178,0.48171205721680765,16,26,10,7,26,30,1,10
3702,4111,0.979,0.524,0.22627493550658162,0.4447359175399078,16,26,10,7,10,31,1,10
3702,4112,0.971,0.5,0.22795232125960463,0.44745145651306806,16,26,10,7,11,31,1,10
3702,4113,0.958,0.474,0.23383929199081277,0.4543143235735292,16,26,10,7,12,31,1,10
3702,4114,0.939,0.444,0.24449829143353274,0.46493351168995944,16,26,10,7,13,31,1,10
3702,4115,0.912,0.412,0.2621399985769658,0.48075626402530525,16,26,10,7,14,31,1,10
3702,4116,0.87,0.375,0.293248979514519,0.5068757141762585,16,26,10,7,15,31,1,10
3702,4117,0.808,0.333,0.344034172440813,0.5463795419035975,16,26,10,7,16,31,1,10
3702,4118,0.716,0.4,0.4239859965029228,0.606480859448923,16,26,10,7,17,31,1,10
3702,4119,0.581,0.467,0.5416934684961608,0.6959817624830316,16,26,10,7,18,31,1,10
3702,4120,0.394,0.533,0.6888959244680979,0.8038880496199572,16,26,10,7,19,31,1,10
3702,4121,0.2,0.6,0.8412547232180889,0.8778575010976621,16,26,10,7,20,31,1,10
3702,4122,0.201,0.667,0.7950645099074394,0.7863447818744551,16,26,10,7,21,31,1,10
3702,4123,0.546,0.733,0.5168735575504263,0.6329684327673335,16,26,10,7,22,31,1,10
3702,4124,0.837,0.8,0.3024395682947887,0.5165388782085818,16,26,10,7,23,31,1,10
3702,4125,0.978,0.867,0.2436766783836145,0.47361949979320517,16,26,10,7,24,31,1,10
3702,4126,1,0.934,0.24426172230730714,0.46966466355248004,16,26,10,7,25,31,1,10
3702,4127,1,1,0.24877091888571112,0.4751356265741725,16,26,10,7,26,31,1,10
3702,4132,0.973,0.545,0.2298748885242088,0.44975462744253947,16,26,10,7,10,32,1,10
3702,4133,0.962,0.524,0.23324377817872088,0.453745151023385,16,26,10,7,11,32,1,10
3702,4134,0.947,0.5,0.24124732172138164,0.4620171353319511,16,26,10,7,12,32,1,10
3702,4135,0.924,0.474,0.25460572107269897,0.474288978896344,16,26,10,7,13,32,1,10
3702,4136,0.892,0.444,0.27225630822036295,0.4921153607549311,16,26,10,7,14,32,1,10
3702,4137,0.845,0.412,0.30647473544940573,0.5205482697965704,16,26,10,7,15,32,1,10
3702,4138,0.776,0.375,0.36390550777809616,0.5626857891167082,16,26,10,7,16,32,1,10
3702,4139,0.677,0.437,0.45384253637045324,0.6254243231318901,16,26,10,7,17,32,1,10
3702,4140,0.537,0.5,0.5761922883590815,0.7166183987185129,16,26,10,7,18,32,1,10
3702,4141,0.351,0.563,0.7245293644804879,0.8239327723739933,16,26,10,7,19,32,1,10
3702,4142,0.172,0.625,0.8696219498960472,0.8858492356155354,16,26,10,7,20,32,1,10
3702,4143,0.245,0.688,0.7864268577987644,0.779757750896259,16,26,10,7,21,32,1,10
3702,4144,0.58,0.75,0.5097843705976386,0.6259560524684671,16,26,10,7,22,32,1,10
3702,4145,0.851,0.813,0.2995640118209356,0.5113315426720467,16,26,10,7,23,32,1,10
3702,4146,0.98,0.875,0.24053947675471687,0.46883965794128735,16,26,10,7,24,32,1,10
3702,4147,1,0.938,0.24064998580825314,0.4646191217117699,16,26,10,7,25,32,1,10
3702,4148,1,1,0.24483708468060528,0.46929827518769474,16,26,10,7,26,32,1,10
3702,4154,0.965,0.565,0.23461110874143631,0.4553713212695649,16,26,10,7,10,33,1,10
3702,4155,0.952,0.546,0.2397350769496912,0.46056776117207743,16,26,10,7,11,33,1,10
3702,4156,0.934,0.524,0.24988880904813593,0.47015486392883454,16,26,10,7,12,33,1,10
3702,4157,0.907,0.5,0.2626221227795522,0.48393817352149937,16,26,10,7,13,33,1,10
3702,4158,0.87,0.474,0.28262257573701843,0.5035497874103492,16,26,10,7,14,33,1,10
3702,4159,0.818,0.444,0.32107728229859,0.5339711756362651,16,26,10,7,15,33,1,10
3702,4160,0.743,0.412,0.3829910888649485,0.5782446166668719,16,26,10,7,16,33,1,10
3702,4161,0.639,0.47,0.47679317619606154,0.6428821562250662,16,26,10,7,17,33,1,10
3702,4162,0.495,0.529,0.6070953387238546,0.7347744838075362,16,26,10,7,18,33,1,10
3702,4163,0.313,0.588,0.7548988043595719,0.8401137194561985,16,26,10,7,19,33,1,10
3702,4164,0.156,0.647,0.8889734017088013,0.8877833019381907,16,26,10,7,20,33,1,10
3702,4165,0.289,0.706,0.7763731620945151,0.7718757669535588,16,26,10,7,21,33,1,10
3702,4166,0.608,0.765,0.5027728723864021,0.6189996445804301,16,26,10,7,22,33,1,10
3702,4167,0.862,0.824,0.2966850114064945,0.5064193623468234,16,26,10,7,23,33,1,10
3702,4168,0.981,0.883,0.2376056264400438,0.46453242674078954,16,26,10,7,24,33,1,10
3702,4169,1,0.941,0.23731515342642107,0.460148135969356,16,26,10,7,25,33,1,10
3702,4170,1,1,0.2411129473860839,0.4640390653339119,16,26,10,7,26,33,1,10
3702,4177,0.956,0.583,0.2404014228663951,0.46143883182729073,16,26,10,7,10,34,1,10
3702,4178,0.941,0.566,0.24728209201498697,0.4677567503891753,16,26,10,7,11,34,1,10
3702,4179,0.919,0.546,0.2574602046435398,0.4785485238782746,16,26,10,7,12,34,1,10
3702,4180,0.889,0.524,0.270708990760231,0.49368832903604964,16,26,10,7,13,34,1,10
3702,4181,0.848,0.5,0.2942646387317951,0.5148605145059618,16,26,10,7,14,34,1,10
3702,4182,0.79,0.474,0.33660021887496794,0.5469502895009892,16,26,10,7,15,34,1,10
3702,4183,0.71,0.444,0.40230124352215735,0.5928955149362074,16,26,10,7,16,34,1,10
3702,4184,0.601,0.5,0.4987481499794151,0.6587809636037969,16,26,10,7,17,34,1,10
3702,4185,0.457,0.556,0.629119226029359,0.7505204471088432,16,26,10,7,18,34,1,10
3702,4186,0.283,0.611,0.7748659958223529,0.8525617717850441,16,26,10,7,19,34,1,10
3702,4187,0.152,0.667,0.8998549289110062,0.8850364440111996,16,26,10,7,20,34,1,10
3702,4188,0.327,0.722,0.764817768354194,0.7633455289065281,16,26,10,7,21,34,1,10
3702,4189,0.632,0.778,0.49575576380451225,0.6122054940503449,16,26,10,7,22,34,1,10
3702,4190,0.871,0.834,0.293837655382323,0.5017902804946921,16,26,10,7,23,34,1,10
3702,4191,0.982,0.889,0.2348244016953418,0.46062594996992934,16,26,10,7,24,34,1,10
3702,4192,1,0.945,0.23418765217925164,0.4561272387280484,16,26,10,7,25,34,1,10
3702,4193,1,1,0.23759286500736576,0.4592802872538222,16,26,10,7,26,34,1,10
3702,4201,0.946,0.6,0.24711729196352394,0.46782448325354753,16,26,10,7,10,35,1,10
3702,4202,0.928,0.583,0.25556898905664505,0.47517020051769865,16,26,10,7,11,35,1,10
3702,4203,0.903,0.565,0.26388744094896954,0.4870477520563379,16,26,10,7,12,35,1,10
3702,4204,0.87,0.546,0.27998896616395563,0.5033848611615087,16,26,10,7,13,35,1,10
3702,4205,0.823,0.524,0.3068269486729903,0.5258973417495978,16,26,10,7,14,35,1,10
3702,4206,0.761,0.5,0.3525950174186139,0.5593529594416585,16,26,10,7,15,35,1,10
3702,4207,0.676,0.474,0.4213826130531003,0.6065504403648455,16,26,10,7,16,35,1,10
3702,4208,0.565,0.526,0.5194848060004578,0.6731204932824941,16,26,10,7,17,35,1,10
3702,4209,0.422,0.579,0.6486635197867078,0.7639787323748284,16,26,10,7,18,35,1,10
3702,4210,0.259,0.632,0.7894026305548236,0.8614719257188439,16,26,10,7,19,35,1,10
3702,4211,0.156,0.684,0.8997540187677817,0.8790774205612991,16,26,10,7,20,35,1,10
3702,4212,0.36,0.737,0.7518593258750269,0.7545578981821353,16,26,10,7,21,35,1,10
3702,4213,0.653,0.79,0.48874390272452617,0.605623355194578,16,26,10,7,22,35,1,10
3702,4214,0.879,0.842,0.29102903549268866,0.4974266712009555,16,26,10,7,23,35,1,10
3702,4215,0.983,0.895,0.23215271587881547,0.45706020303487926,16,26,10,7,24,35,1,10
3702,4216,1,0.948,0.23120578306482464,0.4524752923901163,16,26,10,7,25,35,1,10
3702,4217,1,1,0.2342560861026265,0.45497143622513214,16,26,10,7,26,35,1,10
3702,4241,1,1,0.24576362308092514,0.4609039217755725,16,26,10,7,10,16,4,10
3702,4242,1,1,0.2453841706574884,0.4605694952498802,16,26,10,7,11,16,4,10
3702,4243,1,1,0.2478984419689636,0.4655592768810358,16,26,10,7,12,16,4,10
3702,4244,1,1,0.2513314198045409,0.4719770612571934,16,26,10,7,13,16,4,10
3702,4245,1,1,0.25358341885389224,0.4761773712044892,16,26,10,7,14,16,4,10
3702,4246,1,1,0.262111901041275,0.4937184361060577,16,26,10,7,15,16,4,10
3702,4247,1,0.938,0.24008814859634942,0.4515051372879417,16,26,10,7,10,17,4,10
3702,4248,1,0.934,0.23978610295337055,0.4514659974834022,16,26,10,7,11,17,4,10
3702,4249,1,0.929,0.2414822566968151,0.4548360991044753,16,26,10,7,12,17,4,10
3702,4250,1,0.924,0.2426730166631229,0.4570518943020152,16,26,10,7,13,17,4,10
3702,4251,1,0.917,0.24386783422259106,0.4596444144981088,16,26,10,7,14,17,4,10
3702,4252,1,0.909,0.25002389089636656,0.4710001579710189,16,26,10,7,15,17,4,10
3702,4253,1,0.901,0.259507664370784,0.48904212510642175,16,26,10,7,16,17,4,10
3702,4254,1,0.875,0.23462377076286733,0.4431080121752209,16,26,10,7,10,18,4,10
3702,4255,1,0.867,0.23411510194558993,0.44289364741984205,16,26,10,7,11,18,4,10
3702,4256,1,0.857,0.23463617857229702,0.44432387541485796,16,26,10,7,12,18,4,10
3702,4257,1,0.847,0.23438084090907474,0.4443908526818364,16,26,10,7,13,18,4,10
3702,4258,1,0.834,0.23538978022859436,0.4469172232969436,16,26,10,7,14,18,4,10
3702,4259,1,0.818,0.23955487708259948,0.45424854750334864,16,26,10,7,15,18,4,10
3702,4260,1,0.8,0.24665151645252115,0.46671524037343526,16,26,10,7,16,18,4,10
3702,4261,1,0.901,0.2582638042764517,0.4884445011274622,16,26,10,7,17,18,4,10
3702,4262,1,0.813,0.22912582611669485,0.4354103628847087,16,26,10,7,10,19,4,10
3702,4263,1,0.8,0.22816715692542477,0.4347571250038186,16,26,10,7,11,19,4,10
3702,4264,1,0.786,0.2276437852851948,0.43478678720350905,16,26,10,7,12,19,4,10
3702,4265,1,0.769,0.22669020678568408,0.4342606602376925,16,26,10,7,13,19,4,10
3702,4266,1,0.75,0.22753846814724255,0.4366911033488462,16,26,10,7,14,19,4,10
3702,4267,1,0.727,0.2307768113969484,0.44239574739298915,16,26,10,7,15,19,4,10
3702,4268,0.999,0.7,0.23667781262558496,0.45276136060697425,16,26,10,7,16,19,4,10
3702,4269,0.997,0.8,0.24548503757880913,0.4688390699783974,16,26,10,7,17,19,4,10
3702,4270,0.988,0.9,0.2587895979824655,0.49227239047688787,16,26,10,7,18,19,4,10
3702,4271,1,0.75,0.2233660245939113,0.42838697813803595,16,26,10,7,10,20,4,10
3702,4272,1,0.733,0.2218486011730072,0.4273796396045403,16,26,10,7,11,20,4,10
3702,4273,1,0.714,0.22055954162343794,0.4267886182128138,16,26,10,7,12,20,4,10
3702,4274,0.999,0.693,0.21937899379311243,0.42652099321198433,16,26,10,7,13,20,4,10
3702,4275,0.999,0.667,0.22027288580056448,0.429217050571451,16,26,10,7,14,20,4,10
3702,4276,0.998,0.636,0.22353334985255013,0.43487475454576574,16,26,10,7,15,20,4,10
3702,4277,0.995,0.6,0.22945880172199662,0.4448097527131699,16,26,10,7,16,20,4,10
3702,4278,0.987,0.7,0.237975667504301,0.45907977492359475,16,26,10,7,17,20,4,10
3702,4279,0.964,0.8,0.2537650741003443,0.48452946459047197,16,26,10,7,18,20,4,10
3702,4280,0.895,0.9,0.2717693785309724,0.5124028502378741,16,26,10,7,19,20,4,10
3702,4281,1,0.688,0.21750173515502103,0.4223151565735439,16,26,10,7,10,21,4,10
3702,4282,0.999,0.667,0.2156624688112505,0.42129484302356623,16,26,10,7,11,21,4,10
3702,4283,0.999,0.643,0.21415328192852023,0.42083766043504056,16,26,10,7,12,21,4,10
3702,4284,0.998,0.616,0.21332847884438433,0.4214422800054951,16,26,10,7,13,21,4,10
3702,4285,0.996,0.583,0.21479920392569996,0.4250465588246244,16,26,10,7,14,21,4,10
3702,4286,0.992,0.545,0.21896907141862565,0.43178615472029724,16,26,10,7,15,21,4,10
3702,4287,0.984,0.5,0.2268204661224924,0.44304797183462363,16,26,10,7,16,21,4,10
3702,4288,0.966,0.6,0.24035872321120288,0.4609354191120786,16,26,10,7,17,21,4,10
3702,4289,0.921,0.7,0.2638345973945877,0.4925591301288509,16,26,10,7,18,21,4,10
3702,4290,0.818,0.8,0.29280856565464974,0.5253949133425648,16,26,10,7,19,21,4,10
3702,4291,0.658,0.9,0.315222469217179,0.5455499134478322,16,26,10,7,20,21,4,10
3702,4292,0.999,0.625,0.21223337476953652,0.4177569879026317,16,26,10,7,10,22,4,10
3702,4293,0.998,0.6,0.21051512490208923,0.4172239522209168,16,26,10,7,11,22,4,10
3702,4294,0.996,0.571,0.20946377337512379,0.4176183395559979,16,26,10,7,12,22,4,10
3702,4295,0.993,0.539,0.2097777547043187,0.41972865367816325,16,26,10,7,13,22,4,10
3702,4296,0.989,0.5,0.21299011079801378,0.4251316909345024,16,26,10,7,14,22,4,10
3702,4297,0.98,0.454,0.22009501683135968,0.4344384795289712,16,26,10,7,15,22,4,10
3702,4298,0.963,0.4,0.23328844911431545,0.44984885472002334,16,26,10,7,16,22,4,10
3702,4299,0.929,0.5,0.2565262338533919,0.47561954375061166,16,26,10,7,17,22,4,10
3702,4300,0.859,0.6,0.2949295355791751,0.516580304702537,16,26,10,7,18,22,4,10
3702,4301,0.722,0.7,0.3464909145123035,0.5603336234398402,16,26,10,7,19,22,4,10
3702,4302,0.549,0.8,0.388592873254083,0.5899994101525514,16,26,10,7,20,22,4,10
3702,4303,0.467,0.9,0.3765574334501125,0.5812154528646769,16,26,10,7,21,22,4,10
3702,4304,0.996,0.563,0.2083281722316096,0.41548640389329405,16,26,10,7,10,23,4,10
3702,4305,0.994,0.533,0.2073723605527843,0.4160389321102067,16,26,10,7,11,23,4,10
3702,4306,0.99,0.5,0.2076905758059696,0.41802653097301823,16,26,10,7,12,23,4,10
3702,4307,0.985,0.462,0.21033885017335185,0.42244965381485977,16,26,10,7,13,23,4,10
3702,4308,0.975,0.416,0.21711530002843915,0.43088521537636737,16,26,10,7,14,23,4,10
3702,4309,0.958,0.364,0.22990914801702833,0.44468371018915887,16,26,10,7,15,23,4,10
3702,4310,0.929,0.3,0.25219026910623543,0.4671432729280516,16,26,10,7,16,23,4,10
3702,4311,0.876,0.4,0.29033938055515396,0.50373800554879955,16,26,10,7,17,23,4,10
3702,4312,0.779,0.5,0.34912129077474086,0.5566669317215487,16,26,10,7,18,23,4,10
3702,4313,0.615,0.6,0.4236780911417295,0.614018212127387,16,26,10,7,19,23,4,10
3702,4314,0.443,0.7,0.49750763281844124,0.6583587629939429,16,26,10,7,20,23,4,10
3702,4315,0.402,0.8,0.4961148320570261,0.6503285554991339,16,26,10,7,21,23,4,10
3702,4316,0.456,0.9,0.3867286563331318,0.5842210413550702,16,26,10,7,22,23,4,10
3702,4317,0.991,0.5,0.20672125132003705,0.4163234359813731,16,26,10,7,10,24,4,10
3702,4318,0.987,0.467,0.20739896709124805,0.4186201246180197,16,26,10,7,11,24,4,10
3702,4319,0.98,0.428,0.21024272408769518,0.4230009054658542,16,26,10,7,12,24,4,10
3702,4320,0.97,0.385,0.21672420616819787,0.4307132067045105,16,26,10,7,13,24,4,10
3702,4321,0.953,0.333,0.22913471704894128,0.44360271051745115,16,26,10,7,14,24,4,10
3702,4322,0.926,0.273,0.25037040759477913,0.4638676094696267,16,26,10,7,15,24,4,10
3702,4323,0.882,0.2,0.28570207850815854,0.49582737545860023,16,26,10,7,16,24,4,10
3702,4324,0.809,0.3,0.34240830638900377,0.5453220886111315,16,26,10,7,17,24,4,10
3702,4325,0.687,0.4,0.4216575803795084,0.6123098677667381,16,26,10,7,18,24,4,10
3702,4326,0.502,0.5,0.5259521919378759,0.6850895897519234,16,26,10,7,19,24,4,10
3702,4327,0.347,0.6,0.6178840818300608,0.7354273157872178,16,26,10,7,20,24,4,10
3702,4328,0.349,0.7,0.6019528220916504,0.7098724561688182,16,26,10,7,21,24,4,10
3702,4329,0.434,0.8,0.4535773641748523,0.617051022298789,16,26,10,7,22,24,4,10
3702,4330,0.645,0.9,0.30747961737536944,0.5388998419991397,16,26,10,7,23,24,4,10
3702,4331,0.983,0.437,0.20842373954373827,0.4209274667077898,16,26,10,7,10,25,4,10
3702,4332,0.976,0.4,0.21170215519425717,0.42562043371080893,16,26,10,7,11,25,4,10
3702,4333,0.965,0.357,0.21828661609689315,0.43317440988412603,16,26,10,7,12,25,4,10
3702,4334,0.948,0.308,0.23012624455929198,0.44513193983753685,16,26,10,7,13,25,4,10
3702,4335,0.922,0.25,0.25014218945665245,0.46373710510156174,16,26,10,7,14,25,4,10
3702,4336,0.883,0.181,0.2825152755930511,0.49196184651393626,16,26,10,7,15,25,4,10
3702,4337,0.823,0.1,0.33365480600254516,0.534782302032776,16,26,10,7,16,25,4,10
3702,4338,0.729,0.2,0.40911169325790864,0.5975908757666275,16,26,10,7,17,25,4,10
3702,4339,0.585,0.3,0.5112977238511252,0.678341038455917,16,26,10,7,18,25,4,10
3702,4340,0.388,0.4,0.6413396295301133,0.7635527169322623,16,26,10,7,19,25,4,10
3702,4341,0.264,0.5,0.7274243079762135,0.8040961353783183,16,26,10,7,20,25,4,10
3702,4342,0.302,0.6,0.6658761338939154,0.7393107797666947,16,26,10,7,21,25,4,10
3702,4343,0.46,0.7,0.46566973456702465,0.6208717040559442,16,26,10,7,22,25,4,10
3702,4344,0.732,0.8,0.30319618827482575,0.5334892973060681,16,26,10,7,23,25,4,10
3702,4345,0.934,0.901,0.26841629927364186,0.5120312673201137,16,26,10,7,24,25,4,10
3702,4346,0.971,0.375,0.21422960674596625,0.42951090436163475,16,26,10,7,10,26,4,10
3702,4347,0.959,0.333,0.21976568730304635,0.43712936130413205,16,26,10,7,11,26,4,10
3702,4348,0.943,0.286,0.22910954429456043,0.44845940241671345,16,26,10,7,12,26,4,10
3702,4349,0.918,0.231,0.2473933589532692,0.46534432532652703,16,26,10,7,13,26,4,10
3702,4350,0.882,0.167,0.2789801096558535,0.4904095233549234,16,26,10,7,14,26,4,10
3702,4351,0.83,0.091,0.32590014389660127,0.5271535300477084,16,26,10,7,15,26,4,10
3702,4352,0.753,0,0.3932436168784783,0.5806710861942134,16,26,10,7,16,26,4,10
3702,4353,0.64,0.1,0.486806434712608,0.6553008359914938,16,26,10,7,17,26,4,10
3702,4354,0.478,0.2,0.6098231586209897,0.7473964938133876,16,26,10,7,18,26,4,10
3702,4355,0.277,0.3,0.7533939691048356,0.8394262426025118,16,26,10,7,19,26,4,10
3702,4356,0.199,0.4,0.8135177836579485,0.8469412032537178,16,26,10,7,20,26,4,10
3702,4357,0.288,0.5,0.6687820331703418,0.7374993387501941,16,26,10,7,21,26,4,10
3702,4358,0.559,0.6,0.43822723788661977,0.6065652833620059,16,26,10,7,22,26,4,10
3702,4359,0.824,0.7,0.2912290925745853,0.5211270223570168,16,26,10,7,23,26,4,10
3702,4360,0.968,0.8,0.26060981707811826,0.49856692882962983,16,26,10,7,24,26,4,10
3702,4361,0.999,0.901,0.266792302724978,0.5060432692950088,16,26,10,7,25,26,4,10
3702,4362,0.954,0.412,0.2195600227959783,0.4418064506254772,16,26,10,7,10,27,4,10
3702,4363,0.937,0.375,0.22791191521699672,0.4526842185864087,16,26,10,7,11,27,4,10
3702,4364,0.913,0.333,0.24350840699531107,0.46811825685773945,16,26,10,7,12,27,4,10
3702,4365,0.88,0.286,0.26979014452579797,0.49019972222606556,16,26,10,7,13,27,4,10
3702,4366,0.832,0.231,0.31160398141841816,0.5218059945732016,16,26,10,7,14,27,4,10
3702,4367,0.766,0.167,0.3741975751513511,0.5666251681831698,16,26,10,7,15,27,4,10
3702,4368,0.673,0.091,0.4605378879688501,0.6293655315011002,16,26,10,7,16,27,4,10
3702,4369,0.544,0.181,0.5701654128340967,0.7130972754976722,16,26,10,7,17,27,4,10
3702,4370,0.369,0.273,0.7078808063529147,0.81325346888107,16,26,10,7,18,27,4,10
3702,4371,0.171,0.364,0.85415728149938,0.9040680039003391,16,26,10,7,19,27,4,10
3702,4372,0.149,0.454,0.849028300845013,0.8524092671099857,16,26,10,7,20,27,4,10
3702,4373,0.39,0.545,0.6235568696259425,0.7168901717278667,16,26,10,7,21,27,4,10
3702,4374,0.669,0.636,0.40781707951706003,0.5864550571546747,16,26,10,7,22,27,4,10
3702,4375,0.88,0.727,0.2813054327257194,0.5081571941206244,16,26,10,7,23,27,4,10
3702,4376,0.981,0.818,0.2543341266930589,0.4869664793098173,16,26,10,7,24,27,4,10
3702,4377,1,0.909,0.258944733958018,0.4920861480406711,16,26,10,7,25,27,4,10
3702,4378,1,1,0.2665190690444731,0.5054983773355947,16,26,10,7,26,27,4,10
3702,4379,0.931,0.444,0.228676112271316,0.4572206063991414,16,26,10,7,10,28,4,10
3702,4380,0.908,0.412,0.24252029964951383,0.4714680842244403,16,26,10,7,11,28,4,10
3702,4381,0.876,0.375,0.26495678228345565,0.4910272648527606,16,26,10,7,12,28,4,10
3702,4382,0.833,0.333,0.29980617958172795,0.518139016760145,16,26,10,7,13,28,4,10
3702,4383,0.774,0.286,0.35175159010436885,0.5557466347956799,16,26,10,7,14,28,4,10
3702,4384,0.694,0.231,0.4253308508451441,0.6073944128356573,16,26,10,7,15,28,4,10
3702,4385,0.586,0.167,0.5243988232957058,0.6770512948499288,16,26,10,7,16,28,4,10
3702,4386,0.444,0.25,0.6505033038020167,0.7665820657791454,16,26,10,7,17,28,4,10
3702,4387,0.26,0.333,0.7983757209668415,0.871006385586667,16,26,10,7,18,28,4,10
3702,4388,0.08,0.416,0.9356150839444752,0.9411596490039217,16,26,10,7,19,28,4,10
3702,4389,0.229,0.5,0.8021932364621092,0.8306543765847083,16,26,10,7,20,28,4,10
