spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2329,2375,0.997,0.667,0.3009649567831084,0.4927777327408973,18,20,10,4,18,24,10,4
2329,2376,1,0.834,0.33199033114047716,0.501911224036866,18,20,10,4,19,24,10,4
2329,2377,1,1,0.38131753021081094,0.5205474385314147,18,20,10,4,20,24,10,4
2329,2381,0.478,0.867,0.3468686854726907,0.5604186234117824,18,20,10,4,10,25,10,4
2329,2382,0.518,0.857,0.3375695039961928,0.5551040431014657,18,20,10,4,11,25,10,4
2329,2383,0.581,0.847,0.3231888506962758,0.5470503228247359,18,20,10,4,12,25,10,4
2329,2384,0.669,0.834,0.3049152206253811,0.536313018377133,18,20,10,4,13,25,10,4
2329,2385,0.773,0.819,0.2858668334678871,0.5234896275049264,18,20,10,4,14,25,10,4
2329,2386,0.877,0.8,0.27106276724762013,0.5099858719184897,18,20,10,4,15,25,10,4
2329,2387,0.953,0.778,0.2663680296174771,0.49832860583077554,18,20,10,4,16,25,10,4
2329,2388,0.99,0.75,0.27512413083729426,0.49226785149235597,18,20,10,4,17,25,10,4
2329,2389,0.999,0.715,0.2971474727046185,0.4955911994519391,18,20,10,4,18,25,10,4
2329,2390,1,0.857,0.33232103504928523,0.5088211205487496,18,20,10,4,19,25,10,4
2329,2391,1,1,0.3843836319413465,0.5285322568362031,18,20,10,4,20,25,10,4
2329,2396,0.55,0.875,0.31351117444999876,0.5429563869056355,18,20,10,4,10,26,10,4
2329,2397,0.61,0.867,0.30216408659087923,0.5367453772184272,18,20,10,4,11,26,10,4
2329,2398,0.686,0.857,0.2888916757917882,0.5289112700707244,18,20,10,4,12,26,10,4
2329,2399,0.774,0.847,0.27559216944776554,0.5198521864293544,18,20,10,4,13,26,10,4
2329,2400,0.862,0.833,0.2651294514210226,0.5104016549067039,18,20,10,4,14,26,10,4
2329,2401,0.934,0.819,0.2612368052286336,0.5019822912110627,18,20,10,4,15,26,10,4
2329,2402,0.978,0.8,0.26723886054384505,0.49673164427542793,18,20,10,4,16,26,10,4
2329,2403,0.996,0.778,0.284587676530609,0.49730076257215505,18,20,10,4,17,26,10,4
2329,2404,1,0.75,0.3134314405266001,0.5057062105137013,18,20,10,4,18,26,10,4
2329,2405,1,0.876,0.35482192142466995,0.521322917730216,18,20,10,4,19,26,10,4
2329,2406,1,1,0.4112229021345869,0.5410432387718274,18,20,10,4,20,26,10,4
2329,2412,0.632,0.883,0.29144294893199507,0.5314816739546404,18,20,10,4,10,27,10,4
2329,2413,0.699,0.876,0.2818036875469462,0.5257986304736906,18,20,10,4,11,27,10,4
2329,2414,0.775,0.867,0.27234390989800694,0.5193475917502499,18,20,10,4,12,27,10,4
2329,2415,0.85,0.857,0.2650602986664873,0.512653922842075,18,20,10,4,13,27,10,4
2329,2416,0.917,0.846,0.26256103648565,0.5065835613365764,18,20,10,4,14,27,10,4
2329,2417,0.964,0.833,0.2673039744942428,0.5024197264980427,18,20,10,4,15,27,10,4
2329,2418,0.989,0.819,0.2809826043029736,0.5018424641524964,18,20,10,4,16,27,10,4
2329,2419,0.998,0.8,0.3040578534324494,0.5065490241523813,18,20,10,4,17,27,10,4
2329,2420,1,0.778,0.33634837620859626,0.5172196575539953,18,20,10,4,18,27,10,4
2329,2421,1,0.889,0.3775371160931482,0.5322102454708534,18,20,10,4,19,27,10,4
2329,2422,1,1,0.4261431820370494,0.548181539584552,18,20,10,4,20,27,10,4
2329,2429,0.709,0.889,0.27980840998359646,0.5249121599903206,18,20,10,4,10,28,10,4
2329,2430,0.775,0.883,0.27310929278932805,0.520261328518747,18,20,10,4,11,28,10,4
2329,2431,0.842,0.875,0.2679101635005052,0.5154237737980064,18,20,10,4,12,28,10,4
2329,2432,0.902,0.867,0.2659171709461994,0.5109409713461948,18,20,10,4,13,28,10,4
2329,2433,0.95,0.857,0.26899841003519576,0.5075999040506665,18,20,10,4,14,28,10,4
2329,2434,0.98,0.847,0.27879056098749944,0.5064337707775365,18,20,10,4,15,28,10,4
2329,2435,0.995,0.834,0.2960811660780235,0.5085808018484772,18,20,10,4,16,28,10,4
2329,2436,0.999,0.818,0.3204582926667734,0.5148323101936909,18,20,10,4,17,28,10,4
2329,2437,1,0.8,0.3506288515564485,0.5248349906085388,18,20,10,4,18,28,10,4
2329,2438,1,0.901,0.38486156934888227,0.5365217806380774,18,20,10,4,19,28,10,4
2329,2439,1,1,0.4207192862954683,0.547392446570292,18,20,10,4,20,28,10,4
2329,2447,0.776,0.895,0.2740047278168778,0.5214015811495509,18,20,10,4,10,29,10,4
2329,2448,0.835,0.889,0.2699570548945025,0.5177783957208135,18,20,10,4,11,29,10,4
2329,2449,0.89,0.883,0.26832519901702334,0.5143159529897838,18,20,10,4,12,29,10,4
2329,2450,0.936,0.876,0.2704535408671357,0.5115031598117152,18,20,10,4,13,29,10,4
2329,2451,0.969,0.867,0.27752058631703247,0.5099782571730878,18,20,10,4,14,29,10,4
2329,2452,0.989,0.858,0.2902666906700009,0.5104700454351823,18,20,10,4,15,29,10,4
2329,2453,0.997,0.847,0.30839536960370817,0.5136050464460691,18,20,10,4,16,29,10,4
2329,2454,1,0.834,0.3307140601265517,0.5195292877096973,18,20,10,4,17,29,10,4
2329,2455,1,0.819,0.3558189529661878,0.5274703869443635,18,20,10,4,18,29,10,4
2329,2456,1,0.909,0.3820090733328144,0.5357633047705324,18,20,10,4,19,29,10,4
2329,2457,1,1,0.4081102112671541,0.5431456966588255,18,20,10,4,20,29,10,4
2329,2466,0.83,0.9,0.27218041719368224,0.5196236369090832,18,20,10,4,10,30,10,4
2329,2467,0.88,0.895,0.27085679342435653,0.5168246011623203,18,20,10,4,11,30,10,4
2329,2468,0.924,0.889,0.2721930265834531,0.5143510727435703,18,20,10,4,12,30,10,4
2329,2469,0.958,0.883,0.2770453245677925,0.5126003198782458,18,20,10,4,13,30,10,4
2329,2470,0.981,0.875,0.28599189718230233,0.5120354086289272,18,20,10,4,14,30,10,4
2329,2471,0.993,0.867,0.29888592361960287,0.5131004194509616,18,20,10,4,15,30,10,4
2329,2472,0.999,0.858,0.3150315579976225,0.5160480383469008,18,20,10,4,16,30,10,4
2329,2473,1,0.847,0.3332534295051123,0.520705596472457,18,20,10,4,17,30,10,4
2329,2474,1,0.834,0.35214124806624303,0.5263230786663415,18,20,10,4,18,30,10,4
2329,2475,1,0.917,0.37066106238251295,0.5318226423132495,18,20,10,4,19,30,10,4
2329,2476,1,1,0.3884457313269387,0.5366957119040825,18,20,10,4,20,30,10,4
2329,2486,0.872,0.905,0.27303518949686456,0.5184923385623926,18,20,10,4,10,31,10,4
2329,2487,0.913,0.9,0.2735890696390776,0.5162133372448503,18,20,10,4,11,31,10,4
2329,2488,0.947,0.895,0.27665811101027216,0.5142899783241377,18,20,10,4,12,31,10,4
2329,2489,0.972,0.889,0.2826138239676107,0.5130192532299556,18,20,10,4,13,31,10,4
2329,2490,0.988,0.883,0.29148786519584835,0.5127088529099723,18,20,10,4,14,31,10,4
2329,2491,0.996,0.875,0.3029239307993107,0.5135996099379859,18,20,10,4,15,31,10,4
2329,2492,0.999,0.867,0.31607641499051975,0.5157508260153185,18,20,10,4,16,31,10,4
2329,2493,1,0.858,0.32979746040596325,0.5189322459962729,18,20,10,4,17,31,10,4
2329,2494,1,0.847,0.3430854694295432,0.5226130795869379,18,20,10,4,18,31,10,4
2329,2495,1,0.923,0.3555851037966937,0.5262031808671852,18,20,10,4,19,31,10,4
2329,2496,1,1,0.3680124703039499,0.529576505141452,18,20,10,4,20,31,10,4
2329,2507,0.904,0.909,0.27501269380639926,0.517332507735455,18,20,10,4,10,32,10,4
2329,2508,0.937,0.905,0.27681493099514687,0.5152904596275377,18,20,10,4,11,32,10,4
2329,2509,0.963,0.9,0.2806733204329984,0.5135650226923058,18,20,10,4,12,32,10,4
2329,2510,0.982,0.895,0.28672119377775185,0.5123730635899033,18,20,10,4,13,32,10,4
2329,2511,0.992,0.889,0.2947531639531352,0.511918570322691,18,20,10,4,14,32,10,4
2329,2512,0.998,0.883,0.30411887874550225,0.5123373211808602,18,20,10,4,15,32,10,4
2329,2513,1,0.875,0.3139547515926976,0.5136341932729809,18,20,10,4,16,32,10,4
2329,2514,1,0.867,0.32348846336712334,0.5156415952017026,18,20,10,4,17,32,10,4
2329,2515,1,0.858,0.3323948465730677,0.5180420931289955,18,20,10,4,18,32,10,4
2329,2516,1,0.929,0.3409714595480644,0.5205320757699339,18,20,10,4,19,32,10,4
2329,2517,1,1,0.35018825528523345,0.523111600869967,18,20,10,4,20,32,10,4
2329,2529,0.928,0.914,0.27842977310506445,0.5160409644282788,18,20,10,4,10,33,10,4
2329,2530,0.954,0.91,0.2809957742211625,0.5140696165647474,18,20,10,4,11,33,10,4
2329,2531,0.974,0.905,0.2851182783665227,0.5123685052904339,18,20,10,4,12,33,10,4
2329,2532,0.988,0.9,0.2907492274692376,0.5111055896119999,18,20,10,4,13,33,10,4
2329,2533,0.995,0.895,0.29750009891688,0.5104320761384236,18,20,10,4,14,33,10,4
2329,2534,0.999,0.889,0.30487751508028704,0.5104469560429045,18,20,10,4,15,33,10,4
2329,2535,1,0.883,0.3122053695699919,0.5111636471194643,18,20,10,4,16,33,10,4
2329,2536,1,0.875,0.3191783733436404,0.5124903240098913,18,20,10,4,17,33,10,4
2329,2537,1,0.867,0.3257256768471628,0.5142465378843936,18,20,10,4,18,33,10,4
2329,2538,1,0.934,0.33240418436707186,0.5162641878460966,18,20,10,4,19,33,10,4
2329,2539,1,1,0.3397626999921729,0.5185597022375212,18,20,10,4,20,33,10,4
2329,2552,0.946,0.917,0.2848274608846245,0.5152955010778644,18,20,10,4,10,34,10,4
2329,2553,0.967,0.913,0.28804068220649837,0.5134174484031258,18,20,10,4,11,34,10,4
2329,2554,0.982,0.909,0.29248671350131084,0.5117994665937406,18,20,10,4,12,34,10,4
2329,2555,0.992,0.905,0.29795700745766274,0.5105871118112079,18,20,10,4,13,34,10,4
2329,2556,0.997,0.9,0.30403056718247734,0.5099120339114483,18,20,10,4,14,34,10,4
2329,2557,0.999,0.895,0.310212417686498,0.50986872503977,18,20,10,4,15,34,10,4
2329,2558,1,0.889,0.3161619815358633,0.5104934153510181,18,20,10,4,16,34,10,4
2329,2559,1,0.883,0.3217464911178972,0.5117486250509342,18,20,10,4,17,34,10,4
2329,2560,1,0.876,0.32736024070860525,0.513530811636037,18,20,10,4,18,34,10,4
2329,2561,1,0.938,0.33332863554690517,0.5157378658004685,18,20,10,4,19,34,10,4
2329,2562,1,1,0.3400304395111571,0.5183882261419737,18,20,10,4,20,34,10,4
2329,2576,0.959,0.92,0.2958856623688121,0.515985660948975,18,20,10,4,10,35,10,4
2329,2577,0.976,0.917,0.2999884915902682,0.5143445215770408,18,20,10,4,11,35,10,4
2329,2578,0.987,0.913,0.30510610078875267,0.5129917053669739,18,20,10,4,12,35,10,4
2329,2579,0.994,0.909,0.3109371571626508,0.5120619403097681,18,20,10,4,13,35,10,4
2329,2580,0.998,0.905,0.3169939055841101,0.5116776051406882,18,20,10,4,14,35,10,4
2329,2581,0.999,0.9,0.32298463700744184,0.5119315043152897,18,20,10,4,15,35,10,4
2329,2582,1,0.895,0.3286895661370314,0.512869564223553,18,20,10,4,16,35,10,4
2329,2583,1,0.889,0.3344131220540637,0.5144754253605173,18,20,10,4,17,35,10,4
2329,2584,1,0.883,0.34045792620025306,0.5166727930920012,18,20,10,4,18,35,10,4
2329,2585,1,0.942,0.34701878212376613,0.5193755564079131,18,20,10,4,19,35,10,4
2329,2586,1,1,0.3541134520266075,0.5225768708682618,18,20,10,4,20,35,10,4
2329,2629,1,1,0.5367791241098108,0.5529742382653046,18,20,10,4,10,18,1,7
2329,2630,1,1,0.5070853881508273,0.5443525268432862,18,20,10,4,11,18,1,7
2329,2631,1,1,0.5018201646760097,0.5439809822185637,18,20,10,4,12,18,1,7
2329,2632,1,1,0.511723154521462,0.5481134437809507,18,20,10,4,13,18,1,7
2329,2633,1,1,0.5054317758151039,0.5468485914794938,18,20,10,4,14,18,1,7
2329,2634,1,1,0.535862437973978,0.5584472678922296,18,20,10,4,15,18,1,7
2329,2635,1,1,0.5916307586893834,0.5775247054551721,18,20,10,4,16,18,1,7
2329,2636,1,1,0.5982489726825715,0.6157689938639836,18,20,10,4,17,18,1,7
2329,2637,1,0.901,0.49335388296796834,0.5402147673473308,18,20,10,4,10,19,1,7
2329,2638,1,0.889,0.4646685751549434,0.5318607136150266,18,20,10,4,11,19,1,7
2329,2639,1,0.876,0.4562898809735255,0.5304694535427352,18,20,10,4,12,19,1,7
2329,2640,1,0.857,0.456906668130429,0.5317468720763217,18,20,10,4,13,19,1,7
2329,2641,1,0.834,0.4468369043366831,0.5294334088130206,18,20,10,4,14,19,1,7
2329,2642,1,0.8,0.46564310232544404,0.5375953438757162,18,20,10,4,15,19,1,7
2329,2643,1,0.751,0.501798089224623,0.5514102734759472,18,20,10,4,16,19,1,7
2329,2644,1,0.667,0.5757872358500191,0.5774363883773107,18,20,10,4,17,19,1,7
2329,2645,0.997,0.501,0.5982863156147693,0.6131141277237339,18,20,10,4,18,19,1,7
2329,2646,1,0.8,0.45468182355215836,0.5287509282430838,18,20,10,4,10,20,1,7
2329,2647,1,0.778,0.42753396984537695,0.5207958357247684,18,20,10,4,11,20,1,7
2329,2648,1,0.75,0.41726069510879826,0.5187380276978983,18,20,10,4,12,20,1,7
2329,2649,1,0.715,0.4129420008853486,0.5184616407649101,18,20,10,4,13,20,1,7
2329,2650,1,0.667,0.40298759259619965,0.5163089723799337,18,20,10,4,14,20,1,7
2329,2651,0.999,0.6,0.4163288199845976,0.5232091608320111,18,20,10,4,15,20,1,7
2329,2652,0.997,0.5,0.4408506487878272,0.5356508175346608,18,20,10,4,16,20,1,7
2329,2653,0.989,0.334,0.48720516917287127,0.5586733463665223,18,20,10,4,17,20,1,7
2329,2654,0.936,0,0.5969373751804026,0.6072610630542733,18,20,10,4,18,20,1,7
2329,2655,0.448,0.501,0.7583778779453851,0.8034193328573528,18,20,10,4,19,20,1,7
2329,2656,1,0.818,0.42064631410012787,0.5192180473140164,18,20,10,4,10,21,1,7
2329,2657,1,0.8,0.3954850980013007,0.5120047607579035,18,20,10,4,11,21,1,7
2329,2658,0.999,0.778,0.38459741038852757,0.5100190659311225,18,20,10,4,12,21,1,7
2329,2659,0.999,0.75,0.37846566924941305,0.5097116975678736,18,20,10,4,13,21,1,7
2329,2660,0.997,0.714,0.3705180456106043,0.5092898152684403,18,20,10,4,14,21,1,7
2329,2661,0.993,0.667,0.38179029998748015,0.5179456956973698,18,20,10,4,15,21,1,7
2329,2662,0.981,0.6,0.4023782791510264,0.5344536809295977,18,20,10,4,16,21,1,7
2329,2663,0.94,0.501,0.4444636167214395,0.5676747677943484,18,20,10,4,17,21,1,7
2329,2664,0.78,0.334,0.5769913582658097,0.6546865978120731,18,20,10,4,18,21,1,7
2329,2665,0.183,0.667,0.9229024696264586,0.8984476984164633,18,20,10,4,19,21,1,7
2329,2666,1,1,0.5977604842094377,0.6081254238688791,18,20,10,4,20,21,1,7
2329,2667,0.999,0.834,0.3912439307795227,0.5122582932342102,18,20,10,4,10,22,1,7
2329,2668,0.998,0.819,0.36851188990142136,0.5062237797565459,18,20,10,4,11,22,1,7
2329,2669,0.996,0.8,0.35808704753418164,0.505111812846173,18,20,10,4,12,22,1,7
2329,2670,0.993,0.778,0.3521756368374276,0.5060360562754065,18,20,10,4,13,22,1,7
2329,2671,0.987,0.75,0.34712365018366187,0.5084898784966994,18,20,10,4,14,22,1,7
2329,2672,0.972,0.715,0.3594017658938802,0.5207128376800312,18,20,10,4,15,22,1,7
2329,2673,0.937,0.667,0.38310593066712784,0.543364778686134,18,20,10,4,16,22,1,7
2329,2674,0.846,0.6,0.4355504059213249,0.5875397235683295,18,20,10,4,17,22,1,7
2329,2675,0.599,0.5,0.5925003436546339,0.6921106342230348,18,20,10,4,18,22,1,7
2329,2676,0.222,0.751,0.8402403731788501,0.8174620224517994,18,20,10,4,19,22,1,7
2329,2677,1,1,0.5577095406109649,0.5640580532526842,18,20,10,4,20,22,1,7
2329,2679,0.996,0.847,0.36644611476889455,0.5077975225779061,18,20,10,4,10,23,1,7
2329,2680,0.993,0.833,0.3464389829687722,0.5032146491448105,18,20,10,4,11,23,1,7
2329,2681,0.989,0.819,0.3373515282191014,0.5034309622940094,18,20,10,4,12,23,1,7
2329,2682,0.981,0.8,0.332716312339431,0.5061319812765475,18,20,10,4,13,23,1,7
2329,2683,0.965,0.778,0.3310555537083454,0.5116116368493691,18,20,10,4,14,23,1,7
2329,2684,0.935,0.75,0.3463396699380352,0.5273246208971945,18,20,10,4,15,23,1,7
2329,2685,0.871,0.715,0.3768181364712676,0.5547487767800955,18,20,10,4,16,23,1,7
2329,2686,0.736,0.667,0.44135797254356535,0.6043429206199842,18,20,10,4,17,23,1,7
2329,2687,0.475,0.6,0.5969899184896175,0.7040454872724189,18,20,10,4,18,23,1,7
2329,2688,0.308,0.8,0.7133012577105596,0.7431995720784108,18,20,10,4,19,23,1,7
2329,2689,1,1,0.4614058537732182,0.5364174392060831,18,20,10,4,20,23,1,7
2329,2692,0.99,0.857,0.34602819702302745,0.5053723613730083,18,20,10,4,10,24,1,7
2329,2693,0.984,0.846,0.3289019698505038,0.5023047262229614,18,20,10,4,11,24,1,7
2329,2694,0.975,0.833,0.32161699717310377,0.5039532020565018,18,20,10,4,12,24,1,7
2329,2695,0.96,0.819,0.31901611302962296,0.5084336691932658,18,20,10,4,13,24,1,7
2329,2696,0.932,0.8,0.32118741280429464,0.5164828568723459,18,20,10,4,14,24,1,7
2329,2697,0.884,0.778,0.3403427162699221,0.534746310452549,18,20,10,4,15,24,1,7
2329,2698,0.795,0.75,0.376556364692447,0.5647067734643062,18,20,10,4,16,24,1,7
2329,2699,0.639,0.714,0.44728245916200826,0.6145414969296463,18,20,10,4,17,24,1,7
2329,2700,0.413,0.667,0.58434492955013,0.6982033756753651,18,20,10,4,18,24,1,7
2329,2701,0.391,0.834,0.6121119813020588,0.6889621730906531,18,20,10,4,19,24,1,7
2329,2702,1,1,0.395699715074612,0.5164090766950025,18,20,10,4,20,24,1,7
2329,2706,0.98,0.867,0.329549448371918,0.5044330693873755,18,20,10,4,10,25,1,7
2329,2707,0.97,0.857,0.3152798752010011,0.5027905724520361,18,20,10,4,11,25,1,7
2329,2708,0.955,0.847,0.3101050070848499,0.5057528660661819,18,20,10,4,12,25,1,7
2329,2709,0.931,0.834,0.3100217136041503,0.5117411058317561,18,20,10,4,13,25,1,7
2329,2710,0.891,0.819,0.3159363329779359,0.5216994107348706,18,20,10,4,14,25,1,7
2329,2711,0.826,0.8,0.33858578133770656,0.5414351889201288,18,20,10,4,15,25,1,7
2329,2712,0.721,0.778,0.3783173286405608,0.5719737987041272,18,20,10,4,16,25,1,7
2329,2713,0.564,0.75,0.4484282532191962,0.6186269492109808,18,20,10,4,17,25,1,7
2329,2714,0.389,0.715,0.5610964652445289,0.6836554427309403,18,20,10,4,18,25,1,7
2329,2715,0.457,0.857,0.5337748824840993,0.6486822023908725,18,20,10,4,19,25,1,7
2329,2716,1,1,0.3495057164961728,0.5015751952148654,18,20,10,4,20,25,1,7
2329,2721,0.966,0.875,0.3164710793838442,0.5044867740715075,18,20,10,4,10,26,1,7
2329,2722,0.952,0.867,0.30496545061458935,0.5040958236493471,18,20,10,4,11,26,1,7
2329,2723,0.93,0.857,0.3020602191700038,0.5081520795679586,18,20,10,4,12,26,1,7
2329,2724,0.896,0.847,0.3044960264909906,0.515290014383825,18,20,10,4,13,26,1,7
2329,2725,0.845,0.833,0.31371356855302945,0.526514942037308,18,20,10,4,14,26,1,7
2329,2726,0.768,0.819,0.33877652427522176,0.5468002905411722,18,20,10,4,15,26,1,7
2329,2727,0.656,0.8,0.3796777726248485,0.5765084003307999,18,20,10,4,16,26,1,7
2329,2728,0.511,0.778,0.44503162513413486,0.6181924683992858,18,20,10,4,17,26,1,7
2329,2729,0.385,0.75,0.53347087834936,0.6662891768100772,18,20,10,4,18,26,1,7
2329,2730,0.509,0.876,0.4733477569122011,0.6183100159673447,18,20,10,4,19,26,1,7
2329,2731,1,1,0.3167117617946762,0.49080515366993926,18,20,10,4,20,26,1,7
2329,2737,0.949,0.883,0.3062917422707605,0.5051487113905682,18,20,10,4,10,27,1,7
2329,2738,0.929,0.876,0.2973979862120051,0.5058075475339449,18,20,10,4,11,27,1,7
2329,2739,0.9,0.867,0.2966842683816183,0.5107157212004267,18,20,10,4,12,27,1,7
2329,2740,0.858,0.857,0.3013816001412808,0.518657674395262,18,20,10,4,13,27,1,7
2329,2741,0.799,0.846,0.3131868849819839,0.5306118929635117,18,20,10,4,14,27,1,7
2329,2742,0.715,0.833,0.33954101121195046,0.5507558253984655,18,20,10,4,15,27,1,7
2329,2743,0.603,0.819,0.3797086569363862,0.5787545961170603,18,20,10,4,16,27,1,7
2329,2744,0.477,0.8,0.43843967159644937,0.614873866098266,18,20,10,4,17,27,1,7
2329,2745,0.39,0.778,0.5054354872989197,0.6491546827004028,18,20,10,4,18,27,1,7
2329,2746,0.55,0.889,0.4268382303753535,0.595176814187757,18,20,10,4,19,27,1,7
2329,2747,1,1,0.29304949636979827,0.48308194064148036,18,20,10,4,20,27,1,7
2329,2754,0.928,0.889,0.2984965887079407,0.5061451554255414,18,20,10,4,10,28,1,7
2329,2755,0.903,0.883,0.29199839188465326,0.5076572338477229,18,20,10,4,11,28,1,7
2329,2756,0.868,0.875,0.2932572219452195,0.5131935313043757,18,20,10,4,12,28,1,7
2329,2757,0.819,0.867,0.299854520118089,0.5216455010262697,18,20,10,4,13,28,1,7
2329,2758,0.753,0.857,0.3135011787600823,0.5339142845720896,18,20,10,4,14,28,1,7
2329,2759,0.667,0.847,0.340164197071531,0.5534452689971942,18,20,10,4,15,28,1,7
2329,2760,0.561,0.834,0.37839547407651775,0.5792733762074576,18,20,10,4,16,28,1,7
2329,2761,0.456,0.818,0.4298773996293037,0.6099570866394919,18,20,10,4,17,28,1,7
2329,2762,0.398,0.8,0.4789606237924171,0.6335367783985375,18,20,10,4,18,28,1,7
2329,2763,0.584,0.901,0.39092369637777424,0.5773664288821561,18,20,10,4,19,28,1,7
2329,2764,1,1,0.2760924884237861,0.4775605340556077,18,20,10,4,20,28,1,7
2329,2772,0.905,0.895,0.29261830506187136,0.5072940268050112,18,20,10,4,10,29,1,7
2329,2773,0.875,0.889,0.2882712748986348,0.5094836303319373,18,20,10,4,11,29,1,7
2329,2774,0.834,0.883,0.29121490320377574,0.515457696388131,18,20,10,4,12,29,1,7
2329,2775,0.781,0.876,0.29930347498671117,0.5241856013711557,18,20,10,4,13,29,1,7
2329,2776,0.711,0.867,0.3140913723775284,0.5364652704950654,18,20,10,4,14,29,1,7
2329,2777,0.625,0.858,0.34034051379107344,0.5550899469502408,18,20,10,4,15,29,1,7
2329,2778,0.529,0.847,0.37601973393286736,0.5785794484666221,18,20,10,4,16,29,1,7
2329,2779,0.443,0.834,0.42032507430538457,0.604325010836371,18,20,10,4,17,29,1,7
2329,2780,0.407,0.819,0.454824897090804,0.6198232859580124,18,20,10,4,18,29,1,7
2329,2781,0.613,0.909,0.36323031982389675,0.5635043551600427,18,20,10,4,19,29,1,7
2329,2782,1,1,0.26390965448873094,0.47363442849111514,18,20,10,4,20,29,1,7
2329,2791,0.88,0.9,0.2882758797541157,0.5084804945307908,18,20,10,4,10,30,1,7
