spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1780,1826,0.798,0.579,0.3210963282070487,0.5295720235756394,11,28,4,4,20,30,4,4
1780,1827,0.855,0.632,0.2623422789617048,0.49095435957671063,11,28,4,4,21,30,4,4
1780,1828,0.905,0.684,0.2191638240210727,0.46066977471317416,11,28,4,4,22,30,4,4
1780,1829,0.944,0.737,0.19637980539902644,0.4434085705110242,11,28,4,4,23,30,4,4
1780,1830,0.972,0.79,0.19099645706336343,0.43702821486683097,11,28,4,4,24,30,4,4
1780,1831,0.99,0.842,0.19312630385209895,0.43633230068155804,11,28,4,4,25,30,4,4
1780,1832,0.998,0.895,0.1979602298134181,0.43910165911925036,11,28,4,4,26,30,4,4
1780,1833,1,0.948,0.20446633780352508,0.44525260231340547,11,28,4,4,27,30,4,4
1780,1834,1,1,0.21503297823380274,0.4570207157872399,11,28,4,4,28,30,4,4
1780,1836,0.13,0.19,0.8869120423663834,0.9155611017931505,11,28,4,4,10,31,4,4
1780,1837,0.192,0.15,0.8447884947240982,0.8921614979234719,11,28,4,4,11,31,4,4
1780,1838,0.267,0.2,0.7936453171679376,0.858505760304386,11,28,4,4,12,31,4,4
1780,1839,0.342,0.25,0.7372926081014406,0.8181939572745178,11,28,4,4,13,31,4,4
1780,1840,0.417,0.3,0.675700269992259,0.7737448532330602,11,28,4,4,14,31,4,4
1780,1841,0.491,0.35,0.6125781315360226,0.7275070789988347,11,28,4,4,15,31,4,4
1780,1842,0.565,0.4,0.549582517636708,0.6816228940462832,11,28,4,4,16,31,4,4
1780,1843,0.637,0.45,0.48767190224244705,0.6375992198115533,11,28,4,4,17,31,4,4
1780,1844,0.705,0.5,0.42607382172813957,0.5955039388453043,11,28,4,4,18,31,4,4
1780,1845,0.769,0.55,0.36384223138775174,0.554183563559758,11,28,4,4,19,31,4,4
1780,1846,0.828,0.6,0.30252190033072224,0.5136664168622627,11,28,4,4,20,31,4,4
1780,1847,0.879,0.65,0.24749086560235012,0.47720744693102035,11,28,4,4,21,31,4,4
1780,1848,0.922,0.7,0.2087379804434637,0.44973711823511975,11,28,4,4,22,31,4,4
1780,1849,0.955,0.75,0.18876787044677512,0.4346705215945056,11,28,4,4,23,31,4,4
1780,1850,0.978,0.8,0.18417672296510856,0.4290832013478466,11,28,4,4,24,31,4,4
1780,1851,0.992,0.85,0.1856756375118913,0.42828080145017766,11,28,4,4,25,31,4,4
1780,1852,0.998,0.9,0.1897534154105962,0.43073802537695904,11,28,4,4,26,31,4,4
1780,1853,1,0.95,0.1959409706430203,0.4365248414238654,11,28,4,4,27,31,4,4
1780,1854,1,1,0.20471570986070575,0.4457054995584877,11,28,4,4,28,31,4,4
1780,1857,0.179,0.227,0.8465955814018941,0.8871573834160671,11,28,4,4,10,32,4,4
1780,1858,0.247,0.191,0.8037541034271372,0.8626476119683515,11,28,4,4,11,32,4,4
1780,1859,0.32,0.238,0.7543398657109865,0.830099912082412,11,28,4,4,12,32,4,4
1780,1860,0.393,0.286,0.7006933581139065,0.791685564082738,11,28,4,4,13,32,4,4
1780,1861,0.466,0.333,0.642199600752204,0.7493596844024166,11,28,4,4,14,32,4,4
1780,1862,0.538,0.381,0.582176270445212,0.7052003365301562,11,28,4,4,15,32,4,4
1780,1863,0.609,0.429,0.5221298870857495,0.6611693697764256,11,28,4,4,16,32,4,4
1780,1864,0.676,0.476,0.4624225608811703,0.6186233157898451,11,28,4,4,17,32,4,4
1780,1865,0.74,0.524,0.40258402500683854,0.577655969039646,11,28,4,4,18,32,4,4
1780,1866,0.799,0.572,0.3426113663546907,0.5374980871431012,11,28,4,4,19,32,4,4
1780,1867,0.852,0.619,0.2842314130794029,0.49873582092020163,11,28,4,4,20,32,4,4
1780,1868,0.897,0.667,0.23347101455156705,0.46482427300108353,11,28,4,4,21,32,4,4
1780,1869,0.935,0.714,0.19879026140830403,0.44025058069699063,11,28,4,4,22,32,4,4
1780,1870,0.963,0.762,0.18164803116396,0.42723909324705023,11,28,4,4,23,32,4,4
1780,1871,0.983,0.81,0.1777614918240551,0.4224644863689927,11,28,4,4,24,32,4,4
1780,1872,0.994,0.858,0.17900285540776306,0.42181801416954867,11,28,4,4,25,32,4,4
1780,1873,0.999,0.905,0.18258262144119175,0.4240449329703866,11,28,4,4,26,32,4,4
1780,1874,1,0.953,0.18783734531916763,0.42870429060679116,11,28,4,4,27,32,4,4
1780,1875,1,1,0.19427670348951975,0.4348351919051121,11,28,4,4,28,32,4,4
1780,1879,0.228,0.261,0.8088958297700567,0.8603805420713958,11,28,4,4,10,33,4,4
1780,1880,0.297,0.227,0.7661900935001787,0.8353564366986335,11,28,4,4,11,33,4,4
1780,1881,0.369,0.273,0.7182516152595937,0.8036379906146771,11,28,4,4,12,33,4,4
1780,1882,0.44,0.318,0.6666012994752492,0.7666995603721735,11,28,4,4,13,33,4,4
1780,1883,0.511,0.364,0.6107336705526087,0.726122536613775,11,28,4,4,14,33,4,4
1780,1884,0.58,0.409,0.5532553237219103,0.6837468036084923,11,28,4,4,15,33,4,4
1780,1885,0.647,0.454,0.49538253584663827,0.6413642740940192,11,28,4,4,16,33,4,4
1780,1886,0.71,0.5,0.4373622409065534,0.6002191256114764,11,28,4,4,17,33,4,4
1780,1887,0.769,0.546,0.37924904629713285,0.5604813821792411,11,28,4,4,18,33,4,4
1780,1888,0.824,0.591,0.32159727550923545,0.5217652112361313,11,28,4,4,19,33,4,4
1780,1889,0.872,0.636,0.26639827981200537,0.485101736937243,11,28,4,4,20,33,4,4
1780,1890,0.912,0.682,0.22028090839498515,0.453952303546735,11,28,4,4,21,33,4,4
1780,1891,0.945,0.727,0.18945369596810646,0.43218957401410507,11,28,4,4,22,33,4,4
1780,1892,0.97,0.773,0.17486250803856784,0.42103514355586047,11,28,4,4,23,33,4,4
1780,1893,0.986,0.818,0.17145008074870727,0.4170245552260272,11,28,4,4,24,33,4,4
1780,1894,0.995,0.864,0.172457585651278,0.41657677847095564,11,28,4,4,25,33,4,4
1780,1895,0.999,0.909,0.17551801043053417,0.41854355137809496,11,28,4,4,26,33,4,4
1780,1896,1,0.955,0.1797592642274679,0.4222383621722827,11,28,4,4,27,33,4,4
1780,1897,1,1,0.18460347914361586,0.4268694272125888,11,28,4,4,28,33,4,4
1780,1902,0.275,0.292,0.773665086366981,0.8352380830717758,11,28,4,4,10,34,4,4
1780,1903,0.344,0.261,0.7313847610404767,0.8099576998538021,11,28,4,4,11,34,4,4
1780,1904,0.414,0.304,0.6846374294542681,0.7789022295855116,11,28,4,4,12,34,4,4
1780,1905,0.483,0.348,0.6344719393161358,0.7431632564979067,11,28,4,4,13,34,4,4
1780,1906,0.551,0.391,0.5806178395022299,0.7040716408380656,11,28,4,4,14,34,4,4
1780,1907,0.617,0.435,0.525067799868453,0.6632769391190575,11,28,4,4,15,34,4,4
1780,1908,0.68,0.478,0.46885099574335076,0.6224291580675723,11,28,4,4,16,34,4,4
1780,1909,0.74,0.522,0.41238638752976997,0.5826980727807973,11,28,4,4,17,34,4,4
1780,1910,0.795,0.565,0.3560658150681735,0.5443598063535235,11,28,4,4,18,34,4,4
1780,1911,0.844,0.609,0.3007281032360527,0.5073755923341373,11,28,4,4,19,34,4,4
1780,1912,0.888,0.652,0.2492867082095035,0.4730847428032322,11,28,4,4,20,34,4,4
1780,1913,0.925,0.696,0.20779914165234448,0.4447920510833885,11,28,4,4,21,34,4,4
1780,1914,0.953,0.739,0.18067786869893188,0.42570285435167154,11,28,4,4,22,34,4,4
1780,1915,0.975,0.783,0.1684250747014362,0.41625744882447846,11,28,4,4,23,34,4,4
1780,1916,0.989,0.826,0.16533172003460883,0.41303362986195014,11,28,4,4,24,34,4,4
1780,1917,0.996,0.87,0.16609805331466498,0.4129285506809842,11,28,4,4,25,34,4,4
1780,1918,0.999,0.913,0.16874830034165367,0.41490985187357254,11,28,4,4,26,34,4,4
1780,1919,1,0.957,0.1724184896446691,0.41832455454702666,11,28,4,4,27,34,4,4
1780,1920,1,1,0.17667384237786177,0.4227608581700929,11,28,4,4,28,34,4,4
1780,1926,0.318,0.32,0.7405566419996665,0.811683667069306,11,28,4,4,10,35,4,4
1780,1927,0.386,0.292,0.6987346478011054,0.7862868641748137,11,28,4,4,11,35,4,4
1780,1928,0.455,0.333,0.652905087599003,0.7557987547863003,11,28,4,4,12,35,4,4
1780,1929,0.522,0.375,0.6036988196683588,0.7210870218843887,11,28,4,4,13,35,4,4
1780,1930,0.587,0.416,0.5512431981220907,0.6833139780968174,11,28,4,4,14,35,4,4
1780,1931,0.65,0.458,0.4972283602213676,0.643984259955874,11,28,4,4,15,35,4,4
1780,1932,0.709,0.5,0.44250411726547734,0.6046367963168293,11,28,4,4,16,35,4,4
1780,1933,0.765,0.542,0.3876077531302966,0.5663969868250514,11,28,4,4,17,35,4,4
1780,1934,0.816,0.583,0.3331218975353867,0.5296548189230957,11,28,4,4,18,35,4,4
1780,1935,0.862,0.625,0.2802478975183472,0.4946562698460183,11,28,4,4,19,35,4,4
1780,1936,0.902,0.667,0.23291231578634897,0.46291313100852105,11,28,4,4,20,35,4,4
1780,1937,0.935,0.708,0.19598221046715636,0.4374627286636972,11,28,4,4,21,35,4,4
1780,1938,0.96,0.75,0.17251144104440075,0.4208692577718499,11,28,4,4,22,35,4,4
1780,1939,0.979,0.792,0.16225039329785096,0.4129968460792067,11,28,4,4,23,35,4,4
1780,1940,0.991,0.833,0.15952347452743887,0.4105710071660632,11,28,4,4,24,35,4,4
1780,1941,0.997,0.875,0.160167957162069,0.41089975951812086,11,28,4,4,25,35,4,4
1780,1942,0.999,0.917,0.16250111788858934,0.41304910858502164,11,28,4,4,26,35,4,4
1780,1943,1,0.959,0.16576557699677974,0.41641945786490064,11,28,4,4,27,35,4,4
1780,1944,1,1,0.16970231522824775,0.4207188329150461,11,28,4,4,28,35,4,4
1780,1951,1,1,0.2393500204453468,0.4876891820129453,11,28,4,4,10,11,7,4
1780,1952,1,0.945,0.2312402793494721,0.4748903391866034,11,28,4,4,10,12,7,4
1780,1953,0.999,0.942,0.23614295220416037,0.4827512106596329,11,28,4,4,11,12,7,4
1780,1954,0.995,0.889,0.22052432503493224,0.46168939052319424,11,28,4,4,10,13,7,4
1780,1955,0.992,0.883,0.22570620744217829,0.46974363391577567,11,28,4,4,11,13,7,4
1780,1956,0.984,0.942,0.23339248088701603,0.48101307855030173,11,28,4,4,12,13,7,4
1780,1957,0.979,0.834,0.21203224216327932,0.4549919050065837,11,28,4,4,10,14,7,4
1780,1958,0.97,0.824,0.21766555807418597,0.4636641886862739,11,28,4,4,11,14,7,4
1780,1959,0.952,0.883,0.22598297190717498,0.47481987924219005,11,28,4,4,12,14,7,4
1780,1960,0.926,0.941,0.23491072794665657,0.48553907736719715,11,28,4,4,13,14,7,4
1780,1961,0.945,0.778,0.2115264325530256,0.45802862143526357,11,28,4,4,10,15,7,4
1780,1962,0.927,0.765,0.21753574723400249,0.4671890598834024,11,28,4,4,11,15,7,4
1780,1963,0.898,0.824,0.22474648218705628,0.4764744326143522,11,28,4,4,12,15,7,4
1780,1964,0.861,0.883,0.2318144578055894,0.4842701929846679,11,28,4,4,13,15,7,4
1780,1965,0.821,0.942,0.23847995667972832,0.4907882636677121,11,28,4,4,14,15,7,4
1780,1966,0.893,0.722,0.22202030255480565,0.4706136319855787,11,28,4,4,10,16,7,4
1780,1967,0.863,0.706,0.22789153712157306,0.479278184050268,11,28,4,4,11,16,7,4
1780,1968,0.823,0.765,0.23433705823642337,0.48697497943378365,11,28,4,4,12,16,7,4
1780,1969,0.777,0.824,0.24094676081879274,0.49361066295107514,11,28,4,4,13,16,7,4
1780,1970,0.732,0.883,0.24761287783074126,0.49938373851727713,11,28,4,4,14,16,7,4
1780,1971,0.694,0.942,0.2489163028575474,0.5003012754376956,11,28,4,4,15,16,7,4
1780,1972,0.822,0.667,0.2484688982423774,0.4927907316682495,11,28,4,4,10,17,7,4
1780,1973,0.781,0.647,0.25640550549105323,0.5019107289955713,11,28,4,4,11,17,7,4
1780,1974,0.731,0.706,0.26533843151177616,0.5102849587285994,11,28,4,4,12,17,7,4
1780,1975,0.68,0.765,0.27402359056114123,0.5174308135869501,11,28,4,4,13,17,7,4
1780,1976,0.636,0.824,0.2788956923123209,0.5210805501301397,11,28,4,4,14,17,7,4
1780,1977,0.603,0.883,0.2757974178346039,0.5194778203350605,11,28,4,4,15,17,7,4
1780,1978,0.581,0.942,0.26413516553209504,0.511364476960308,11,28,4,4,16,17,7,4
1780,1979,0.736,0.611,0.29365933159853774,0.5245971187764651,11,28,4,4,10,18,7,4
1780,1980,0.685,0.589,0.30525526599129216,0.5346149956767172,11,28,4,4,11,18,7,4
1780,1981,0.628,0.647,0.31745486493506747,0.5435654155666418,11,28,4,4,12,18,7,4
1780,1982,0.579,0.706,0.32787658195961966,0.5502221874032247,11,28,4,4,13,18,7,4
1780,1983,0.542,0.765,0.33074820058470067,0.5523436552543841,11,28,4,4,14,18,7,4
1780,1984,0.519,0.824,0.32423187547004284,0.5486210590599807,11,28,4,4,15,18,7,4
1780,1985,0.508,0.883,0.30585540817306156,0.5376464787014921,11,28,4,4,16,18,7,4
1780,1986,0.508,0.942,0.2772652545849412,0.5199364098454805,11,28,4,4,17,18,7,4
1780,1987,0.639,0.556,0.35725141034296426,0.5648380768712216,11,28,4,4,10,19,7,4
1780,1988,0.58,0.53,0.37344129722022534,0.5757937508837683,11,28,4,4,11,19,7,4
1780,1989,0.523,0.588,0.38977302379837087,0.5850931812072102,11,28,4,4,12,19,7,4
1780,1990,0.482,0.647,0.40171574436811897,0.5911052795658968,11,28,4,4,13,19,7,4
1780,1991,0.457,0.706,0.4032751683634208,0.5917098162249236,11,28,4,4,14,19,7,4
1780,1992,0.447,0.765,0.3917952547312634,0.5854332632511086,11,28,4,4,15,19,7,4
1780,1993,0.45,0.824,0.3662475941952723,0.5713390314396692,11,28,4,4,16,19,7,4
1780,1994,0.461,0.883,0.3309544588378007,0.5512165760715633,11,28,4,4,17,19,7,4
1780,1995,0.479,0.941,0.2859295532049395,0.5247090499276256,11,28,4,4,18,19,7,4
1780,1996,0.535,0.5,0.43549920562736544,0.6099731822678243,11,28,4,4,10,20,7,4
1780,1997,0.472,0.471,0.45483156467521546,0.6209138741235247,11,28,4,4,11,20,7,4
1780,1998,0.424,0.529,0.4712167743904129,0.6291876289278227,11,28,4,4,12,20,7,4
1780,1999,0.397,0.588,0.47807814260194326,0.6329238785167468,11,28,4,4,13,20,7,4
1780,2000,0.388,0.647,0.47252778759848624,0.6302702809280061,11,28,4,4,14,20,7,4
1780,2001,0.393,0.706,0.45374161208862807,0.6203789664686333,11,28,4,4,15,20,7,4
1780,2002,0.407,0.765,0.4236185182371639,0.6036652677535166,11,28,4,4,16,20,7,4
1780,2003,0.427,0.824,0.38349169573583275,0.5812152370982648,11,28,4,4,17,20,7,4
1780,2004,0.451,0.883,0.3327216456835721,0.5534793972487336,11,28,4,4,18,20,7,4
1780,2005,0.475,0.942,0.2885597323710718,0.5268524217949877,11,28,4,4,19,20,7,4
1780,2006,0.427,0.444,0.5165710554973085,0.6595110089058973,11,28,4,4,10,21,7,4
1780,2007,0.368,0.412,0.5376580668028257,0.6703012908507768,11,28,4,4,11,21,7,4
1780,2008,0.338,0.47,0.5525275919045423,0.6775375735214642,11,28,4,4,12,21,7,4
1780,2009,0.33,0.529,0.5552612716398233,0.6793146504064057,11,28,4,4,13,21,7,4
1780,2010,0.337,0.588,0.5443817815034206,0.6740741793332157,11,28,4,4,14,21,7,4
1780,2011,0.354,0.647,0.5207775969965354,0.6612764351799418,11,28,4,4,15,21,7,4
1780,2012,0.377,0.706,0.4869870778693439,0.6414074844754234,11,28,4,4,16,21,7,4
1780,2013,0.401,0.765,0.4396168444880473,0.6157858107604759,11,28,4,4,17,21,7,4
1780,2014,0.426,0.824,0.39138084195002676,0.5883718817155061,11,28,4,4,18,21,7,4
1780,2015,0.453,0.883,0.3437445995129359,0.5612198063000327,11,28,4,4,19,21,7,4
1780,2016,0.483,0.941,0.29283660055288085,0.5302339601964119,11,28,4,4,20,21,7,4
1780,2017,0.319,0.389,0.606754569056029,0.7164381080631596,11,28,4,4,10,22,7,4
1780,2018,0.28,0.353,0.6301176823069174,0.7271333205657438,11,28,4,4,11,22,7,4
1780,2019,0.272,0.412,0.6410252736043689,0.7329356358541453,11,28,4,4,12,22,7,4
1780,2020,0.283,0.47,0.6370446555332181,0.7316483897250803,11,28,4,4,13,22,7,4
1780,2021,0.303,0.529,0.6187849626927944,0.7217833922194334,11,28,4,4,14,22,7,4
1780,2022,0.327,0.588,0.5875025975223257,0.7033109740904304,11,28,4,4,15,22,7,4
1780,2023,0.352,0.647,0.5424974622214167,0.677938925669626,11,28,4,4,16,22,7,4
1780,2024,0.379,0.706,0.49229240968985766,0.6490186644479121,11,28,4,4,17,22,7,4
1780,2025,0.408,0.765,0.4456227489575827,0.6207220457824187,11,28,4,4,18,22,7,4
1780,2026,0.442,0.824,0.3965963447183851,0.5922908243119541,11,28,4,4,19,22,7,4
1780,2027,0.48,0.883,0.3395659964574659,0.5592917770587398,11,28,4,4,20,22,7,4
1780,2028,0.523,0.942,0.2884958693779385,0.5273168757638624,11,28,4,4,21,22,7,4
1780,2029,0.224,0.333,0.708013100894434,0.7823065992855742,11,28,4,4,10,23,7,4
1780,2030,0.216,0.294,0.7269409193412575,0.7919723492549053,11,28,4,4,11,23,7,4
1780,2031,0.23,0.353,0.7271687378719571,0.7941004089992877,11,28,4,4,12,23,7,4
1780,2032,0.253,0.412,0.7107874129255629,0.78628071999103,11,28,4,4,13,23,7,4
1780,2033,0.278,0.471,0.681838594354969,0.7680328301214652,11,28,4,4,14,23,7,4
1780,2034,0.304,0.529,0.6403640597925775,0.7413066267436386,11,28,4,4,15,23,7,4
1780,2035,0.334,0.589,0.5911645287569927,0.7097740961747856,11,28,4,4,16,23,7,4
1780,2036,0.369,0.647,0.5411876091750033,0.677313891344144,11,28,4,4,17,23,7,4
1780,2037,0.408,0.706,0.48966762534673436,0.6458451929381617,11,28,4,4,18,23,7,4
1780,2038,0.451,0.765,0.4329970063696671,0.613000946702907,11,28,4,4,19,23,7,4
1780,2039,0.499,0.824,0.374565033779483,0.5783294273623683,11,28,4,4,20,23,7,4
1780,2040,0.551,0.883,0.3175556634325546,0.5446273574820837,11,28,4,4,21,23,7,4
1780,2041,0.607,0.942,0.26722147674534535,0.5136049203211839,11,28,4,4,22,23,7,4
1780,2042,0.16,0.278,0.8093878833666115,0.8516794498644853,11,28,4,4,10,24,7,4
1780,2043,0.179,0.235,0.8113478544543693,0.8558154729467844,11,28,4,4,11,24,7,4
1780,2044,0.203,0.294,0.7949691244145534,0.8474932901669582,11,28,4,4,12,24,7,4
1780,2045,0.23,0.353,0.7636031861466289,0.8263599225751781,11,28,4,4,13,24,7,4
1780,2046,0.261,0.412,0.7194288674511784,0.7954855037216446,11,28,4,4,14,24,7,4
1780,2047,0.296,0.47,0.6682609655112027,0.7592329828515123,11,28,4,4,15,24,7,4
1780,2048,0.337,0.529,0.6141508528178801,0.7216208529014339,11,28,4,4,16,24,7,4
1780,2049,0.383,0.588,0.5582312410450977,0.6851849226818221,11,28,4,4,17,24,7,4
1780,2050,0.433,0.647,0.4990631211398783,0.6499771697039418,11,28,4,4,18,24,7,4
1780,2051,0.487,0.706,0.43692462983882296,0.6140472764007556,11,28,4,4,19,24,7,4
1780,2052,0.544,0.765,0.37690638044274993,0.5777962037506621,11,28,4,4,20,24,7,4
1780,2053,0.603,0.824,0.31556946308733935,0.5428216040957985,11,28,4,4,21,24,7,4
1780,2054,0.664,0.883,0.2670451038402275,0.5132157667034454,11,28,4,4,22,24,7,4
1780,2055,0.725,0.942,0.24243532208357788,0.4962649350394568,11,28,4,4,23,24,7,4
1780,2056,0.129,0.222,0.8836803172182819,0.9095967121702844,11,28,4,4,10,25,7,4
1780,2057,0.156,0.176,0.8604780820536041,0.8970051474978985,11,28,4,4,11,25,7,4
1780,2058,0.188,0.235,0.8216154644306948,0.8697830189093995,11,28,4,4,12,25,7,4
1780,2059,0.226,0.294,0.7715417422882316,0.8336124632112091,11,28,4,4,13,25,7,4
1780,2060,0.27,0.353,0.7152933296362254,0.7931197959701353,11,28,4,4,14,25,7,4
1780,2061,0.319,0.412,0.6565410985384785,0.7516394484132808,11,28,4,4,15,25,7,4
1780,2062,0.372,0.471,0.5971319327077621,0.7114714888663256,11,28,4,4,16,25,7,4
1780,2063,0.429,0.529,0.53653074859872385,0.6734943546542276,11,28,4,4,17,25,7,4
1780,2064,0.488,0.588,0.4743959972039786,0.6368558801538151,11,28,4,4,18,25,7,4
1780,2065,0.549,0.647,0.4133559355909411,0.6001595234111023,11,28,4,4,19,25,7,4
1780,2066,0.611,0.706,0.35199340120657796,0.5640064930900507,11,28,4,4,20,25,7,4
1780,2067,0.673,0.765,0.29622188706718,0.5302977002894822,11,28,4,4,21,25,7,4
1780,2068,0.735,0.824,0.2538339960272247,0.5038680768701281,11,28,4,4,22,25,7,4
1780,2069,0.793,0.883,0.23640957880374303,0.4909715959047555,11,28,4,4,23,25,7,4
1780,2070,0.847,0.942,0.23558213245715598,0.48897345342360943,11,28,4,4,24,25,7,4
1780,2071,0.118,0.166,0.898047162802846,0.9287626809350327,11,28,4,4,10,26,7,4
1780,2072,0.161,0.117,0.8490693922947412,0.8948410646615785,11,28,4,4,11,26,7,4
1780,2073,0.21,0.176,0.7934395235115681,0.8554513280745305,11,28,4,4,12,26,7,4
1780,2074,0.264,0.235,0.7344026004654808,0.8135047759851998,11,28,4,4,13,26,7,4
1780,2075,0.32,0.294,0.6743785817172827,0.7709378040360275,11,28,4,4,14,26,7,4
1780,2076,0.379,0.353,0.6148130159095965,0.7293944661862442,11,28,4,4,15,26,7,4
1780,2077,0.44,0.412,0.5556338998851146,0.6899784671503755,11,28,4,4,16,26,7,4
1780,2078,0.503,0.47,0.49699766267048695,0.6527698948919293,11,28,4,4,17,26,7,4
1780,2079,0.566,0.529,0.43903106812801096,0.6167778870855041,11,28,4,4,18,26,7,4
1780,2080,0.629,0.588,0.3806953503923074,0.581158785745659,11,28,4,4,19,26,7,4
1780,2081,0.691,0.647,0.32443582477388244,0.5467921095978274,11,28,4,4,20,26,7,4
1780,2082,0.75,0.706,0.27581384776672013,0.5160213475899087,11,28,4,4,21,26,7,4
1780,2083,0.807,0.765,0.24169894499119826,0.4932084448604216,11,28,4,4,22,26,7,4
1780,2084,0.859,0.824,0.22709631811928166,0.48136609736025326,11,28,4,4,23,26,7,4
1780,2085,0.904,0.883,0.2266625139274384,0.47955305733581577,11,28,4,4,24,26,7,4
1780,2086,0.941,0.941,0.23331799894273197,0.4842237370197292,11,28,4,4,25,26,7,4
1780,2087,0.164,0.111,0.8500090880672099,0.9035549435537243,11,28,4,4,10,27,7,4
1780,2088,0.222,0.059,0.7952291160270981,0.8651288080120979,11,28,4,4,11,27,7,4
1780,2089,0.281,0.117,0.7386942108309329,0.824835418513874,11,28,4,4,12,27,7,4
1780,2090,0.341,0.176,0.6815240332978205,0.7836985648966255,11,28,4,4,13,27,7,4
1780,2091,0.403,0.235,0.6245383023563462,0.7428502732028159,11,28,4,4,14,27,7,4
