spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1594,1800,0.996,0.905,0.1791007233968266,0.4249039287948593,27,34,1,4,13,29,4,4
1594,1801,0.995,0.9,0.18180433957034592,0.42732595225771086,27,34,1,4,14,29,4,4
1594,1802,0.993,0.895,0.18528306805921768,0.43035868332460603,27,34,1,4,15,29,4,4
1594,1803,0.991,0.889,0.1897648537975003,0.43445943100236206,27,34,1,4,16,29,4,4
1594,1804,0.989,0.883,0.19717353804019166,0.44039088910751634,27,34,1,4,17,29,4,4
1594,1805,0.984,0.876,0.20995982804834112,0.44909841744665413,27,34,1,4,18,29,4,4
1594,1806,0.978,0.867,0.2312017686736071,0.4614744344790619,27,34,1,4,19,29,4,4
1594,1807,0.969,0.857,0.26508274456919834,0.47816288511697314,27,34,1,4,20,29,4,4
1594,1808,0.956,0.847,0.3152738371613608,0.49890986488693734,27,34,1,4,21,29,4,4
1594,1809,0.934,0.834,0.37729311325758386,0.5215327752632093,27,34,1,4,22,29,4,4
1594,1810,0.899,0.819,0.40974706075793066,0.5446539311616463,27,34,1,4,23,29,4,4
1594,1811,0.842,0.8,0.44730550424956206,0.5727620652700511,27,34,1,4,24,29,4,4
1594,1812,0.745,0.778,0.4970944770262131,0.6143441431242859,27,34,1,4,25,29,4,4
1594,1813,0.57,0.75,0.5590534951658133,0.6736860696818171,27,34,1,4,26,29,4,4
1594,1814,0.367,0.715,0.6067190020838849,0.7119973372316306,27,34,1,4,27,29,4,4
1594,1815,0.429,0.857,0.5331661327142414,0.673061258506813,27,34,1,4,28,29,4,4
1594,1816,0.989,0.875,0.17485201368821257,0.42436606310144864,27,34,1,4,10,30,4,4
1594,1817,0.987,0.87,0.17657467818321426,0.42668788679651104,27,34,1,4,11,30,4,4
1594,1818,0.985,0.864,0.1786692228880763,0.4293923901171103,27,34,1,4,12,30,4,4
1594,1819,0.981,0.858,0.181427847852344,0.43259270226531454,27,34,1,4,13,30,4,4
1594,1820,0.977,0.85,0.18516453283619705,0.43647874817496,27,34,1,4,14,30,4,4
1594,1821,0.971,0.843,0.19008395427726454,0.44139089203490245,27,34,1,4,15,30,4,4
1594,1822,0.964,0.834,0.19704572817945432,0.4479041495992969,27,34,1,4,16,30,4,4
1594,1823,0.954,0.824,0.20827924330092484,0.4569038982120832,27,34,1,4,17,30,4,4
1594,1824,0.941,0.813,0.2265704363839247,0.46946949019576545,27,34,1,4,18,30,4,4
1594,1825,0.923,0.8,0.2553692454289067,0.4866460038834918,27,34,1,4,19,30,4,4
1594,1826,0.899,0.786,0.29893202222733273,0.5091628338937415,27,34,1,4,20,30,4,4
1594,1827,0.866,0.769,0.35938417322494165,0.5367335641865094,27,34,1,4,21,30,4,4
1594,1828,0.819,0.75,0.4329096308504282,0.5676125946601884,27,34,1,4,22,30,4,4
1594,1829,0.754,0.727,0.4988145169455209,0.6018464037920652,27,34,1,4,23,30,4,4
1594,1830,0.66,0.7,0.5623879193656751,0.644705349670251,27,34,1,4,24,30,4,4
1594,1831,0.525,0.667,0.6376281992750319,0.7021798066455863,27,34,1,4,25,30,4,4
1594,1832,0.325,0.625,0.713460112940784,0.7676606193140729,27,34,1,4,26,30,4,4
1594,1833,0.286,0.572,0.7206574995901041,0.7811292708196245,27,34,1,4,27,30,4,4
1594,1834,0.374,0.714,0.6143887211579052,0.7191956561286499,27,34,1,4,28,30,4,4
1594,1835,0.492,0.858,0.4954825338481804,0.6527591816676382,27,34,1,4,29,30,4,4
1594,1836,0.97,0.834,0.17799566858684834,0.43333389249796783,27,34,1,4,10,31,4,4
1594,1837,0.964,0.826,0.1805689641635626,0.4368011631355784,27,34,1,4,11,31,4,4
1594,1838,0.957,0.819,0.18386363420825047,0.44089183645441954,27,34,1,4,12,31,4,4
1594,1839,0.949,0.81,0.1883102163578393,0.4457884664675109,27,34,1,4,13,31,4,4
1594,1840,0.939,0.8,0.1943277599278641,0.4517696171596792,27,34,1,4,14,31,4,4
1594,1841,0.927,0.79,0.20233765466879006,0.45928422012836634,27,34,1,4,15,31,4,4
1594,1842,0.911,0.778,0.21383751407099372,0.4690383655899961,27,34,1,4,16,31,4,4
1594,1843,0.891,0.765,0.23140080395665452,0.48205816401255075,27,34,1,4,17,31,4,4
1594,1844,0.865,0.75,0.2580484897930516,0.49956670554615723,27,34,1,4,18,31,4,4
1594,1845,0.833,0.733,0.2977507636715355,0.5227193332629703,27,34,1,4,19,31,4,4
1594,1846,0.792,0.714,0.3539341203728035,0.5521973115237804,27,34,1,4,20,31,4,4
1594,1847,0.738,0.693,0.4269247143536157,0.587481635736192,27,34,1,4,21,31,4,4
1594,1848,0.669,0.667,0.5116846145302816,0.6269138182006744,27,34,1,4,22,31,4,4
1594,1849,0.58,0.637,0.6037084326752873,0.671135586912007,27,34,1,4,23,31,4,4
1594,1850,0.464,0.6,0.6927263362321171,0.7250754681838865,27,34,1,4,24,31,4,4
1594,1851,0.314,0.556,0.7796130120196383,0.7916483011772437,27,34,1,4,25,31,4,4
1594,1852,0.166,0.5,0.8480068105748584,0.8531841480240704,27,34,1,4,26,31,4,4
1594,1853,0.242,0.429,0.7788593135484109,0.8299669728643184,27,34,1,4,27,31,4,4
1594,1854,0.377,0.572,0.6561778607440145,0.7445877161682435,27,34,1,4,28,31,4,4
1594,1855,0.529,0.715,0.539548591740701,0.6735736090899622,27,34,1,4,29,31,4,4
1594,1856,0.679,0.858,0.4580292344738106,0.631161481583407,27,34,1,4,30,31,4,4
1594,1857,0.935,0.792,0.18455620637053138,0.4459565323362067,27,34,1,4,10,32,4,4
1594,1858,0.925,0.783,0.18865028340800039,0.4508594951651803,27,34,1,4,11,32,4,4
1594,1859,0.912,0.773,0.19402858736474649,0.45666088856049647,27,34,1,4,12,32,4,4
1594,1860,0.898,0.762,0.20120217054218492,0.4636122499933749,27,34,1,4,13,32,4,4
1594,1861,0.88,0.75,0.21070787533480395,0.47207738482976647,27,34,1,4,14,32,4,4
1594,1862,0.859,0.737,0.22334666169802497,0.48260688337233415,27,34,1,4,15,32,4,4
1594,1863,0.833,0.722,0.24105724419541608,0.49602295049434986,27,34,1,4,16,32,4,4
1594,1864,0.801,0.706,0.2666334434989488,0.5134614211458381,27,34,1,4,17,32,4,4
1594,1865,0.763,0.688,0.30337290385606686,0.5362204752647725,27,34,1,4,18,32,4,4
1594,1866,0.716,0.667,0.35497799625405557,0.565427738153278,27,34,1,4,19,32,4,4
1594,1867,0.658,0.643,0.42349847076405667,0.6015229584576187,27,34,1,4,20,32,4,4
1594,1868,0.588,0.616,0.5071783805988967,0.6436094092296125,27,34,1,4,21,32,4,4
1594,1869,0.503,0.583,0.5999533368926813,0.6900190129958508,27,34,1,4,22,32,4,4
1594,1870,0.399,0.546,0.6982573682317512,0.7417438677116057,27,34,1,4,23,32,4,4
1594,1871,0.273,0.5,0.8055463808029273,0.8032672784522562,27,34,1,4,24,32,4,4
1594,1872,0.126,0.445,0.9108225225843359,0.8748616877831132,27,34,1,4,25,32,4,4
1594,1873,0.137,0.375,0.8947499478487378,0.9163208301520575,27,34,1,4,26,32,4,4
1594,1874,0.284,0.286,0.783999589806624,0.8385190173339776,27,34,1,4,27,32,4,4
1594,1875,0.45,0.429,0.6523198783961531,0.7395730940701997,27,34,1,4,28,32,4,4
1594,1876,0.613,0.572,0.5416776102043459,0.6686056545557424,27,34,1,4,29,32,4,4
1594,1877,0.757,0.715,0.4570526434769929,0.6226692658880388,27,34,1,4,30,32,4,4
1594,1878,0.871,0.858,0.41281035537930577,0.6002355876972332,27,34,1,4,31,32,4,4
1594,1879,0.884,0.75,0.19526259546606584,0.46122391935543006,27,34,1,4,10,33,4,4
1594,1880,0.868,0.739,0.2016193889199026,0.4676945319617486,27,34,1,4,11,33,4,4
1594,1881,0.849,0.727,0.20989875767519062,0.4753370257180263,27,34,1,4,12,33,4,4
1594,1882,0.826,0.714,0.22068922570719007,0.48446167452465483,27,34,1,4,13,33,4,4
1594,1883,0.8,0.7,0.23466560606466658,0.49550065322360526,27,34,1,4,14,33,4,4
1594,1884,0.769,0.684,0.25301774541396094,0.5090789997291197,27,34,1,4,15,33,4,4
1594,1885,0.733,0.667,0.2779560211768398,0.5260887181820579,27,34,1,4,16,33,4,4
1594,1886,0.69,0.647,0.31237767772855907,0.5476973081253644,27,34,1,4,17,33,4,4
1594,1887,0.639,0.625,0.3594751297282871,0.5751481708975243,27,34,1,4,18,33,4,4
1594,1888,0.579,0.6,0.42203384885370954,0.6093497644999203,27,34,1,4,19,33,4,4
1594,1889,0.509,0.572,0.5003308552819721,0.6502980305946988,27,34,1,4,20,33,4,4
1594,1890,0.427,0.539,0.5906684145352986,0.6965951408876971,27,34,1,4,21,33,4,4
1594,1891,0.331,0.5,0.6862683018686817,0.7463962177909436,27,34,1,4,22,33,4,4
1594,1892,0.219,0.454,0.7837550577956699,0.8003908207336512,27,34,1,4,23,33,4,4
1594,1893,0.126,0.4,0.8826142758080345,0.8606812432446821,27,34,1,4,24,33,4,4
1594,1894,0.12,0.333,0.9113063268184223,0.9155305480666991,27,34,1,4,25,33,4,4
1594,1895,0.229,0.25,0.8483981923429873,0.8946217609842375,27,34,1,4,26,33,4,4
1594,1896,0.396,0.143,0.7316691079785281,0.800302567868607,27,34,1,4,27,33,4,4
1594,1897,0.561,0.286,0.6100077545981297,0.7086185151856292,27,34,1,4,28,33,4,4
1594,1898,0.711,0.429,0.5116881773978649,0.6441058866303065,27,34,1,4,29,33,4,4
1594,1899,0.834,0.572,0.4371385869239366,0.6020805874050956,27,34,1,4,30,33,4,4
1594,1900,0.923,0.714,0.397792908604101,0.5812922267610467,27,34,1,4,31,33,4,4
1594,1901,0.975,0.857,0.398494329539828,0.584813345883513,27,34,1,4,32,33,4,4
1594,1902,0.818,0.709,0.21055066669350475,0.4779053633100595,27,34,1,4,10,34,4,4
1594,1903,0.795,0.696,0.2197842769667594,0.48592113507325263,27,34,1,4,11,34,4,4
1594,1904,0.768,0.682,0.23158416203195276,0.49534821832603826,27,34,1,4,12,34,4,4
1594,1905,0.738,0.667,0.24662486720086307,0.5065363697773158,27,34,1,4,13,34,4,4
1594,1906,0.703,0.65,0.26573337035686906,0.5199568452498292,27,34,1,4,14,34,4,4
1594,1907,0.662,0.632,0.2903886308341326,0.5362639992622551,27,34,1,4,15,34,4,4
1594,1908,0.616,0.611,0.32292161929562424,0.5563480766781421,27,34,1,4,16,34,4,4
1594,1909,0.563,0.589,0.3660542605772916,0.5812975121421775,27,34,1,4,17,34,4,4
1594,1910,0.502,0.563,0.4224653376266688,0.6121378140129373,27,34,1,4,18,34,4,4
1594,1911,0.432,0.534,0.4935290481250374,0.6493493456117284,27,34,1,4,19,34,4,4
1594,1912,0.352,0.5,0.5777098082784058,0.6922761920882463,27,34,1,4,20,34,4,4
1594,1913,0.271,0.462,0.669531468902067,0.738806688010769,27,34,1,4,21,34,4,4
1594,1914,0.213,0.417,0.7606433002243052,0.7863697377862222,27,34,1,4,22,34,4,4
1594,1915,0.181,0.364,0.8309004894231626,0.8335662778919719,27,34,1,4,23,34,4,4
1594,1916,0.169,0.3,0.8529897055047445,0.8749224282005614,27,34,1,4,24,34,4,4
1594,1917,0.223,0.222,0.8231312123031618,0.8841437202935242,27,34,1,4,25,34,4,4
1594,1918,0.352,0.125,0.7465688709366717,0.8347817152532523,27,34,1,4,26,34,4,4
1594,1919,0.51,0,0.650895682843843,0.751449383021243,27,34,1,4,27,34,4,4
1594,1920,0.659,0.143,0.5641752319543314,0.6736332695602809,27,34,1,4,28,34,4,4
1594,1921,0.787,0.286,0.4797886187985777,0.6185202602673717,27,34,1,4,29,34,4,4
1594,1922,0.886,0.429,0.4168884313971539,0.5820311477583493,27,34,1,4,30,34,4,4
1594,1923,0.953,0.572,0.38108778486917527,0.5614919011070156,27,34,1,4,31,34,4,4
1594,1924,0.988,0.715,0.3775006767140495,0.5577591258284509,27,34,1,4,32,34,4,4
1594,1925,0.999,0.857,0.3938735851554599,0.5722356516099021,27,34,1,4,33,34,4,4
1594,1926,0.737,0.72,0.23040314703603382,0.49504510504610577,27,34,1,4,10,35,4,4
1594,1927,0.707,0.709,0.24294320972708938,0.5044789882349388,27,34,1,4,11,35,4,4
1594,1928,0.674,0.696,0.258645792220759,0.5155081665610699,27,34,1,4,12,35,4,4
1594,1929,0.636,0.682,0.2782691880754018,0.5284970465674522,27,34,1,4,13,35,4,4
1594,1930,0.594,0.667,0.3027687178301396,0.5439194997899668,27,34,1,4,14,35,4,4
1594,1931,0.547,0.65,0.3337381262083704,0.5624050065252886,27,34,1,4,15,35,4,4
1594,1932,0.496,0.632,0.3733955733501062,0.5847608106185125,27,34,1,4,16,35,4,4
1594,1933,0.44,0.611,0.4238989940698784,0.6118794686540464,27,34,1,4,17,35,4,4
1594,1934,0.383,0.588,0.4868359945498174,0.6444125649175926,27,34,1,4,18,35,4,4
1594,1935,0.329,0.563,0.5614994098846728,0.6822324527268234,27,34,1,4,19,35,4,4
1594,1936,0.283,0.533,0.6428037731456674,0.7238526378203306,27,34,1,4,20,35,4,4
1594,1937,0.252,0.5,0.7187063786657459,0.7662031135766657,27,34,1,4,21,35,4,4
1594,1938,0.23,0.461,0.7727723964884889,0.8054038612112984,27,34,1,4,22,35,4,4
1594,1939,0.217,0.417,0.7960450125238262,0.8370478427935891,27,34,1,4,23,35,4,4
1594,1940,0.239,0.364,0.7859912784846254,0.8513743448817606,27,34,1,4,24,35,4,4
1594,1941,0.32,0.3,0.7388349584673435,0.833036732727039,27,34,1,4,25,35,4,4
1594,1942,0.452,0.222,0.6610206110303445,0.7799779084112888,27,34,1,4,26,35,4,4
1594,1943,0.598,0.125,0.5751263101024888,0.7079118179929031,27,34,1,4,27,35,4,4
1594,1944,0.729,0.25,0.5003943721165336,0.6420494966472066,27,34,1,4,28,35,4,4
1594,1945,0.837,0.375,0.4450016095856918,0.5943690272889512,27,34,1,4,29,35,4,4
1594,1946,0.917,0.5,0.3987737776104817,0.5612765640386947,27,34,1,4,30,35,4,4
1594,1947,0.968,0.625,0.3679838199024291,0.5413538794028185,27,34,1,4,31,35,4,4
1594,1948,0.993,0.75,0.36738669956313463,0.5371137886352924,27,34,1,4,32,35,4,4
1594,1949,1,0.876,0.38514748922634867,0.549668584161149,27,34,1,4,33,35,4,4
1594,1950,1,1,0.40336945540208613,0.5786013791803688,27,34,1,4,34,35,4,4
1594,2087,1,1,0.17997843231339994,0.4222382455604061,27,34,1,4,10,27,7,4
1594,2088,1,1,0.18219497108061544,0.4237084534335289,27,34,1,4,11,27,7,4
1594,2089,1,1,0.18500518754287154,0.425427251219339,27,34,1,4,12,27,7,4
1594,2090,1,1,0.1885097805238729,0.4275447240869772,27,34,1,4,13,27,7,4
1594,2091,1,1,0.192914064012784,0.4303075094800176,27,34,1,4,14,27,7,4
1594,2092,1,1,0.19916244830758068,0.434084807339458,27,34,1,4,15,27,7,4
1594,2093,1,1,0.20853997378151345,0.43935396095104284,27,34,1,4,16,27,7,4
1594,2094,1,1,0.2228671061179739,0.44663884637844986,27,34,1,4,17,27,7,4
1594,2095,1,1,0.24471695425015294,0.4564378299249586,27,34,1,4,18,27,7,4
1594,2096,1,1,0.2771832290910473,0.4691183330889822,27,34,1,4,19,27,7,4
1594,2097,1,1,0.323154529241677,0.48452515179008904,27,34,1,4,20,27,7,4
1594,2098,1,1,0.3498260026801461,0.5012410940045026,27,34,1,4,21,27,7,4
1594,2099,1,1,0.36216676994947883,0.5167500493648198,27,34,1,4,22,27,7,4
1594,2100,1,1,0.37189105810605083,0.5297907427915047,27,34,1,4,23,27,7,4
1594,2101,1,1,0.3804513581700508,0.54261916763762,27,34,1,4,24,27,7,4
1594,2102,1,1,0.39078436217791324,0.5595482803699453,27,34,1,4,25,27,7,4
1594,2103,1,1,0.4041917232413622,0.5827772529267357,27,34,1,4,26,27,7,4
1594,2104,1,0.959,0.17947147745379288,0.4233575065950763,27,34,1,4,10,28,7,4
1594,2105,0.999,0.957,0.18220360254769485,0.4252459864850773,27,34,1,4,11,28,7,4
1594,2106,0.999,0.955,0.18559286443416656,0.4275250578034677,27,34,1,4,12,28,7,4
1594,2107,0.999,0.953,0.18966150317193753,0.4303783968377015,27,34,1,4,13,28,7,4
1594,2108,0.999,0.95,0.1949913665689168,0.4340768506442706,27,34,1,4,14,28,7,4
1594,2109,0.998,0.948,0.20262510408298506,0.43898546080960477,27,34,1,4,15,28,7,4
1594,2110,0.998,0.945,0.21389877197930707,0.44552699896688785,27,34,1,4,16,28,7,4
1594,2111,0.997,0.942,0.23056707457472414,0.454099037008175,27,34,1,4,17,28,7,4
1594,2112,0.996,0.938,0.25470237144288543,0.4649528988928632,27,34,1,4,18,28,7,4
1594,2113,0.994,0.934,0.2881287365539983,0.47799344550464995,27,34,1,4,19,28,7,4
1594,2114,0.99,0.929,0.33139792686085934,0.4924247918053839,27,34,1,4,20,28,7,4
1594,2115,0.985,0.924,0.35622337112302993,0.5067154765464557,27,34,1,4,21,28,7,4
1594,2116,0.976,0.917,0.37052163276971206,0.5199606466244024,27,34,1,4,22,28,7,4
1594,2117,0.96,0.909,0.38549998699639876,0.5338154250994985,27,34,1,4,23,28,7,4
1594,2118,0.931,0.9,0.40393562596238175,0.5521388217939392,27,34,1,4,24,28,7,4
1594,2119,0.872,0.889,0.42749133812489926,0.5792107107649533,27,34,1,4,25,28,7,4
1594,2120,0.74,0.876,0.455621755501591,0.6183483609480733,27,34,1,4,26,28,7,4
1594,2121,0.5,0.857,0.47679366792977296,0.6425682221451667,27,34,1,4,27,28,7,4
1594,2122,0.992,0.917,0.18171097309962503,0.42892875948044407,27,34,1,4,10,29,7,4
1594,2123,0.99,0.914,0.18512958844026906,0.43181854194265734,27,34,1,4,11,29,7,4
1594,2124,0.988,0.909,0.18936055421411702,0.4353378364711268,27,34,1,4,12,29,7,4
1594,2125,0.985,0.905,0.19482460134061952,0.43972283654126865,27,34,1,4,13,29,7,4
1594,2126,0.981,0.9,0.20237564892920157,0.44529673569539796,27,34,1,4,14,29,7,4
1594,2127,0.976,0.895,0.2131815158159548,0.45246577214458306,27,34,1,4,15,29,7,4
1594,2128,0.97,0.889,0.22865160840184606,0.4616728128693225,27,34,1,4,16,29,7,4
1594,2129,0.962,0.883,0.25070486990507634,0.4733051329074742,27,34,1,4,17,29,7,4
1594,2130,0.951,0.876,0.28122178292844136,0.48756013376198104,27,34,1,4,18,29,7,4
1594,2131,0.936,0.867,0.32132586029480525,0.5042682073533926,27,34,1,4,19,29,7,4
1594,2132,0.915,0.857,0.37017002167044366,0.5227867839781238,27,34,1,4,20,29,7,4
1594,2133,0.887,0.847,0.41049365389437065,0.5425255545346362,27,34,1,4,21,29,7,4
1594,2134,0.847,0.834,0.4410983847098855,0.5643509038615222,27,34,1,4,22,29,7,4
1594,2135,0.789,0.819,0.4763694222833912,0.5912575663620512,27,34,1,4,23,29,7,4
1594,2136,0.705,0.8,0.5183028945262284,0.6267603412191268,27,34,1,4,24,29,7,4
1594,2137,0.575,0.778,0.5657544967398533,0.671451765888977,27,34,1,4,25,29,7,4
1594,2138,0.365,0.75,0.6140810183485286,0.7127113277067179,27,34,1,4,26,29,7,4
1594,2139,0.38,0.715,0.5982398544778265,0.7085097075427751,27,34,1,4,27,29,7,4
1594,2140,0.441,0.857,0.5155489125757817,0.6647619886203837,27,34,1,4,28,29,7,4
1594,2141,0.963,0.875,0.18942411488319721,0.44243269182778755,27,34,1,4,10,30,7,4
1594,2142,0.956,0.87,0.19494766113747242,0.44725781195888625,27,34,1,4,11,30,7,4
1594,2143,0.948,0.864,0.2019614063716958,0.4531040922684967,27,34,1,4,12,30,7,4
1594,2144,0.939,0.858,0.21127387363552297,0.46029105060685493,27,34,1,4,13,30,7,4
1594,2145,0.927,0.85,0.22399875420642001,0.46923303009654294,27,34,1,4,14,30,7,4
1594,2146,0.913,0.843,0.24145596723283758,0.4804262326330959,27,34,1,4,15,30,7,4
1594,2147,0.895,0.834,0.2654710168240285,0.49439088278877463,27,34,1,4,16,30,7,4
1594,2148,0.874,0.824,0.29798504398821124,0.5115618152386692,27,34,1,4,17,30,7,4
1594,2149,0.846,0.813,0.34030177335301515,0.5321380362064819,27,34,1,4,18,30,7,4
1594,2150,0.812,0.8,0.39256833615384734,0.5559422153385991,27,34,1,4,19,30,7,4
1594,2151,0.769,0.786,0.45321413457845094,0.58250881599622,27,34,1,4,20,30,7,4
1594,2152,0.715,0.769,0.5190922950558052,0.611804760596988,27,34,1,4,21,30,7,4
1594,2153,0.645,0.75,0.5715201475377266,0.6451982759975297,27,34,1,4,22,30,7,4
1594,2154,0.555,0.727,0.628089711958312,0.6849869505880957,27,34,1,4,23,30,7,4
1594,2155,0.437,0.7,0.6862332045958599,0.7314865851052514,27,34,1,4,24,30,7,4
1594,2156,0.277,0.667,0.7393415616840424,0.7770422373474857,27,34,1,4,25,30,7,4
1594,2157,0.263,0.625,0.748418577031526,0.7943599297107502,27,34,1,4,26,30,7,4
1594,2158,0.331,0.572,0.6713246721149446,0.757061758756227,27,34,1,4,27,30,7,4
