spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2046,2773,0.853,0.444,0.32615420019380426,0.5271629401186557,14,24,7,4,11,29,1,7
2046,2774,0.811,0.412,0.3536587160780532,0.5483047574453057,14,24,7,4,12,29,1,7
2046,2775,0.755,0.375,0.3894069195482984,0.5766333454366761,14,24,7,4,13,29,1,7
2046,2776,0.682,0.333,0.43586449572489905,0.6151081862042269,14,24,7,4,14,29,1,7
2046,2777,0.585,0.4,0.5074510664274037,0.6718819708392048,14,24,7,4,15,29,1,7
2046,2778,0.46,0.467,0.6094208910761316,0.7481655673020194,14,24,7,4,16,29,1,7
2046,2779,0.31,0.533,0.7387456801789116,0.8352491020499468,14,24,7,4,17,29,1,7
2046,2780,0.176,0.6,0.85683920625432,0.8753322278122193,14,24,7,4,18,29,1,7
2046,2781,0.188,0.667,0.8268356996831139,0.80144473650873,14,24,7,4,19,29,1,7
2046,2782,0.449,0.733,0.6273658754690061,0.6883397901759725,14,24,7,4,20,29,1,7
2046,2783,0.716,0.8,0.4175926866898182,0.5714332736987561,14,24,7,4,21,29,1,7
2046,2784,0.914,0.867,0.2634667008098688,0.48136660330104475,14,24,7,4,22,29,1,7
2046,2785,0.994,0.934,0.22407791203733496,0.44793808065234964,14,24,7,4,23,29,1,7
2046,2786,1,1,0.23787015054882954,0.46031892906980465,14,24,7,4,24,29,1,7
2046,2791,0.862,0.5,0.32507422938916997,0.5263138244697244,14,24,7,4,10,30,1,7
2046,2792,0.826,0.474,0.3467709102010835,0.5420219559787655,14,24,7,4,11,30,1,7
2046,2793,0.779,0.444,0.3746751063193833,0.5644908036397084,14,24,7,4,12,30,1,7
2046,2794,0.719,0.412,0.41053745972672273,0.594198148957465,14,24,7,4,13,30,1,7
2046,2795,0.641,0.375,0.4607465508999078,0.6340926395666872,14,24,7,4,14,30,1,7
2046,2796,0.541,0.437,0.535710011583729,0.6919652194007077,14,24,7,4,15,30,1,7
2046,2797,0.416,0.5,0.6392982520292727,0.7683637929983331,14,24,7,4,16,30,1,7
2046,2798,0.273,0.563,0.7688758613371358,0.8514663621096437,14,24,7,4,17,30,1,7
2046,2799,0.159,0.625,0.874391973372201,0.8730652753167674,14,24,7,4,18,30,1,7
2046,2800,0.226,0.688,0.8145915212065249,0.7890132639781745,14,24,7,4,19,30,1,7
2046,2801,0.491,0.75,0.6118221039553973,0.6762197383336517,14,24,7,4,20,30,1,7
2046,2802,0.741,0.813,0.4094566738600761,0.5627014795712901,14,24,7,4,21,30,1,7
2046,2803,0.922,0.875,0.25965407039249244,0.4762736435720416,14,24,7,4,22,30,1,7
2046,2804,0.994,0.938,0.22080222770943325,0.44462563310889436,14,24,7,4,23,30,1,7
2046,2805,1,1,0.23305967266909777,0.45490720854020106,14,24,7,4,24,30,1,7
2046,2811,0.838,0.524,0.3438351877688567,0.5394551415432108,14,24,7,4,10,31,1,7
2046,2812,0.797,0.5,0.3649879902433486,0.5561978401197718,14,24,7,4,11,31,1,7
2046,2813,0.746,0.474,0.3929924945331664,0.5796731338035799,14,24,7,4,12,31,1,7
2046,2814,0.682,0.444,0.4317004873567817,0.6103520949209574,14,24,7,4,13,31,1,7
2046,2815,0.601,0.412,0.4847642093152772,0.6511173574171123,14,24,7,4,14,31,1,7
2046,2816,0.5,0.47,0.561632640750424,0.7092943106471588,14,24,7,4,15,31,1,7
2046,2817,0.378,0.529,0.6645405648085556,0.7845138482822767,14,24,7,4,16,31,1,7
2046,2818,0.244,0.588,0.787346801762481,0.8610354415882089,14,24,7,4,17,31,1,7
2046,2819,0.155,0.647,0.876608080640342,0.8647860272791092,14,24,7,4,18,31,1,7
2046,2820,0.27,0.706,0.7956942735003274,0.7758503729630922,14,24,7,4,19,31,1,7
2046,2821,0.525,0.765,0.5959556589008108,0.6649293227205554,14,24,7,4,20,31,1,7
2046,2822,0.761,0.824,0.40170005391750996,0.5550140024182739,14,24,7,4,21,31,1,7
2046,2823,0.929,0.883,0.2562705000763671,0.47196850665930346,14,24,7,4,22,31,1,7
2046,2824,0.995,0.941,0.21772313562282364,0.441742202086148,14,24,7,4,23,31,1,7
2046,2825,1,1,0.22867211784985308,0.4502070034343334,14,24,7,4,24,31,1,7
2046,2832,0.812,0.546,0.36096270312810286,0.551988168107846,14,24,7,4,10,32,1,7
2046,2833,0.768,0.524,0.38105882262838775,0.569529176957537,14,24,7,4,11,32,1,7
2046,2834,0.714,0.5,0.4113265655827739,0.5937221305162035,14,24,7,4,12,32,1,7
2046,2835,0.646,0.474,0.4522441183113113,0.625011496133248,14,24,7,4,13,32,1,7
2046,2836,0.563,0.444,0.5072045602228674,0.6661666046622392,14,24,7,4,14,32,1,7
2046,2837,0.463,0.5,0.584578905895929,0.7239567456250773,14,24,7,4,15,32,1,7
2046,2838,0.346,0.556,0.6849160149653094,0.796864195015419,14,24,7,4,16,32,1,7
2046,2839,0.225,0.611,0.7989078913657224,0.8648058668520211,14,24,7,4,17,32,1,7
2046,2840,0.161,0.667,0.8684770275400635,0.8534828355942815,14,24,7,4,18,32,1,7
2046,2841,0.309,0.722,0.7646260504863068,0.7629154909982636,14,24,7,4,19,32,1,7
2046,2842,0.554,0.778,0.5802381877413596,0.6545750850768125,14,24,7,4,20,32,1,7
2046,2843,0.777,0.834,0.3942381665634044,0.5481992383671951,14,24,7,4,21,32,1,7
2046,2844,0.934,0.889,0.25315673832347596,0.46823394422980813,14,24,7,4,22,32,1,7
2046,2845,0.995,0.945,0.2146342964918786,0.43915703707156806,14,24,7,4,23,32,1,7
2046,2846,1,1,0.22463169377702386,0.4460655193691777,14,24,7,4,24,32,1,7
2046,2854,0.785,0.565,0.37512411285575753,0.563797984867824,14,24,7,4,10,33,1,7
2046,2855,0.739,0.546,0.39712238177632375,0.5819269738317647,14,24,7,4,11,33,1,7
2046,2856,0.681,0.524,0.4291929961856312,0.6065843617319233,14,24,7,4,12,33,1,7
2046,2857,0.612,0.5,0.47165851072084164,0.638171616443251,14,24,7,4,13,33,1,7
2046,2858,0.528,0.474,0.5276080027679967,0.6793051598565495,14,24,7,4,14,33,1,7
2046,2859,0.43,0.526,0.6042964519588535,0.7361232017429813,14,24,7,4,15,33,1,7
2046,2860,0.32,0.579,0.7006451736417665,0.8057763530516452,14,24,7,4,16,33,1,7
2046,2861,0.214,0.632,0.8048549311817061,0.8640011227403561,14,24,7,4,17,33,1,7
2046,2862,0.174,0.684,0.8541462012145539,0.8410154321176169,14,24,7,4,18,33,1,7
2046,2863,0.342,0.737,0.7356129704943044,0.7506143001545577,14,24,7,4,19,33,1,7
2046,2864,0.579,0.79,0.5621636707523339,0.6451128993281803,14,24,7,4,20,33,1,7
2046,2865,0.791,0.842,0.38697572888003673,0.5420957511449522,14,24,7,4,21,33,1,7
2046,2866,0.938,0.895,0.25023766700377414,0.4649203437719991,14,24,7,4,22,33,1,7
2046,2867,0.996,0.948,0.21163938726864484,0.43679090810446175,14,24,7,4,23,33,1,7
2046,2868,1,1,0.22084937090532486,0.44236469605274176,14,24,7,4,24,33,1,7
2046,2877,0.759,0.583,0.38923842087784555,0.5748217424039029,14,24,7,4,10,34,1,7
2046,2878,0.71,0.565,0.41281332379056035,0.5933552515208473,14,24,7,4,11,34,1,7
2046,2879,0.65,0.546,0.446204388545007,0.6182593121159983,14,24,7,4,12,34,1,7
2046,2880,0.58,0.524,0.4895961777249871,0.6498789940778724,14,24,7,4,13,34,1,7
2046,2881,0.497,0.5,0.5457511002771676,0.6906455310960693,14,24,7,4,14,34,1,7
2046,2882,0.403,0.55,0.6207785635133127,0.746008591259445,14,24,7,4,15,34,1,7
2046,2883,0.301,0.6,0.7122158975236783,0.8116769185603334,14,24,7,4,16,34,1,7
2046,2884,0.209,0.65,0.8063758113571509,0.8599220884451917,14,24,7,4,17,34,1,7
2046,2885,0.19,0.7,0.8339413900282868,0.8283754509307045,14,24,7,4,18,34,1,7
2046,2886,0.372,0.75,0.7094820351268534,0.739079031626418,14,24,7,4,19,34,1,7
2046,2887,0.601,0.8,0.5451257989152047,0.6364472670649017,14,24,7,4,20,34,1,7
2046,2888,0.803,0.85,0.37989103460950235,0.5365693077072031,14,24,7,4,21,34,1,7
2046,2889,0.942,0.9,0.2474410255241909,0.4619255416311887,14,24,7,4,22,34,1,7
2046,2890,0.996,0.95,0.2087585405630984,0.4345967175022669,14,24,7,4,23,34,1,7
2046,2891,1,1,0.21723049784233173,0.4390256638045089,14,24,7,4,24,34,1,7
2046,2901,0.732,0.6,0.40304790288169534,0.5850347853064046,14,24,7,4,10,35,1,7
2046,2902,0.681,0.583,0.4278345066834369,0.6038151394924784,14,24,7,4,11,35,1,7
2046,2903,0.621,0.565,0.46209425345219546,0.6287812513882307,14,24,7,4,12,35,1,7
2046,2904,0.55,0.546,0.5058760908347455,0.6602109992250891,14,24,7,4,13,35,1,7
2046,2905,0.469,0.524,0.5615704433698316,0.7003251268502639,14,24,7,4,14,35,1,7
2046,2906,0.379,0.571,0.6342094468915349,0.753846331566129,14,24,7,4,15,35,1,7
2046,2907,0.287,0.619,0.7202306220563518,0.8150182227022247,14,24,7,4,16,35,1,7
2046,2908,0.21,0.667,0.8044572992105382,0.8536954134791941,14,24,7,4,17,35,1,7
2046,2909,0.209,0.714,0.8085347408378434,0.8160445866459886,14,24,7,4,18,35,1,7
2046,2910,0.398,0.762,0.6859277091912832,0.7283164233223139,14,24,7,4,19,35,1,7
2046,2911,0.62,0.809,0.5294687761735872,0.6284749108035217,14,24,7,4,20,35,1,7
2046,2912,0.813,0.857,0.3729603344053295,0.5315150396292518,14,24,7,4,21,35,1,7
2046,2913,0.945,0.905,0.24471859324650502,0.4591818946617765,14,24,7,4,22,35,1,7
2046,2914,0.996,0.953,0.20596858990638056,0.43255051882253737,14,24,7,4,23,35,1,7
2046,2915,1,1,0.21358491913044442,0.43600283680961016,14,24,7,4,24,35,1,7
2046,2932,1,1,0.25046183888687035,0.46924153298103843,14,24,7,4,10,14,4,7
2046,2933,1,1,0.2514461381076689,0.4711415435185491,14,24,7,4,11,14,4,7
2046,2934,1,1,0.255461430378805,0.4790647262552977,14,24,7,4,12,14,4,7
2046,2935,1,1,0.26328071365568617,0.4954962917743918,14,24,7,4,13,14,4,7
2046,2936,1,0.929,0.24288268060008444,0.4565421865245781,14,24,7,4,10,15,4,7
2046,2937,1,0.924,0.24392254397808377,0.4584840639051486,14,24,7,4,11,15,4,7
2046,2938,1,0.917,0.24809216225547281,0.4658925132229711,14,24,7,4,12,15,4,7
2046,2939,1,0.909,0.25398569495288315,0.47676643804755026,14,24,7,4,13,15,4,7
2046,2940,1,0.901,0.2602026608614164,0.4888912967482876,14,24,7,4,14,15,4,7
2046,2941,1,0.857,0.23548448250432275,0.4458376871325652,14,24,7,4,10,16,4,7
2046,2942,1,0.847,0.23666923866429934,0.44793356611732904,14,24,7,4,11,16,4,7
2046,2943,1,0.834,0.24010769323662928,0.45344198468693675,14,24,7,4,12,16,4,7
2046,2944,1,0.818,0.24356406552905108,0.45898443263350786,14,24,7,4,13,16,4,7
2046,2945,0.999,0.8,0.2471507355935051,0.4654699791039082,14,24,7,4,14,16,4,7
2046,2946,0.998,0.901,0.2575242724353002,0.4858073988964208,14,24,7,4,15,16,4,7
2046,2947,1,0.786,0.22845634981187457,0.43675107887110975,14,24,7,4,10,17,4,7
2046,2948,0.999,0.769,0.2293337175514374,0.43848019950939643,14,24,7,4,11,17,4,7
2046,2949,0.999,0.75,0.23132884703065792,0.4418241893665461,14,24,7,4,12,17,4,7
2046,2950,0.998,0.727,0.23304056180411148,0.44497219430365753,14,24,7,4,13,17,4,7
2046,2951,0.996,0.7,0.2368729555522946,0.45226718823605483,14,24,7,4,14,17,4,7
2046,2952,0.99,0.8,0.245262743461389,0.4676159876240159,14,24,7,4,15,17,4,7
2046,2953,0.973,0.9,0.2574807661507367,0.4900188012699874,14,24,7,4,16,17,4,7
2046,2954,0.998,0.714,0.22253462536795787,0.4297404127781187,14,24,7,4,10,18,4,7
2046,2955,0.996,0.693,0.22327262672087977,0.43139539981137376,14,24,7,4,11,18,4,7
2046,2956,0.994,0.667,0.2247681335755961,0.4342551216588485,14,24,7,4,12,18,4,7
2046,2957,0.99,0.636,0.22682058357721124,0.43840306085942327,14,24,7,4,13,18,4,7
2046,2958,0.983,0.6,0.2319510302858201,0.44796108318681527,14,24,7,4,14,18,4,7
2046,2959,0.968,0.7,0.24108249358531386,0.46413311606533314,14,24,7,4,15,18,4,7
2046,2960,0.935,0.8,0.2551585190627924,0.48638708765660743,14,24,7,4,16,18,4,7
2046,2961,0.867,0.9,0.2705405469364045,0.5081721851046515,14,24,7,4,17,18,4,7
2046,2962,0.992,0.643,0.21919608712439753,0.4263984220784013,14,24,7,4,10,19,4,7
2046,2963,0.988,0.616,0.2207452399365376,0.42904589248323255,14,24,7,4,11,19,4,7
2046,2964,0.983,0.583,0.22356831799690213,0.4334358758458753,14,24,7,4,12,19,4,7
2046,2965,0.974,0.545,0.22841185230566774,0.4407186442059954,14,24,7,4,13,19,4,7
2046,2966,0.958,0.5,0.23773687347214922,0.454280707757554,14,24,7,4,14,19,4,7
2046,2967,0.929,0.6,0.25276255745630594,0.47497743088804134,14,24,7,4,15,19,4,7
2046,2968,0.874,0.7,0.2750351360710974,0.5018094770712631,14,24,7,4,16,19,4,7
2046,2969,0.78,0.8,0.29916448007742813,0.5259040083855597,14,24,7,4,17,19,4,7
2046,2970,0.666,0.9,0.3063813541140412,0.5347755052345515,14,24,7,4,18,19,4,7
2046,2971,0.981,0.571,0.22089991919441443,0.42861717508335284,14,24,7,4,10,20,4,7
2046,2972,0.973,0.539,0.22494930040078698,0.4335559945548252,14,24,7,4,11,20,4,7
2046,2973,0.962,0.5,0.23147448802581572,0.441189289783551,14,24,7,4,12,20,4,7
2046,2974,0.945,0.454,0.2420851501107989,0.4531883808397963,14,24,7,4,13,20,4,7
2046,2975,0.917,0.4,0.2593317701675827,0.4724063950419438,14,24,7,4,14,20,4,7
2046,2976,0.871,0.5,0.28459684360664517,0.49937712099212206,14,24,7,4,15,20,4,7
2046,2977,0.793,0.6,0.3180156541499418,0.5314679031798998,14,24,7,4,16,20,4,7
2046,2978,0.676,0.7,0.35251533129234724,0.5589255828266044,14,24,7,4,17,20,4,7
2046,2979,0.555,0.8,0.36922195017139825,0.5712925018966006,14,24,7,4,18,20,4,7
2046,2980,0.491,0.9,0.34441237295765104,0.5581518343755334,14,24,7,4,19,20,4,7
2046,2981,0.962,0.5,0.23066845685504422,0.4377246439455653,14,24,7,4,10,21,4,7
2046,2982,0.949,0.462,0.23917851333786477,0.44603447142796104,14,24,7,4,11,21,4,7
2046,2983,0.93,0.416,0.25171677674272863,0.4580419545269886,14,24,7,4,12,21,4,7
2046,2984,0.902,0.364,0.2699518436139239,0.4756252384234303,14,24,7,4,13,21,4,7
2046,2985,0.86,0.3,0.2959598095154521,0.5012045904074244,14,24,7,4,14,21,4,7
2046,2986,0.796,0.4,0.33114957133804757,0.5349600289787858,14,24,7,4,15,21,4,7
2046,2987,0.696,0.5,0.37755262316744587,0.5736399161235517,14,24,7,4,16,21,4,7
2046,2988,0.562,0.6,0.4303056480436389,0.6087560740083746,14,24,7,4,17,21,4,7
2046,2989,0.447,0.7,0.459754545327402,0.6265485141589674,14,24,7,4,18,21,4,7
2046,2990,0.413,0.8,0.44487129105528433,0.6173063344781731,14,24,7,4,19,21,4,7
2046,2991,0.45,0.9,0.3817912572256148,0.5796278222435123,14,24,7,4,20,21,4,7
2046,2992,0.935,0.428,0.24963989469182846,0.454327566454249,14,24,7,4,10,22,4,7
2046,2993,0.914,0.385,0.2637494595437263,0.4667857186201416,14,24,7,4,11,22,4,7
2046,2994,0.885,0.333,0.2830103742329325,0.48393691706335706,14,24,7,4,12,22,4,7
2046,2995,0.845,0.273,0.3091854535973019,0.5078217786613779,14,24,7,4,13,22,4,7
2046,2996,0.789,0.2,0.34490321095324195,0.5407292747910648,14,24,7,4,14,22,4,7
2046,2997,0.707,0.3,0.39322768015795073,0.5829306133759599,14,24,7,4,15,22,4,7
2046,2998,0.589,0.4,0.4581630964949345,0.6312537625560969,14,24,7,4,16,22,4,7
2046,2999,0.445,0.5,0.5312278802271784,0.6760934869618906,14,24,7,4,17,22,4,7
2046,3000,0.349,0.6,0.5700858025995078,0.6964019993442965,14,24,7,4,18,22,4,7
2046,3001,0.351,0.7,0.5547281734859895,0.6824788322670727,14,24,7,4,19,22,4,7
2046,3002,0.403,0.8,0.4757964661534496,0.6343712993469348,14,24,7,4,20,22,4,7
2046,3003,0.503,0.9,0.36370008558087374,0.5685284932605557,14,24,7,4,21,22,4,7
2046,3004,0.898,0.357,0.27705923502176977,0.47824310789976066,14,24,7,4,10,23,4,7
2046,3005,0.868,0.308,0.29715452715528734,0.495412748787048,14,24,7,4,11,23,4,7
2046,3006,0.829,0.25,0.32357762436110304,0.5183202366096151,14,24,7,4,12,23,4,7
2046,3007,0.777,0.181,0.3589002793097872,0.5492348144513699,14,24,7,4,13,23,4,7
2046,3008,0.705,0.1,0.4067880428970697,0.5905830596622321,14,24,7,4,14,23,4,7
2046,3009,0.607,0.2,0.47178133751258544,0.6429525319116389,14,24,7,4,15,23,4,7
2046,3010,0.475,0.3,0.5573897329164959,0.7028463468115267,14,24,7,4,16,23,4,7
2046,3011,0.33,0.4,0.6470294214289739,0.7561916408003544,14,24,7,4,17,23,4,7
2046,3012,0.266,0.5,0.6829442389275058,0.7715679914889441,14,24,7,4,18,23,4,7
2046,3013,0.3,0.6,0.6504064614445244,0.7412045641260401,14,24,7,4,19,23,4,7
2046,3014,0.38,0.7,0.5465875983901993,0.6719203805883834,14,24,7,4,20,23,4,7
2046,3015,0.547,0.8,0.40604643714046906,0.589959322287241,14,24,7,4,21,23,4,7
2046,3016,0.764,0.901,0.29287183397407535,0.5243591580046442,14,24,7,4,22,23,4,7
2046,3017,0.851,0.286,0.3118396730680566,0.5084777268232641,14,24,7,4,10,24,4,7
2046,3018,0.812,0.231,0.3383850606210269,0.5306782482402066,14,24,7,4,11,24,4,7
2046,3019,0.762,0.167,0.37300098949876725,0.5596962578867268,14,24,7,4,12,24,4,7
2046,3020,0.697,0.091,0.4190081395285331,0.5980756988563702,14,24,7,4,13,24,4,7
2046,3021,0.612,0,0.4809859073687921,0.6485076476354144,14,24,7,4,14,24,4,7
2046,3022,0.501,0.1,0.5636215096118291,0.7119046044610468,14,24,7,4,15,24,4,7
2046,3023,0.359,0.2,0.6680257833593377,0.7837850647062667,14,24,7,4,16,24,4,7
2046,3024,0.222,0.3,0.7665008392216281,0.8409814320151774,14,24,7,4,17,24,4,7
2046,3025,0.201,0.4,0.7844281133717529,0.8326158579825368,14,24,7,4,18,24,4,7
2046,3026,0.263,0.5,0.7097804929982638,0.7667225329718668,14,24,7,4,19,24,4,7
2046,3027,0.428,0.6,0.5479811120633017,0.6707681368554301,14,24,7,4,20,24,4,7
2046,3028,0.661,0.7,0.3871028209566262,0.5769439758963235,14,24,7,4,21,24,4,7
2046,3029,0.869,0.8,0.2752448845237381,0.5053694030266569,14,24,7,4,22,24,4,7
2046,3030,0.983,0.901,0.25494298223642153,0.4871699033427498,14,24,7,4,23,24,4,7
2046,3031,0.794,0.333,0.3471036873384121,0.543004904194945,14,24,7,4,10,25,4,7
2046,3032,0.746,0.286,0.37972899471275956,0.570123805354234,14,24,7,4,11,25,4,7
2046,3033,0.686,0.231,0.42348215754870977,0.6050224363027563,14,24,7,4,12,25,4,7
2046,3034,0.609,0.167,0.4827656379421772,0.650448028211363,14,24,7,4,13,25,4,7
2046,3035,0.513,0.091,0.5628120049131915,0.7092676923379112,14,24,7,4,14,25,4,7
2046,3036,0.391,0.181,0.6627543856782183,0.7825564550994327,14,24,7,4,15,25,4,7
2046,3037,0.243,0.273,0.782161517165064,0.8642162779868434,14,24,7,4,16,25,4,7
2046,3038,0.126,0.364,0.8757796330329835,0.9085827213544685,14,24,7,4,17,25,4,7
2046,3039,0.153,0.454,0.8378609269117833,0.8460914467402643,14,24,7,4,18,25,4,7
2046,3040,0.339,0.545,0.6749889473117054,0.7488613579124072,14,24,7,4,19,25,4,7
2046,3041,0.564,0.636,0.4993771272280231,0.6424436950591774,14,24,7,4,20,25,4,7
2046,3042,0.772,0.727,0.351309966884778,0.54832509016495945,14,24,7,4,21,25,4,7
2046,3043,0.925,0.818,0.25894109439173796,0.4832479937562558,14,24,7,4,22,25,4,7
2046,3044,0.993,0.909,0.2444496882196736,0.46939335595719034,14,24,7,4,23,25,4,7
2046,3045,1,1,0.26156920559202457,0.4952494361786598,14,24,7,4,24,25,4,7
2046,3046,0.729,0.375,0.38762714103525775,0.5792534065369654,14,24,7,4,10,26,4,7
2046,3047,0.672,0.333,0.4279517073617066,0.6106613595505261,14,24,7,4,11,26,4,7
2046,3048,0.601,0.286,0.4808719472849612,0.6504809301687609,14,24,7,4,12,26,4,7
2046,3049,0.515,0.231,0.5507229682465653,0.7014491180911049,14,24,7,4,13,26,4,7
2046,3050,0.409,0.167,0.6418766101663169,0.7662737545730336,14,24,7,4,14,26,4,7
2046,3051,0.281,0.25,0.7567587818377266,0.8456496297211719,14,24,7,4,15,26,4,7
2046,3052,0.134,0.333,0.8865592897882757,0.9290188492109053,14,24,7,4,16,26,4,7
2046,3053,0.074,0.416,0.9305910920917115,0.914995036553814,14,24,7,4,17,26,4,7
2046,3054,0.254,0.5,0.78030108356722,0.8153275532843227,14,24,7,4,18,26,4,7
2046,3055,0.461,0.583,0.6149546122640029,0.7114083749698847,14,24,7,4,19,26,4,7
2046,3056,0.664,0.667,0.45516480654367664,0.6085614270429607,14,24,7,4,20,26,4,7
2046,3057,0.837,0.75,0.3227872396632536,0.5223563893966738,14,24,7,4,21,26,4,7
2046,3058,0.952,0.834,0.2481322746471999,0.468365379018157,14,24,7,4,22,26,4,7
2046,3059,0.996,0.917,0.23965073848570118,0.4626386154196813,14,24,7,4,23,26,4,7
2046,3060,1,1,0.25335948968556,0.48121623390180857,14,24,7,4,24,26,4,7
2046,3062,0.658,0.412,0.4334693580104054,0.614788516779399,14,24,7,4,10,27,4,7
2046,3063,0.592,0.375,0.4809299431337666,0.6494167127462886,14,24,7,4,11,27,4,7
2046,3064,0.513,0.333,0.5416630869254992,0.6925754515139846,14,24,7,4,12,27,4,7
2046,3065,0.42,0.286,0.6191895306298498,0.7466305688508929,14,24,7,4,13,27,4,7
2046,3066,0.311,0.231,0.7157177714806684,0.8133587064505383,14,24,7,4,14,27,4,7
2046,3067,0.189,0.308,0.8287848454517247,0.8903822878727742,14,24,7,4,15,27,4,7
2046,3068,0.075,0.385,0.9348102626164033,0.9404685558517961,14,24,7,4,16,27,4,7
2046,3069,0.167,0.462,0.8642114133536255,0.8721735315143667,14,24,7,4,17,27,4,7
2046,3070,0.36,0.539,0.7138410693237296,0.7726314622299553,14,24,7,4,18,27,4,7
2046,3071,0.554,0.616,0.560257999266891,0.6737948842485482,14,24,7,4,19,27,4,7
2046,3072,0.734,0.693,0.4177124177976449,0.5794775935511676,14,24,7,4,20,27,4,7
2046,3073,0.878,0.769,0.3013752162202833,0.5033532156453717,14,24,7,4,21,27,4,7
2046,3074,0.967,0.847,0.24090233115758042,0.4598366254523639,14,24,7,4,22,27,4,7
2046,3075,0.998,0.924,0.23579978255409206,0.4580559082972764,14,24,7,4,23,27,4,7
2046,3076,1,1,0.24660484081478184,0.47135285868392496,14,24,7,4,24,27,4,7
2046,3079,0.583,0.444,0.48151266193293585,0.6476848109153455,14,24,7,4,10,28,4,7
2046,3080,0.511,0.412,0.5343246300258362,0.684185167898571,14,24,7,4,11,28,4,7
2046,3081,0.429,0.375,0.5997010630948062,0.728697714261594,14,24,7,4,12,28,4,7
2046,3082,0.336,0.333,0.6791478452060515,0.7826816359639229,14,24,7,4,13,28,4,7
2046,3083,0.237,0.286,0.7708258080458211,0.8454352496699442,14,24,7,4,14,28,4,7
2046,3084,0.143,0.357,0.8635451140961342,0.9045790777677175,14,24,7,4,15,28,4,7
2046,3085,0.096,0.428,0.8952171977019818,0.9016953078338329,14,24,7,4,16,28,4,7
2046,3086,0.261,0.5,0.7818559680386612,0.8253550506756295,14,24,7,4,17,28,4,7
2046,3087,0.447,0.571,0.6492462489745503,0.7330823770076095,14,24,7,4,18,28,4,7
2046,3088,0.627,0.643,0.5138754101795835,0.6418881778836264,14,24,7,4,19,28,4,7
2046,3089,0.786,0.714,0.38639594662821664,0.5565919986808101,14,24,7,4,20,28,4,7
2046,3090,0.906,0.786,0.28514017352834575,0.48979115080258717,14,24,7,4,21,28,4,7
2046,3091,0.976,0.857,0.23525058312095282,0.4542825925150965,14,24,7,4,22,28,4,7
2046,3092,0.998,0.929,0.2315701758235278,0.4535569871578935,14,24,7,4,23,28,4,7
2046,3093,1,1,0.23984799232267096,0.4627614938803536,14,24,7,4,24,28,4,7
2046,3097,0.51,0.474,0.5278306743964307,0.6766472095531579,14,24,7,4,10,29,4,7
2046,3098,0.437,0.444,0.5830421893615012,0.7135610711347267,14,24,7,4,11,29,4,7
2046,3099,0.358,0.412,0.6484177135379326,0.7572726782527407,14,24,7,4,12,29,4,7
2046,3100,0.276,0.375,0.7227831929609945,0.8076679755889173,14,24,7,4,13,29,4,7
2046,3101,0.199,0.333,0.7996254098857083,0.859698746318003,14,24,7,4,14,29,4,7
2046,3102,0.145,0.4,0.8604502436975343,0.8899590211469885,14,24,7,4,15,29,4,7
2046,3103,0.165,0.467,0.8245728513764352,0.8588769793483813,14,24,7,4,16,29,4,7
2046,3104,0.343,0.533,0.7132716431881332,0.7845339876737736,14,24,7,4,17,29,4,7
2046,3105,0.52,0.6,0.5930980972369997,0.6995676009965371,14,24,7,4,18,29,4,7
2046,3106,0.685,0.667,0.4751479888046123,0.6158100027591329,14,24,7,4,19,29,4,7
2046,3107,0.825,0.733,0.36046368074063995,0.5385971363220925,14,24,7,4,20,29,4,7
2046,3108,0.926,0.8,0.27208646579720797,0.47959169688807324,14,24,7,4,21,29,4,7
2046,3109,0.982,0.867,0.2300933824573187,0.44979300065235317,14,24,7,4,22,29,4,7
2046,3110,0.999,0.934,0.22717373095805138,0.4489172430178814,14,24,7,4,23,29,4,7
2046,3111,1,1,0.23384640187661576,0.4556049417105702,14,24,7,4,24,29,4,7
2046,3116,0.445,0.5,0.5687842295832612,0.7009724850860068,14,24,7,4,10,30,4,7
2046,3117,0.377,0.474,0.6231002554298835,0.7368755966383553,14,24,7,4,11,30,4,7
2046,3118,0.307,0.444,0.6840130529636628,0.7777035144227229,14,24,7,4,12,30,4,7
2046,3119,0.243,0.412,0.7478830510399521,0.8212455775476333,14,24,7,4,13,30,4,7
2046,3120,0.194,0.375,0.8048785055294109,0.8579229249279658,14,24,7,4,14,30,4,7
2046,3121,0.167,0.437,0.8330404124524097,0.86327711100459,14,24,7,4,15,30,4,7
2046,3122,0.242,0.5,0.7620811548305815,0.8209083848512959,14,24,7,4,16,30,4,7
2046,3123,0.414,0.563,0.6564753056926359,0.7500925283556698,14,24,7,4,17,30,4,7
2046,3124,0.581,0.625,0.5470753803442263,0.671524383224352,14,24,7,4,18,30,4,7
2046,3125,0.731,0.688,0.442159969371847,0.5943194326080461,14,24,7,4,19,30,4,7
2046,3126,0.855,0.75,0.3386473509798471,0.5239912701658275,14,24,7,4,20,30,4,7
2046,3127,0.941,0.813,0.26096875320776003,0.47134203906545846,14,24,7,4,21,30,4,7
2046,3128,0.986,0.875,0.22506928640968615,0.4456909020485287,14,24,7,4,22,30,4,7
2046,3129,0.999,0.938,0.22294078846098886,0.4445234674005971,14,24,7,4,23,30,4,7
2046,3130,1,1,0.2286233973781412,0.4497315747172993,14,24,7,4,24,30,4,7
