spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1510,1543,0.967,0.91,0.27802569567416924,0.5198323778569028,29,30,1,4,21,32,1,4
1510,1544,0.953,0.9,0.3145298299199385,0.5474925147692151,29,30,1,4,22,32,1,4
1510,1545,0.932,0.889,0.361989072109847,0.5780995083384954,29,30,1,4,23,32,1,4
1510,1546,0.898,0.875,0.4003636573984741,0.5997028396391793,29,30,1,4,24,32,1,4
1510,1547,0.841,0.858,0.4302282802489602,0.6164656391604286,29,30,1,4,25,32,1,4
1510,1548,0.746,0.834,0.4761633893993348,0.6385319419166198,29,30,1,4,26,32,1,4
1510,1549,0.59,0.8,0.5388995509185073,0.6701554340249014,29,30,1,4,27,32,1,4
1510,1550,0.401,0.751,0.6329979785115809,0.7208762745001602,29,30,1,4,28,32,1,4
1510,1551,0.493,0.667,0.6826779141136583,0.7505336179030186,29,30,1,4,29,32,1,4
1510,1552,1,1,0.6238188358593757,0.6534759132605066,29,30,1,4,30,32,1,4
1510,1554,0.993,0.957,0.22535355089936582,0.4723972542774999,29,30,1,4,10,33,1,4
1510,1555,0.992,0.955,0.22631444543417856,0.47326091393381853,29,30,1,4,11,33,1,4
1510,1556,0.99,0.953,0.2285375475257806,0.4749289637807027,29,30,1,4,12,33,1,4
1510,1557,0.988,0.95,0.23121091721038234,0.4769781555705449,29,30,1,4,13,33,1,4
1510,1558,0.986,0.948,0.23458202683231866,0.47947243937293016,29,30,1,4,14,33,1,4
1510,1559,0.983,0.945,0.23875393549665558,0.4823711121400649,29,30,1,4,15,33,1,4
1510,1560,0.979,0.942,0.24292374322340005,0.4850144287001653,29,30,1,4,16,33,1,4
1510,1561,0.974,0.938,0.24544076503969348,0.4871571634675309,29,30,1,4,17,33,1,4
1510,1562,0.967,0.934,0.2458310957431592,0.4895986838992413,29,30,1,4,18,33,1,4
1510,1563,0.957,0.929,0.24990530728992932,0.4952492178233301,29,30,1,4,19,33,1,4
1510,1564,0.944,0.924,0.2610174200340888,0.5064943104422666,29,30,1,4,20,33,1,4
1510,1565,0.926,0.917,0.28107642325931226,0.5247891427370084,29,30,1,4,21,33,1,4
1510,1566,0.901,0.91,0.31619263890347216,0.5523574230265378,29,30,1,4,22,33,1,4
1510,1567,0.865,0.9,0.35972304735989513,0.5815174441602351,29,30,1,4,23,33,1,4
1510,1568,0.813,0.889,0.3945387598188852,0.6015691679558058,29,30,1,4,24,33,1,4
1510,1569,0.736,0.875,0.4247346831030061,0.6176370578267588,29,30,1,4,25,33,1,4
1510,1570,0.629,0.858,0.4677091168599834,0.637752497565252,29,30,1,4,26,33,1,4
1510,1571,0.497,0.834,0.5212430216550976,0.6645566821501323,29,30,1,4,27,33,1,4
1510,1572,0.402,0.8,0.5888074087133661,0.7005755138143575,29,30,1,4,28,33,1,4
1510,1573,0.574,0.75,0.5909961965175434,0.6987966842468312,29,30,1,4,29,33,1,4
1510,1574,1,1,0.5342478520250658,0.624792252133936,29,30,1,4,30,33,1,4
1510,1577,0.986,0.959,0.22543661440026808,0.4730894171720833,29,30,1,4,10,34,1,4
1510,1578,0.983,0.957,0.22677253222770233,0.4741776218793523,29,30,1,4,11,34,1,4
1510,1579,0.98,0.955,0.22927978007768013,0.47603938620265007,29,30,1,4,12,34,1,4
1510,1580,0.977,0.953,0.23223217419280806,0.4782848490194411,29,30,1,4,13,34,1,4
1510,1581,0.972,0.95,0.23586042529406048,0.4809807025140559,29,30,1,4,14,34,1,4
1510,1582,0.966,0.948,0.2402782423053038,0.4840847994691633,29,30,1,4,15,34,1,4
1510,1583,0.959,0.945,0.24471620535757466,0.4870103260547052,29,30,1,4,16,34,1,4
1510,1584,0.95,0.942,0.2473918865957354,0.4895733026639767,29,30,1,4,17,34,1,4
1510,1585,0.938,0.938,0.24824774634529334,0.4926144949243427,29,30,1,4,18,34,1,4
1510,1586,0.923,0.934,0.25296891725716986,0.49898006217813173,29,30,1,4,19,34,1,4
1510,1587,0.903,0.929,0.26487932462296193,0.5109278161318468,29,30,1,4,20,34,1,4
1510,1588,0.877,0.923,0.2853105148803957,0.5297048845714758,29,30,1,4,21,34,1,4
1510,1589,0.841,0.917,0.31975433234442263,0.5568581317650225,29,30,1,4,22,34,1,4
1510,1590,0.794,0.909,0.36080855650534827,0.5842879950606236,29,30,1,4,23,34,1,4
1510,1591,0.731,0.9,0.39316748686964154,0.6025178901616528,29,30,1,4,24,34,1,4
1510,1592,0.65,0.889,0.42219894744687636,0.6172527666982441,29,30,1,4,25,34,1,4
1510,1593,0.553,0.875,0.4602905792261106,0.6347638823853726,29,30,1,4,26,34,1,4
1510,1594,0.459,0.858,0.5041634394483392,0.6565882620161212,29,30,1,4,27,34,1,4
1510,1595,0.417,0.834,0.5517482989482957,0.6815318999219344,29,30,1,4,28,34,1,4
1510,1596,0.629,0.8,0.5325433364098751,0.6675038179511865,29,30,1,4,29,34,1,4
1510,1597,1,1,0.4875417673292042,0.6099314899805798,29,30,1,4,30,34,1,4
1510,1601,0.975,0.96,0.22603833437978949,0.4740919274921854,29,30,1,4,10,35,1,4
1510,1602,0.971,0.959,0.22771324546032323,0.47539610560227696,29,30,1,4,11,35,1,4
1510,1603,0.966,0.957,0.23048917119819545,0.4774498833354217,29,30,1,4,12,35,1,4
1510,1604,0.96,0.955,0.23370813778190835,0.4798927045257755,29,30,1,4,13,35,1,4
1510,1605,0.953,0.953,0.2376047697705551,0.48279434662752285,29,30,1,4,14,35,1,4
1510,1606,0.945,0.95,0.242329360135893,0.4861137714117809,29,30,1,4,15,35,1,4
1510,1607,0.934,0.948,0.24703830202068067,0.48932607688771756,29,30,1,4,16,35,1,4
1510,1608,0.921,0.945,0.24994200992131765,0.49229637580046115,29,30,1,4,17,35,1,4
1510,1609,0.904,0.942,0.2513754799182861,0.4958917899339965,29,30,1,4,18,35,1,4
1510,1610,0.883,0.938,0.25696197113454156,0.5028853178025932,29,30,1,4,19,35,1,4
1510,1611,0.857,0.934,0.2696748710552581,0.5154006320714122,29,30,1,4,20,35,1,4
1510,1612,0.824,0.929,0.29076294619713217,0.534456073263923,29,30,1,4,21,35,1,4
1510,1613,0.782,0.923,0.32514181017544797,0.5609592108437793,29,30,1,4,22,35,1,4
1510,1614,0.729,0.917,0.3643677919325141,0.5865551264297882,29,30,1,4,23,35,1,4
1510,1615,0.663,0.91,0.394363010325284,0.6029799621064325,29,30,1,4,24,35,1,4
1510,1616,0.587,0.9,0.42146543130138836,0.6162937726368888,29,30,1,4,25,35,1,4
1510,1617,0.507,0.889,0.4549567456741296,0.6314122584389648,29,30,1,4,26,35,1,4
1510,1618,0.447,0.875,0.49090855300528413,0.6492646773595837,29,30,1,4,27,35,1,4
1510,1619,0.429,0.857,0.5255351170264104,0.6669772586741731,29,30,1,4,28,35,1,4
1510,1620,0.669,0.834,0.49960273176290604,0.6486597470086126,29,30,1,4,29,35,1,4
1510,1621,1,1,0.46841665504631924,0.6027401817793572,29,30,1,4,30,35,1,4
1510,1797,1,1,0.22780848825943445,0.4728063425464991,29,30,1,4,10,29,4,4
1510,1798,1,1,0.2309893929884076,0.47467772708028655,29,30,1,4,11,29,4,4
1510,1799,1,1,0.23431828074996197,0.47668340596259284,29,30,1,4,12,29,4,4
1510,1800,1,1,0.23756132322583967,0.47886481330180763,29,30,1,4,13,29,4,4
1510,1801,1,1,0.24043502030705388,0.48134583394762953,29,30,1,4,14,29,4,4
1510,1802,1,1,0.24342991587380358,0.4844453168210854,29,30,1,4,15,29,4,4
1510,1803,1,1,0.24783881150141784,0.4887884616425153,29,30,1,4,16,29,4,4
1510,1804,1,1,0.2552652597011341,0.4954153630358916,29,30,1,4,17,29,4,4
1510,1805,1,1,0.26791552983281,0.505508605859196,29,30,1,4,18,29,4,4
1510,1806,1,1,0.2877447197367363,0.5199305631901568,29,30,1,4,19,29,4,4
1510,1807,1,1,0.31743768133850436,0.5388731162646243,29,30,1,4,20,29,4,4
1510,1808,1,1,0.357664185056327,0.5607773014452258,29,30,1,4,21,29,4,4
1510,1809,1,1,0.4013876589914156,0.580820847153025,29,30,1,4,22,29,4,4
1510,1810,1,1,0.43912554283148286,0.5954257534212108,29,30,1,4,23,29,4,4
1510,1811,1,1,0.47613934578776684,0.6082858173861319,29,30,1,4,24,29,4,4
1510,1812,1,1,0.5254991826456485,0.6240380676773024,29,30,1,4,25,29,4,4
1510,1813,1,1,0.5875124300301691,0.6434832590751369,29,30,1,4,26,29,4,4
1510,1814,1,1,0.6605214568579711,0.6680812207235861,29,30,1,4,27,29,4,4
1510,1815,1,1,0.7768447984059693,0.7068438323618834,29,30,1,4,28,29,4,4
1510,1816,1,0.951,0.2304269929712407,0.47405546484693784,29,30,1,4,10,30,4,4
1510,1817,1,0.948,0.23384140837716894,0.4761473807329447,29,30,1,4,11,30,4,4
1510,1818,0.999,0.945,0.2373882316926772,0.4784479632453027,29,30,1,4,12,30,4,4
1510,1819,0.999,0.942,0.24089877405755777,0.48103702503543644,29,30,1,4,13,30,4,4
1510,1820,0.999,0.938,0.24421589306124925,0.4840851286322845,29,30,1,4,14,30,4,4
1510,1821,0.999,0.934,0.24797718395498636,0.48794854002199806,29,30,1,4,15,30,4,4
1510,1822,0.999,0.929,0.2531714204595804,0.49325899897685843,29,30,1,4,16,30,4,4
1510,1823,0.998,0.924,0.26133732571211543,0.5009690820626553,29,30,1,4,17,30,4,4
1510,1824,0.998,0.917,0.2744616605412802,0.5120381381396542,29,30,1,4,18,30,4,4
1510,1825,0.997,0.91,0.2944263927395422,0.5269413690175748,29,30,1,4,19,30,4,4
1510,1826,0.995,0.901,0.3222439266586271,0.5452227811596568,29,30,1,4,20,30,4,4
1510,1827,0.993,0.889,0.3558145404585773,0.5646289827533846,29,30,1,4,21,30,4,4
1510,1828,0.989,0.876,0.3878274501022766,0.5811436152765448,29,30,1,4,22,30,4,4
1510,1829,0.982,0.857,0.41381064803695955,0.5938755257869102,29,30,1,4,23,30,4,4
1510,1830,0.969,0.834,0.44185247766273117,0.6072448226636313,29,30,1,4,24,30,4,4
1510,1831,0.943,0.8,0.47956309405310293,0.6248128946884046,29,30,1,4,25,30,4,4
1510,1832,0.884,0.75,0.5291496933702657,0.6500812306893649,29,30,1,4,26,30,4,4
1510,1833,0.738,0.667,0.6120385109358719,0.6944442083913618,29,30,1,4,27,30,4,4
1510,1834,0.352,0.501,0.7957241413918898,0.7979470706577059,29,30,1,4,28,30,4,4
1510,1835,0.51,0,0.8920571074745121,0.856731671117158,29,30,1,4,29,30,4,4
1510,1836,0.993,0.953,0.23410235655779776,0.47720747264476404,29,30,1,4,10,31,4,4
1510,1837,0.991,0.951,0.23780695764909865,0.4797324754315557,29,30,1,4,11,31,4,4
1510,1838,0.989,0.948,0.2416751641328705,0.4825774209804754,29,30,1,4,12,31,4,4
1510,1839,0.987,0.945,0.24546879050397075,0.48586107531747125,29,30,1,4,13,31,4,4
1510,1840,0.984,0.942,0.2491238951103104,0.4897982893092161,29,30,1,4,14,31,4,4
1510,1841,0.981,0.938,0.25338033641857183,0.49478151466504816,29,30,1,4,15,31,4,4
1510,1842,0.976,0.934,0.25933057802828396,0.501452394101447,29,30,1,4,16,31,4,4
1510,1843,0.969,0.929,0.26854347886111174,0.5106970279471199,29,30,1,4,17,31,4,4
1510,1844,0.96,0.923,0.2828257403987955,0.5233059045817625,29,30,1,4,18,31,4,4
1510,1845,0.947,0.917,0.30301067335736587,0.5394759249684198,29,30,1,4,19,31,4,4
1510,1846,0.93,0.909,0.3289811181406824,0.5583695744088077,29,30,1,4,20,31,4,4
1510,1847,0.905,0.901,0.35813501725656827,0.5776180458965627,29,30,1,4,21,31,4,4
1510,1848,0.869,0.889,0.38546715855621205,0.5943420759635719,29,30,1,4,22,31,4,4
1510,1849,0.816,0.876,0.411612071693793,0.6093356706858029,29,30,1,4,23,31,4,4
1510,1850,0.739,0.857,0.44588459891870313,0.626941188952375,29,30,1,4,24,31,4,4
1510,1851,0.628,0.834,0.4947643266854558,0.6501900412287476,29,30,1,4,25,31,4,4
1510,1852,0.49,0.8,0.5606515144676539,0.6827680937093805,29,30,1,4,26,31,4,4
1510,1853,0.38,0.751,0.6466642561774224,0.7301935622277106,29,30,1,4,27,31,4,4
1510,1854,0.368,0.667,0.7198576037377538,0.7777078478280236,29,30,1,4,28,31,4,4
1510,1855,0.846,0.501,0.6783971899847832,0.7053809125865194,29,30,1,4,29,31,4,4
1510,1856,1,1,0.7680530081159629,0.7025865673029945,29,30,1,4,30,31,4,4
1510,1857,0.968,0.955,0.23880335403270925,0.48181167267510916,29,30,1,4,10,32,4,4
1510,1858,0.962,0.953,0.24286943886343748,0.48488692822414015,29,30,1,4,11,32,4,4
1510,1859,0.955,0.95,0.24702026781501962,0.4883995982750826,29,30,1,4,12,32,4,4
1510,1860,0.947,0.948,0.25101657431254687,0.49249868124610985,29,30,1,4,13,32,4,4
1510,1861,0.937,0.945,0.2553109715038461,0.49742884557462475,29,30,1,4,14,32,4,4
1510,1862,0.924,0.941,0.2606520916100691,0.5035985802455176,29,30,1,4,15,32,4,4
1510,1863,0.909,0.938,0.2679677262204113,0.5116303528895405,29,30,1,4,16,32,4,4
1510,1864,0.889,0.934,0.2786571541664813,0.5223067272533772,29,30,1,4,17,32,4,4
1510,1865,0.864,0.929,0.2942406382470699,0.536202892709049,29,30,1,4,18,32,4,4
1510,1866,0.833,0.924,0.31538473959430313,0.5531881136603953,29,30,1,4,19,32,4,4
1510,1867,0.793,0.917,0.34183389003755216,0.5720527610213632,29,30,1,4,20,32,4,4
1510,1868,0.744,0.91,0.37075860514268755,0.5904077877374996,29,30,1,4,21,32,4,4
1510,1869,0.682,0.9,0.39875658887743737,0.6062289204117733,29,30,1,4,22,32,4,4
1510,1870,0.61,0.889,0.4273759063249176,0.6209237151895945,29,30,1,4,23,32,4,4
1510,1871,0.531,0.875,0.462317130646824,0.6377171141363596,29,30,1,4,24,32,4,4
1510,1872,0.459,0.858,0.503541744404814,0.6577975707675467,29,30,1,4,25,32,4,4
1510,1873,0.418,0.834,0.5478969127769275,0.681319116482615,29,30,1,4,26,32,4,4
1510,1874,0.407,0.8,0.5875243243674229,0.7031711675076576,29,30,1,4,27,32,4,4
1510,1875,0.556,0.751,0.589589166689231,0.6984670645828863,29,30,1,4,28,32,4,4
1510,1876,0.934,0.667,0.552121101651353,0.6428232658298325,29,30,1,4,29,32,4,4
1510,1877,1,1,0.6075986338911081,0.6511842958051248,29,30,1,4,30,32,4,4
1510,1879,0.922,0.957,0.24440189512112043,0.48728787720115874,29,30,1,4,10,33,4,4
1510,1880,0.91,0.955,0.24884728416571988,0.4909258722112638,29,30,1,4,11,33,4,4
1510,1881,0.897,0.953,0.2533936824658425,0.4950991079205278,29,30,1,4,12,33,4,4
1510,1882,0.881,0.95,0.2581048676319635,0.49997249308580194,29,30,1,4,13,33,4,4
1510,1883,0.862,0.948,0.2634641082172562,0.5057994802683528,29,30,1,4,14,33,4,4
1510,1884,0.84,0.945,0.2699438190401565,0.5129753651787662,29,30,1,4,15,33,4,4
1510,1885,0.814,0.942,0.2787279677786404,0.5220618746182331,29,30,1,4,16,33,4,4
1510,1886,0.783,0.938,0.2912742441191827,0.5336856292622596,29,30,1,4,17,33,4,4
1510,1887,0.747,0.934,0.30881000968288264,0.5481499219970805,29,30,1,4,18,33,4,4
1510,1888,0.705,0.929,0.3316140186661506,0.5649650039858727,29,30,1,4,19,33,4,4
1510,1889,0.657,0.924,0.3586737521461154,0.5826152346887599,29,30,1,4,20,33,4,4
1510,1890,0.604,0.917,0.3865934489951528,0.598837544933672,29,30,1,4,21,33,4,4
1510,1891,0.55,0.91,0.41174848351314774,0.6123190015565545,29,30,1,4,22,33,4,4
1510,1892,0.498,0.9,0.436286820801849,0.6245842854253547,29,30,1,4,23,33,4,4
1510,1893,0.458,0.889,0.46362180604101033,0.637653622441481,29,30,1,4,24,33,4,4
1510,1894,0.438,0.875,0.49088647001659524,0.6512832550743118,29,30,1,4,25,33,4,4
1510,1895,0.431,0.858,0.5139295805444173,0.6636211413802812,29,30,1,4,26,33,4,4
1510,1896,0.479,0.834,0.5235928824948587,0.6678961946004258,29,30,1,4,27,33,4,4
1510,1897,0.702,0.8,0.5026262263955619,0.6505482669177671,29,30,1,4,28,33,4,4
1510,1898,0.967,0.75,0.4844501920573724,0.6166963812363111,29,30,1,4,29,33,4,4
1510,1899,1,1,0.5314612156537839,0.6327073976666762,29,30,1,4,30,33,4,4
1510,1902,0.861,0.959,0.25095342009993826,0.4932508696766458,29,30,1,4,10,34,4,4
1510,1903,0.844,0.957,0.25594894884183716,0.49741651434513845,29,30,1,4,11,34,4,4
1510,1904,0.825,0.955,0.2611573979083355,0.5021891597592856,29,30,1,4,12,34,4,4
1510,1905,0.803,0.953,0.2667322850083884,0.5077361692452356,29,30,1,4,13,34,4,4
1510,1906,0.777,0.95,0.2731345727707646,0.5143010613856946,29,30,1,4,14,34,4,4
1510,1907,0.749,0.948,0.2810762334096538,0.5222411383018809,29,30,1,4,15,34,4,4
1510,1908,0.717,0.945,0.2917987754731126,0.5320255276107484,29,30,1,4,16,34,4,4
1510,1909,0.682,0.942,0.30647013210173457,0.5440942224482861,29,30,1,4,17,34,4,4
1510,1910,0.643,0.938,0.3257716345129791,0.5584688300710483,29,30,1,4,18,34,4,4
1510,1911,0.602,0.934,0.34948043078785407,0.5743539361246806,29,30,1,4,19,34,4,4
1510,1912,0.56,0.929,0.3754228884174403,0.5900903346602866,29,30,1,4,20,34,4,4
1510,1913,0.52,0.923,0.3998280703842809,0.6037202903868097,29,30,1,4,21,34,4,4
1510,1914,0.486,0.917,0.42052187452077805,0.6145538005909013,29,30,1,4,22,34,4,4
1510,1915,0.462,0.909,0.44007315204625175,0.6240615228532522,29,30,1,4,23,34,4,4
1510,1916,0.45,0.9,0.45961330641146825,0.633429492581882,29,30,1,4,24,34,4,4
1510,1917,0.445,0.889,0.47573959599629667,0.6418637314251812,29,30,1,4,25,34,4,4
1510,1918,0.465,0.875,0.4858042726116272,0.6473069531673943,29,30,1,4,26,34,4,4
1510,1919,0.57,0.858,0.483423832001325,0.6447864282843289,29,30,1,4,27,34,4,4
1510,1920,0.798,0.834,0.46576087567572133,0.6287164660088576,29,30,1,4,28,34,4,4
1510,1921,0.981,0.8,0.4682684879864556,0.6107890611592055,29,30,1,4,29,34,4,4
1510,1922,1,1,0.5089719301595564,0.629705574626657,29,30,1,4,30,34,4,4
1510,1926,0.795,0.96,0.25865451009884743,0.499566710234874,29,30,1,4,10,35,4,4
1510,1927,0.774,0.959,0.26430042341418025,0.5042218680497832,29,30,1,4,11,35,4,4
1510,1928,0.75,0.957,0.27026205931880853,0.5095325490287546,29,30,1,4,12,35,4,4
1510,1929,0.725,0.955,0.2768600151359596,0.5156579930314247,29,30,1,4,13,35,4,4
1510,1930,0.697,0.953,0.2846429749301478,0.5228180349991434,29,30,1,4,14,35,4,4
1510,1931,0.667,0.95,0.29440201806725597,0.5313156620329819,29,30,1,4,15,35,4,4
1510,1932,0.635,0.948,0.3071732558869896,0.5415112966132126,29,30,1,4,16,35,4,4
1510,1933,0.601,0.945,0.3235905590373708,0.5536560873606009,29,30,1,4,17,35,4,4
1510,1934,0.567,0.942,0.34403486308222164,0.5675261293232359,29,30,1,4,18,35,4,4
1510,1935,0.535,0.938,0.3673798133345545,0.5821271292744972,29,30,1,4,19,35,4,4
1510,1936,0.505,0.934,0.39087986315688206,0.5958304184754395,29,30,1,4,20,35,4,4
1510,1937,0.482,0.929,0.4115587877501359,0.6070903918659687,29,30,1,4,21,35,4,4
1510,1938,0.466,0.923,0.42848797359663937,0.6157190330586044,29,30,1,4,22,35,4,4
1510,1939,0.458,0.917,0.4440905241001195,0.6230678205900679,29,30,1,4,23,35,4,4
1510,1940,0.455,0.91,0.4584803511004868,0.6298187347537139,29,30,1,4,24,35,4,4
1510,1941,0.464,0.9,0.4687785694301698,0.6350873379922044,29,30,1,4,25,35,4,4
1510,1942,0.518,0.889,0.4738297670107334,0.6371303878646004,29,30,1,4,26,35,4,4
1510,1943,0.655,0.875,0.470887405416766,0.6326376358147918,29,30,1,4,27,35,4,4
1510,1944,0.86,0.857,0.4612087576714763,0.6197742144086189,29,30,1,4,28,35,4,4
1510,1945,0.989,0.834,0.46634424421507337,0.6097440929263663,29,30,1,4,29,35,4,4
1510,1946,1,1,0.48594213923930474,0.6238388367097227,29,30,1,4,30,35,4,4
1510,2122,1,1,0.24230759013126346,0.48236463136426744,29,30,1,4,10,29,7,4
1510,2123,1,1,0.24570392916443862,0.4853518894269707,29,30,1,4,11,29,7,4
1510,2124,1,1,0.24974211283965841,0.48899720789597045,29,30,1,4,12,29,7,4
1510,2125,1,1,0.25486532666064676,0.493581980346095,29,30,1,4,13,29,7,4
1510,2126,1,1,0.26169295143018734,0.4994858072799395,29,30,1,4,14,29,7,4
1510,2127,1,1,0.27108596859009704,0.5071592625343234,29,30,1,4,15,29,7,4
1510,2128,1,1,0.2842590298545372,0.5170204560104124,29,30,1,4,16,29,7,4
1510,2129,1,1,0.30244410493579377,0.5292746912545347,29,30,1,4,17,29,7,4
1510,2130,1,1,0.32629399120958935,0.5436779117315018,29,30,1,4,18,29,7,4
1510,2131,1,1,0.3553261984916085,0.559263625006152,29,30,1,4,19,29,7,4
1510,2132,1,1,0.38681706391050685,0.5742316076858809,29,30,1,4,20,29,7,4
1510,2133,1,1,0.41709426607837174,0.5868347092127487,29,30,1,4,21,29,7,4
1510,2134,1,1,0.44514678903032445,0.5972909543243534,29,30,1,4,22,29,7,4
1510,2135,1,1,0.4761042536643293,0.6079020125739023,29,30,1,4,23,29,7,4
1510,2136,1,1,0.5149647588667663,0.6204149188901941,29,30,1,4,24,29,7,4
1510,2137,1,1,0.5619668970764727,0.6352020174036814,29,30,1,4,25,29,7,4
1510,2138,1,1,0.6161603304580378,0.6532062097175639,29,30,1,4,26,29,7,4
1510,2139,1,1,0.6850126137274215,0.6759743710895746,29,30,1,4,27,29,7,4
1510,2140,1,1,0.7938826421796774,0.7174588265886912,29,30,1,4,28,29,7,4
1510,2141,0.998,0.951,0.2484977952078793,0.48710060693275414,29,30,1,4,10,30,7,4
1510,2142,0.998,0.948,0.2523588567224424,0.4908175235003108,29,30,1,4,11,30,7,4
1510,2143,0.998,0.945,0.25695124273725434,0.49532069794947364,29,30,1,4,12,30,7,4
1510,2144,0.997,0.942,0.2627003302521015,0.5008813876031801,29,30,1,4,13,30,7,4
1510,2145,0.996,0.938,0.2703493333164094,0.5078313097214122,29,30,1,4,14,30,7,4
1510,2146,0.995,0.934,0.28078493164305296,0.5165074496929553,29,30,1,4,15,30,7,4
1510,2147,0.994,0.929,0.294892850688969,0.527125740500684,29,30,1,4,16,30,7,4
1510,2148,0.992,0.924,0.3128861651978416,0.5395969118132364,29,30,1,4,17,30,7,4
1510,2149,0.989,0.917,0.33450258408877853,0.5533461071514416,29,30,1,4,18,30,7,4
1510,2150,0.986,0.91,0.35821162785239513,0.5672544925656693,29,30,1,4,19,30,7,4
1510,2151,0.98,0.901,0.38149377605963575,0.5800068402440495,29,30,1,4,20,30,7,4
1510,2152,0.971,0.889,0.4025855459298535,0.5911698761001918,29,30,1,4,21,30,7,4
1510,2153,0.957,0.876,0.4237297435864653,0.6020919494255675,29,30,1,4,22,30,7,4
1510,2154,0.935,0.857,0.4494257421229544,0.615007006770005,29,30,1,4,23,30,7,4
1510,2155,0.895,0.834,0.4831491535322683,0.6317381708193992,29,30,1,4,24,30,7,4
1510,2156,0.824,0.8,0.528232379050827,0.6550826552580798,29,30,1,4,25,30,7,4
1510,2157,0.691,0.75,0.5982041687700413,0.6917497996419439,29,30,1,4,26,30,7,4
1510,2158,0.436,0.667,0.7214344396352399,0.7572204612496263,29,30,1,4,27,30,7,4
1510,2159,0.209,0.501,0.8855450443482311,0.877897874762273,29,30,1,4,28,30,7,4
1510,2160,0.718,0,0.847961043139047,0.8036490574288442,29,30,1,4,29,30,7,4
1510,2161,0.97,0.953,0.25564065613807285,0.49591816930533916,29,30,1,4,10,31,7,4
1510,2162,0.965,0.951,0.2601825811445744,0.5007671249378092,29,30,1,4,11,31,7,4
1510,2163,0.958,0.948,0.2656930138372384,0.5065721144669619,29,30,1,4,12,31,7,4
1510,2164,0.95,0.945,0.27267653837489103,0.5135973712382953,29,30,1,4,13,31,7,4
1510,2165,0.94,0.942,0.2817285129125553,0.5221336754016166,29,30,1,4,14,31,7,4
