spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2818,3136,0.249,0.333,0.7049269125612017,0.735816533349863,17,31,1,7,10,31,4,7
2818,3137,0.213,0.3,0.7659254973120888,0.7710493835076536,17,31,1,7,11,31,4,7
2818,3138,0.195,0.263,0.8096509662705571,0.8086144749871184,17,31,1,7,12,31,4,7
2818,3139,0.19,0.222,0.8211606978138946,0.8428684235763475,17,31,1,7,13,31,4,7
2818,3140,0.225,0.176,0.7946943183725801,0.858286586766629,17,31,1,7,14,31,4,7
2818,3141,0.311,0.125,0.7308488912922768,0.8349161625033139,17,31,1,7,15,31,4,7
2818,3142,0.429,0.067,0.6435302316597666,0.7758229286025241,17,31,1,7,16,31,4,7
2818,3143,0.552,0,0.5537350838372292,0.7022026974007425,17,31,1,7,17,31,4,7
2818,3144,0.662,0.071,0.47353287568028046,0.6361640563131911,17,31,1,7,18,31,4,7
2818,3145,0.757,0.143,0.39755479059033205,0.5819191175390611,17,31,1,7,19,31,4,7
2818,3146,0.835,0.214,0.3296976849329809,0.5357993983040825,17,31,1,7,20,31,4,7
2818,3147,0.895,0.286,0.27629914836083436,0.49868191964908404,17,31,1,7,21,31,4,7
2818,3148,0.939,0.357,0.24138625731541163,0.4720850793370902,17,31,1,7,22,31,4,7
2818,3149,0.967,0.429,0.22613957299089293,0.4580382564097909,17,31,1,7,23,31,4,7
2818,3150,0.985,0.5,0.22387353600325754,0.45358560782907753,17,31,1,7,24,31,4,7
2818,3151,0.994,0.572,0.22706042562074014,0.45378977649539065,17,31,1,7,25,31,4,7
2818,3152,0.998,0.643,0.2310471142666949,0.45576041525610556,17,31,1,7,26,31,4,7
2818,3153,1,0.715,0.2353250980593271,0.4596600490672863,17,31,1,7,27,31,4,7
2818,3154,1,0.786,0.24280648266622373,0.46882375855794445,17,31,1,7,28,31,4,7
2818,3155,1,0.858,0.2515786244334649,0.4806055293240836,17,31,1,7,29,31,4,7
2818,3156,1,0.929,0.26125114303605046,0.49451162174012075,17,31,1,7,30,31,4,7
2818,3157,0.242,0.364,0.7312614752532445,0.7513246537758252,17,31,1,7,10,32,4,7
2818,3158,0.224,0.333,0.7724616142256612,0.7831618447914515,17,31,1,7,11,32,4,7
2818,3159,0.213,0.3,0.7945098107961881,0.8145709479993127,17,31,1,7,12,32,4,7
2818,3160,0.221,0.263,0.7905122288628642,0.8383485509345006,17,31,1,7,13,32,4,7
2818,3161,0.269,0.222,0.7556408147632132,0.840540222318509,17,31,1,7,14,32,4,7
2818,3162,0.36,0.176,0.6912600137669215,0.8100621243959616,17,31,1,7,15,32,4,7
2818,3163,0.475,0.125,0.6090959141733214,0.7525623597593253,17,31,1,7,16,32,4,7
2818,3164,0.591,0.067,0.5261197857164039,0.684013670000531,17,31,1,7,17,32,4,7
2818,3165,0.694,0.133,0.45242563530278723,0.6221971323834945,17,31,1,7,18,32,4,7
2818,3166,0.782,0.2,0.3824405358393791,0.5706180956201767,17,31,1,7,19,32,4,7
2818,3167,0.853,0.267,0.31819511954664315,0.5264070763771056,17,31,1,7,20,32,4,7
2818,3168,0.907,0.333,0.2679848532170347,0.4906267350616019,17,31,1,7,21,32,4,7
2818,3169,0.946,0.4,0.23509767367624423,0.46515132764581824,17,31,1,7,22,32,4,7
2818,3170,0.972,0.467,0.22081775906972856,0.4518425911083248,17,31,1,7,23,32,4,7
2818,3171,0.987,0.533,0.2185813337751764,0.4474217056247505,17,31,1,7,24,32,4,7
2818,3172,0.995,0.6,0.22107206795173096,0.44688563038224305,17,31,1,7,25,32,4,7
2818,3173,0.998,0.667,0.22439637777587096,0.44814001012382343,17,31,1,7,26,32,4,7
2818,3174,1,0.734,0.22866237892604913,0.4518927547608913,17,31,1,7,27,32,4,7
2818,3175,1,0.8,0.23509888360644393,0.45907454661130853,17,31,1,7,28,32,4,7
2818,3176,1,0.867,0.24116892753344044,0.46609953141249316,17,31,1,7,29,32,4,7
2818,3177,1,0.934,0.24819421035376532,0.47547987687338555,17,31,1,7,30,32,4,7
2818,3178,1,1,0.2587469890665385,0.4927102855168667,17,31,1,7,31,32,4,7
2818,3179,0.249,0.391,0.7397049612790341,0.762506676376792,17,31,1,7,10,33,4,7
2818,3180,0.237,0.363,0.7655125626152327,0.7901975694903222,17,31,1,7,11,33,4,7
2818,3181,0.232,0.333,0.7738957232329806,0.814869528280957,17,31,1,7,12,33,4,7
2818,3182,0.253,0.3,0.7599731823415881,0.8289356181507554,17,31,1,7,13,33,4,7
2818,3183,0.311,0.263,0.7201421691843874,0.8215310118556362,17,31,1,7,14,33,4,7
2818,3184,0.405,0.222,0.6563790244114016,0.7871662847256709,17,31,1,7,15,33,4,7
2818,3185,0.516,0.176,0.5788943472402355,0.7315744523500985,17,31,1,7,16,33,4,7
2818,3186,0.625,0.125,0.5019166058718494,0.66729621688254,17,31,1,7,17,33,4,7
2818,3187,0.721,0.187,0.4336320654432395,0.6090185657404266,17,31,1,7,18,33,4,7
2818,3188,0.802,0.25,0.368147319783414,0.5597111972832369,17,31,1,7,19,33,4,7
2818,3189,0.868,0.312,0.3071254204073677,0.517182906469122,17,31,1,7,20,33,4,7
2818,3190,0.917,0.375,0.25963572970305915,0.48274952649208747,17,31,1,7,21,33,4,7
2818,3191,0.952,0.437,0.22870801489967119,0.4585611635319269,17,31,1,7,22,33,4,7
2818,3192,0.975,0.5,0.2154491918028798,0.4461218775282847,17,31,1,7,23,33,4,7
2818,3193,0.989,0.563,0.2133139403719856,0.4418209620676945,17,31,1,7,24,33,4,7
2818,3194,0.996,0.625,0.21529900731171503,0.44091835384906275,17,31,1,7,25,33,4,7
2818,3195,0.999,0.688,0.21825368621592012,0.4419069433921279,17,31,1,7,26,33,4,7
2818,3196,1,0.75,0.22224458123323487,0.44517724101074807,17,31,1,7,27,33,4,7
2818,3197,1,0.813,0.2272647425413551,0.4501865167032616,17,31,1,7,28,33,4,7
2818,3198,1,0.875,0.23162484673023376,0.45511072576995604,17,31,1,7,29,33,4,7
2818,3199,1,0.938,0.23712090288867727,0.46325452249702814,17,31,1,7,30,33,4,7
2818,3200,1,1,0.24709372666407026,0.4787908773429005,17,31,1,7,31,33,4,7
2818,3202,0.259,0.416,0.7376934154578783,0.7697532400781587,17,31,1,7,10,34,4,7
2818,3203,0.25,0.391,0.7523994038547038,0.7928676036172184,17,31,1,7,11,34,4,7
2818,3204,0.255,0.364,0.7514249374347595,0.8108460695598132,17,31,1,7,12,34,4,7
2818,3205,0.286,0.333,0.7307638545917192,0.816663345160868,17,31,1,7,13,34,4,7
2818,3206,0.351,0.3,0.687906842749066,0.8025381728980753,17,31,1,7,14,34,4,7
2818,3207,0.445,0.263,0.6253374463005852,0.7660709716771809,17,31,1,7,15,34,4,7
2818,3208,0.552,0.222,0.5521170673445652,0.7124034178094163,17,31,1,7,16,34,4,7
2818,3209,0.655,0.176,0.48033141970104654,0.6517413110308676,17,31,1,7,17,34,4,7
2818,3210,0.745,0.235,0.4164681854975828,0.5964639045752972,17,31,1,7,18,34,4,7
2818,3211,0.82,0.294,0.35444429562509916,0.5491455486059025,17,31,1,7,19,34,4,7
2818,3212,0.88,0.353,0.29639938495710827,0.5081957875134651,17,31,1,7,20,34,4,7
2818,3213,0.925,0.412,0.2512459548429683,0.4751974954832753,17,31,1,7,21,34,4,7
2818,3214,0.957,0.471,0.22228968083896083,0.452438246632474,17,31,1,7,22,34,4,7
2818,3215,0.978,0.529,0.20985665160336264,0.4409472405477344,17,31,1,7,23,34,4,7
2818,3216,0.99,0.588,0.20795111106453223,0.43687725165333013,17,31,1,7,24,34,4,7
2818,3217,0.996,0.647,0.20961711516064663,0.435877188090839,17,31,1,7,25,34,4,7
2818,3218,0.999,0.706,0.2122306835968394,0.43677441668272066,17,31,1,7,26,34,4,7
2818,3219,1,0.765,0.21569787710033494,0.43956977635632144,17,31,1,7,27,34,4,7
2818,3220,1,0.824,0.2196071109646417,0.44345022615554,17,31,1,7,28,34,4,7
2818,3221,1,0.883,0.22333526076977916,0.44822701689033806,17,31,1,7,29,34,4,7
2818,3222,1,0.942,0.22892670623313927,0.45708669996305307,17,31,1,7,30,34,4,7
2818,3223,1,1,0.2379091811227313,0.47092612690283053,17,31,1,7,31,34,4,7
2818,3226,0.268,0.44,0.7298863497791885,0.7735473486368402,17,31,1,7,10,35,4,7
2818,3227,0.265,0.416,0.7363891472142878,0.7919671301791671,17,31,1,7,11,35,4,7
2818,3228,0.278,0.391,0.728589454679802,0.8037441866243782,17,31,1,7,12,35,4,7
2818,3229,0.318,0.364,0.7031722312622313,0.8028985242486688,17,31,1,7,13,35,4,7
2818,3230,0.388,0.333,0.6585154810145779,0.7840927019349867,17,31,1,7,14,35,4,7
2818,3231,0.482,0.3,0.5974721743993423,0.7465333980751065,17,31,1,7,15,35,4,7
2818,3232,0.585,0.263,0.5281759176212785,0.6946956722779482,17,31,1,7,16,35,4,7
2818,3233,0.682,0.222,0.4607522008471482,0.6371322924194452,17,31,1,7,17,35,4,7
2818,3234,0.766,0.278,0.4004314870070511,0.5844512004994019,17,31,1,7,18,35,4,7
2818,3235,0.836,0.333,0.34119103197822465,0.5389471486147588,17,31,1,7,19,35,4,7
2818,3236,0.891,0.389,0.2859065157730074,0.49956937951427205,17,31,1,7,20,35,4,7
2818,3237,0.932,0.444,0.24289126474553524,0.46813478378002604,17,31,1,7,21,35,4,7
2818,3238,0.961,0.5,0.21586063714156856,0.4469214119118726,17,31,1,7,22,35,4,7
2818,3239,0.98,0.556,0.2041408210174056,0.43644474074385997,17,31,1,7,23,35,4,7
2818,3240,0.991,0.611,0.2023107855459665,0.43273937988797384,17,31,1,7,24,35,4,7
2818,3241,0.997,0.667,0.20374889419457531,0.4318746479319294,17,31,1,7,25,35,4,7
2818,3242,0.999,0.722,0.20615780488211155,0.43287901420928576,17,31,1,7,26,35,4,7
2818,3243,1,0.778,0.2092006421584457,0.43554714653812665,17,31,1,7,27,35,4,7
2818,3244,1,0.834,0.21250162427746955,0.4393082283623577,17,31,1,7,28,35,4,7
2818,3245,1,0.889,0.216152402603921,0.44476972314638596,17,31,1,7,29,35,4,7
2818,3246,1,0.945,0.22165408077648985,0.45383067248292486,17,31,1,7,30,35,4,7
2818,3247,1,1,0.22859582637363784,0.46396163470544927,17,31,1,7,31,35,4,7
2818,3272,1,1,0.2224268612328807,0.4337711582178617,17,31,1,7,10,17,7,7
2818,3273,1,1,0.22390208615417717,0.4359726904460406,17,31,1,7,11,17,7,7
2818,3274,1,1,0.22544601253769114,0.4382324536942721,17,31,1,7,12,17,7,7
2818,3275,1,1,0.228018217744129,0.4420179776280768,17,31,1,7,13,17,7,7
2818,3276,1,1,0.23363591839651487,0.45020480722811407,17,31,1,7,14,17,7,7
2818,3277,1,1,0.24176931505996224,0.4620281398640249,17,31,1,7,15,17,7,7
2818,3278,1,1,0.254601494432227,0.48201964604830416,17,31,1,7,16,17,7,7
2818,3279,1,0.953,0.21294231842008482,0.4242268972607366,17,31,1,7,10,18,7,7
2818,3280,1,0.95,0.21372910342440155,0.42565288718473926,17,31,1,7,11,18,7,7
2818,3281,0.999,0.948,0.21536499094107064,0.42793530971364413,17,31,1,7,12,18,7,7
2818,3282,0.997,0.945,0.21947803877544636,0.4326660858810263,17,31,1,7,13,18,7,7
2818,3283,0.991,0.942,0.22829026324284973,0.44144675428080793,17,31,1,7,14,18,7,7
2818,3284,0.968,0.938,0.24489765440124067,0.4575918101323444,17,31,1,7,15,18,7,7
2818,3285,0.883,0.934,0.27317937273838044,0.4929915678909643,17,31,1,7,16,18,7,7
2818,3286,0.598,0.929,0.31133720174063295,0.5404698793988385,17,31,1,7,17,18,7,7
2818,3287,0.993,0.905,0.2098208128752297,0.42307857061948684,17,31,1,7,10,19,7,7
2818,3288,0.987,0.9,0.215368644082662,0.4274415441091959,17,31,1,7,11,19,7,7
2818,3289,0.976,0.895,0.22585500290082527,0.4348511308035955,17,31,1,7,12,19,7,7
2818,3290,0.952,0.889,0.24443048444842985,0.44785958606917897,17,31,1,7,13,19,7,7
2818,3291,0.906,0.883,0.27416627432437124,0.470225867922499,17,31,1,7,14,19,7,7
2818,3292,0.816,0.875,0.31787347637338104,0.5086648352273839,17,31,1,7,15,19,7,7
2818,3293,0.636,0.867,0.37329692754574295,0.5664848311120505,17,31,1,7,16,19,7,7
2818,3294,0.445,0.858,0.41194782360607507,0.5953720017688977,17,31,1,7,17,19,7,7
2818,3295,0.46,0.929,0.35283254945358267,0.5637433395536531,17,31,1,7,18,19,7,7
2818,3296,0.962,0.857,0.2311980096327395,0.43906630353388365,17,31,1,7,10,20,7,7
2818,3297,0.94,0.85,0.24976086119503282,0.4504284204040635,17,31,1,7,11,20,7,7
2818,3298,0.904,0.843,0.27764881883976367,0.467514952932812,17,31,1,7,12,20,7,7
2818,3299,0.848,0.834,0.31790983924227756,0.4933965035232045,17,31,1,7,13,20,7,7
2818,3300,0.761,0.824,0.3708654601916844,0.5317163026237095,17,31,1,7,14,20,7,7
2818,3301,0.624,0.813,0.43189299763448075,0.5847499546407834,17,31,1,7,15,20,7,7
2818,3302,0.407,0.8,0.49363865752028113,0.638779878126317,17,31,1,7,16,20,7,7
2818,3303,0.38,0.786,0.4983552584775689,0.6438359078926926,17,31,1,7,17,20,7,7
2818,3304,0.42,0.858,0.4192366601878773,0.6024310054533285,17,31,1,7,18,20,7,7
2818,3305,0.47,0.929,0.3437085106338369,0.5599305153072056,17,31,1,7,19,20,7,7
2818,3306,0.898,0.81,0.282482940994345,0.4716938280528261,17,31,1,7,10,21,7,7
2818,3307,0.855,0.8,0.3166764502435533,0.4912775507600903,17,31,1,7,11,21,7,7
2818,3308,0.794,0.79,0.3620659112846286,0.5183103195007077,17,31,1,7,12,21,7,7
2818,3309,0.71,0.778,0.41865281191792303,0.5554059998451232,17,31,1,7,13,21,7,7
2818,3310,0.594,0.765,0.48266271617112433,0.6043711734920589,17,31,1,7,14,21,7,7
2818,3311,0.435,0.75,0.54857865085795,0.66180546181029265,17,31,1,7,15,21,7,7
2818,3312,0.304,0.734,0.6114046402201694,0.7038023563978826,17,31,1,7,16,21,7,7
2818,3313,0.34,0.715,0.5646541090544066,0.6883716290021533,17,31,1,7,17,21,7,7
2818,3314,0.392,0.786,0.4789216579085399,0.6397149976748902,17,31,1,7,18,21,7,7
2818,3315,0.461,0.858,0.405238733317959,0.5964420673088466,17,31,1,7,19,21,7,7
2818,3316,0.541,0.929,0.3328356922282272,0.5545795260240243,17,31,1,7,20,21,7,7
2818,3317,0.805,0.762,0.3553907042759006,0.5163776383827499,17,31,1,7,10,22,7,7
2818,3318,0.743,0.75,0.40311802534974384,0.5438206704368305,17,31,1,7,11,22,7,7
2818,3319,0.663,0.737,0.4613241212309974,0.5796511930622323,17,31,1,7,12,22,7,7
2818,3320,0.559,0.722,0.5280578433203434,0.625724425037973,17,31,1,7,13,22,7,7
2818,3321,0.428,0.706,0.5990639109704968,0.6817264201083997,17,31,1,7,14,22,7,7
2818,3322,0.266,0.688,0.6689102689435364,0.7384312534412107,17,31,1,7,15,22,7,7
2818,3323,0.261,0.667,0.6910501344267841,0.7621455597328344,17,31,1,7,16,22,7,7
2818,3324,0.315,0.643,0.6115995600044988,0.7237833347503049,17,31,1,7,17,22,7,7
2818,3325,0.389,0.715,0.5244619464395586,0.6676894754418111,17,31,1,7,18,22,7,7
2818,3326,0.476,0.786,0.4437167903310414,0.6196475746018754,17,31,1,7,19,22,7,7
2818,3327,0.569,0.858,0.3705181894075036,0.575889323796329,17,31,1,7,20,22,7,7
2818,3328,0.66,0.929,0.3107120065623199,0.5397307255090528,17,31,1,7,21,22,7,7
2818,3329,0.694,0.714,0.4407503266719447,0.5690240453281872,17,31,1,7,10,23,7,7
2818,3330,0.617,0.7,0.4995554001937934,0.6036250985572824,17,31,1,7,11,23,7,7
2818,3331,0.522,0.684,0.5682488104491061,0.6470938646062726,17,31,1,7,12,23,7,7
2818,3332,0.408,0.667,0.6441872436510201,0.7003499108757223,17,31,1,7,13,23,7,7
2818,3333,0.272,0.647,0.7199561525935834,0.7603215733631209,17,31,1,7,14,23,7,7
2818,3334,0.197,0.625,0.7823287705308077,0.8093625701739181,17,31,1,7,15,23,7,7
2818,3335,0.241,0.6,0.7279180666490233,0.8043290327720758,17,31,1,7,16,23,7,7
2818,3336,0.322,0.572,0.6351753690758679,0.7445463630610405,17,31,1,7,17,23,7,7
2818,3337,0.415,0.643,0.550092721850445,0.6835145076547828,17,31,1,7,18,23,7,7
2818,3338,0.514,0.714,0.46813440377222026,0.6319971840703997,17,31,1,7,19,23,7,7
2818,3339,0.612,0.786,0.38812786319580217,0.5837951979246463,17,31,1,7,20,23,7,7
2818,3340,0.703,0.857,0.3284529643246966,0.547155367210007,17,31,1,7,21,23,7,7
2818,3341,0.782,0.929,0.28408953988764873,0.5207870958629031,17,31,1,7,22,23,7,7
2818,3342,0.572,0.667,0.5330295298661614,0.6263760290585054,17,31,1,7,10,24,7,7
2818,3343,0.484,0.65,0.6018583280526482,0.6672684265794722,17,31,1,7,11,24,7,7
2818,3344,0.381,0.632,0.681118499867006,0.7170624461738493,17,31,1,7,12,24,7,7
2818,3345,0.263,0.611,0.7646183393295539,0.775355262275939,17,31,1,7,13,24,7,7
2818,3346,0.161,0.588,0.8345709542512607,0.8345895771162255,17,31,1,7,14,24,7,7
2818,3347,0.178,0.563,0.8200412836485367,0.8626220653924498,17,31,1,7,15,24,7,7
2818,3348,0.259,0.533,0.733545028175639,0.8198825777695141,17,31,1,7,16,24,7,7
2818,3349,0.36,0.5,0.6382317989536632,0.7458181396030072,17,31,1,7,17,24,7,7
2818,3350,0.466,0.572,0.5487013768823503,0.6814381922811262,17,31,1,7,18,24,7,7
2818,3351,0.569,0.643,0.462420285654082,0.6266628191579229,17,31,1,7,19,24,7,7
2818,3352,0.666,0.714,0.3846914120717162,0.5785732501815886,17,31,1,7,20,24,7,7
2818,3353,0.751,0.786,0.3217495020856388,0.540272977883692,17,31,1,7,21,24,7,7
2818,3354,0.823,0.857,0.2793017918922829,0.5145402116341526,17,31,1,7,22,24,7,7
2818,3355,0.88,0.929,0.26502645362787924,0.5063859817482026,17,31,1,7,23,24,7,7
2818,3356,0.445,0.619,0.6233635881526319,0.68447686467344,17,31,1,7,10,25,7,7
2818,3357,0.351,0.6,0.7026191069080177,0.730035991942589,17,31,1,7,11,25,7,7
2818,3358,0.244,0.579,0.7948941774858524,0.7835909558587425,17,31,1,7,12,25,7,7
2818,3359,0.143,0.556,0.8775095498117768,0.8422072804086215,17,31,1,7,13,25,7,7
2818,3360,0.138,0.529,0.878109829903995,0.8884086539455198,17,31,1,7,14,25,7,7
2818,3361,0.209,0.5,0.8078642407062077,0.8741360579301334,17,31,1,7,15,25,7,7
2818,3362,0.313,0.467,0.7099336258264488,0.803911602272257,17,31,1,7,16,25,7,7
2818,3363,0.423,0.429,0.6121095096272696,0.7273846438329825,17,31,1,7,17,25,7,7
2818,3364,0.531,0.5,0.5209619978878184,0.6639856037012806,17,31,1,7,18,25,7,7
2818,3365,0.631,0.572,0.43481620182167446,0.610233748193943,17,31,1,7,19,25,7,7
2818,3366,0.721,0.643,0.3640850102008112,0.5645852012942225,17,31,1,7,20,25,7,7
2818,3367,0.798,0.714,0.3052300779141067,0.5284408897357158,17,31,1,7,21,25,7,7
2818,3368,0.861,0.786,0.26832780992426875,0.5044803969546212,17,31,1,7,22,25,7,7
2818,3369,0.909,0.857,0.25810920987026176,0.4982255226309714,17,31,1,7,23,25,7,7
2818,3370,0.944,0.929,0.26538868587653675,0.5061248762635497,17,31,1,7,24,25,7,7
2818,3371,0.318,0.572,0.7101213213498313,0.7384960263199922,17,31,1,7,10,26,7,7
2818,3372,0.22,0.55,0.7917979113748748,0.7857367135616415,17,31,1,7,11,26,7,7
2818,3373,0.136,0.527,0.8773463050617223,0.8379108401173159,17,31,1,7,12,26,7,7
2818,3374,0.124,0.5,0.8999005362348623,0.885734769722104,17,31,1,7,13,26,7,7
2818,3375,0.178,0.471,0.8506673337722854,0.895812778409154,17,31,1,7,14,26,7,7
2818,3376,0.275,0.437,0.7610612395989739,0.8455477625048912,17,31,1,7,15,26,7,7
2818,3377,0.387,0.4,0.6614171151004782,0.7708861463819084,17,31,1,7,16,26,7,7
2818,3378,0.497,0.357,0.5674331215377348,0.6996415876358684,17,31,1,7,17,26,7,7
2818,3379,0.6,0.429,0.4799932715787334,0.6406039313767828,17,31,1,7,18,26,7,7
2818,3380,0.693,0.5,0.40260626220661655,0.5905597463809165,17,31,1,7,19,26,7,7
2818,3381,0.773,0.572,0.33942240062822526,0.548739467386872,17,31,1,7,20,26,7,7
2818,3382,0.84,0.643,0.2897110540025032,0.5163838433776484,17,31,1,7,21,26,7,7
2818,3383,0.893,0.715,0.2600313050389387,0.49669082216007154,17,31,1,7,22,26,7,7
2818,3384,0.933,0.786,0.25326352557798926,0.49181607990783316,17,31,1,7,23,26,7,7
2818,3385,0.96,0.857,0.2571025252394792,0.49514114689374367,17,31,1,7,24,26,7,7
2818,3386,0.978,0.929,0.26506572301877596,0.5040537321772356,17,31,1,7,25,26,7,7
2818,3387,0.192,0.524,0.7844005935263441,0.7834503457584413,17,31,1,7,10,27,7,7
2818,3388,0.141,0.5,0.857409014542414,0.8275354129628273,17,31,1,7,11,27,7,7
2818,3389,0.132,0.474,0.8893606605758805,0.8692408880880116,17,31,1,7,12,27,7,7
2818,3390,0.171,0.444,0.8541781678689864,0.8896816761057483,17,31,1,7,13,27,7,7
2818,3391,0.252,0.412,0.783650275865129,0.864221024615141,17,31,1,7,14,27,7,7
2818,3392,0.356,0.375,0.6965827048801767,0.8045747154516028,17,31,1,7,15,27,7,7
2818,3393,0.466,0.333,0.606652133876335,0.7351824540706005,17,31,1,7,16,27,7,7
2818,3394,0.57,0.286,0.5207626432418362,0.6712615812400176,17,31,1,7,17,27,7,7
2818,3395,0.664,0.357,0.44222621529838113,0.6177144034993587,17,31,1,7,18,27,7,7
2818,3396,0.747,0.428,0.3751067982287255,0.5722724092899886,17,31,1,7,19,27,7,7
2818,3397,0.818,0.5,0.319193287191164,0.5347201102750212,17,31,1,7,20,27,7,7
2818,3398,0.875,0.571,0.2777575728497331,0.5063053805961584,17,31,1,7,21,27,7,7
2818,3399,0.919,0.643,0.253359659079323,0.4893448273124662,17,31,1,7,22,27,7,7
2818,3400,0.951,0.714,0.24697905239547668,0.48338549950514853,17,31,1,7,23,27,7,7
2818,3401,0.973,0.786,0.24895737369972049,0.48432295212944276,17,31,1,7,24,27,7,7
2818,3402,0.986,0.857,0.2546093878107215,0.48965060391031334,17,31,1,7,25,27,7,7
2818,3403,0.993,0.929,0.2646859186168464,0.5021668387350215,17,31,1,7,26,27,7,7
2818,3404,0.161,0.476,0.841077842556933,0.8150333825157831,17,31,1,7,10,28,7,7
2818,3405,0.155,0.45,0.8620849673965174,0.8496640317374506,17,31,1,7,11,28,7,7
2818,3406,0.181,0.421,0.8389539242801958,0.8716153094846547,17,31,1,7,12,28,7,7
2818,3407,0.243,0.389,0.7863024657113289,0.8640393417635166,17,31,1,7,13,28,7,7
2818,3408,0.333,0.353,0.713854115173515,0.8239235140313503,17,31,1,7,14,28,7,7
2818,3409,0.437,0.312,0.633855064270342,0.7655384428724006,17,31,1,7,15,28,7,7
2818,3410,0.539,0.267,0.5567876115627404,0.7029319766247724,17,31,1,7,16,28,7,7
2818,3411,0.635,0.214,0.4803750654155019,0.6458873411235737,17,31,1,7,17,28,7,7
2818,3412,0.719,0.286,0.41132173479667267,0.5975197427881809,17,31,1,7,18,28,7,7
2818,3413,0.793,0.357,0.35194020333957754,0.556294258022801,17,31,1,7,19,28,7,7
2818,3414,0.854,0.428,0.3028257792061896,0.5222578689949489,17,31,1,7,20,28,7,7
2818,3415,0.902,0.5,0.26704209994108574,0.4964940094611854,17,31,1,7,21,28,7,7
2818,3416,0.938,0.572,0.24621932046618045,0.4806052334380083,17,31,1,7,22,28,7,7
2818,3417,0.964,0.643,0.2399370946510152,0.47404227282027633,17,31,1,7,23,28,7,7
2818,3418,0.981,0.714,0.2415880483792885,0.47418278004767933,17,31,1,7,24,28,7,7
2818,3419,0.991,0.786,0.24765534677743228,0.4794500897421511,17,31,1,7,25,28,7,7
2818,3420,0.996,0.858,0.2555968891197511,0.4879910404935254,17,31,1,7,26,28,7,7
2818,3421,0.999,0.929,0.2650705009092825,0.5015969845317587,17,31,1,7,27,28,7,7
2818,3422,0.183,0.428,0.8292445242211371,0.8310278269686822,17,31,1,7,10,29,7,7
2818,3423,0.199,0.4,0.8163321471536633,0.8515018340484657,17,31,1,7,11,29,7,7
2818,3424,0.245,0.368,0.7796405390375496,0.8534771040669294,17,31,1,7,12,29,7,7
2818,3425,0.318,0.333,0.7231304840200075,0.8302064620652663,17,31,1,7,13,29,7,7
2818,3426,0.41,0.294,0.6542162323565497,0.7862971458068815,17,31,1,7,14,29,7,7
2818,3427,0.508,0.25,0.5818169107199326,0.7315562412653827,17,31,1,7,15,29,7,7
2818,3428,0.603,0.2,0.5135681831370926,0.6750740696556041,17,31,1,7,16,29,7,7
2818,3429,0.689,0.143,0.44703334933093697,0.6237255102156105,17,31,1,7,17,29,7,7
2818,3430,0.765,0.214,0.3857146788540461,0.579604541012554,17,31,1,7,18,29,7,7
2818,3431,0.829,0.286,0.3320319501542853,0.5416552629455207,17,31,1,7,19,29,7,7
2818,3432,0.881,0.357,0.28852737098873416,0.5100948593146089,17,31,1,7,20,29,7,7
2818,3433,0.922,0.428,0.25662256225654034,0.4860998984025595,17,31,1,7,21,29,7,7
2818,3434,0.952,0.5,0.23898444048491296,0.47131214544943734,17,31,1,7,22,29,7,7
2818,3435,0.973,0.572,0.2336421247320255,0.4654639784092306,17,31,1,7,23,29,7,7
2818,3436,0.986,0.643,0.23589627325060036,0.4659299659374193,17,31,1,7,24,29,7,7
2818,3437,0.994,0.714,0.24136838801278737,0.47014169596547717,17,31,1,7,25,29,7,7
2818,3438,0.998,0.786,0.24770967064000415,0.47675187843711453,17,31,1,7,26,29,7,7
2818,3439,0.999,0.858,0.25387428696237835,0.48456193835237993,17,31,1,7,27,29,7,7
2818,3440,1,0.929,0.26264153185464656,0.4971135727113354,17,31,1,7,28,29,7,7
2818,3441,0.219,0.381,0.7922446336073796,0.8326169086245266,17,31,1,7,10,30,7,7
2818,3442,0.252,0.35,0.7674012176093068,0.8389775499604595,17,31,1,7,11,30,7,7
2818,3443,0.309,0.316,0.7249483299268433,0.8273476220798124,17,31,1,7,12,30,7,7
2818,3444,0.387,0.278,0.6685723101943644,0.7970849059379327,17,31,1,7,13,30,7,7
2818,3445,0.478,0.235,0.6042544009024993,0.753133908237047,17,31,1,7,14,30,7,7
2818,3446,0.57,0.187,0.5389322092232696,0.7021958113829032,17,31,1,7,15,30,7,7
2818,3447,0.657,0.133,0.4787995512177343,0.6507533869638185,17,31,1,7,16,30,7,7
2818,3448,0.734,0.071,0.41901374453128193,0.6038776930875467,17,31,1,7,17,30,7,7
2818,3449,0.801,0.143,0.3631884155996593,0.5630377118555898,17,31,1,7,18,30,7,7
2818,3450,0.858,0.214,0.3143188533396777,0.5275688463326591,17,31,1,7,19,30,7,7
2818,3451,0.903,0.286,0.2752611898403997,0.49798533013000645,17,31,1,7,20,30,7,7
2818,3452,0.937,0.357,0.24683695488958757,0.47582123845862423,17,31,1,7,21,30,7,7
2818,3453,0.962,0.429,0.23210192548379638,0.4627318586766733,17,31,1,7,22,30,7,7
2818,3454,0.979,0.5,0.2280328963427235,0.45797093302891434,17,31,1,7,23,30,7,7
2818,3455,0.99,0.572,0.23035890268123127,0.45827787840583045,17,31,1,7,24,30,7,7
