spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2558,2582,0.129,0.052,0.882573015547364,0.9199710117793457,16,34,10,4,16,35,10,4
2558,2583,0.19,0.105,0.8377225715966099,0.8898679418550348,16,34,10,4,17,35,10,4
2558,2584,0.253,0.158,0.7910952765545064,0.8569983611508472,16,34,10,4,18,35,10,4
2558,2585,0.317,0.21,0.7411252804710411,0.8234638592864939,16,34,10,4,19,35,10,4
2558,2586,0.382,0.263,0.6906882240078356,0.7899142221334288,16,34,10,4,20,35,10,4
2558,2587,0.448,0.316,0.6400413217332823,0.7564394216915211,16,34,10,4,21,35,10,4
2558,2588,0.514,0.368,0.5895749856866594,0.7230213612738734,16,34,10,4,22,35,10,4
2558,2589,0.58,0.421,0.5398220226351551,0.6897805645298736,16,34,10,4,23,35,10,4
2558,2590,0.645,0.474,0.4913746046584353,0.6571216349717396,16,34,10,4,24,35,10,4
2558,2591,0.708,0.526,0.4453707957339973,0.6257770617275766,16,34,10,4,25,35,10,4
2558,2592,0.769,0.579,0.402935855579738,0.5965964264632895,16,34,10,4,26,35,10,4
2558,2593,0.826,0.632,0.3646201851892984,0.5702038152629858,16,34,10,4,27,35,10,4
2558,2594,0.878,0.684,0.33225798364961456,0.5471551420285676,16,34,10,4,28,35,10,4
2558,2595,0.922,0.737,0.3093770337476043,0.5288987156319445,16,34,10,4,29,35,10,4
2558,2596,0.958,0.789,0.3006500811837647,0.5181865233900831,16,34,10,4,30,35,10,4
2558,2597,0.982,0.842,0.30819543254348314,0.5171144934663034,16,34,10,4,31,35,10,4
2558,2598,0.996,0.895,0.32547909587756607,0.5256460688284411,16,34,10,4,32,35,10,4
2558,2599,1,0.948,0.3440552292700907,0.541979898979783,16,34,10,4,33,35,10,4
2558,2600,1,1,0.35994010092911266,0.5610752729403037,16,34,10,4,34,35,10,4
2558,2616,1,1,0.3248750915147617,0.5148804593353746,16,34,10,4,10,16,1,7
2558,2617,1,1,0.3196547273505469,0.5088154455946996,16,34,10,4,11,16,1,7
2558,2618,1,1,0.32027081360979215,0.5100569904025902,16,34,10,4,12,16,1,7
2558,2619,1,1,0.32816407006092974,0.5197641955370373,16,34,10,4,13,16,1,7
2558,2620,1,1,0.33376893929312423,0.526268950927437,16,34,10,4,14,16,1,7
2558,2621,1,1,0.34799326048094004,0.5448729384746589,16,34,10,4,15,16,1,7
2558,2622,1,0.959,0.31487596402060114,0.5037009509823178,16,34,10,4,10,17,1,7
2558,2623,1,0.957,0.30894249407989194,0.49731612953094473,16,34,10,4,11,17,1,7
2558,2624,1,0.955,0.30865673994460463,0.49765887592947744,16,34,10,4,12,17,1,7
2558,2625,1,0.953,0.3135263427246613,0.5035386239043511,16,34,10,4,13,17,1,7
2558,2626,1,0.95,0.31456331465531473,0.5047924050120272,16,34,10,4,14,17,1,7
2558,2627,1,0.948,0.3245893797733447,0.5171238957934663,16,34,10,4,15,17,1,7
2558,2628,1,0.945,0.3427424893725801,0.5388533438129879,16,34,10,4,16,17,1,7
2558,2629,1,0.917,0.30503461732235826,0.4933574663926934,16,34,10,4,10,18,1,7
2558,2630,1,0.914,0.29863151265680354,0.48693164200981554,16,34,10,4,11,18,1,7
2558,2631,1,0.91,0.2973264631306026,0.4863689069265127,16,34,10,4,12,18,1,7
2558,2632,1,0.905,0.29932943051697936,0.4891420268342621,16,34,10,4,13,18,1,7
2558,2633,1,0.9,0.29774710826373263,0.48802291950835464,16,34,10,4,14,18,1,7
2558,2634,1,0.895,0.30431094222818356,0.4960587569435888,16,34,10,4,15,18,1,7
2558,2635,1,0.889,0.31664772838963806,0.5097419879265239,16,34,10,4,16,18,1,7
2558,2636,1,0.945,0.3399441841721852,0.536875988473534,16,34,10,4,17,18,1,7
2558,2637,1,0.875,0.2953860234371808,0.48380693066196034,16,34,10,4,10,19,1,7
2558,2638,1,0.87,0.28862354647259847,0.47745809187659083,16,34,10,4,11,19,1,7
2558,2639,1,0.864,0.28627699168195553,0.47607802415271583,16,34,10,4,12,19,1,7
2558,2640,1,0.858,0.28596843082652745,0.476687421342318,16,34,10,4,13,19,1,7
2558,2641,1,0.85,0.28292733197134123,0.47463055852429525,16,34,10,4,14,19,1,7
2558,2642,1,0.842,0.2869875331720978,0.4801130530789439,16,34,10,4,15,19,1,7
2558,2643,1,0.834,0.2958235820170161,0.48991490951817473,16,34,10,4,16,19,1,7
2558,2644,1,0.889,0.3128555488802961,0.508514187544845,16,34,10,4,17,19,1,7
2558,2645,1,0.945,0.33733941237303056,0.5340110326284012,16,34,10,4,18,19,1,7
2558,2646,1,0.834,0.2859579287289369,0.4750119841024014,16,34,10,4,10,20,1,7
2558,2647,1,0.826,0.2788966107135574,0.46881926697761434,16,34,10,4,11,20,1,7
2558,2648,1,0.818,0.27559634051963455,0.46681876665860556,16,34,10,4,12,20,1,7
2558,2649,1,0.81,0.2735864950512098,0.46609854591595956,16,34,10,4,13,20,1,7
2558,2650,1,0.8,0.2697432458603092,0.46384874282945177,16,34,10,4,14,20,1,7
2558,2651,1,0.789,0.27215156667114637,0.46794726234967177,16,34,10,4,15,20,1,7
2558,2652,1,0.778,0.2787702554839262,0.4756631164589141,16,34,10,4,16,20,1,7
2558,2653,1,0.834,0.2915718855711742,0.48890099563586986,16,34,10,4,17,20,1,7
2558,2654,1,0.889,0.3124306706461425,0.5072050489389395,16,34,10,4,18,20,1,7
2558,2655,1,0.945,0.3430676358151562,0.540311524269956,16,34,10,4,19,20,1,7
2558,2656,1,0.792,0.2767717622091631,0.46696536375482045,16,34,10,4,10,21,1,7
2558,2657,1,0.783,0.2694649293498079,0.4610086616687066,16,34,10,4,11,21,1,7
2558,2658,1,0.773,0.26538562562325174,0.45862782274766734,16,34,10,4,12,21,1,7
2558,2659,1,0.762,0.2622118711762703,0.4572082498372423,16,34,10,4,13,21,1,7
2558,2660,1,0.75,0.2580108671314697,0.45514705029459956,16,34,10,4,14,21,1,7
2558,2661,1,0.737,0.2593613864838513,0.4584997897407008,16,34,10,4,15,21,1,7
2558,2662,1,0.723,0.26458605196575014,0.4648667824481909,16,34,10,4,16,21,1,7
2558,2663,1,0.778,0.27518016886329943,0.4749653963921502,16,34,10,4,17,21,1,7
2558,2664,1,0.834,0.29423885900474656,0.48994870273489877,16,34,10,4,18,21,1,7
2558,2665,0.999,0.889,0.31732105139123057,0.5118339451111196,16,34,10,4,19,21,1,7
2558,2666,0.998,0.945,0.3383708362139718,0.5349646666841881,16,34,10,4,20,21,1,7
2558,2667,1,0.75,0.26786982910424073,0.45968002557000465,16,34,10,4,10,22,1,7
2558,2668,1,0.739,0.260431118673936,0.45403892967163173,16,34,10,4,11,22,1,7
2558,2669,1,0.727,0.25578781280342144,0.4515016390227402,16,34,10,4,12,22,1,7
2558,2670,1,0.714,0.2518811202608192,0.4498087127472872,16,34,10,4,13,22,1,7
2558,2671,1,0.7,0.24758191682356467,0.448100214623499,16,34,10,4,14,22,1,7
2558,2672,1,0.684,0.24835714661034902,0.4510400863815469,16,34,10,4,15,22,1,7
2558,2673,1,0.667,0.25285031561498594,0.4565203174912663,16,34,10,4,16,22,1,7
2558,2674,1,0.722,0.26231980096708984,0.46482371519824095,16,34,10,4,17,22,1,7
2558,2675,0.999,0.778,0.2795132116193848,0.4772689793321343,16,34,10,4,18,22,1,7
2558,2676,0.998,0.834,0.296593401377369,0.4920594960782887,16,34,10,4,19,22,1,7
2558,2677,0.997,0.889,0.3103241390376076,0.5061346954165524,16,34,10,4,20,22,1,7
2558,2678,0.992,0.945,0.3365724458096315,0.5364569615577749,16,34,10,4,21,22,1,7
2558,2679,1,0.708,0.2593667589428993,0.45317491709103497,16,34,10,4,10,23,1,7
2558,2680,1,0.696,0.2518867190876064,0.4479176491133522,16,34,10,4,11,23,1,7
2558,2681,1,0.682,0.2468563492941428,0.4454023374220969,16,34,10,4,12,23,1,7
2558,2682,1,0.667,0.24250607046589145,0.4437047276058317,16,34,10,4,13,23,1,7
2558,2683,1,0.65,0.23824937051611106,0.44241024479844904,16,34,10,4,14,23,1,7
2558,2684,0.999,0.632,0.23879148271388817,0.44514630556838486,16,34,10,4,15,23,1,7
2558,2685,0.999,0.611,0.24303656493732173,0.450076008938359,16,34,10,4,16,23,1,7
2558,2686,0.999,0.667,0.2519671594607652,0.45728481142205923,16,34,10,4,17,23,1,7
2558,2687,0.998,0.722,0.26722355935725195,0.4676758489591537,16,34,10,4,18,23,1,7
2558,2688,0.997,0.778,0.2801505481939188,0.4783749517827509,16,34,10,4,19,23,1,7
2558,2689,0.993,0.834,0.29047332970516215,0.4895792383972215,16,34,10,4,20,23,1,7
2558,2690,0.987,0.889,0.30796921713019165,0.5096815266539101,16,34,10,4,21,23,1,7
2558,2691,0.974,0.945,0.33624011882231075,0.5404512827615526,16,34,10,4,22,23,1,7
2558,2692,1,0.667,0.25133918876155503,0.4474731646481356,16,34,10,4,10,24,1,7
2558,2693,1,0.652,0.24386252777973771,0.44265323286813774,16,34,10,4,11,24,1,7
2558,2694,1,0.637,0.2385618734727818,0.440295240574885,16,34,10,4,12,24,1,7
2558,2695,0.999,0.619,0.2339483127727482,0.4387660320862765,16,34,10,4,13,24,1,7
2558,2696,0.999,0.6,0.2297905025445589,0.4379177939255434,16,34,10,4,14,24,1,7
2558,2697,0.999,0.579,0.23039797701178633,0.44061563132247594,16,34,10,4,15,24,1,7
2558,2698,0.998,0.556,0.2348326890237158,0.4452646756513331,16,34,10,4,16,24,1,7
2558,2699,0.997,0.611,0.24365819236373987,0.45183506016057373,16,34,10,4,17,24,1,7
2558,2700,0.996,0.667,0.25733073407683615,0.4607969789153018,16,34,10,4,18,24,1,7
2558,2701,0.993,0.722,0.26760275358419905,0.46946594743062764,16,34,10,4,19,24,1,7
2558,2702,0.989,0.778,0.27631184176469537,0.47974930068822075,16,34,10,4,20,24,1,7
2558,2703,0.98,0.834,0.2899840582849731,0.4961375589473639,16,34,10,4,21,24,1,7
2558,2704,0.962,0.889,0.3128931955902855,0.5216810411735808,16,34,10,4,22,24,1,7
2558,2705,0.932,0.945,0.34643569518918693,0.5562130958770263,16,34,10,4,23,24,1,7
2558,2706,1,0.625,0.24382404116900225,0.44258973946378843,16,34,10,4,10,25,1,7
2558,2707,0.999,0.609,0.2363688921142405,0.4382456740067502,16,34,10,4,11,25,1,7
2558,2708,0.999,0.591,0.23086380246382943,0.436144819635358,16,34,10,4,12,25,1,7
2558,2709,0.999,0.572,0.2260497366188151,0.43489847691683203,16,34,10,4,13,25,1,7
2558,2710,0.998,0.55,0.22200460596180016,0.4345204770701603,16,34,10,4,14,25,1,7
2558,2711,0.998,0.526,0.22295537216913597,0.43731557390138887,16,34,10,4,15,25,1,7
2558,2712,0.997,0.5,0.22796855936792615,0.4418963736836877,16,34,10,4,16,25,1,7
2558,2713,0.995,0.556,0.2371327780649709,0.448154991367119,16,34,10,4,17,25,1,7
2558,2714,0.993,0.611,0.24988177775330778,0.4562530461677644,16,34,10,4,18,25,1,7
2558,2715,0.989,0.667,0.25890088173048165,0.46409721304305274,16,34,10,4,19,25,1,7
2558,2716,0.982,0.722,0.2671019379116639,0.4743681071875214,16,34,10,4,20,25,1,7
2558,2717,0.97,0.778,0.27974994103656825,0.49005615291913285,16,34,10,4,21,25,1,7
2558,2718,0.948,0.834,0.30165558588813146,0.5145930352786068,16,34,10,4,22,25,1,7
2558,2719,0.911,0.889,0.33227934795173186,0.5460390925286727,16,34,10,4,23,25,1,7
2558,2720,0.855,0.945,0.36268117726994276,0.5733142266887288,16,34,10,4,24,25,1,7
2558,2721,0.999,0.583,0.2368695933935947,0.4385071813289121,16,34,10,4,10,26,1,7
2558,2722,0.999,0.566,0.2293919544817481,0.4346621316746906,16,34,10,4,11,26,1,7
2558,2723,0.998,0.546,0.2236452932576547,0.43288783076115256,16,34,10,4,12,26,1,7
2558,2724,0.998,0.524,0.21841381786378933,0.43199832345629696,16,34,10,4,13,26,1,7
2558,2725,0.997,0.5,0.2137784570719793,0.4321069851073084,16,34,10,4,14,26,1,7
2558,2726,0.996,0.474,0.21517963992725853,0.4351029281587405,16,34,10,4,15,26,1,7
2558,2727,0.995,0.444,0.2218241848831437,0.439772149082717,16,34,10,4,16,26,1,7
2558,2728,0.992,0.5,0.2321818901731263,0.4459537090180483,16,34,10,4,17,26,1,7
2558,2729,0.989,0.556,0.24477241788969673,0.45363315133113713,16,34,10,4,18,26,1,7
2558,2730,0.983,0.611,0.2534369511692379,0.46137235419822187,16,34,10,4,19,26,1,7
2558,2731,0.973,0.667,0.2621896258320672,0.47218559248049896,16,34,10,4,20,26,1,7
2558,2732,0.957,0.722,0.2757563970175272,0.48841488013649936,16,34,10,4,21,26,1,7
2558,2733,0.93,0.778,0.2978499073844154,0.5133277332882129,16,34,10,4,22,26,1,7
2558,2734,0.888,0.834,0.32774653458351366,0.5436487335990421,16,34,10,4,23,26,1,7
2558,2735,0.825,0.889,0.36048884330628517,0.5720424745327197,16,34,10,4,24,26,1,7
2558,2736,0.746,0.945,0.37504418123716354,0.5837720463079392,16,34,10,4,25,26,1,7
2558,2737,0.998,0.542,0.2304518492997416,0.4351872554881755,16,34,10,4,10,27,1,7
2558,2738,0.998,0.522,0.22278720151995524,0.4318529326346714,16,34,10,4,11,27,1,7
2558,2739,0.997,0.5,0.21615775366848544,0.43045268505814427,16,34,10,4,12,27,1,7
2558,2740,0.997,0.476,0.21047369289931284,0.4299683345705193,16,34,10,4,13,27,1,7
2558,2741,0.995,0.45,0.20682616722723923,0.4305756675212008,16,34,10,4,14,27,1,7
2558,2742,0.994,0.421,0.20869700397220547,0.4338518717216743,16,34,10,4,15,27,1,7
2558,2743,0.991,0.389,0.2150293831083897,0.43872735837562493,16,34,10,4,16,27,1,7
2558,2744,0.988,0.444,0.22730861256359036,0.4450097602465707,16,34,10,4,17,27,1,7
2558,2745,0.983,0.5,0.2413543406705173,0.45260919864396454,16,34,10,4,18,27,1,7
2558,2746,0.975,0.556,0.25052367159829714,0.4606692272199714,16,34,10,4,19,27,1,7
2558,2747,0.962,0.611,0.2605861114546818,0.47230713514923583,16,34,10,4,20,27,1,7
2558,2748,0.942,0.667,0.27551270734717004,0.48953548677744285,16,34,10,4,21,27,1,7
2558,2749,0.911,0.722,0.2988497544390243,0.5154056463723069,16,34,10,4,22,27,1,7
2558,2750,0.862,0.778,0.3313527505703502,0.5464163220145732,16,34,10,4,23,27,1,7
2558,2751,0.794,0.834,0.36595967141861385,0.5755725654592891,16,34,10,4,24,27,1,7
2558,2752,0.71,0.889,0.38452196980087894,0.5893750455763631,16,34,10,4,25,27,1,7
2558,2753,0.624,0.945,0.38758736457729415,0.5919792850203269,16,34,10,4,26,27,1,7
2558,2754,0.997,0.5,0.2243947607973481,0.43259161364463217,16,34,10,4,10,28,1,7
2558,2755,0.997,0.478,0.21576337726213835,0.4297729993304148,16,34,10,4,11,28,1,7
2558,2756,0.996,0.454,0.20921111442513107,0.4287801604853455,16,34,10,4,12,28,1,7
2558,2757,0.995,0.428,0.2044540859347056,0.42873396656810714,16,34,10,4,13,28,1,7
2558,2758,0.993,0.4,0.20194671933740438,0.4298499184583675,16,34,10,4,14,28,1,7
2558,2759,0.991,0.368,0.20439312785006603,0.43346842101135374,16,34,10,4,15,28,1,7
2558,2760,0.987,0.333,0.21054311597581066,0.43864083269740695,16,34,10,4,16,28,1,7
2558,2761,0.982,0.389,0.2213206863834395,0.44516189498355463,16,34,10,4,17,28,1,7
2558,2762,0.976,0.444,0.23710722741453716,0.4529334585917739,16,34,10,4,18,28,1,7
2558,2763,0.965,0.5,0.24922185518681672,0.4615783357061781,16,34,10,4,19,28,1,7
2558,2764,0.95,0.556,0.26084369879251146,0.4742310718134408,16,34,10,4,20,28,1,7
2558,2765,0.925,0.611,0.2778650682340379,0.4927795652211412,16,34,10,4,21,28,1,7
2558,2766,0.889,0.667,0.30454567263100707,0.5201906574243731,16,34,10,4,22,28,1,7
2558,2767,0.834,0.722,0.3408004382578246,0.55300953439309,16,34,10,4,23,28,1,7
2558,2768,0.761,0.778,0.3792237997581209,0.5835151224086288,16,34,10,4,24,28,1,7
2558,2769,0.673,0.834,0.4004691765044708,0.5995297000640403,16,34,10,4,25,28,1,7
2558,2770,0.586,0.889,0.4085758637729303,0.6054319445270981,16,34,10,4,26,28,1,7
2558,2771,0.525,0.945,0.40140359001379067,0.6005027359891237,16,34,10,4,27,28,1,7
2558,2772,0.996,0.458,0.2180319764296219,0.4306899624401668,16,34,10,4,10,29,1,7
2558,2773,0.995,0.435,0.20954332099366824,0.4283882141986216,16,34,10,4,11,29,1,7
2558,2774,0.994,0.409,0.20394599906651945,0.42782678454348466,16,34,10,4,12,29,1,7
2558,2775,0.992,0.381,0.20025023889648597,0.42824219101241434,16,34,10,4,13,29,1,7
2558,2776,0.99,0.35,0.19885803120079637,0.42987582538680524,16,34,10,4,14,29,1,7
2558,2777,0.986,0.316,0.20184840064407805,0.4338874410507302,16,34,10,4,15,29,1,7
2558,2778,0.982,0.278,0.20788524770056405,0.4394323255756023,16,34,10,4,16,29,1,7
2558,2779,0.976,0.333,0.2176178227197798,0.4463103300802217,16,34,10,4,17,29,1,7
2558,2780,0.967,0.389,0.2313534994227775,0.45446032469878717,16,34,10,4,18,29,1,7
2558,2781,0.954,0.444,0.24331137305496275,0.46389268441282205,16,34,10,4,19,29,1,7
2558,2782,0.935,0.5,0.2594405269004644,0.47774513177972233,16,34,10,4,20,29,1,7
2558,2783,0.906,0.556,0.2827795106179056,0.49791880785998177,16,34,10,4,21,29,1,7
2558,2784,0.864,0.611,0.31382347453611303,0.5274197393020306,16,34,10,4,22,29,1,7
2558,2785,0.805,0.667,0.3552261741566074,0.5627996548483416,16,34,10,4,23,29,1,7
2558,2786,0.727,0.722,0.3970723411777176,0.5951055440864671,16,34,10,4,24,29,1,7
2558,2787,0.635,0.778,0.42166811092988576,0.6133205840957071,16,34,10,4,25,29,1,7
2558,2788,0.548,0.834,0.4362170431640051,0.6224550012165015,16,34,10,4,26,29,1,7
2558,2789,0.49,0.889,0.43409225171233823,0.6207298475936585,16,34,10,4,27,29,1,7
2558,2790,0.478,0.945,0.4185217244586582,0.6097428882080166,16,34,10,4,28,29,1,7
2558,2791,0.994,0.416,0.2122317665206066,0.4294576600734368,16,34,10,4,10,30,1,7
2558,2792,0.993,0.391,0.20478713625746492,0.4276716363683597,16,34,10,4,11,30,1,7
2558,2793,0.991,0.364,0.20023944858754716,0.42755929493461187,16,34,10,4,12,30,1,7
2558,2794,0.989,0.333,0.19759188103549208,0.4284540522956942,16,34,10,4,13,30,1,7
2558,2795,0.985,0.3,0.19720577652052051,0.43061536965327485,16,34,10,4,14,30,1,7
2558,2796,0.981,0.263,0.2007000074261177,0.43506602808085515,16,34,10,4,15,30,1,7
2558,2797,0.975,0.222,0.20675806849540646,0.44105422285042717,16,34,10,4,16,30,1,7
2558,2798,0.967,0.278,0.21582655453056399,0.4484017882451753,16,34,10,4,17,30,1,7
2558,2799,0.956,0.333,0.2282031423918075,0.45711340795416644,16,34,10,4,18,30,1,7
2558,2800,0.94,0.389,0.24017986596220808,0.46751264774946333,16,34,10,4,19,30,1,7
2558,2801,0.918,0.444,0.2575487780926906,0.4827582259829385,16,34,10,4,20,30,1,7
2558,2802,0.885,0.5,0.2900052179846866,0.5048577404551573,16,34,10,4,21,30,1,7
2558,2803,0.839,0.556,0.32631855395603104,0.5369199558338931,16,34,10,4,22,30,1,7
2558,2804,0.774,0.611,0.3734847150327648,0.575324452443891,16,34,10,4,23,30,1,7
2558,2805,0.692,0.667,0.41808923142153054,0.6097855447542825,16,34,10,4,24,30,1,7
2558,2806,0.598,0.722,0.44802394760747,0.6308763982166526,16,34,10,4,25,30,1,7
2558,2807,0.511,0.778,0.46867978945138333,0.6442083104623211,16,34,10,4,26,30,1,7
2558,2808,0.456,0.834,0.4770396917018852,0.6470255563057681,16,34,10,4,27,30,1,7
2558,2809,0.449,0.889,0.46473978200848,0.6368512607344927,16,34,10,4,28,30,1,7
2558,2810,0.473,0.945,0.41547863384000083,0.6083518727703834,16,34,10,4,29,30,1,7
2558,2811,0.992,0.375,0.20769751549911109,0.42887633344317533,16,34,10,4,10,31,1,7
2558,2812,0.99,0.348,0.20139266299130087,0.4276044341274242,16,34,10,4,11,31,1,7
2558,2813,0.988,0.318,0.19786126223392042,0.42795591740026806,16,34,10,4,12,31,1,7
2558,2814,0.985,0.286,0.19618616225045116,0.4293464495271342,16,34,10,4,13,31,1,7
2558,2815,0.98,0.25,0.19670612871707072,0.4320500160294143,16,34,10,4,14,31,1,7
2558,2816,0.975,0.21,0.2007120080338861,0.4369876199864309,16,34,10,4,15,31,1,7
2558,2817,0.967,0.166,0.2069096172873529,0.44349358917794035,16,34,10,4,16,31,1,7
2558,2818,0.958,0.222,0.21556021622970378,0.4514259370519248,16,34,10,4,17,31,1,7
2558,2819,0.944,0.278,0.2271517611032644,0.46087160388655835,16,34,10,4,18,31,1,7
2558,2820,0.925,0.333,0.23970264137328612,0.47240932972979843,16,34,10,4,19,31,1,7
2558,2821,0.899,0.389,0.25904272579425835,0.48924806086602046,16,34,10,4,20,31,1,7
2558,2822,0.862,0.444,0.2952769857615871,0.5135650641392284,16,34,10,4,21,31,1,7
2558,2823,0.811,0.5,0.34146758293360446,0.5486149253668409,16,34,10,4,22,31,1,7
2558,2824,0.742,0.556,0.3941957396727619,0.5905053574517263,16,34,10,4,23,31,1,7
2558,2825,0.656,0.611,0.4425620663007923,0.6277785232228169,16,34,10,4,24,31,1,7
2558,2826,0.56,0.667,0.4785445350877372,0.6525178045983047,16,34,10,4,25,31,1,7
2558,2827,0.474,0.722,0.5073499152102039,0.669942121550783,16,34,10,4,26,31,1,7
2558,2828,0.423,0.778,0.5227290497653412,0.6746993948101092,16,34,10,4,27,31,1,7
2558,2829,0.42,0.834,0.5087102219758214,0.6628119901382246,16,34,10,4,28,31,1,7
2558,2830,0.447,0.889,0.4557421695809869,0.6325595706147757,16,34,10,4,29,31,1,7
2558,2831,0.505,0.945,0.4087885708178324,0.6057913847277074,16,34,10,4,30,31,1,7
2558,2832,0.989,0.333,0.2043808116995598,0.42893311650751587,16,34,10,4,10,32,1,7
2558,2833,0.987,0.304,0.19916556372758154,0.42817475413646666,16,34,10,4,11,32,1,7
2558,2834,0.984,0.273,0.19658352063576412,0.42900429045151534,16,34,10,4,12,32,1,7
2558,2835,0.979,0.238,0.19581282504512265,0.4309083203088109,16,34,10,4,13,32,1,7
2558,2836,0.974,0.2,0.19718101767605056,0.4341745674264086,16,34,10,4,14,32,1,7
2558,2837,0.967,0.158,0.20171093351247826,0.439650901840167,16,34,10,4,15,32,1,7
2558,2838,0.958,0.111,0.20812463440133255,0.4467531991051271,16,34,10,4,16,32,1,7
2558,2839,0.946,0.166,0.2165335973216609,0.4553860739817458,16,34,10,4,17,32,1,7
2558,2840,0.93,0.222,0.22790457467310588,0.4657260787136225,16,34,10,4,18,32,1,7
2558,2841,0.909,0.278,0.2415419230531587,0.4785625936143699,16,34,10,4,19,32,1,7
2558,2842,0.879,0.333,0.2633195035484849,0.49718663275211183,16,34,10,4,20,32,1,7
2558,2843,0.838,0.389,0.3027540102806844,0.5239907373065179,16,34,10,4,21,32,1,7
2558,2844,0.783,0.444,0.35880373693223444,0.5624053084475167,16,34,10,4,22,32,1,7
2558,2845,0.709,0.5,0.41690671125112544,0.6081799803097442,16,34,10,4,23,32,1,7
2558,2846,0.62,0.556,0.4702946098897839,0.6487297730069117,16,34,10,4,24,32,1,7
2558,2847,0.523,0.611,0.5125375787578155,0.6772467110789022,16,34,10,4,25,32,1,7
2558,2848,0.437,0.667,0.5496014647697096,0.6978447123192582,16,34,10,4,26,32,1,7
2558,2849,0.39,0.722,0.5671991869462398,0.7027663302750289,16,34,10,4,27,32,1,7
2558,2850,0.392,0.778,0.5511674029335949,0.6890424905886829,16,34,10,4,28,32,1,7
2558,2851,0.421,0.834,0.496783490633005,0.6560076741964085,16,34,10,4,29,32,1,7
2558,2852,0.492,0.889,0.4391982750788519,0.6239564706345042,16,34,10,4,30,32,1,7
2558,2853,0.642,0.945,0.38304753563017035,0.5919463688017543,16,34,10,4,31,32,1,7
2558,2854,0.986,0.292,0.20211992128831857,0.4296138664353011,16,34,10,4,10,33,1,7
2558,2855,0.983,0.261,0.19791978073572591,0.42936955943659805,16,34,10,4,11,33,1,7
2558,2856,0.979,0.227,0.19623060570118367,0.43069122343225996,16,34,10,4,12,33,1,7
2558,2857,0.974,0.19,0.19631495917031994,0.43312756476846526,16,34,10,4,13,33,1,7
2558,2858,0.967,0.15,0.19848370296362305,0.4369807072931893,16,34,10,4,14,33,1,7
2558,2859,0.959,0.105,0.20356229436613638,0.443048317121575,16,34,10,4,15,33,1,7
2558,2860,0.948,0.055,0.21019989613125245,0.4508236850379945,16,34,10,4,16,33,1,7
2558,2861,0.934,0.111,0.21861986809567213,0.4602641437265126,16,34,10,4,17,33,1,7
2558,2862,0.915,0.166,0.230237492355295,0.47163671016318665,16,34,10,4,18,33,1,7
2558,2863,0.89,0.222,0.2454378198935272,0.4859075825824518,16,34,10,4,19,33,1,7
2558,2864,0.857,0.278,0.26978694079265886,0.5064786619480188,16,34,10,4,20,33,1,7
