spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3043,3074,0.488,0.4,0.7003718136800012,0.7708258083056378,22,25,4,7,22,27,4,7
3043,3075,0.87,0.6,0.49440044816980344,0.591794677209567,22,25,4,7,23,27,4,7
3043,3076,0.995,0.8,0.4308037859154651,0.554350780967105,22,25,4,7,24,27,4,7
3043,3077,1,1,0.435685733986643,0.5696521268861101,22,25,4,7,25,27,4,7
3043,3079,0.952,0.834,0.21427142711902647,0.4585524991488048,22,25,4,7,10,28,4,7
3043,3080,0.936,0.824,0.21944733821725138,0.4652311084833455,22,25,4,7,11,28,4,7
3043,3081,0.915,0.813,0.22703238011154603,0.4738005966455555,22,25,4,7,12,28,4,7
3043,3082,0.885,0.8,0.23833667887699284,0.4847268973680652,22,25,4,7,13,28,4,7
3043,3083,0.843,0.786,0.255042771575808,0.49849624238340484,22,25,4,7,14,28,4,7
3043,3084,0.787,0.769,0.2797010239419483,0.5157738828330305,22,25,4,7,15,28,4,7
3043,3085,0.71,0.75,0.3152470523346228,0.5376316503810943,22,25,4,7,16,28,4,7
3043,3086,0.612,0.728,0.36454367272114374,0.5660885610177494,22,25,4,7,17,28,4,7
3043,3087,0.495,0.7,0.4338339895966653,0.6049246617061284,22,25,4,7,18,28,4,7
3043,3088,0.38,0.667,0.53005549803618,0.6595944374064568,22,25,4,7,19,28,4,7
3043,3089,0.313,0.625,0.6462864652812073,0.732514203085862,22,25,4,7,20,28,4,7
3043,3090,0.313,0.572,0.7245329102809925,0.7928603246184913,22,25,4,7,21,28,4,7
3043,3091,0.618,0.5,0.6136019409553444,0.7076871231754673,22,25,4,7,22,28,4,7
3043,3092,0.913,0.667,0.46909343063587283,0.5662319268925515,22,25,4,7,23,28,4,7
3043,3093,0.997,0.834,0.4253133508437581,0.5407570572480711,22,25,4,7,24,28,4,7
3043,3094,1,1,0.42955216632581994,0.5526580868754885,22,25,4,7,25,28,4,7
3043,3097,0.911,0.843,0.219603856595726,0.4692456553760873,22,25,4,7,10,29,4,7
3043,3098,0.885,0.834,0.22744555347296425,0.47747937629401693,22,25,4,7,11,29,4,7
3043,3099,0.852,0.824,0.23856843895831992,0.487754999621297,22,25,4,7,12,29,4,7
3043,3100,0.809,0.813,0.2544437717290974,0.5005157106156024,22,25,4,7,13,29,4,7
3043,3101,0.753,0.8,0.27682051914077954,0.516208568740834,22,25,4,7,14,29,4,7
3043,3102,0.683,0.786,0.308031430653095,0.5354225600633031,22,25,4,7,15,29,4,7
3043,3103,0.599,0.769,0.3499334558128784,0.5590845420691668,22,25,4,7,16,29,4,7
3043,3104,0.506,0.75,0.40408587590955714,0.5889255737811141,22,25,4,7,17,29,4,7
3043,3105,0.417,0.727,0.4736320940944214,0.6278498949322767,22,25,4,7,18,29,4,7
3043,3106,0.356,0.7,0.5592182372233745,0.678620538878107,22,25,4,7,19,29,4,7
3043,3107,0.334,0.667,0.644145000167304,0.7359657276240248,22,25,4,7,20,29,4,7
3043,3108,0.397,0.625,0.6670809026248465,0.7568618649954892,22,25,4,7,21,29,4,7
3043,3109,0.709,0.572,0.5449381234775121,0.6609733725468441,22,25,4,7,22,29,4,7
3043,3110,0.939,0.714,0.4513818190776021,0.547455896867882,22,25,4,7,23,29,4,7
3043,3111,0.998,0.858,0.42086789318841555,0.5297118922104058,22,25,4,7,24,29,4,7
3043,3112,1,1,0.42492260497736456,0.5397823812085324,22,25,4,7,25,29,4,7
3043,3116,0.858,0.85,0.228568677097452,0.4804791034508529,22,25,4,7,10,30,4,7
3043,3117,0.823,0.843,0.23931690888711066,0.4899523895258462,22,25,4,7,11,30,4,7
3043,3118,0.78,0.834,0.2540048587951932,0.5015093947093541,22,25,4,7,12,30,4,7
3043,3119,0.727,0.824,0.27400846486145103,0.5155401897641612,22,25,4,7,13,30,4,7
3043,3120,0.664,0.813,0.3009772619624296,0.5324181541608279,22,25,4,7,14,30,4,7
3043,3121,0.592,0.8,0.3366006976091638,0.5526198691286763,22,25,4,7,15,30,4,7
3043,3122,0.515,0.786,0.38128651219683163,0.5768861896714268,22,25,4,7,16,30,4,7
3043,3123,0.442,0.769,0.4350505805551287,0.6065654901866919,22,25,4,7,17,30,4,7
3043,3124,0.388,0.75,0.4990615083374158,0.6435009361259854,22,25,4,7,18,30,4,7
3043,3125,0.364,0.728,0.569085534292844,0.6876219649671482,22,25,4,7,19,30,4,7
3043,3126,0.362,0.7,0.6243032600431463,0.7275663705460661,22,25,4,7,20,30,4,7
3043,3127,0.484,0.667,0.6085379251960199,0.7207376908885614,22,25,4,7,21,30,4,7
3043,3128,0.774,0.625,0.4894084360411678,0.6252296814333247,22,25,4,7,22,30,4,7
3043,3129,0.955,0.75,0.42467368369585445,0.5332931852377356,22,25,4,7,23,30,4,7
3043,3130,0.999,0.875,0.41716470342750045,0.5208197010495876,22,25,4,7,24,30,4,7
3043,3131,1,1,0.4207677961742122,0.5289696296647622,22,25,4,7,25,30,4,7
3043,3136,0.798,0.857,0.2402010443874696,0.4915697565357994,22,25,4,7,10,31,4,7
3043,3137,0.756,0.85,0.25366897211631456,0.5019571305606543,22,25,4,7,11,31,4,7
3043,3138,0.707,0.843,0.27141729513257007,0.5143887366519471,22,25,4,7,12,31,4,7
3043,3139,0.65,0.834,0.2946797489558405,0.5291873714111656,22,25,4,7,13,31,4,7
3043,3140,0.587,0.824,0.32475922356884324,0.546638934334984,22,25,4,7,14,31,4,7
3043,3141,0.522,0.813,0.3624059083922597,0.5670926037123271,22,25,4,7,15,31,4,7
3043,3142,0.461,0.8,0.4064562564308366,0.5910776214404343,22,25,4,7,16,31,4,7
3043,3143,0.412,0.786,0.45665508078940464,0.6194917954859555,22,25,4,7,17,31,4,7
3043,3144,0.386,0.769,0.5119535264036732,0.6530335419361017,22,25,4,7,18,31,4,7
3043,3145,0.376,0.75,0.5658794813962859,0.6890364254826982,22,25,4,7,19,31,4,7
3043,3146,0.402,0.727,0.5956569620857813,0.7125837672530795,22,25,4,7,20,31,4,7
3043,3147,0.563,0.7,0.55388583844889006,0.6877962135997282,22,25,4,7,21,31,4,7
3043,3148,0.822,0.667,0.44408351905328936,0.5973223089757214,22,25,4,7,22,31,4,7
3043,3149,0.966,0.778,0.39316778889537385,0.5221806204769893,22,25,4,7,23,31,4,7
3043,3150,0.999,0.889,0.4065137667725518,0.512990928629554,22,25,4,7,24,31,4,7
3043,3151,1,1,0.4166844969595497,0.5188938577943593,22,25,4,7,25,31,4,7
3043,3157,0.736,0.864,0.25339514752328707,0.502106406948982,22,25,4,7,10,32,4,7
3043,3158,0.691,0.857,0.26916609288546023,0.5131143209020214,22,25,4,7,11,32,4,7
3043,3159,0.64,0.85,0.28926891629840235,0.5260707474455255,22,25,4,7,12,32,4,7
3043,3160,0.584,0.842,0.31476889156527,0.5412259247508882,22,25,4,7,13,32,4,7
3043,3161,0.528,0.834,0.34634588711939374,0.5587732090108184,22,25,4,7,14,32,4,7
3043,3162,0.475,0.824,0.38370327262444126,0.5789260199223675,22,25,4,7,15,32,4,7
3043,3163,0.432,0.813,0.42505769384192105,0.6019820341250581,22,25,4,7,16,32,4,7
3043,3164,0.404,0.8,0.4697174047073538,0.6283467605761617,22,25,4,7,17,32,4,7
3043,3165,0.393,0.786,0.5155641463637418,0.6575912858189843,22,25,4,7,18,32,4,7
3043,3166,0.392,0.769,0.554344745096054,0.6849754324093206,22,25,4,7,19,32,4,7
3043,3167,0.45,0.75,0.5625928904581333,0.6944532083108881,22,25,4,7,20,32,4,7
3043,3168,0.63,0.727,0.5046140623603064,0.6586271346072554,22,25,4,7,21,32,4,7
3043,3169,0.858,0.7,0.40663074178492686,0.5750109191763205,22,25,4,7,22,32,4,7
3043,3170,0.974,0.8,0.3663155411574408,0.5129840758890614,22,25,4,7,23,32,4,7
3043,3171,0.999,0.9,0.37715857329648217,0.5058018902580321,22,25,4,7,24,32,4,7
3043,3172,1,1,0.4009236934547551,0.5099332744763245,22,25,4,7,25,32,4,7
3043,3179,0.678,0.87,0.2672355027950276,0.5118683617002089,22,25,4,7,10,33,4,7
3043,3180,0.632,0.864,0.284759452863831,0.5232474279409498,22,25,4,7,11,33,4,7
3043,3181,0.583,0.858,0.3064838917818734,0.5364415980385702,22,25,4,7,12,33,4,7
3043,3182,0.533,0.85,0.33307266622463605,0.5516271950543397,22,25,4,7,13,33,4,7
3043,3183,0.486,0.842,0.3645940291675679,0.5689026975267211,22,25,4,7,14,33,4,7
3043,3184,0.447,0.834,0.4000663662105045,0.588339214802119,22,25,4,7,15,33,4,7
3043,3185,0.42,0.824,0.43750711632806893,0.6099883794996019,22,25,4,7,16,33,4,7
3043,3186,0.407,0.813,0.47606871903300985,0.6337510002952516,22,25,4,7,17,33,4,7
3043,3187,0.401,0.8,0.5126343303288182,0.6581792724205346,22,25,4,7,18,33,4,7
3043,3188,0.416,0.786,0.5372533484014346,0.6771259636375723,22,25,4,7,19,33,4,7
3043,3189,0.5,0.769,0.5277812148938543,0.6752148815213901,22,25,4,7,20,33,4,7
3043,3190,0.686,0.75,0.46128024542477364,0.6330657996339467,22,25,4,7,21,33,4,7
3043,3191,0.885,0.728,0.3756078480775311,0.5568423814322206,22,25,4,7,22,33,4,7
3043,3192,0.98,0.818,0.3434386990392816,0.5051722378104782,22,25,4,7,23,33,4,7
3043,3193,0.999,0.91,0.351988869495819,0.49933851494571113,22,25,4,7,24,33,4,7
3043,3194,1,1,0.3697421803819133,0.5023262420218529,22,25,4,7,25,33,4,7
3043,3202,0.625,0.875,0.2809791575018008,0.5207569131137912,22,25,4,7,10,34,4,7
3043,3203,0.581,0.87,0.29968958955095115,0.5323012697518571,22,25,4,7,11,34,4,7
3043,3204,0.537,0.864,0.3222175510075719,0.5455022219651264,22,25,4,7,12,34,4,7
3043,3205,0.495,0.858,0.3488233471332437,0.5604620976821015,22,25,4,7,13,34,4,7
3043,3206,0.46,0.85,0.3791495682442867,0.5771827159419602,22,25,4,7,14,34,4,7
3043,3207,0.433,0.842,0.4118316060278576,0.5955879125084552,22,25,4,7,15,34,4,7
3043,3208,0.418,0.834,0.44505551322910153,0.6154771856668173,22,25,4,7,16,34,4,7
3043,3209,0.412,0.824,0.4774187041476935,0.6362660183476578,22,25,4,7,17,34,4,7
3043,3210,0.412,0.813,0.5046959332576604,0.6556679921339246,22,25,4,7,18,34,4,7
3043,3211,0.445,0.8,0.5165382052460763,0.6668081187730975,22,25,4,7,19,34,4,7
3043,3212,0.549,0.786,0.49350541203038545,0.6560734856908774,22,25,4,7,20,34,4,7
3043,3213,0.733,0.769,0.4240281487645845,0.6108018023054056,22,25,4,7,21,34,4,7
3043,3214,0.905,0.75,0.35003895959549525,0.5418989907341941,22,25,4,7,22,34,4,7
3043,3215,0.984,0.834,0.3244639794093688,0.4985343764628154,22,25,4,7,23,34,4,7
3043,3216,1,0.917,0.3314732268616195,0.49373725807274815,22,25,4,7,24,34,4,7
3043,3217,1,1,0.3450392170786769,0.4960802423931725,22,25,4,7,25,34,4,7
3043,3226,0.58,0.88,0.2940840500091102,0.52874951831298,22,25,4,7,10,35,4,7
3043,3227,0.541,0.875,0.3133790745106153,0.5402918102259829,22,25,4,7,11,35,4,7
3043,3228,0.503,0.87,0.3359297841787394,0.5533153333658721,22,25,4,7,12,35,4,7
3043,3229,0.47,0.864,0.3617849367538165,0.5678487008153144,22,25,4,7,13,35,4,7
3043,3230,0.445,0.858,0.3903664322461141,0.5837959427671088,22,25,4,7,14,35,4,7
3043,3231,0.429,0.85,0.4199024576633764,0.6009320595797571,22,25,4,7,15,35,4,7
3043,3232,0.421,0.843,0.4486359232036895,0.6188100775740839,22,25,4,7,16,35,4,7
3043,3233,0.418,0.834,0.4746702344647513,0.6364108418598535,22,25,4,7,17,35,4,7
3043,3234,0.427,0.824,0.49326566687185125,0.6508348933511774,22,25,4,7,18,35,4,7
3043,3235,0.478,0.813,0.49397551965031006,0.6550755648431622,22,25,4,7,19,35,4,7
3043,3236,0.596,0.8,0.4614410093712592,0.637794139399597,22,25,4,7,20,35,4,7
3043,3237,0.772,0.786,0.3927235301813903,0.5915894368540924,22,25,4,7,21,35,4,7
3043,3238,0.922,0.77,0.3297796574912425,0.5296713547088601,22,25,4,7,22,35,4,7
3043,3239,0.987,0.847,0.3098486676218335,0.4931138947209317,22,25,4,7,23,35,4,7
3043,3240,1,0.924,0.31579636836587444,0.4892756903662856,22,25,4,7,24,35,4,7
3043,3241,1,1,0.3264911922418775,0.49143248015228214,22,25,4,7,25,35,4,7
3043,3317,1,1,0.2492575837252985,0.44655736490710785,22,25,4,7,10,22,7,7
3043,3318,1,1,0.2530535210094117,0.4490222591325884,22,25,4,7,11,22,7,7
3043,3319,1,1,0.2584727289247952,0.4523576012618169,22,25,4,7,12,22,7,7
3043,3320,1,1,0.2652298100116173,0.45654516170769366,22,25,4,7,13,22,7,7
3043,3321,1,1,0.2748537642795439,0.46151067949682423,22,25,4,7,14,22,7,7
3043,3322,1,1,0.29043797022993045,0.4673135242236064,22,25,4,7,15,22,7,7
3043,3323,1,1,0.31480712961136625,0.473950605758528,22,25,4,7,16,22,7,7
3043,3324,1,1,0.34610822915196937,0.48102766429815447,22,25,4,7,17,22,7,7
3043,3325,1,1,0.3794485698757579,0.48822952828822175,22,25,4,7,18,22,7,7
3043,3326,1,1,0.4153045333187464,0.4994956771697092,22,25,4,7,19,22,7,7
3043,3327,1,1,0.4229597024507381,0.5215078325708643,22,25,4,7,20,22,7,7
3043,3328,1,1,0.432535387307627,0.5500165741896883,22,25,4,7,21,22,7,7
3043,3329,1,0.934,0.23577196509616516,0.4429027739043703,22,25,4,7,10,23,7,7
3043,3330,1,0.929,0.23932996436813114,0.4453042482117342,22,25,4,7,11,23,7,7
3043,3331,1,0.924,0.2441515524927793,0.4483149661786534,22,25,4,7,12,23,7,7
3043,3332,1,0.917,0.25045245462272103,0.45184326751667714,22,25,4,7,13,23,7,7
3043,3333,1,0.91,0.25887046158410254,0.4557543869625561,22,25,4,7,14,23,7,7
3043,3334,1,0.9,0.27109643105580783,0.4598919761396427,22,25,4,7,15,23,7,7
3043,3335,1,0.889,0.28696938368828107,0.46400572754556124,22,25,4,7,16,23,7,7
3043,3336,0.999,0.875,0.30428233927245296,0.46815251776113587,22,25,4,7,17,23,7,7
3043,3337,0.998,0.858,0.32433802848907545,0.47376061832479,22,25,4,7,18,23,7,7
3043,3338,0.995,0.834,0.3553322715287487,0.48398522802627597,22,25,4,7,19,23,7,7
3043,3339,0.985,0.8,0.4066349335955315,0.5016116536559201,22,25,4,7,20,23,7,7
3043,3340,0.944,0.751,0.45251009812585974,0.5447641939442205,22,25,4,7,21,23,7,7
3043,3341,0.722,0.667,0.5332351991930655,0.65720149358525215,22,25,4,7,22,23,7,7
3043,3342,0.999,0.867,0.22491724860444173,0.44132046456081364,22,25,4,7,10,24,7,7
3043,3343,0.999,0.858,0.22812560405148397,0.4439825242876675,22,25,4,7,11,24,7,7
3043,3344,0.998,0.847,0.2324369365622032,0.447214815338552,22,25,4,7,12,24,7,7
3043,3345,0.997,0.834,0.2380724800012597,0.4509860786623998,22,25,4,7,13,24,7,7
3043,3346,0.995,0.818,0.24560853584832099,0.45530334348360624,22,25,4,7,14,24,7,7
3043,3347,0.992,0.8,0.255793822004157,0.4602969361837136,22,25,4,7,15,24,7,7
3043,3348,0.986,0.778,0.2682059730814116,0.46650490544904677,22,25,4,7,16,24,7,7
3043,3349,0.975,0.75,0.28407117279931826,0.47564871958000055,22,25,4,7,17,24,7,7
3043,3350,0.952,0.714,0.30983717378855713,0.49158351497985997,22,25,4,7,18,24,7,7
3043,3351,0.906,0.667,0.3587722003919883,0.5213652055222833,22,25,4,7,19,24,7,7
3043,3352,0.808,0.6,0.45527949939913337,0.5797136844375771,22,25,4,7,20,24,7,7
3043,3353,0.593,0.501,0.6463226544632384,0.7036495945953416,22,25,4,7,21,24,7,7
3043,3354,0.195,0.334,0.8445937239622794,0.8720535731217766,22,25,4,7,22,24,7,7
3043,3355,0.465,0.667,0.5905245801937147,0.6950968003198872,22,25,4,7,23,24,7,7
3043,3356,0.992,0.8,0.21785457582071877,0.4456945821831827,22,25,4,7,10,25,7,7
3043,3357,0.989,0.786,0.2216637687725338,0.44993451228385306,22,25,4,7,11,25,7,7
3043,3358,0.984,0.77,0.22686291790765478,0.4552234439762127,22,25,4,7,12,25,7,7
3043,3359,0.976,0.75,0.23405951357372312,0.46180512385704664,22,25,4,7,13,25,7,7
3043,3360,0.964,0.728,0.2444155990141088,0.47012108034903344,22,25,4,7,14,25,7,7
3043,3361,0.945,0.7,0.2593852413560046,0.480997792163548,22,25,4,7,15,25,7,7
3043,3362,0.915,0.667,0.2806535973305051,0.49611482725479805,22,25,4,7,16,25,7,7
3043,3363,0.866,0.625,0.3133678449436579,0.5187973423479091,22,25,4,7,17,25,7,7
3043,3364,0.785,0.572,0.36817250143122726,0.5549491778763871,22,25,4,7,18,25,7,7
3043,3365,0.653,0.5,0.4630816190849788,0.6145087165908105,22,25,4,7,19,25,7,7
3043,3366,0.438,0.4,0.6243590212690621,0.7156037605810288,22,25,4,7,20,25,7,7
3043,3367,0.112,0.25,0.8801614245859417,0.8863715121025008,22,25,4,7,21,25,7,7
3043,3368,0.352,0,0.7765339762871717,0.832724331421232,22,25,4,7,22,25,7,7
3043,3369,0.792,0.334,0.5122100847941722,0.6338420784680667,22,25,4,7,23,25,7,7
3043,3370,0.988,0.667,0.44479645310098603,0.5964461507947584,22,25,4,7,24,25,7,7
3043,3371,0.966,0.813,0.21802109653569868,0.45797765984867034,22,25,4,7,10,26,7,7
3043,3372,0.953,0.8,0.22445071092103341,0.46506909148743203,22,25,4,7,11,26,7,7
3043,3373,0.936,0.786,0.23354873830888756,0.4739252605465688,22,25,4,7,12,26,7,7
3043,3374,0.912,0.769,0.24657954253231562,0.4850277440583527,22,25,4,7,13,26,7,7
3043,3375,0.876,0.75,0.26548017261430523,0.49911917833065267,22,25,4,7,14,26,7,7
3043,3376,0.826,0.727,0.29238420370239515,0.5174112892328431,22,25,4,7,15,26,7,7
3043,3377,0.753,0.7,0.33066245438941155,0.5420390026891959,22,25,4,7,16,26,7,7
3043,3378,0.65,0.667,0.3874129338783239,0.5766320489891144,22,25,4,7,17,26,7,7
3043,3379,0.51,0.625,0.4737215574988576,0.6267469015562703,22,25,4,7,18,26,7,7
3043,3380,0.345,0.572,0.6011556697965845,0.6997248613414011,22,25,4,7,19,26,7,7
3043,3381,0.232,0.5,0.7564647034967882,0.7997027857392887,22,25,4,7,20,26,7,7
3043,3382,0.27,0.4,0.809126817533133,0.8556880665322802,22,25,4,7,21,26,7,7
3043,3383,0.647,0.25,0.6303114666856358,0.707660728509129,22,25,4,7,22,26,7,7
3043,3384,0.919,0.501,0.4652486794281787,0.5842868252783011,22,25,4,7,23,26,7,7
3043,3385,0.997,0.751,0.4373843617714436,0.5733854486660221,22,25,4,7,24,26,7,7
3043,3386,1,1,0.44452566494350043,0.5957319359562001,22,25,4,7,25,26,7,7
3043,3387,0.906,0.824,0.22828914341701256,0.47620948687505893,22,25,4,7,10,27,7,7
3043,3388,0.878,0.813,0.239697107831067,0.4863422216180284,22,25,4,7,11,27,7,7
3043,3389,0.842,0.8,0.25549853238270903,0.4987263690871334,22,25,4,7,12,27,7,7
3043,3390,0.793,0.786,0.2773127203442942,0.5139004341350205,22,25,4,7,13,27,7,7
3043,3391,0.73,0.769,0.30720526817067006,0.5326412113704252,22,25,4,7,14,27,7,7
3043,3392,0.65,0.75,0.34713684470004413,0.5561514468557787,22,25,4,7,15,27,7,7
3043,3393,0.552,0.727,0.4004902624863139,0.5863854030860913,22,25,4,7,16,27,7,7
3043,3394,0.445,0.7,0.47228556886663375,0.6261959583082879,22,25,4,7,17,27,7,7
3043,3395,0.35,0.667,0.5646353900298267,0.6786819111460385,22,25,4,7,18,27,7,7
3043,3396,0.299,0.625,0.6666441061123507,0.7434426215100467,22,25,4,7,19,27,7,7
3043,3397,0.294,0.572,0.7343449964232547,0.7979056789112365,22,25,4,7,20,27,7,7
3043,3398,0.499,0.5,0.6809246042366386,0.7603079844125911,22,25,4,7,21,27,7,7
3043,3399,0.802,0.4,0.542270965345752,0.6328817552348123,22,25,4,7,22,27,7,7
3043,3400,0.964,0.6,0.44243375536563767,0.5572451840363432,22,25,4,7,23,27,7,7
3043,3401,0.999,0.8,0.4311380001219849,0.5567892836067145,22,25,4,7,24,27,7,7
3043,3402,1,1,0.4364100303872559,0.5719770805415301,22,25,4,7,25,27,7,7
3043,3404,0.814,0.834,0.2486168466614096,0.4968250440704929,22,25,4,7,10,28,7,7
3043,3405,0.77,0.824,0.2660548671997174,0.5093559820486081,22,25,4,7,11,28,7,7
3043,3406,0.716,0.813,0.28907268352959714,0.5242885450372385,22,25,4,7,12,28,7,7
3043,3407,0.652,0.8,0.31910684999532035,0.5420977374194555,22,25,4,7,13,28,7,7
3043,3408,0.578,0.786,0.35735886728167365,0.5634411513152964,22,25,4,7,14,28,7,7
3043,3409,0.5,0.769,0.40453229035106364,0.5892877417910798,22,25,4,7,15,28,7,7
3043,3410,0.424,0.75,0.46218604436082045,0.6210182261643727,22,25,4,7,16,28,7,7
3043,3411,0.367,0.728,0.530309553841386,0.6599967368484838,22,25,4,7,17,28,7,7
3043,3412,0.339,0.7,0.6032598525034805,0.7055507634074862,22,25,4,7,18,28,7,7
3043,3413,0.33,0.667,0.6619534967127232,0.7481869547596967,22,25,4,7,19,28,7,7
3043,3414,0.419,0.625,0.6651733760408194,0.7548953166137409,22,25,4,7,20,28,7,7
3043,3415,0.664,0.572,0.5813361023260937,0.6875386039553361,22,25,4,7,21,28,7,7
3043,3416,0.884,0.5,0.48867538479014583,0.5866705359682381,22,25,4,7,22,28,7,7
3043,3417,0.982,0.667,0.4297470636491997,0.5400756949614602,22,25,4,7,23,28,7,7
3043,3418,1,0.834,0.42590274500578895,0.5431398807202656,22,25,4,7,24,28,7,7
3043,3419,1,1,0.43122907585180936,0.5565576079394625,22,25,4,7,25,28,7,7
3043,3422,0.708,0.843,0.2756326352953731,0.5170916928260229,22,25,4,7,10,29,7,7
3043,3423,0.655,0.834,0.2983102094285597,0.5311535421335497,22,25,4,7,11,29,7,7
3043,3424,0.596,0.824,0.32674374355884694,0.5475155014565879,22,25,4,7,12,29,7,7
3043,3425,0.534,0.813,0.36162160713492897,0.5665320128944175,22,25,4,7,13,29,7,7
3043,3426,0.473,0.8,0.40261584983865395,0.5886619022551025,22,25,4,7,14,29,7,7
3043,3427,0.421,0.786,0.44941818079894846,0.6144979399443806,22,25,4,7,15,29,7,7
3043,3428,0.384,0.769,0.5017757184886737,0.6445840600687651,22,25,4,7,16,29,7,7
3043,3429,0.366,0.75,0.5563274486205017,0.6784062490895728,22,25,4,7,17,29,7,7
3043,3430,0.358,0.727,0.6038546132816702,0.7114486016903689,22,25,4,7,18,29,7,7
3043,3431,0.399,0.7,0.6242109794991402,0.7291523114868013,22,25,4,7,19,29,7,7
3043,3432,0.551,0.667,0.5886047536433308,0.7057994929636533,22,25,4,7,20,29,7,7
3043,3433,0.774,0.625,0.5045304461141271,0.6338397551090155,22,25,4,7,21,29,7,7
3043,3434,0.93,0.572,0.45218111539761996,0.5565733077491797,22,25,4,7,22,29,7,7
3043,3435,0.991,0.714,0.42227958524849485,0.5279866993496325,22,25,4,7,23,29,7,7
3043,3436,1,0.858,0.42207615700867895,0.532741808789686,22,25,4,7,24,29,7,7
3043,3437,1,1,0.4267222662757878,0.5434064296943587,22,25,4,7,25,29,7,7
3043,3441,0.609,0.85,0.30486433022456594,0.5355296698510006,22,25,4,7,10,30,7,7
3043,3442,0.558,0.843,0.3309670846380244,0.5503316777407188,22,25,4,7,11,30,7,7
3043,3443,0.507,0.834,0.3620063155630562,0.5671716697178073,22,25,4,7,12,30,7,7
3043,3444,0.461,0.824,0.39746215183035305,0.5862503165963295,22,25,4,7,13,30,7,7
3043,3445,0.423,0.813,0.4363599625372788,0.6077701820010406,22,25,4,7,14,30,7,7
3043,3446,0.397,0.8,0.4779361324486041,0.6318422252961116,22,25,4,7,15,30,7,7
3043,3447,0.385,0.786,0.5201433956495958,0.6580328944560072,22,25,4,7,16,30,7,7
3043,3448,0.379,0.769,0.5583240659661675,0.6839907146881468,22,25,4,7,17,30,7,7
3043,3449,0.399,0.75,0.5820908778690455,0.70266023241292,22,25,4,7,18,30,7,7
3043,3450,0.489,0.728,0.5734302005081217,0.6998623299384492,22,25,4,7,19,30,7,7
3043,3451,0.662,0.7,0.5188436554392157,0.6614673670933617,22,25,4,7,20,30,7,7
