spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2545,3084,1,0.889,0.20442799415746993,0.43727534293761505,26,33,10,4,15,28,4,7
2545,3085,1,0.883,0.2066290028273423,0.43817580157060254,26,33,10,4,16,28,4,7
2545,3086,1,0.876,0.20876986031873734,0.4395194229267766,26,33,10,4,17,28,4,7
2545,3087,1,0.867,0.21306171282368114,0.44276713788584876,26,33,10,4,18,28,4,7
2545,3088,1,0.857,0.2236302337828383,0.44956905524433044,26,33,10,4,19,28,4,7
2545,3089,1,0.847,0.24590674723545836,0.461500149981636,26,33,10,4,20,28,4,7
2545,3090,1,0.834,0.28915115574676353,0.4805232144734711,26,33,10,4,21,28,4,7
2545,3091,1,0.819,0.3614372077573256,0.5057965089072509,26,33,10,4,22,28,4,7
2545,3092,1,0.8,0.3981630617244263,0.5301144166985333,26,33,10,4,23,28,4,7
2545,3093,1,0.778,0.4112755851626205,0.5460131750323454,26,33,10,4,24,28,4,7
2545,3094,1,0.75,0.421725753328386,0.559606100136451,26,33,10,4,25,28,4,7
2545,3095,1,0.715,0.43657611969082544,0.5788906458451843,26,33,10,4,26,28,4,7
2545,3096,0.999,0.857,0.4528478072731106,0.6042550949294071,26,33,10,4,27,28,4,7
2545,3097,1,0.87,0.1940143628924066,0.4292045267133172,26,33,10,4,10,29,4,7
2545,3098,1,0.864,0.19456089489871398,0.4302393473554472,26,33,10,4,11,29,4,7
2545,3099,1,0.858,0.19532711980666106,0.4314772538699968,26,33,10,4,12,29,4,7
2545,3100,1,0.85,0.1963624870684859,0.43281050810684574,26,33,10,4,13,29,4,7
2545,3101,1,0.843,0.19749998172596206,0.4340613600055657,26,33,10,4,14,29,4,7
2545,3102,1,0.834,0.19904646145032845,0.4351529778649904,26,33,10,4,15,29,4,7
2545,3103,1,0.824,0.20108734470092493,0.43629089532375753,26,33,10,4,16,29,4,7
2545,3104,1,0.813,0.20336207247342775,0.438277590135842,26,33,10,4,17,29,4,7
2545,3105,1,0.8,0.2086706688526978,0.4425293186900394,26,33,10,4,18,29,4,7
2545,3106,1,0.786,0.22127939616884895,0.45050649944565335,26,33,10,4,19,29,4,7
2545,3107,1,0.769,0.2452838468754508,0.4635195928275557,26,33,10,4,20,29,4,7
2545,3108,1,0.75,0.2881362040534875,0.48260192010708014,26,33,10,4,21,29,4,7
2545,3109,1,0.727,0.3525490184589891,0.5051160498751136,26,33,10,4,22,29,4,7
2545,3110,0.999,0.7,0.3921354599257002,0.5235175934207035,26,33,10,4,23,29,4,7
2545,3111,0.999,0.667,0.40257195869865725,0.5350365023328929,26,33,10,4,24,29,4,7
2545,3112,0.998,0.625,0.41241881868386876,0.5468082986758007,26,33,10,4,25,29,4,7
2545,3113,0.996,0.572,0.4247518482231085,0.5622267361784243,26,33,10,4,26,29,4,7
2545,3114,0.991,0.714,0.4374208103366236,0.5826270505020867,26,33,10,4,27,29,4,7
2545,3115,0.973,0.858,0.45153974639818273,0.6065828754231158,26,33,10,4,28,29,4,7
2545,3116,1,0.826,0.19023637003866367,0.4278489015557544,26,33,10,4,10,30,4,7
2545,3117,1,0.819,0.19081020286613604,0.42890518875911265,26,33,10,4,11,30,4,7
2545,3118,1,0.81,0.19160068967487964,0.4301229353848913,26,33,10,4,12,30,4,7
2545,3119,1,0.8,0.19256646191721616,0.4314155211915198,26,33,10,4,13,30,4,7
2545,3120,1,0.79,0.19376586924545203,0.4326718156645022,26,33,10,4,14,30,4,7
2545,3121,1,0.778,0.19560342297628475,0.4339189147181264,26,33,10,4,15,30,4,7
2545,3122,1,0.765,0.19771829278795816,0.4354782388234719,26,33,10,4,16,30,4,7
2545,3123,1,0.75,0.2004829167222565,0.4382163336021565,26,33,10,4,17,30,4,7
2545,3124,0.999,0.733,0.20714779892910373,0.44345957061056396,26,33,10,4,18,30,4,7
2545,3125,0.999,0.714,0.22101646393602525,0.45246486482007786,26,33,10,4,19,30,4,7
2545,3126,0.999,0.693,0.24608486585727007,0.4661867893760643,26,33,10,4,20,30,4,7
2545,3127,0.998,0.667,0.28751867159795785,0.4846903032709118,26,33,10,4,21,30,4,7
2545,3128,0.998,0.637,0.34318748436546065,0.504180312772978,26,33,10,4,22,30,4,7
2545,3129,0.996,0.6,0.3879405886993277,0.5184646218627671,26,33,10,4,23,30,4,7
2545,3130,0.994,0.556,0.3977338180557556,0.5283357033077255,26,33,10,4,24,30,4,7
2545,3131,0.989,0.5,0.40792403258398047,0.5398136430722573,26,33,10,4,25,30,4,7
2545,3132,0.981,0.429,0.41980730917131837,0.554465759189853,26,33,10,4,26,30,4,7
2545,3133,0.961,0.572,0.4324612517558126,0.5737418306289457,26,33,10,4,27,30,4,7
2545,3134,0.911,0.715,0.45238052164572995,0.6040089665371984,26,33,10,4,28,30,4,7
2545,3135,0.788,0.858,0.48053261583098783,0.6385007379658365,26,33,10,4,29,30,4,7
2545,3136,1,0.783,0.1873754340652174,0.42693112053997073,26,33,10,4,10,31,4,7
2545,3137,1,0.773,0.18803284528673925,0.4280478275154368,26,33,10,4,11,31,4,7
2545,3138,1,0.762,0.1888861862509641,0.4293140607165816,26,33,10,4,12,31,4,7
2545,3139,0.999,0.75,0.19000241437971288,0.43067315235788173,26,33,10,4,13,31,4,7
2545,3140,0.999,0.737,0.19158567550811745,0.4320788444681297,26,33,10,4,14,31,4,7
2545,3141,0.999,0.722,0.1937627831672356,0.43364335536805,26,33,10,4,15,31,4,7
2545,3142,0.999,0.706,0.19602332828086655,0.4357693121108205,26,33,10,4,16,31,4,7
2545,3143,0.998,0.688,0.19946942193780237,0.4393452097856352,26,33,10,4,17,31,4,7
2545,3144,0.998,0.667,0.20718759938160947,0.44559517517686975,26,33,10,4,18,31,4,7
2545,3145,0.997,0.643,0.22246110691792054,0.45557914177689385,26,33,10,4,19,31,4,7
2545,3146,0.996,0.616,0.24840416417051425,0.469884858382689,26,33,10,4,20,31,4,7
2545,3147,0.994,0.583,0.28761572331286067,0.48778911799446156,26,33,10,4,21,31,4,7
2545,3148,0.991,0.546,0.3355720540375957,0.5051450663425043,26,33,10,4,22,31,4,7
2545,3149,0.986,0.5,0.37908947413507443,0.5177471894595529,26,33,10,4,23,31,4,7
2545,3150,0.978,0.445,0.4002834394614163,0.528383926659523,26,33,10,4,24,31,4,7
2545,3151,0.965,0.375,0.413379395870745,0.5419026892113897,26,33,10,4,25,31,4,7
2545,3152,0.941,0.286,0.42962936528106677,0.560190577099273,26,33,10,4,26,31,4,7
2545,3153,0.895,0.429,0.4526944249742624,0.5877921598774329,26,33,10,4,27,31,4,7
2545,3154,0.799,0.572,0.4926048644558151,0.6330002985730505,26,33,10,4,28,31,4,7
2545,3155,0.62,0.715,0.5457060805479101,0.6792300846074373,26,33,10,4,29,31,4,7
2545,3156,0.468,0.858,0.5564645092379138,0.6887178937871128,26,33,10,4,30,31,4,7
2545,3157,0.999,0.739,0.18534939738161615,0.4266049410828686,26,33,10,4,10,32,4,7
2545,3158,0.999,0.727,0.18616932708401102,0.4278520730464478,26,33,10,4,11,32,4,7
2545,3159,0.999,0.714,0.18724682890820699,0.4292674810936654,26,33,10,4,12,32,4,7
2545,3160,0.998,0.7,0.1887487449722972,0.4308298681624957,26,33,10,4,13,32,4,7
2545,3161,0.998,0.684,0.19070334907598685,0.43255449503913423,26,33,10,4,14,32,4,7
2545,3162,0.997,0.667,0.19318241701658523,0.43462526829127124,26,33,10,4,15,32,4,7
2545,3163,0.996,0.647,0.19567687633557118,0.4375074914265764,26,33,10,4,16,32,4,7
2545,3164,0.995,0.625,0.19993344247547162,0.44209915017296075,26,33,10,4,17,32,4,7
2545,3165,0.993,0.6,0.20910584225806306,0.44954106972950814,26,33,10,4,18,32,4,7
2545,3166,0.99,0.572,0.22599098487523506,0.4607392442067094,26,33,10,4,19,32,4,7
2545,3167,0.987,0.539,0.2524648380575617,0.4759906213032311,26,33,10,4,20,32,4,7
2545,3168,0.982,0.5,0.2897981747390087,0.4940869806950843,26,33,10,4,21,32,4,7
2545,3169,0.974,0.454,0.33249552382276004,0.5111579862555564,26,33,10,4,22,32,4,7
2545,3170,0.963,0.4,0.37028345586372613,0.5249280567824044,26,33,10,4,23,32,4,7
2545,3171,0.945,0.333,0.4046839887667061,0.5392930545399363,26,33,10,4,24,32,4,7
2545,3172,0.916,0.25,0.433955125493115,0.5587915917530488,26,33,10,4,25,32,4,7
2545,3173,0.869,0.143,0.46285553635602916,0.5869034986284412,26,33,10,4,26,32,4,7
2545,3174,0.789,0.286,0.5066915666797516,0.6308843591690485,26,33,10,4,27,32,4,7
2545,3175,0.646,0.429,0.5767882556578956,0.6973859154679221,26,33,10,4,28,32,4,7
2545,3176,0.431,0.572,0.6610160611201092,0.7619161448454724,26,33,10,4,29,32,4,7
2545,3177,0.338,0.714,0.6877655461831698,0.77263974651925,26,33,10,4,30,32,4,7
2545,3178,0.431,0.857,0.5826906596035508,0.6970261409273242,26,33,10,4,31,32,4,7
2545,3179,0.997,0.696,0.18418875855688766,0.42711905423517194,26,33,10,4,10,33,4,7
2545,3180,0.997,0.682,0.18528508529402998,0.42860586246602983,26,33,10,4,11,33,4,7
2545,3181,0.996,0.667,0.18674220193881563,0.43031420824608757,26,33,10,4,12,33,4,7
2545,3182,0.995,0.65,0.18859668695878673,0.4322632593416009,26,33,10,4,13,33,4,7
2545,3183,0.994,0.632,0.1909665046080925,0.4345291798662775,26,33,10,4,14,33,4,7
2545,3184,0.992,0.611,0.19374086042789318,0.43736310728753647,26,33,10,4,15,33,4,7
2545,3185,0.99,0.589,0.19675415901886184,0.4412909992459626,26,33,10,4,16,33,4,7
2545,3186,0.987,0.563,0.20235028623565843,0.44723180352371295,26,33,10,4,17,33,4,7
2545,3187,0.983,0.534,0.21332875725832345,0.45628609733530845,26,33,10,4,18,33,4,7
2545,3188,0.977,0.5,0.23188235634742838,0.4692771328478912,26,33,10,4,19,33,4,7
2545,3189,0.97,0.462,0.2594043727785659,0.48633028009288626,26,33,10,4,20,33,4,7
2545,3190,0.959,0.417,0.29633998301498343,0.5060370378997202,26,33,10,4,21,33,4,7
2545,3191,0.944,0.364,0.3364397618160756,0.5251162809512674,26,33,10,4,22,33,4,7
2545,3192,0.922,0.3,0.3730704072242883,0.5428618139032286,26,33,10,4,23,33,4,7
2545,3193,0.89,0.222,0.41089256622890835,0.5638415341005394,26,33,10,4,24,33,4,7
2545,3194,0.841,0.125,0.458989720755394,0.5928059900457936,26,33,10,4,25,33,4,7
2545,3195,0.767,0,0.5216299737667253,0.6347369371461578,26,33,10,4,26,33,4,7
2545,3196,0.651,0.143,0.5920484386333327,0.6982841911746496,26,33,10,4,27,33,4,7
2545,3197,0.469,0.286,0.6940623268685087,0.7876791706334388,26,33,10,4,28,33,4,7
2545,3198,0.246,0.429,0.8070535825553118,0.8665086294724988,26,33,10,4,29,33,4,7
2545,3199,0.247,0.572,0.7961774670676871,0.8268452008494656,26,33,10,4,30,33,4,7
2545,3200,0.503,0.715,0.5930240058813243,0.7000451706776636,26,33,10,4,31,33,4,7
2545,3201,0.89,0.857,0.4582769809678532,0.6233287393639795,26,33,10,4,32,33,4,7
2545,3202,0.994,0.709,0.18394081428863251,0.42871096222840654,26,33,10,4,10,34,4,7
2545,3203,0.993,0.696,0.18543086744462656,0.4305772135451076,26,33,10,4,11,34,4,7
2545,3204,0.991,0.682,0.18724264698361515,0.4327543686887215,26,33,10,4,12,34,4,7
2545,3205,0.989,0.667,0.18952070915718944,0.4353067207339719,26,33,10,4,13,34,4,7
2545,3206,0.987,0.65,0.19236473871558635,0.43837242632638307,26,33,10,4,14,34,4,7
2545,3207,0.983,0.632,0.1956647977013568,0.4422703119316326,26,33,10,4,15,34,4,7
2545,3208,0.979,0.611,0.19978026504498259,0.4475919642433638,26,33,10,4,16,34,4,7
2545,3209,0.973,0.588,0.20715110935909353,0.45529466968978927,26,33,10,4,17,34,4,7
2545,3210,0.966,0.563,0.22026405514512648,0.46647743111830764,26,33,10,4,18,34,4,7
2545,3211,0.955,0.533,0.2411546348091942,0.48193127934250424,26,33,10,4,19,34,4,7
2545,3212,0.942,0.5,0.27092788575934623,0.5016792787751647,26,33,10,4,20,34,4,7
2545,3213,0.923,0.461,0.30898191087430726,0.5242464870229677,26,33,10,4,21,34,4,7
2545,3214,0.897,0.417,0.3498518411420364,0.5469518035204095,26,33,10,4,22,34,4,7
2545,3215,0.862,0.364,0.3899888448735829,0.5702089314593541,26,33,10,4,23,34,4,7
2545,3216,0.812,0.3,0.4356182452055948,0.5989259759099483,26,33,10,4,24,34,4,7
2545,3217,0.74,0.222,0.49517218213977054,0.638017728047237,26,33,10,4,25,34,4,7
2545,3218,0.638,0.125,0.5749201255496872,0.6932171783198979,26,33,10,4,26,34,4,7
2545,3219,0.491,0.25,0.6860920610460675,0.7731175953593759,26,33,10,4,27,34,4,7
2545,3220,0.282,0.375,0.8251733038686582,0.8792690658762792,26,33,10,4,28,34,4,7
2545,3221,0.096,0.5,0.9321521415161351,0.929481252771319,26,33,10,4,29,34,4,7
2545,3222,0.352,0.625,0.7581611977903006,0.8012133369538106,26,33,10,4,30,34,4,7
2545,3223,0.713,0.75,0.5400633639103776,0.6603235422757403,26,33,10,4,31,34,4,7
2545,3224,0.96,0.876,0.4316002434328965,0.5888176080277836,26,33,10,4,32,34,4,7
2545,3225,1,1,0.4419744541530837,0.5967308476551018,26,33,10,4,33,34,4,7
2545,3226,0.988,0.72,0.1846664608452614,0.4315007883013071,26,33,10,4,10,35,4,7
2545,3227,0.986,0.708,0.1865330238029288,0.433890003878468,26,33,10,4,11,35,4,7
2545,3228,0.983,0.696,0.18875724902689184,0.4367102605227353,26,33,10,4,12,35,4,7
2545,3229,0.979,0.682,0.19161400557743158,0.4400734553740818,26,33,10,4,13,35,4,7
2545,3230,0.975,0.667,0.19518822409789682,0.44417944487221594,26,33,10,4,14,35,4,7
2545,3231,0.969,0.65,0.19944002419493678,0.44941420972312496,26,33,10,4,15,35,4,7
2545,3232,0.961,0.632,0.20514835642624707,0.4564367573371918,26,33,10,4,16,35,4,7
2545,3233,0.951,0.611,0.21476739396730393,0.46624966601959295,26,33,10,4,17,35,4,7
2545,3234,0.938,0.588,0.2307802414594634,0.479961801836734,26,33,10,4,18,35,4,7
2545,3235,0.922,0.563,0.25491870491594715,0.49833190374599623,26,33,10,4,19,35,4,7
2545,3236,0.9,0.533,0.2880428351040578,0.5212698668619524,26,33,10,4,20,35,4,7
2545,3237,0.871,0.5,0.32937415309159845,0.5472369611085928,26,33,10,4,21,35,4,7
2545,3238,0.833,0.462,0.374050304030084,0.5740263136906268,26,33,10,4,22,35,4,7
2545,3239,0.781,0.416,0.4205924187234793,0.6027620810259245,26,33,10,4,23,35,4,7
2545,3240,0.712,0.364,0.47597018353585563,0.6383315619270884,26,33,10,4,24,35,4,7
2545,3241,0.619,0.3,0.5478890251289974,0.6853573078841333,26,33,10,4,25,35,4,7
2545,3242,0.494,0.222,0.6414848266306433,0.7490890271514916,26,33,10,4,26,35,4,7
2545,3243,0.331,0.333,0.7637551153903692,0.8354359401814737,26,33,10,4,27,35,4,7
2545,3244,0.139,0.445,0.9020354568471085,0.9309128691592675,26,33,10,4,28,35,4,7
2545,3245,0.197,0.556,0.8798062469874162,0.8816217821348818,26,33,10,4,29,35,4,7
2545,3246,0.525,0.667,0.6817606484578754,0.743765477687905,26,33,10,4,30,35,4,7
2545,3247,0.818,0.778,0.49340190383056004,0.6184296662489719,26,33,10,4,31,35,4,7
2545,3248,0.98,0.889,0.41323687117910146,0.5647458244901638,26,33,10,4,32,35,4,7
2545,3249,1,1,0.42848150021642717,0.572308968516577,26,33,10,4,33,35,4,7
2545,3371,1,1,0.20417916384562873,0.43528339095889756,26,33,10,4,10,26,7,7
2545,3372,1,1,0.2061355721097181,0.436801625361365,26,33,10,4,11,26,7,7
2545,3373,1,1,0.20838908713145698,0.43832392520636887,26,33,10,4,12,26,7,7
2545,3374,1,1,0.2109234090961145,0.4397129891262215,26,33,10,4,13,26,7,7
2545,3375,1,1,0.21404475981204252,0.440895932473958,26,33,10,4,14,26,7,7
2545,3376,1,1,0.2175988530006887,0.4419866325572511,26,33,10,4,15,26,7,7
2545,3377,1,1,0.2210912768168175,0.44350543914729446,26,33,10,4,16,26,7,7
2545,3378,1,1,0.22634732562084292,0.4464257298225791,26,33,10,4,17,26,7,7
2545,3379,1,1,0.2362033388648851,0.4518974193010663,26,33,10,4,18,26,7,7
2545,3380,1,1,0.25482335004247925,0.4611288438777781,26,33,10,4,19,26,7,7
2545,3381,1,1,0.28898183656275134,0.47582370072300584,26,33,10,4,20,26,7,7
2545,3382,1,1,0.34904510940843325,0.49755741074221815,26,33,10,4,21,26,7,7
2545,3383,1,1,0.39649350760332813,0.5255797719790236,26,33,10,4,22,26,7,7
2545,3384,1,1,0.41949116449590085,0.5561808621113151,26,33,10,4,23,26,7,7
2545,3385,1,1,0.4373468221468707,0.5808583008604176,26,33,10,4,24,26,7,7
2545,3386,1,1,0.45328217652029257,0.6054743670272158,26,33,10,4,25,26,7,7
2545,3387,1,0.957,0.19790773164727682,0.43288628404749074,26,33,10,4,10,27,7,7
2545,3388,1,0.955,0.19935045972707355,0.43415106034003526,26,33,10,4,11,27,7,7
2545,3389,1,0.953,0.20098241077490175,0.4353713337400368,26,33,10,4,12,27,7,7
2545,3390,1,0.95,0.20297103755484736,0.4364943146715782,26,33,10,4,13,27,7,7
2545,3391,1,0.948,0.20550806322907456,0.4375863110568452,26,33,10,4,14,27,7,7
2545,3392,1,0.945,0.20822914001132353,0.4389459833631232,26,33,10,4,15,27,7,7
2545,3393,1,0.942,0.21169413582132357,0.44123843530290785,26,33,10,4,16,27,7,7
2545,3394,1,0.938,0.2180290280077627,0.4454248000562593,26,33,10,4,17,27,7,7
2545,3395,1,0.934,0.23027728658972857,0.45254257073720283,26,33,10,4,18,27,7,7
2545,3396,1,0.929,0.25249675683538464,0.4636906359286229,26,33,10,4,19,27,7,7
2545,3397,1,0.924,0.2912670048118855,0.48011740880836373,26,33,10,4,20,27,7,7
2545,3398,1,0.917,0.3538213201517898,0.5020457148547072,26,33,10,4,21,27,7,7
2545,3399,1,0.909,0.3957694997011242,0.526577649861115,26,33,10,4,22,27,7,7
2545,3400,1,0.9,0.4127002000304628,0.5477485608439543,26,33,10,4,23,27,7,7
2545,3401,1,0.889,0.42473732811681153,0.5636995816355815,26,33,10,4,24,27,7,7
2545,3402,1,0.876,0.43609408696544283,0.5800630490315573,26,33,10,4,25,27,7,7
2545,3403,1,0.857,0.45337279199195823,0.6055598734765852,26,33,10,4,26,27,7,7
2545,3404,1,0.914,0.19286377602442617,0.4310346342494279,26,33,10,4,10,28,7,7
2545,3405,1,0.909,0.19412781684143832,0.4321807400525389,26,33,10,4,11,28,7,7
2545,3406,1,0.905,0.195624314210751,0.4333209107899483,26,33,10,4,12,28,7,7
2545,3407,1,0.9,0.19757964615437484,0.4344935072478865,26,33,10,4,13,28,7,7
2545,3408,1,0.895,0.2000698414406411,0.43588131735196645,26,33,10,4,14,28,7,7
2545,3409,1,0.889,0.2027552810296599,0.43789969640896753,26,33,10,4,15,28,7,7
2545,3410,1,0.883,0.20710794886218464,0.4412598515968691,26,33,10,4,16,28,7,7
2545,3411,1,0.876,0.21567156691954392,0.4468550433581411,26,33,10,4,17,28,7,7
2545,3412,1,0.867,0.23114828334016302,0.455586216139793,26,33,10,4,18,28,7,7
2545,3413,1,0.857,0.25709815171026873,0.46829879152593545,26,33,10,4,19,28,7,7
2545,3414,1,0.847,0.29834220030729097,0.48545603737342224,26,33,10,4,20,28,7,7
2545,3415,1,0.834,0.3572164093683926,0.5056208452327936,26,33,10,4,21,28,7,7
2545,3416,1,0.819,0.39279197538024324,0.5243967072504305,26,33,10,4,22,28,7,7
2545,3417,1,0.8,0.4046537777620084,0.538049313628187,26,33,10,4,23,28,7,7
2545,3418,1,0.778,0.41392819901048683,0.5493939628609072,26,33,10,4,24,28,7,7
2545,3419,1,0.75,0.4252482162363984,0.5638947047677351,26,33,10,4,25,28,7,7
2545,3420,1,0.715,0.438566952074233,0.5814695826279295,26,33,10,4,26,28,7,7
2545,3421,0.999,0.857,0.4542813015773377,0.6070017722296998,26,33,10,4,27,28,7,7
2545,3422,1,0.87,0.18925938074438753,0.4298045517125356,26,33,10,4,10,29,7,7
2545,3423,1,0.864,0.19057260390379038,0.4309817133454448,26,33,10,4,11,29,7,7
2545,3424,1,0.858,0.19233412765041624,0.43224677495778063,26,33,10,4,12,29,7,7
2545,3425,1,0.85,0.1946553234052224,0.4337146321846185,26,33,10,4,13,29,7,7
2545,3426,1,0.843,0.19726890047216994,0.43564805957737074,26,33,10,4,14,29,7,7
2545,3427,1,0.834,0.20062311834452018,0.43851981664821893,26,33,10,4,15,29,7,7
2545,3428,1,0.824,0.20676375233141941,0.4430238184529339,26,33,10,4,16,29,7,7
2545,3429,1,0.813,0.21759423584783633,0.44993972764497125,26,33,10,4,17,29,7,7
2545,3430,1,0.8,0.2354015776046312,0.45995146962059885,26,33,10,4,18,29,7,7
2545,3431,1,0.786,0.26332256663692655,0.4734461491530785,26,33,10,4,19,29,7,7
2545,3432,1,0.769,0.3038771686989591,0.48988266258346636,26,33,10,4,20,29,7,7
2545,3433,0.999,0.75,0.3545363311730918,0.5066259472934267,26,33,10,4,21,29,7,7
2545,3434,0.999,0.727,0.38861706351151937,0.5199535963159223,26,33,10,4,22,29,7,7
2545,3435,0.999,0.7,0.39791374876828545,0.5296181221494982,26,33,10,4,23,29,7,7
2545,3436,0.998,0.667,0.40650617368528497,0.5394629650311655,26,33,10,4,24,29,7,7
2545,3437,0.997,0.625,0.41665254444149624,0.5518511759361769,26,33,10,4,25,29,7,7
2545,3438,0.994,0.572,0.4274982644272981,0.5672449813069178,26,33,10,4,26,29,7,7
2545,3439,0.987,0.714,0.43820867309745404,0.5852073559978782,26,33,10,4,27,29,7,7
2545,3440,0.966,0.858,0.453510139888342,0.6103373290778394,26,33,10,4,28,29,7,7
2545,3441,1,0.826,0.18713645861559858,0.42927910741851716,26,33,10,4,10,30,7,7
2545,3442,1,0.819,0.18886156006767885,0.43062798691624404,26,33,10,4,11,30,7,7
2545,3443,1,0.81,0.19105781409031208,0.4321837369092839,26,33,10,4,12,30,7,7
2545,3444,1,0.8,0.19370415433492938,0.43411620917829186,26,33,10,4,13,30,7,7
2545,3445,0.999,0.79,0.19670255419153104,0.43673408352634957,26,33,10,4,14,30,7,7
2545,3446,0.999,0.778,0.2011185099707724,0.4405229214678553,26,33,10,4,15,30,7,7
2545,3447,0.999,0.765,0.208674818037901,0.4461154461870024,26,33,10,4,16,30,7,7
2545,3448,0.999,0.75,0.22133830003074662,0.45413473969582097,26,33,10,4,17,30,7,7
2545,3449,0.998,0.733,0.24109628826209384,0.464975083030282,26,33,10,4,18,30,7,7
2545,3450,0.998,0.714,0.2696250615604855,0.4784875743648329,26,33,10,4,19,30,7,7
2545,3451,0.997,0.693,0.3070719758459626,0.4933578530393423,26,33,10,4,20,30,7,7
2545,3452,0.996,0.667,0.34887807662244985,0.5068520083590164,26,33,10,4,21,30,7,7
2545,3453,0.994,0.637,0.38682947269517787,0.5170834620224115,26,33,10,4,22,30,7,7
2545,3454,0.991,0.6,0.3958471231147983,0.5257475015304907,26,33,10,4,23,30,7,7
2545,3455,0.986,0.556,0.4049637335174241,0.5357459181761144,26,33,10,4,24,30,7,7
2545,3456,0.979,0.5,0.4151450488267002,0.5480202266100036,26,33,10,4,25,30,7,7
2545,3457,0.965,0.429,0.42605269076041175,0.5635342478442832,26,33,10,4,26,30,7,7
2545,3458,0.936,0.572,0.44000622678948387,0.5850105094655287,26,33,10,4,27,30,7,7
2545,3459,0.873,0.715,0.4626689780894844,0.6165420283843357,26,33,10,4,28,30,7,7
2545,3460,0.752,0.858,0.485118450356925,0.6423736045240742,26,33,10,4,29,30,7,7
2545,3461,0.999,0.783,0.18661957880724978,0.42965549700070427,26,33,10,4,10,31,7,7
2545,3462,0.999,0.773,0.18872792279120354,0.43132075151364657,26,33,10,4,11,31,7,7
2545,3463,0.998,0.762,0.19130743145240814,0.4333250485082769,26,33,10,4,12,31,7,7
2545,3464,0.998,0.75,0.19422351781494795,0.43587696712691404,26,33,10,4,13,31,7,7
2545,3465,0.997,0.737,0.1977504429692939,0.43931035658745465,26,33,10,4,14,31,7,7
2545,3466,0.997,0.722,0.20334985008844908,0.44410044216444045,26,33,10,4,15,31,7,7
2545,3467,0.996,0.706,0.21271088682841255,0.45080118275356273,26,33,10,4,16,31,7,7
2545,3468,0.994,0.688,0.22733331565218617,0.459868123338836,26,33,10,4,17,31,7,7
2545,3469,0.993,0.667,0.24830780798365948,0.4714087377224898,26,33,10,4,18,31,7,7
2545,3470,0.99,0.643,0.2763930944953127,0.48485227892280036,26,33,10,4,19,31,7,7
2545,3471,0.987,0.616,0.31029176996941654,0.4985995676892755,26,33,10,4,20,31,7,7
2545,3472,0.982,0.583,0.3454051442276459,0.5106003999203093,26,33,10,4,21,31,7,7
2545,3473,0.976,0.546,0.37749869916582435,0.5206201314176176,26,33,10,4,22,31,7,7
2545,3474,0.966,0.5,0.4042357424048091,0.5309833071281966,26,33,10,4,23,31,7,7
2545,3475,0.951,0.445,0.41703360523040267,0.5439177746612557,26,33,10,4,24,31,7,7
2545,3476,0.927,0.375,0.43277336519555476,0.5608737176640546,26,33,10,4,25,31,7,7
2545,3477,0.888,0.286,0.45392014272598,0.5848819352300547,26,33,10,4,26,31,7,7
2545,3478,0.821,0.429,0.48538105373409934,0.6204783776021199,26,33,10,4,27,31,7,7
2545,3479,0.696,0.572,0.5312191118384968,0.6650535299521467,26,33,10,4,28,31,7,7
2545,3480,0.528,0.715,0.5722603952806952,0.6958000021548005,26,33,10,4,29,31,7,7
2545,3481,0.449,0.858,0.5594626786730903,0.6904581130135947,26,33,10,4,30,31,7,7
2545,3482,0.996,0.739,0.18740128841888581,0.4314027701841848,26,33,10,4,10,32,7,7
2545,3483,0.995,0.727,0.18992211743872567,0.43358616905449776,26,33,10,4,11,32,7,7
2545,3484,0.994,0.714,0.19284407922899216,0.4362658910082836,26,33,10,4,12,32,7,7
2545,3485,0.993,0.7,0.19619845766668964,0.43968479779652747,26,33,10,4,13,32,7,7
2545,3486,0.991,0.684,0.20087135407022882,0.4441988540372791,26,33,10,4,14,32,7,7
2545,3487,0.989,0.667,0.20825389043139408,0.4502742750203197,26,33,10,4,15,32,7,7
2545,3488,0.986,0.647,0.21960617123088122,0.4584007124516819,26,33,10,4,16,32,7,7
2545,3489,0.983,0.625,0.23594774752184722,0.4689021714846149,26,33,10,4,17,32,7,7
2545,3490,0.978,0.6,0.2580912231335529,0.4816864117531746,26,33,10,4,18,32,7,7
2545,3491,0.971,0.572,0.2862347563338562,0.49599189533001387,26,33,10,4,19,32,7,7
2545,3492,0.963,0.539,0.31811955116428514,0.5103845724529851,26,33,10,4,20,32,7,7
2545,3493,0.951,0.5,0.34971363700075686,0.5237775428596338,26,33,10,4,21,32,7,7
2545,3494,0.934,0.454,0.3798639995573916,0.537119725644279,26,33,10,4,22,32,7,7
2545,3495,0.911,0.4,0.41205473738346854,0.5530464839884819,26,33,10,4,23,32,7,7
2545,3496,0.878,0.333,0.45087859281366216,0.5739859235468262,26,33,10,4,24,32,7,7
2545,3497,0.828,0.25,0.4844714218948347,0.6026920179017317,26,33,10,4,25,32,7,7
2545,3498,0.754,0.143,0.5273182691001898,0.6435588952905164,26,33,10,4,26,32,7,7
2545,3499,0.639,0.286,0.5872473290663256,0.699725072017322,26,33,10,4,27,32,7,7
2545,3500,0.461,0.429,0.6639185212353594,0.7612577231567644,26,33,10,4,28,32,7,7
