spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4426,4773,0.78,0.273,0.3496403829061041,0.5509440552600644,20,30,4,10,22,31,7,10
4426,4774,0.883,0.364,0.2889959258861988,0.505979263976762,20,30,4,10,23,31,7,10
4426,4775,0.949,0.454,0.2649721506339556,0.48688740904747163,20,30,4,10,24,31,7,10
4426,4776,0.983,0.545,0.25863396427905594,0.47960142651573867,20,30,4,10,25,31,7,10
4426,4777,0.996,0.636,0.25947419712593744,0.47880117296119973,20,30,4,10,26,31,7,10
4426,4778,1,0.727,0.2634090620115288,0.48313142362425043,20,30,4,10,27,31,7,10
4426,4779,1,0.818,0.27128129629541997,0.49432968438229785,20,30,4,10,28,31,7,10
4426,4780,1,0.909,0.27913956752894253,0.5057979234327654,20,30,4,10,29,31,7,10
4426,4781,1,1,0.288838989645512,0.5204557810184096,20,30,4,10,30,31,7,10
4426,4782,0.67,0.546,0.37550065492429663,0.5724903825725647,20,30,4,10,10,32,7,10
4426,4783,0.601,0.524,0.4232449188642503,0.6012433197069925,20,30,4,10,11,32,7,10
4426,4784,0.52,0.5,0.4805492685898196,0.6351313206816307,20,30,4,10,12,32,7,10
4426,4785,0.428,0.474,0.5482039893331137,0.6746734935585565,20,30,4,10,13,32,7,10
4426,4786,0.33,0.444,0.6263155893191896,0.7202346603064759,20,30,4,10,14,32,7,10
4426,4787,0.241,0.412,0.7123765474329593,0.7718035878473916,20,30,4,10,15,32,7,10
4426,4788,0.187,0.375,0.7967908382534108,0.8277343663644037,20,30,4,10,16,32,7,10
4426,4789,0.168,0.333,0.8547490167968914,0.8774668352367914,20,30,4,10,17,32,7,10
4426,4790,0.229,0.286,0.83524353825381,0.8790883060551399,20,30,4,10,18,32,7,10
4426,4791,0.39,0.231,0.7196299797636401,0.8067251406368415,20,30,4,10,19,32,7,10
4426,4792,0.558,0.167,0.5628328116997605,0.7018876780048713,20,30,4,10,20,32,7,10
4426,4793,0.706,0.25,0.4218242047954589,0.6008812333933198,20,30,4,10,21,32,7,10
4426,4794,0.824,0.333,0.3242429633371833,0.529296721841992,20,30,4,10,22,32,7,10
4426,4795,0.909,0.416,0.2765370033845075,0.4922922245198763,20,30,4,10,23,32,7,10
4426,4796,0.962,0.5,0.25734664998595214,0.47637707676695595,20,30,4,10,24,32,7,10
4426,4797,0.988,0.583,0.25206384927923275,0.4701988211028887,20,30,4,10,25,32,7,10
4426,4798,0.997,0.667,0.25315655382270685,0.4702052215432335,20,30,4,10,26,32,7,10
4426,4799,1,0.75,0.25757769800374253,0.47539195224503694,20,30,4,10,27,32,7,10
4426,4800,1,0.834,0.2636652941339128,0.483416856596671,20,30,4,10,28,32,7,10
4426,4801,1,0.917,0.26896443012687343,0.49026794811858787,20,30,4,10,29,32,7,10
4426,4802,1,1,0.2756864726577989,0.5003497870542516,20,30,4,10,30,32,7,10
4426,4804,0.582,0.565,0.41782537223971705,0.5979951093495439,20,30,4,10,10,33,7,10
4426,4805,0.507,0.546,0.46910718934661266,0.6278921416548544,20,30,4,10,11,33,7,10
4426,4806,0.426,0.524,0.5290307887396803,0.6624320786186101,20,30,4,10,12,33,7,10
4426,4807,0.343,0.5,0.5974330899772096,0.701808039700061,20,30,4,10,13,33,7,10
4426,4808,0.271,0.474,0.6718682502471102,0.7458018488392593,20,30,4,10,14,33,7,10
4426,4809,0.224,0.444,0.7455265188735759,0.7930806134672566,20,30,4,10,15,33,7,10
4426,4810,0.204,0.412,0.8053415213784814,0.8383848905427607,20,30,4,10,16,33,7,10
4426,4811,0.213,0.375,0.8252174455695965,0.863339490196453,20,30,4,10,17,33,7,10
4426,4812,0.313,0.333,0.7732556150341099,0.8360734094660118,20,30,4,10,18,33,7,10
4426,4813,0.473,0.286,0.6521041760980649,0.7587996836312083,20,30,4,10,19,33,7,10
4426,4814,0.626,0.231,0.5064519532531399,0.6611589583935609,20,30,4,10,20,33,7,10
4426,4815,0.757,0.308,0.38311580525241995,0.5716774025116478,20,30,4,10,21,33,7,10
4426,4816,0.858,0.385,0.3040816508690193,0.5110418168864539,20,30,4,10,22,33,7,10
4426,4817,0.929,0.462,0.2658199364947792,0.4805439332987641,20,30,4,10,23,33,7,10
4426,4818,0.971,0.539,0.2503133151273216,0.46738638998233517,20,30,4,10,24,33,7,10
4426,4819,0.991,0.616,0.2461050896470709,0.4626572334768103,20,30,4,10,25,33,7,10
4426,4820,0.998,0.693,0.2476001137582119,0.4635162776850914,20,30,4,10,26,33,7,10
4426,4821,1,0.769,0.25164168632197936,0.467972623936317,20,30,4,10,27,33,7,10
4426,4822,1,0.847,0.2558781188064191,0.47294647384418065,20,30,4,10,28,33,7,10
4426,4823,1,0.924,0.2596816995638146,0.4782662996542104,20,30,4,10,29,33,7,10
4426,4824,1,1,0.26505741361288815,0.4880205937154768,20,30,4,10,30,33,7,10
4426,4827,0.498,0.583,0.4586744417051314,0.6213551643252386,20,30,4,10,10,34,7,10
4426,4828,0.427,0.565,0.5117356194085894,0.6516457172858454,20,30,4,10,11,34,7,10
4426,4829,0.356,0.546,0.571593831963606,0.6859046286868502,20,30,4,10,12,34,7,10
4426,4830,0.296,0.524,0.6363016407565523,0.7238903852187093,20,30,4,10,13,34,7,10
4426,4831,0.255,0.5,0.7013351649770961,0.7645451168541617,20,30,4,10,14,34,7,10
4426,4832,0.235,0.474,0.7583134915042119,0.8046891585070219,20,30,4,10,15,34,7,10
4426,4833,0.227,0.444,0.7930696742323384,0.8352964954592823,20,30,4,10,16,34,7,10
4426,4834,0.271,0.412,0.782525772942435,0.8367975051392246,20,30,4,10,17,34,7,10
4426,4835,0.391,0.375,0.7112740530689919,0.7934838491802525,20,30,4,10,18,34,7,10
4426,4836,0.544,0.333,0.5901800406674198,0.7155991387996167,20,30,4,10,19,34,7,10
4426,4837,0.683,0.286,0.45709947404519025,0.6255274139605689,20,30,4,10,20,34,7,10
4426,4838,0.798,0.357,0.35128275572918677,0.5469196291632054,20,30,4,10,21,34,7,10
4426,4839,0.885,0.428,0.2875863447049831,0.49578161525173936,20,30,4,10,22,34,7,10
4426,4840,0.943,0.5,0.256604109256684,0.4706482731293917,20,30,4,10,23,34,7,10
4426,4841,0.977,0.571,0.24399276426086558,0.4599405210994233,20,30,4,10,24,34,7,10
4426,4842,0.993,0.643,0.24061080805365853,0.45654369577803133,20,30,4,10,25,34,7,10
4426,4843,0.999,0.714,0.24208919089638403,0.45775896431212504,20,30,4,10,26,34,7,10
4426,4844,1,0.786,0.24525045367370113,0.4612254569402461,20,30,4,10,27,34,7,10
4426,4845,1,0.857,0.24830957097726958,0.4651415394848266,20,30,4,10,28,34,7,10
4426,4846,1,0.929,0.2518274264636903,0.4711734956533501,20,30,4,10,29,34,7,10
4426,4847,1,1,0.2578480576167368,0.4824931837320754,20,30,4,10,30,34,7,10
4426,4851,0.43,0.6,0.4961461260287151,0.642191796638323,20,30,4,10,10,35,7,10
4426,4852,0.369,0.583,0.5486751611890811,0.6721575288415742,20,30,4,10,11,35,7,10
4426,4853,0.317,0.566,0.6052531479216696,0.7052195288575835,20,30,4,10,12,35,7,10
4426,4854,0.28,0.546,0.6627861757302567,0.7405731487472738,20,30,4,10,13,35,7,10
4426,4855,0.26,0.524,0.7158749758650381,0.776097952877584,20,30,4,10,14,35,7,10
4426,4856,0.25,0.5,0.7552581209147393,0.8066686069788005,20,30,4,10,15,35,7,10
4426,4857,0.262,0.474,0.7670270195957684,0.8213136912388821,20,30,4,10,16,35,7,10
4426,4858,0.333,0.444,0.7337560197252311,0.8050596060887686,20,30,4,10,17,35,7,10
4426,4859,0.462,0.412,0.6511453763170482,0.7532530169577112,20,30,4,10,18,35,7,10
4426,4860,0.604,0.375,0.5342144548036625,0.6770532743966442,20,30,4,10,19,35,7,10
4426,4861,0.729,0.333,0.4145590304898713,0.5947547438005691,20,30,4,10,20,35,7,10
4426,4862,0.831,0.4,0.3254636125925885,0.5261568825208423,20,30,4,10,21,35,7,10
4426,4863,0.905,0.467,0.273644280209812,0.4831513636154202,20,30,4,10,22,35,7,10
4426,4864,0.954,0.533,0.24859760997894842,0.4624878958302061,20,30,4,10,23,35,7,10
4426,4865,0.982,0.6,0.23820211662283164,0.4539437979418942,20,30,4,10,24,35,7,10
4426,4866,0.995,0.667,0.23540105771006303,0.451696302987606,20,30,4,10,25,35,7,10
4426,4867,0.999,0.733,0.2366048184507522,0.45318087896988557,20,30,4,10,26,35,7,10
4426,4868,1,0.8,0.2389958674601239,0.45639563348293677,20,30,4,10,27,35,7,10
4426,4869,1,0.867,0.2416419777204365,0.46086781440535274,20,30,4,10,28,35,7,10
4426,4870,1,0.934,0.24547858439038606,0.46846120408713543,20,30,4,10,29,35,7,10
4426,4871,1,1,0.25129606104529434,0.47972251791558307,20,30,4,10,30,35,7,10
4426,4921,1,1,0.22572296048237117,0.4268048253882636,20,30,4,10,10,20,10,10
4426,4922,1,1,0.22574439146350922,0.4279810046619211,20,30,4,10,11,20,10,10
4426,4923,1,1,0.2267762179417494,0.4304987013040762,20,30,4,10,12,20,10,10
4426,4924,1,1,0.22906834108647134,0.4345169985997994,20,30,4,10,13,20,10,10
4426,4925,1,1,0.23271374743432227,0.4399869374245249,20,30,4,10,14,20,10,10
4426,4926,1,1,0.2378973882552512,0.4468723942684234,20,30,4,10,15,20,10,10
4426,4927,1,1,0.24502875040837713,0.4551017072849953,20,30,4,10,16,20,10,10
4426,4928,1,1,0.2558733037029782,0.46805731671010753,20,30,4,10,17,20,10,10
4426,4929,1,1,0.2692214562492471,0.4871593991861448,20,30,4,10,18,20,10,10
4426,4930,1,1,0.2824335665949528,0.5077388007878734,20,30,4,10,19,20,10,10
4426,4931,1,0.95,0.2185526354935008,0.42100162867516455,20,30,4,10,10,21,10,10
4426,4932,1,0.948,0.21883193780613508,0.42265758177688795,20,30,4,10,11,21,10,10
4426,4933,1,0.945,0.22007932134714248,0.4253925833464536,20,30,4,10,12,21,10,10
4426,4934,1,0.941,0.22244073921698992,0.4291451845523049,20,30,4,10,13,21,10,10
4426,4935,1,0.938,0.22608636774186774,0.4338482944066614,20,30,4,10,14,21,10,10
4426,4936,1,0.934,0.23141266424422724,0.4396506311894681,20,30,4,10,15,21,10,10
4426,4937,1,0.929,0.23915335640298785,0.44743822173662984,20,30,4,10,16,21,10,10
4426,4938,1,0.924,0.2490964917432381,0.4581227262450941,20,30,4,10,17,21,10,10
4426,4939,0.999,0.917,0.258010445264366,0.4690517059068864,20,30,4,10,18,21,10,10
4426,4940,0.995,0.909,0.2679820742234206,0.4840484734513357,20,30,4,10,19,21,10,10
4426,4941,0.975,0.901,0.2826615476866975,0.5128691556148375,20,30,4,10,20,21,10,10
4426,4942,1,0.9,0.21245135227985912,0.41689006822199803,20,30,4,10,10,22,10,10
4426,4943,1,0.895,0.21316130536500189,0.41887090981708575,20,30,4,10,11,22,10,10
4426,4944,1,0.889,0.2148834566426231,0.42169599585043993,20,30,4,10,12,22,10,10
4426,4945,0.999,0.883,0.21779075437231366,0.42533759663619375,20,30,4,10,13,22,10,10
4426,4946,0.999,0.875,0.2221552449622496,0.4299202100816685,20,30,4,10,14,22,10,10
4426,4947,0.998,0.867,0.22845456024342325,0.43581824508560474,20,30,4,10,15,22,10,10
4426,4948,0.995,0.857,0.23700849762110499,0.44359968658887694,20,30,4,10,16,22,10,10
4426,4949,0.989,0.847,0.24704711480014818,0.4534088186972546,20,30,4,10,17,22,10,10
4426,4950,0.976,0.834,0.25929387336094334,0.46741621707563663,20,30,4,10,18,22,10,10
4426,4951,0.94,0.818,0.278757869092049,0.49462913117592866,20,30,4,10,19,22,10,10
4426,4952,0.841,0.8,0.31464650277159867,0.5416540575253779,20,30,4,10,20,22,10,10
4426,4953,0.657,0.901,0.3465114141380268,0.5698148323621071,20,30,4,10,21,22,10,10
4426,4954,0.999,0.85,0.20309956456438516,0.4151241829402653,20,30,4,10,10,23,10,10
4426,4955,0.998,0.842,0.20669589486957407,0.4178142803124989,20,30,4,10,11,23,10,10
4426,4956,0.997,0.834,0.21325482461526302,0.4214898543981639,20,30,4,10,12,23,10,10
4426,4957,0.994,0.824,0.2182981084491714,0.42638053205509097,20,30,4,10,13,23,10,10
4426,4958,0.99,0.813,0.22568305855791493,0.43299416644490185,20,30,4,10,14,23,10,10
4426,4959,0.982,0.8,0.2364545383457055,0.4421820302165892,20,30,4,10,15,23,10,10
4426,4960,0.969,0.786,0.2518242728286717,0.4552831765933426,20,30,4,10,16,23,10,10
4426,4961,0.944,0.769,0.2738495877623597,0.47490134590833455,20,30,4,10,17,23,10,10
4426,4962,0.897,0.75,0.3083182825593038,0.5073274275264235,20,30,4,10,18,23,10,10
4426,4963,0.806,0.727,0.36098501270471317,0.5601457778077381,20,30,4,10,19,23,10,10
4426,4964,0.627,0.7,0.4326542411216464,0.619316602932885,20,30,4,10,20,23,10,10
4426,4965,0.473,0.8,0.4737258552954319,0.6450181857179276,20,30,4,10,21,23,10,10
4426,4966,0.457,0.9,0.41542346562100607,0.6093635546062692,20,30,4,10,22,23,10,10
4426,4967,0.993,0.8,0.19720195878082414,0.41868170478513755,20,30,4,10,10,24,10,10
4426,4968,0.989,0.79,0.20385980518901192,0.42350881886513814,20,30,4,10,11,24,10,10
4426,4969,0.984,0.778,0.2145831967659797,0.43012812095987174,20,30,4,10,12,24,10,10
4426,4970,0.975,0.765,0.23086821226698695,0.43923880852229635,20,30,4,10,13,24,10,10
4426,4971,0.961,0.75,0.2481370913370602,0.4519554923296004,20,30,4,10,14,24,10,10
4426,4972,0.94,0.733,0.27160873865561197,0.4699116904581322,20,30,4,10,15,24,10,10
4426,4973,0.905,0.714,0.3054706526352078,0.49559351026458154,20,30,4,10,16,24,10,10
4426,4974,0.849,0.693,0.35283937932712073,0.5331537651163405,20,30,4,10,17,24,10,10
4426,4975,0.76,0.667,0.41771985607976436,0.588415364240269,20,30,4,10,18,24,10,10
4426,4976,0.615,0.636,0.5048337775278788,0.6608733863494963,20,30,4,10,19,24,10,10
4426,4977,0.412,0.6,0.6071876982557292,0.7240845824037737,20,30,4,10,20,24,10,10
4426,4978,0.366,0.7,0.6066595347673498,0.7227839930769537,20,30,4,10,21,24,10,10
4426,4979,0.407,0.8,0.5015972956018526,0.6555916032479527,20,30,4,10,22,24,10,10
4426,4980,0.472,0.9,0.3768352447172034,0.5839014342072248,20,30,4,10,23,24,10,10
4426,4981,0.977,0.75,0.20258296989252778,0.43114093027435774,20,30,4,10,10,25,10,10
4426,4982,0.968,0.737,0.2149732411095474,0.44011365818811,20,30,4,10,11,25,10,10
4426,4983,0.954,0.722,0.23332766883820122,0.4522180347088719,20,30,4,10,12,25,10,10
4426,4984,0.934,0.706,0.2597606059237674,0.4685973171052803,20,30,4,10,13,25,10,10
4426,4985,0.904,0.688,0.29659672721829144,0.49080766811380283,20,30,4,10,14,25,10,10
4426,4986,0.862,0.667,0.3430746861581081,0.5208988717208105,20,30,4,10,15,25,10,10
4426,4987,0.8,0.643,0.39951259814806006,0.561733116744631,20,30,4,10,16,25,10,10
4426,4988,0.711,0.616,0.4726398078373619,0.6172909209962822,20,30,4,10,17,25,10,10
4426,4989,0.584,0.583,0.5666199264736158,0.6906267935375676,20,30,4,10,18,25,10,10
4426,4990,0.402,0.545,0.6806030411183566,0.772916695097508,20,30,4,10,19,25,10,10
4426,4991,0.276,0.5,0.7522930757405257,0.8158331279320444,20,30,4,10,20,25,10,10
4426,4992,0.313,0.6,0.6709043102134375,0.7601987866116675,20,30,4,10,21,25,10,10
4426,4993,0.384,0.7,0.5185205296445008,0.6625020845440892,20,30,4,10,22,25,10,10
4426,4994,0.501,0.8,0.3852187278646074,0.5882899345793065,20,30,4,10,23,25,10,10
4426,4995,0.644,0.9,0.31677676935646837,0.5523564554790116,20,30,4,10,24,25,10,10
4426,4996,0.946,0.7,0.22315077098944958,0.4540205907292051,20,30,4,10,10,26,10,10
4426,4997,0.927,0.684,0.24435492165323836,0.4687210579728971,20,30,4,10,11,26,10,10
4426,4998,0.901,0.667,0.27378322985988945,0.48793309335660817,20,30,4,10,12,26,10,10
4426,4999,0.865,0.647,0.31358801896383626,0.5129827180861952,20,30,4,10,13,26,10,10
4426,5000,0.816,0.625,0.3655652594212371,0.5454857950877692,20,30,4,10,14,26,10,10
4426,5001,0.751,0.6,0.43100458566433564,0.5874492822561848,20,30,4,10,15,26,10,10
4426,5002,0.662,0.571,0.5124450670444388,0.6415521904817794,20,30,4,10,16,26,10,10
4426,5003,0.545,0.539,0.6126642153590502,0.7109385676150647,20,30,4,10,17,26,10,10
4426,5004,0.391,0.5,0.7258155729847258,0.7957025190646654,20,30,4,10,18,26,10,10
4426,5005,0.198,0.454,0.8439702252116477,0.8739470892942323,20,30,4,10,19,26,10,10
4426,5006,0.22,0.4,0.7997933733692845,0.8524254914491604,20,30,4,10,20,26,10,10
4426,5007,0.301,0.5,0.64340551544163,0.744910138621032,20,30,4,10,21,26,10,10
4426,5008,0.435,0.6,0.4814621675885511,0.6424117498009212,20,30,4,10,22,26,10,10
4426,5009,0.593,0.7,0.3633738386407447,0.5764016788981627,20,30,4,10,23,26,10,10
4426,5010,0.743,0.8,0.31143710442951567,0.5471421067035553,20,30,4,10,24,26,10,10
4426,5011,0.863,0.9,0.2981995003774375,0.5388378848215625,20,30,4,10,25,26,10,10
4426,5012,0.895,0.65,0.2602181531950325,0.4862324422777269,20,30,4,10,10,27,10,10
4426,5013,0.864,0.632,0.29199563456595157,0.5071888903878181,20,30,4,10,11,27,10,10
4426,5014,0.823,0.611,0.3334891843411679,0.5336245152184921,20,30,4,10,12,27,10,10
4426,5015,0.769,0.588,0.3860745736848855,0.5667715862794318,20,30,4,10,13,27,10,10
4426,5016,0.701,0.563,0.4511572256174927,0.6080480112298323,20,30,4,10,14,27,10,10
4426,5017,0.613,0.533,0.5304362739315547,0.6592324530559195,20,30,4,10,15,27,10,10
4426,5018,0.503,0.5,0.6263276788762038,0.7226867640153954,20,30,4,10,16,27,10,10
4426,5019,0.366,0.462,0.7422250830242427,0.800770042625545,20,30,4,10,17,27,10,10
4426,5020,0.198,0.416,0.8710958814200878,0.8904942067947774,20,30,4,10,18,27,10,10
4426,5021,0.128,0.364,0.9003142729883025,0.9265073371521948,20,30,4,10,19,27,10,10
4426,5022,0.229,0.3,0.7487557426828187,0.8249629184216641,20,30,4,10,20,27,10,10
4426,5023,0.383,0.4,0.5754880759438512,0.7071615859439857,20,30,4,10,21,27,10,10
4426,5024,0.553,0.5,0.42891894766211036,0.6138073198468085,20,30,4,10,22,27,10,10
4426,5025,0.711,0.6,0.3343875376784158,0.5580431268529629,20,30,4,10,23,27,10,10
4426,5026,0.838,0.7,0.29761301094060744,0.5337404716984662,20,30,4,10,24,27,10,10
4426,5027,0.925,0.8,0.2871597800426213,0.5251354075139469,20,30,4,10,25,27,10,10
4426,5028,0.973,0.9,0.29267151842104333,0.5304307586218286,20,30,4,10,26,27,10,10
4426,5029,0.824,0.6,0.3111737577493353,0.5247660904813622,20,30,4,10,10,28,10,10
4426,5030,0.779,0.579,0.3530599451716827,0.5513845302620117,20,30,4,10,11,28,10,10
4426,5031,0.722,0.556,0.4048451646876937,0.5838692093650637,20,30,4,10,12,28,10,10
4426,5032,0.651,0.529,0.4677552986722079,0.6232380528884891,20,30,4,10,13,28,10,10
4426,5033,0.564,0.5,0.5431612033558139,0.6706789165399862,20,30,4,10,14,28,10,10
4426,5034,0.459,0.467,0.6322391857989551,0.7277663840242515,20,30,4,10,15,28,10,10
4426,5035,0.333,0.428,0.7371691690062612,0.7965573538747495,20,30,4,10,16,28,10,10
4426,5036,0.185,0.385,0.86063713632551,0.8785756022452444,20,30,4,10,17,28,10,10
4426,5037,0.052,0.333,0.9651404731056036,0.9591219390313883,20,30,4,10,18,28,10,10
4426,5038,0.177,0.273,0.8300175973047742,0.8911395520409088,20,30,4,10,19,28,10,10
4426,5039,0.349,0.2,0.659947819464641,0.7728634995826985,20,30,4,10,20,28,10,10
4426,5040,0.522,0.3,0.5010077222934894,0.6629230574716855,20,30,4,10,21,28,10,10
4426,5041,0.68,0.4,0.3782695221922351,0.5819516068766573,20,30,4,10,22,28,10,10
4426,5042,0.809,0.5,0.31018707794926637,0.536990153172288,20,30,4,10,23,28,10,10
4426,5043,0.903,0.6,0.2839127974937832,0.5173094751069804,20,30,4,10,24,28,10,10
4426,5044,0.961,0.7,0.27899852516663004,0.5121239976436316,20,30,4,10,25,28,10,10
4426,5045,0.988,0.8,0.28359052459229817,0.515410087094108,20,30,4,10,26,28,10,10
4426,5046,0.998,0.9,0.29239817881715835,0.5275421567757216,20,30,4,10,27,28,10,10
4426,5047,0.733,0.55,0.3707750305550821,0.5659595392460959,20,30,4,10,10,29,10,10
4426,5048,0.673,0.526,0.42078387865404954,0.5969728623309716,20,30,4,10,11,29,10,10
4426,5049,0.601,0.5,0.4805279514099765,0.6337690002054241,20,30,4,10,12,29,10,10
4426,5050,0.515,0.47,0.5511114254822427,0.6771432974643952,20,30,4,10,13,29,10,10
4426,5051,0.414,0.437,0.6331941976566725,0.7280477283693498,20,30,4,10,14,29,10,10
4426,5052,0.296,0.4,0.7274522645577141,0.7876777040787787,20,30,4,10,15,29,10,10
4426,5053,0.162,0.357,0.8349263972173845,0.8568925039141229,20,30,4,10,16,29,10,10
4426,5054,0.06,0.308,0.9430232879449887,0.9298579354963407,20,30,4,10,17,29,10,10
4426,5055,0.156,0.25,0.8818163539106191,0.9257835671266662,20,30,4,10,18,29,10,10
4426,5056,0.325,0.181,0.7295321308115603,0.8267938510276494,20,30,4,10,19,29,10,10
4426,5057,0.493,0.1,0.5723356688427104,0.7159454279517337,20,30,4,10,20,29,10,10
4426,5058,0.646,0.2,0.4347855304509315,0.6185100417659972,20,30,4,10,21,29,10,10
4426,5059,0.775,0.3,0.33854563789688974,0.5516902725355894,20,30,4,10,22,29,10,10
4426,5060,0.875,0.4,0.29214779770791444,0.5171944498267347,20,30,4,10,23,29,10,10
4426,5061,0.941,0.5,0.2741459742051595,0.5028290232405651,20,30,4,10,24,29,10,10
4426,5062,0.978,0.6,0.271699948853511,0.49919606654051407,20,30,4,10,25,29,10,10
4426,5063,0.994,0.7,0.27592943508913537,0.5029991272042316,20,30,4,10,26,29,10,10
4426,5064,0.999,0.8,0.28141020189445975,0.5098947730709251,20,30,4,10,27,29,10,10
4426,5065,1,0.901,0.2899764521529098,0.5226092382293197,20,30,4,10,28,29,10,10
4426,5066,0.625,0.5,0.43384541639224694,0.6066686534149494,20,30,4,10,10,30,10,10
4426,5067,0.552,0.474,0.4900352597320057,0.6406006976607914,20,30,4,10,11,30,10,10
4426,5068,0.467,0.444,0.5555368645514972,0.6798860712096781,20,30,4,10,12,30,10,10
4426,5069,0.368,0.412,0.6307733370115123,0.7250354983920704,20,30,4,10,13,30,10,10
4426,5070,0.257,0.375,0.7157996645391398,0.7764914879836535,20,30,4,10,14,30,10,10
4426,5071,0.156,0.333,0.8096321536899844,0.8340014114019378,20,30,4,10,15,30,10,10
4426,5072,0.119,0.286,0.889643153024233,0.8924180726194781,20,30,4,10,16,30,10,10
4426,5073,0.158,0.231,0.8870816563887107,0.9168588690217518,20,30,4,10,17,30,10,10
4426,5074,0.298,0.167,0.7826844590846784,0.8583161499402465,20,30,4,10,18,30,10,10
4426,5075,0.458,0.091,0.6372923030134651,0.762165709905755,20,30,4,10,19,30,10,10
4426,5076,0.606,0,0.4961984799706104,0.661994110697118,20,30,4,10,20,30,10,10
4426,5077,0.736,0.1,0.3816984444784334,0.5791346438721359,20,30,4,10,21,30,10,10
4426,5078,0.84,0.2,0.3107381945514536,0.526421306423481,20,30,4,10,22,30,10,10
4426,5079,0.915,0.3,0.2781478045276842,0.500715121451548,20,30,4,10,23,30,10,10
4426,5080,0.963,0.4,0.26607690672144135,0.4901353714233939,20,30,4,10,24,30,10,10
4426,5081,0.987,0.5,0.2645162113976012,0.487337450337862,20,30,4,10,25,30,10,10
4426,5082,0.997,0.6,0.26703135607348283,0.48912471571064586,20,30,4,10,26,30,10,10
4426,5083,1,0.7,0.27159357425232333,0.49471641375027375,20,30,4,10,27,30,10,10
4426,5084,1,0.8,0.2801880579334698,0.5073821045412774,20,30,4,10,28,30,10,10
4426,5085,1,0.901,0.29094990190218084,0.5245861977139629,20,30,4,10,29,30,10,10
4426,5086,0.503,0.524,0.4969625880078812,0.6446216059467639,20,30,4,10,10,31,10,10
4426,5087,0.42,0.5,0.5574965776267439,0.6799783605690956,20,30,4,10,11,31,10,10
4426,5088,0.331,0.474,0.6261820789386989,0.7198946831656245,20,30,4,10,12,31,10,10
4426,5089,0.247,0.444,0.7019960978280195,0.7643214736932074,20,30,4,10,13,31,10,10
4426,5090,0.19,0.412,0.7793560872704093,0.812347392373755,20,30,4,10,14,31,10,10
4426,5091,0.166,0.375,0.8418480894310075,0.8595929639658935,20,30,4,10,15,31,10,10
4426,5092,0.178,0.333,0.8596297449857192,0.8884546338769058,20,30,4,10,16,31,10,10
4426,5093,0.274,0.286,0.8092967893824323,0.8649648028075354,20,30,4,10,17,31,10,10
4426,5094,0.419,0.231,0.6914218437413235,0.7937126624336226,20,30,4,10,18,31,10,10
4426,5095,0.564,0.167,0.5557711324017316,0.7033334955152779,20,30,4,10,19,31,10,10
4426,5096,0.694,0.091,0.43272601820470813,0.6151606296947327,20,30,4,10,20,31,10,10
4426,5097,0.801,0.181,0.34146458371239785,0.5468839162570639,20,30,4,10,21,31,10,10
4426,5098,0.884,0.273,0.29057550416708233,0.5061035998612069,20,30,4,10,22,31,10,10
4426,5099,0.941,0.364,0.26690506165866035,0.4866733750809774,20,30,4,10,23,31,10,10
4426,5100,0.975,0.454,0.25829256226570707,0.47836381875630807,20,30,4,10,24,31,10,10
4426,5101,0.992,0.545,0.25714601523843017,0.476074234558981,20,30,4,10,25,31,10,10
4426,5102,0.998,0.636,0.2596781812748913,0.47832048276833183,20,30,4,10,26,31,10,10
4426,5103,1,0.727,0.26521092244755984,0.48567706328717275,20,30,4,10,27,31,10,10
4426,5104,1,0.818,0.27283043515069594,0.4966119558696608,20,30,4,10,28,31,10,10
4426,5105,1,0.909,0.27964648293412653,0.5063927123543732,20,30,4,10,29,31,10,10
4426,5106,1,1,0.28957764714847456,0.5215903637298329,20,30,4,10,30,31,10,10
4426,5107,0.388,0.546,0.5571061020644857,0.6782651145726095,20,30,4,10,10,32,10,10
4426,5108,0.316,0.524,0.6187203618826025,0.7135045629449176,20,30,4,10,11,32,10,10
4426,5109,0.257,0.5,0.6842745389634269,0.7519734146307668,20,30,4,10,12,32,10,10
4426,5110,0.221,0.474,0.7480741355654268,0.7925116839908232,20,30,4,10,13,32,10,10
4426,5111,0.203,0.444,0.8002087241337713,0.831549888028291,20,30,4,10,14,32,10,10
4426,5112,0.204,0.412,0.824573556195,0.8588321300209589,20,30,4,10,15,32,10,10
4426,5113,0.263,0.375,0.8019752762586054,0.8543817384869903,20,30,4,10,16,32,10,10
4426,5114,0.382,0.333,0.7302130923116732,0.8085725233280572,20,30,4,10,17,32,10,10
4426,5115,0.521,0.286,0.6085247322541494,0.7352133223577085,20,30,4,10,18,32,10,10
4426,5116,0.65,0.231,0.4853583241926186,0.6521808321822085,20,30,4,10,19,32,10,10
4426,5117,0.761,0.167,0.38169510305831267,0.5762764917584164,20,30,4,10,20,32,10,10
4426,5118,0.85,0.25,0.31197414640215027,0.5210092465811406,20,30,4,10,21,32,10,10
4426,5119,0.915,0.333,0.2744687766805498,0.4895214046391603,20,30,4,10,22,32,10,10
4426,5120,0.959,0.416,0.2572414338190109,0.474644232881414,20,30,4,10,23,32,10,10
