spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2923,4147,1,1,0.5228977254178198,0.6045316056969131,32,35,1,7,25,32,1,10
2923,4148,1,1,0.5634758603108375,0.6149715203964622,32,35,1,7,26,32,1,10
2923,4149,1,1,0.5862455656467445,0.6246027627679223,32,35,1,7,27,32,1,10
2923,4150,1,1,0.5907664539978168,0.6300708918109803,32,35,1,7,28,32,1,10
2923,4151,1,1,0.6069260577248876,0.6538109785007757,32,35,1,7,29,32,1,10
2923,4152,1,1,0.6169424538260257,0.6681848850390882,32,35,1,7,30,32,1,10
2923,4153,1,1,0.6320865832736395,0.6964254024836061,32,35,1,7,31,32,1,10
2923,4154,1,0.96,0.28696985345761006,0.4907819436452021,32,35,1,7,10,33,1,10
2923,4155,1,0.959,0.2722416567841398,0.4850595004555507,32,35,1,7,11,33,1,10
2923,4156,1,0.957,0.2637657164265437,0.4821187619981121,32,35,1,7,12,33,1,10
2923,4157,1,0.955,0.2577879305892721,0.4802983836219289,32,35,1,7,13,33,1,10
2923,4158,1,0.953,0.2540843036258762,0.47965193209018153,32,35,1,7,14,33,1,10
2923,4159,1,0.95,0.25458800853636554,0.4814764121016082,32,35,1,7,15,33,1,10
2923,4160,1,0.948,0.2549169298779107,0.4835276688140765,32,35,1,7,16,33,1,10
2923,4161,1,0.945,0.2554781988724547,0.4845160447219006,32,35,1,7,17,33,1,10
2923,4162,1,0.941,0.25642753305265,0.48374251138555546,32,35,1,7,18,33,1,10
2923,4163,1,0.938,0.2554348146776859,0.48294920701663124,32,35,1,7,19,33,1,10
2923,4164,1,0.934,0.2569037976820693,0.4864320871753308,32,35,1,7,20,33,1,10
2923,4165,1,0.929,0.26979422735813696,0.4972225751942462,32,35,1,7,21,33,1,10
2923,4166,1,0.924,0.31101618045873936,0.5220456555049859,32,35,1,7,22,33,1,10
2923,4167,1,0.917,0.3848644475729077,0.5578415727945237,32,35,1,7,23,33,1,10
2923,4168,1,0.91,0.46225816420203514,0.5858484623513205,32,35,1,7,24,33,1,10
2923,4169,1,0.9,0.49328310500367445,0.595295656508732,32,35,1,7,25,33,1,10
2923,4170,1,0.889,0.5273687000994037,0.6038277146516169,32,35,1,7,26,33,1,10
2923,4171,1,0.875,0.553910597510108,0.6106534646387338,32,35,1,7,27,33,1,10
2923,4172,1,0.858,0.5710984517511979,0.6153031478121425,32,35,1,7,28,33,1,10
2923,4173,1,0.834,0.5932023682969112,0.6340691229740698,32,35,1,7,29,33,1,10
2923,4174,1,0.8,0.6002602021445842,0.6431210089718844,32,35,1,7,30,33,1,10
2923,4175,0.998,0.751,0.6118061055427881,0.6670507593401707,32,35,1,7,31,33,1,10
2923,4176,0.55,0.667,0.7151830348194534,0.7890635313173116,32,35,1,7,32,33,1,10
2923,4177,1,0.921,0.2782368871653793,0.48710004420740616,32,35,1,7,10,34,1,10
2923,4178,1,0.917,0.26491042948250343,0.4818736173313575,32,35,1,7,11,34,1,10
2923,4179,1,0.913,0.25732165702724996,0.479238360317789,32,35,1,7,12,34,1,10
2923,4180,1,0.91,0.2520201937696336,0.47767611312377023,32,35,1,7,13,34,1,10
2923,4181,1,0.905,0.24888299613534437,0.477249081370707,32,35,1,7,14,34,1,10
2923,4182,1,0.901,0.24943958731713345,0.47901683460860056,32,35,1,7,15,34,1,10
2923,4183,1,0.895,0.24973296588634175,0.48088463272506843,32,35,1,7,16,34,1,10
2923,4184,1,0.889,0.250007702634098,0.4816444503528322,32,35,1,7,17,34,1,10
2923,4185,1,0.883,0.25041525027075595,0.480785384749821,32,35,1,7,18,34,1,10
2923,4186,1,0.875,0.24945841499233423,0.48035065572512103,32,35,1,7,19,34,1,10
2923,4187,1,0.867,0.25180842922995195,0.4844175888331147,32,35,1,7,20,34,1,10
2923,4188,1,0.858,0.2653896499987899,0.4957848572608822,32,35,1,7,21,34,1,10
2923,4189,1,0.847,0.30557031536982904,0.520506509223196,32,35,1,7,22,34,1,10
2923,4190,1,0.834,0.37440445194855776,0.5544791776588422,32,35,1,7,23,34,1,10
2923,4191,1,0.818,0.4415349981647515,0.5791919852750633,32,35,1,7,24,34,1,10
2923,4192,1,0.8,0.4676498478027178,0.5871714565550314,32,35,1,7,25,34,1,10
2923,4193,1,0.778,0.495923350032892,0.5940431920509075,32,35,1,7,26,34,1,10
2923,4194,1,0.75,0.5154861401181252,0.5989685045972617,32,35,1,7,27,34,1,10
2923,4195,1,0.714,0.5305633864290782,0.6034097296396232,32,35,1,7,28,34,1,10
2923,4196,1,0.667,0.5761082183511085,0.6186626000638804,32,35,1,7,29,34,1,10
2923,4197,0.997,0.6,0.5866869956696994,0.6276649495148408,32,35,1,7,30,34,1,10
2923,4198,0.955,0.501,0.6104702392151944,0.6644121574781456,32,35,1,7,31,34,1,10
2923,4199,0.337,0.334,0.81027357474038,0.8637188140572695,32,35,1,7,32,34,1,10
2923,4200,0.724,0.667,0.6709387433722944,0.7503666491742915,32,35,1,7,33,34,1,10
2923,4201,1,0.881,0.270461855034245,0.483760343916278,32,35,1,7,10,35,1,10
2923,4202,1,0.876,0.258428209877383,0.478996858934293,32,35,1,7,11,35,1,10
2923,4203,1,0.87,0.2516516537432427,0.47665183091725494,32,35,1,7,12,35,1,10
2923,4204,1,0.864,0.24696808257198433,0.4753320663881866,32,35,1,7,13,35,1,10
2923,4205,1,0.858,0.24436103568462408,0.47510246632765574,32,35,1,7,14,35,1,10
2923,4206,1,0.851,0.24500507656024129,0.47682785267781613,32,35,1,7,15,35,1,10
2923,4207,1,0.842,0.24519588678103477,0.4785534313675236,32,35,1,7,16,35,1,10
2923,4208,1,0.834,0.24540541364945467,0.47915837795084426,32,35,1,7,17,35,1,10
2923,4209,1,0.824,0.24542429388498777,0.4783055086622252,32,35,1,7,18,35,1,10
2923,4210,1,0.813,0.24463947637410433,0.4782586163584571,32,35,1,7,19,35,1,10
2923,4211,1,0.8,0.247884648926457,0.48287757215947646,32,35,1,7,20,35,1,10
2923,4212,1,0.786,0.26202079751744767,0.4947455311500394,32,35,1,7,21,35,1,10
2923,4213,1,0.77,0.30094625150921717,0.5192783702220332,32,35,1,7,22,35,1,10
2923,4214,1,0.75,0.3651594027687767,0.5514633734160588,32,35,1,7,23,35,1,10
2923,4215,1,0.728,0.4233132267836347,0.573335258465298,32,35,1,7,24,35,1,10
2923,4216,1,0.7,0.44529448339328137,0.5801599530799018,32,35,1,7,25,35,1,10
2923,4217,1,0.667,0.4686244200142482,0.5857933150447396,32,35,1,7,26,35,1,10
2923,4218,1,0.625,0.48324045275733696,0.5897614278666958,32,35,1,7,27,35,1,10
2923,4219,0.999,0.572,0.4967780556053023,0.5947821275133669,32,35,1,7,28,35,1,10
2923,4220,0.996,0.5,0.5322721784569978,0.609241631615939,32,35,1,7,29,35,1,10
2923,4221,0.978,0.4,0.5504532131945363,0.6237739282368546,32,35,1,7,30,35,1,10
2923,4222,0.853,0.25,0.6312887386358582,0.6820832295180034,32,35,1,7,31,35,1,10
2923,4223,0.159,0,0.9111007881860737,0.9391344163853652,32,35,1,7,32,35,1,10
2923,4224,0.798,0.334,0.6613064544502752,0.7338572291227057,32,35,1,7,33,35,1,10
2923,4225,0.998,0.667,0.640206375877157,0.7116157519147182,32,35,1,7,34,35,1,10
2923,4457,1,1,0.21807629890267854,0.46170102274918223,32,35,1,7,10,32,4,10
2923,4458,1,1,0.21861499336109846,0.4626358320905437,32,35,1,7,11,32,4,10
2923,4459,1,1,0.21971939050966738,0.46392520445700103,32,35,1,7,12,32,4,10
2923,4460,1,1,0.22124185740807278,0.4653901215978321,32,35,1,7,13,32,4,10
2923,4461,1,1,0.22319227930024998,0.46670710779163205,32,35,1,7,14,32,4,10
2923,4462,1,1,0.22563802112952014,0.46768935806314815,32,35,1,7,15,32,4,10
2923,4463,1,1,0.22696825847717206,0.4685987597389327,32,35,1,7,16,32,4,10
2923,4464,1,1,0.22768881889254,0.4705802593306425,32,35,1,7,17,32,4,10
2923,4465,1,1,0.23212611824175822,0.4756741618097009,32,35,1,7,18,32,4,10
2923,4466,1,1,0.2444474803365183,0.48583970706896884,32,35,1,7,19,32,4,10
2923,4467,1,1,0.2686416917806065,0.5025221812908317,32,35,1,7,20,32,4,10
2923,4468,1,1,0.3091821915838596,0.5260273109344102,32,35,1,7,21,32,4,10
2923,4469,1,1,0.36127156902829516,0.5507466302471514,32,35,1,7,22,32,4,10
2923,4470,1,1,0.40461508407111557,0.5668621047771396,32,35,1,7,23,32,4,10
2923,4471,1,1,0.4316947332523704,0.5752209421468755,32,35,1,7,24,32,4,10
2923,4472,1,1,0.4596243421679109,0.5827997925927083,32,35,1,7,25,32,4,10
2923,4473,1,1,0.4860710734940401,0.5893532162934376,32,35,1,7,26,32,4,10
2923,4474,1,1,0.5104346070243984,0.596705872653795,32,35,1,7,27,32,4,10
2923,4475,1,1,0.5613159881144653,0.6127254437792271,32,35,1,7,28,32,4,10
2923,4476,1,1,0.5906793257712586,0.6298701653476022,32,35,1,7,29,32,4,10
2923,4477,1,1,0.6044998009779907,0.6484500774640813,32,35,1,7,30,32,4,10
2923,4478,1,1,0.6243328080716146,0.6850013298319118,32,35,1,7,31,32,4,10
2923,4479,1,0.96,0.2152334733509258,0.4601195946768347,32,35,1,7,10,33,4,10
2923,4480,1,0.959,0.21598411573714915,0.461141476640449,32,35,1,7,11,33,4,10
2923,4481,1,0.957,0.21717385309146497,0.4624513464196559,32,35,1,7,12,33,4,10
2923,4482,1,0.955,0.21887665936803724,0.4638866018859983,32,35,1,7,13,33,4,10
2923,4483,1,0.953,0.22107081077814073,0.46520062919266747,32,35,1,7,14,33,4,10
2923,4484,1,0.95,0.22356800207515337,0.4663356989808639,32,35,1,7,15,33,4,10
2923,4485,1,0.948,0.2248336677496574,0.46768783911206013,32,35,1,7,16,33,4,10
2923,4486,1,0.945,0.22651624885278865,0.4704668446356335,32,35,1,7,17,33,4,10
2923,4487,1,0.941,0.23231645361452924,0.47657683715702204,32,35,1,7,18,33,4,10
2923,4488,1,0.938,0.24592879499482123,0.48769632833408505,32,35,1,7,19,33,4,10
2923,4489,1,0.934,0.270603000910803,0.5048039646371721,32,35,1,7,20,33,4,10
2923,4490,1,0.929,0.3095154342609193,0.5271295031217205,32,35,1,7,21,33,4,10
2923,4491,1,0.924,0.35396506220031443,0.5482674992683042,32,35,1,7,22,33,4,10
2923,4492,1,0.917,0.38706064142739216,0.5605381002689984,32,35,1,7,23,33,4,10
2923,4493,1,0.91,0.40771036990522824,0.566836976425479,32,35,1,7,24,33,4,10
2923,4494,1,0.9,0.4286909448044417,0.5722467804997904,32,35,1,7,25,33,4,10
2923,4495,1,0.889,0.4471315696224585,0.5768663012810296,32,35,1,7,26,33,4,10
2923,4496,1,0.875,0.4686352772845942,0.5838072116083062,32,35,1,7,27,33,4,10
2923,4497,1,0.858,0.5084350898032727,0.5964465403807224,32,35,1,7,28,33,4,10
2923,4498,1,0.834,0.5437511334101716,0.6069089710226724,32,35,1,7,29,33,4,10
2923,4499,0.998,0.8,0.5826482051722197,0.6225821809591238,32,35,1,7,30,33,4,10
2923,4500,0.957,0.751,0.6146124692236739,0.6681906568629699,32,35,1,7,31,33,4,10
2923,4501,0.335,0.667,0.7766562293300113,0.826927206422877,32,35,1,7,32,33,4,10
2923,4502,1,0.921,0.21300104545081544,0.458841236205322,32,35,1,7,10,34,4,10
2923,4503,1,0.917,0.21393598097693234,0.45995018757529915,32,35,1,7,11,34,4,10
2923,4504,1,0.913,0.215370113513635,0.46130264954586,32,35,1,7,12,34,4,10
2923,4505,1,0.91,0.217339710893806,0.4627619290560556,32,35,1,7,13,34,4,10
2923,4506,1,0.905,0.219782610652265,0.4641567795218986,32,35,1,7,14,34,4,10
2923,4507,1,0.901,0.22239890422687492,0.46553650295062177,32,35,1,7,15,34,4,10
2923,4508,1,0.895,0.2239529707457063,0.4673923869756601,32,35,1,7,16,34,4,10
2923,4509,1,0.889,0.2264452570046367,0.4709500311974947,32,35,1,7,17,34,4,10
2923,4510,1,0.883,0.2333714067011925,0.47795518180599905,32,35,1,7,18,34,4,10
2923,4511,1,0.875,0.24775470334624528,0.48979501891842603,32,35,1,7,19,34,4,10
2923,4512,1,0.867,0.2728729557908617,0.5069458184346803,32,35,1,7,20,34,4,10
2923,4513,1,0.858,0.3091976330941061,0.5276949655642572,32,35,1,7,21,34,4,10
2923,4514,1,0.847,0.3462593092184799,0.5454345654561779,32,35,1,7,22,34,4,10
2923,4515,1,0.834,0.3712472302878538,0.5546997967572076,32,35,1,7,23,34,4,10
2923,4516,1,0.818,0.3869256166102728,0.5594403832987962,32,35,1,7,24,34,4,10
2923,4517,1,0.8,0.4025585373380087,0.5634402978010143,32,35,1,7,25,34,4,10
2923,4518,1,0.778,0.4163299746133482,0.5674583426198981,32,35,1,7,26,34,4,10
2923,4519,0.999,0.75,0.4355432656951901,0.5745977965401052,32,35,1,7,27,34,4,10
2923,4520,0.997,0.714,0.46473834883481524,0.5858292628693026,32,35,1,7,28,34,4,10
2923,4521,0.988,0.667,0.4890676053438827,0.5988606025452402,32,35,1,7,29,34,4,10
2923,4522,0.935,0.6,0.5374515739777738,0.6313086498252025,32,35,1,7,30,34,4,10
2923,4523,0.669,0.501,0.7129239261639575,0.7349168425354957,32,35,1,7,31,34,4,10
2923,4524,0.209,0.334,0.8808325247344686,0.9006942957059394,32,35,1,7,32,34,4,10
2923,4525,0.813,0.667,0.6555615458874464,0.7356275603913529,32,35,1,7,33,34,4,10
2923,4526,1,0.881,0.21131792421181395,0.45785166842666736,32,35,1,7,10,35,4,10
2923,4527,1,0.876,0.21255079364356588,0.4590550340073757,32,35,1,7,11,35,4,10
2923,4528,1,0.87,0.21425549714191383,0.4604768905817498,32,35,1,7,12,35,4,10
2923,4529,1,0.864,0.2164968101356537,0.46201125887830186,32,35,1,7,13,35,4,10
2923,4530,1,0.858,0.2192776122477701,0.4635563071862294,32,35,1,7,14,35,4,10
2923,4531,1,0.851,0.2220380167424547,0.46524691049293476,32,35,1,7,15,35,4,10
2923,4532,1,0.842,0.22391690866138658,0.46763832231763236,32,35,1,7,16,35,4,10
2923,4533,1,0.834,0.22715573060619543,0.47193863310937134,32,35,1,7,17,35,4,10
2923,4534,1,0.824,0.23482376885450906,0.4797235417064404,32,35,1,7,18,35,4,10
2923,4535,1,0.813,0.25009426674109547,0.49208368576421624,32,35,1,7,19,35,4,10
2923,4536,1,0.8,0.2751229046410404,0.5089961454385359,32,35,1,7,20,35,4,10
2923,4537,1,0.786,0.30814402499565796,0.5280146047432526,32,35,1,7,21,35,4,10
2923,4538,1,0.77,0.3386429225132582,0.5428269739230414,32,35,1,7,22,35,4,10
2923,4539,1,0.75,0.35739496474119525,0.550013558639082,32,35,1,7,23,35,4,10
2923,4540,0.999,0.728,0.36930891526448584,0.5539931274382317,32,35,1,7,24,35,4,10
2923,4541,0.999,0.7,0.38144626312926977,0.5578070035186616,32,35,1,7,25,35,4,10
2923,4542,0.996,0.667,0.39319839915695065,0.5629059102940804,32,35,1,7,26,35,4,10
2923,4543,0.99,0.625,0.41083595807075435,0.5723851127558492,32,35,1,7,27,35,4,10
2923,4544,0.972,0.572,0.4355776517921157,0.587638724925754,32,35,1,7,28,35,4,10
2923,4545,0.914,0.5,0.47019948217069496,0.6131431625617083,32,35,1,7,29,35,4,10
2923,4546,0.738,0.4,0.5668648133506373,0.6742196141315281,32,35,1,7,30,35,4,10
2923,4547,0.296,0.25,0.8152663947347117,0.8233555522116592,32,35,1,7,31,35,4,10
2923,4548,0.405,0,0.8225358546331042,0.8532587678499368,32,35,1,7,32,35,4,10
2923,4549,0.904,0.334,0.6321168590890085,0.696784357838353,32,35,1,7,33,35,4,10
2923,4550,0.998,0.667,0.6361784924267112,0.7019657773423477,32,35,1,7,34,35,4,10
2923,4782,1,1,0.21372401762243465,0.46066616662535076,32,35,1,7,10,32,7,10
2923,4783,1,1,0.21594241157197758,0.46201014609226565,32,35,1,7,11,32,7,10
2923,4784,1,1,0.21853016542246073,0.4634289966744556,32,35,1,7,12,32,7,10
2923,4785,1,1,0.22105137843484024,0.4650686882152042,32,35,1,7,13,32,7,10
2923,4786,1,1,0.22317754979566817,0.46730553135094566,32,35,1,7,14,32,7,10
2923,4787,1,1,0.22608762854612663,0.4708259938087441,32,35,1,7,15,32,7,10
2923,4788,1,1,0.23197456302459218,0.4766269307129465,32,35,1,7,16,32,7,10
2923,4789,1,1,0.24291494781372247,0.48574987886489296,32,35,1,7,17,32,7,10
2923,4790,1,1,0.2612622987924361,0.4988891167046936,32,35,1,7,18,32,7,10
2923,4791,1,1,0.2889321181989055,0.5159014349028572,32,35,1,7,19,32,7,10
2923,4792,1,1,0.32460320282014765,0.5347667716267837,32,35,1,7,20,32,7,10
2923,4793,1,1,0.36067855545628114,0.5509282239293101,32,35,1,7,21,32,7,10
2923,4794,1,1,0.3888675102205946,0.5610807000513967,32,35,1,7,22,32,7,10
2923,4795,1,1,0.4097310398850146,0.5675169427005768,32,35,1,7,23,32,7,10
2923,4796,1,1,0.43099991544901584,0.5733331752036089,32,35,1,7,24,32,7,10
2923,4797,1,1,0.45215534125746437,0.5787304939211395,32,35,1,7,25,32,7,10
2923,4798,1,1,0.4741857617566907,0.5854663701250516,32,35,1,7,26,32,7,10
2923,4799,1,1,0.5105859517994522,0.5972046668452828,32,35,1,7,27,32,7,10
2923,4800,1,1,0.5619455097408328,0.6128138445350353,32,35,1,7,28,32,7,10
2923,4801,1,1,0.5884814039002011,0.6259972815567787,32,35,1,7,29,32,7,10
2923,4802,1,1,0.6023873237613074,0.646307067196862,32,35,1,7,30,32,7,10
2923,4803,1,1,0.624264144468208,0.6860572712980147,32,35,1,7,31,32,7,10
2923,4804,1,0.96,0.2131573454459832,0.4600330813716348,32,35,1,7,10,33,7,10
2923,4805,1,0.959,0.21571711526681503,0.46153694849752436,32,35,1,7,11,33,7,10
2923,4806,1,0.957,0.21857342950347536,0.46323446499453247,32,35,1,7,12,33,7,10
2923,4807,1,0.955,0.22134049528180166,0.46533699893654124,32,35,1,7,13,33,7,10
2923,4808,1,0.953,0.22393802380542627,0.46826793114939846,32,35,1,7,14,33,7,10
2923,4809,1,0.95,0.22792515433858507,0.4727118669698126,32,35,1,7,15,33,7,10
2923,4810,1,0.948,0.23503619463976133,0.47956044774641726,32,35,1,7,16,33,7,10
2923,4811,1,0.945,0.24728773414869432,0.4896139190201936,32,35,1,7,17,33,7,10
2923,4812,1,0.941,0.26686822889772976,0.5031501266684084,32,35,1,7,18,33,7,10
2923,4813,1,0.938,0.2939689905235622,0.5193612939774344,32,35,1,7,19,33,7,10
2923,4814,1,0.934,0.3249509732770567,0.5355801573251571,32,35,1,7,20,33,7,10
2923,4815,1,0.929,0.35290099709730705,0.547844483432236,32,35,1,7,21,33,7,10
2923,4816,1,0.924,0.372808734297445,0.5548512425698313,32,35,1,7,22,33,7,10
2923,4817,1,0.917,0.3880118963739937,0.5593685719021425,32,35,1,7,23,33,7,10
2923,4818,1,0.91,0.40351579540011584,0.5634384429749898,32,35,1,7,24,33,7,10
2923,4819,1,0.9,0.4189667796831179,0.5677171347371197,32,35,1,7,25,33,7,10
2923,4820,1,0.889,0.43855674183538984,0.5742333950044674,32,35,1,7,26,33,7,10
2923,4821,1,0.875,0.4683119570877923,0.5839274573954791,32,35,1,7,27,33,7,10
2923,4822,1,0.858,0.5000956753784591,0.5936838738357082,32,35,1,7,28,33,7,10
2923,4823,0.999,0.834,0.5302445073890203,0.6050083695312278,32,35,1,7,29,33,7,10
2923,4824,0.986,0.8,0.5794802753288536,0.6298349903333103,32,35,1,7,30,33,7,10
2923,4825,0.85,0.751,0.6529985086346234,0.6999261844707045,32,35,1,7,31,33,7,10
2923,4826,0.331,0.667,0.7802265534365578,0.8307929782446469,32,35,1,7,32,33,7,10
2923,4827,1,0.921,0.21350520539092877,0.45987040873137863,32,35,1,7,10,34,7,10
2923,4828,1,0.917,0.21645579743772114,0.4616061795427916,32,35,1,7,11,34,7,10
2923,4829,1,0.913,0.2196402597700472,0.4636561981572518,32,35,1,7,12,34,7,10
2923,4830,1,0.91,0.22254892686161587,0.4662745530797563,32,35,1,7,13,34,7,10
2923,4831,1,0.905,0.22563523266928598,0.46990246234515953,32,35,1,7,14,34,7,10
2923,4832,1,0.901,0.23044626142783786,0.47518850600374674,32,35,1,7,15,34,7,10
2923,4833,1,0.895,0.23862828021545945,0.48288527819648597,32,35,1,7,16,34,7,10
2923,4834,1,0.889,0.25233043807335187,0.49352008759835686,32,35,1,7,17,34,7,10
2923,4835,1,0.883,0.27227408267313213,0.5069385298262028,32,35,1,7,18,34,7,10
2923,4836,1,0.875,0.2972859882860398,0.5217845962194522,32,35,1,7,19,34,7,10
2923,4837,1,0.867,0.3230755164424536,0.5351974137579039,32,35,1,7,20,34,7,10
2923,4838,1,0.858,0.34415299949179967,0.5442475566495816,32,35,1,7,21,34,7,10
2923,4839,1,0.847,0.3579705590975216,0.5491176523895875,32,35,1,7,22,34,7,10
2923,4840,1,0.834,0.36903766435185303,0.5525110227806045,32,35,1,7,23,34,7,10
2923,4841,1,0.818,0.3807824831126374,0.5559490882061495,32,35,1,7,24,34,7,10
2923,4842,0.999,0.8,0.3934989231680238,0.5604635525712798,32,35,1,7,25,34,7,10
2923,4843,0.998,0.778,0.41084421896329004,0.5676858957158861,32,35,1,7,26,34,7,10
2923,4844,0.993,0.75,0.4332455283993317,0.5778424502174597,32,35,1,7,27,34,7,10
2923,4845,0.979,0.714,0.4568579513133828,0.5915958163570962,32,35,1,7,28,34,7,10
2923,4846,0.928,0.667,0.4979367453428425,0.6188621747450068,32,35,1,7,29,34,7,10
2923,4847,0.761,0.6,0.6096750781608011,0.6851069605923348,32,35,1,7,30,34,7,10
2923,4848,0.326,0.501,0.8574497443868287,0.8424289802646697,32,35,1,7,31,34,7,10
2923,4849,0.394,0.334,0.8178773691804726,0.8434204544121635,32,35,1,7,32,34,7,10
2923,4850,0.862,0.667,0.6456461081995992,0.7270454012989531,32,35,1,7,33,34,7,10
2923,4851,1,0.881,0.21470392458020982,0.4601867918156678,32,35,1,7,10,35,7,10
2923,4852,1,0.876,0.21801248153395947,0.4622139710073824,32,35,1,7,11,35,7,10
2923,4853,1,0.87,0.22131974620955186,0.46467011856616836,32,35,1,7,12,35,7,10
2923,4854,1,0.864,0.2242814660243615,0.46783352540770784,32,35,1,7,13,35,7,10
2923,4855,1,0.858,0.22783624165284644,0.4721411736655128,32,35,1,7,14,35,7,10
2923,4856,1,0.851,0.23357365027524724,0.47818064078433786,32,35,1,7,15,35,7,10
2923,4857,1,0.842,0.2430573724087639,0.4865437662805854,32,35,1,7,16,35,7,10
2923,4858,1,0.834,0.2574510032055405,0.49747676130568486,32,35,1,7,17,35,7,10
2923,4859,1,0.824,0.27682221361726755,0.5104379079229358,32,35,1,7,18,35,7,10
2923,4860,1,0.813,0.29903370315165,0.5237348081429488,32,35,1,7,19,35,7,10
2923,4861,1,0.8,0.32008752839793153,0.534732497785031,32,35,1,7,20,35,7,10
2923,4862,0.999,0.786,0.3356666562060512,0.5416667570304498,32,35,1,7,21,35,7,10
2923,4863,0.998,0.77,0.34535326468898964,0.5457039654034386,32,35,1,7,22,35,7,10
2923,4864,0.997,0.75,0.3542350517302214,0.5493552980641173,32,35,1,7,23,35,7,10
2923,4865,0.994,0.728,0.36469300453323594,0.554042006695148,32,35,1,7,24,35,7,10
2923,4866,0.987,0.7,0.3767697189965058,0.5612283770198935,32,35,1,7,25,35,7,10
2923,4867,0.971,0.667,0.39386565661028694,0.572760612041368,32,35,1,7,26,35,7,10
2923,4868,0.936,0.625,0.419017342255533,0.5903709061026854,32,35,1,7,27,35,7,10
2923,4869,0.854,0.572,0.46221170031898595,0.6194121187326087,32,35,1,7,28,35,7,10
2923,4870,0.677,0.5,0.5551407093456107,0.674724888470473,32,35,1,7,29,35,7,10
2923,4871,0.339,0.4,0.7423546282823804,0.780638487181949,32,35,1,7,30,35,7,10
2923,4872,0.195,0.25,0.8822532791688513,0.9117414246583458,32,35,1,7,31,35,7,10
2923,4873,0.666,0,0.7141134758788281,0.7635360965555995,32,35,1,7,32,35,7,10
2923,4874,0.948,0.334,0.6218957963207743,0.683033336458597,32,35,1,7,33,35,7,10
2923,4875,0.999,0.667,0.63673346787959,0.7020132630631757,32,35,1,7,34,35,7,10
2923,5107,1,1,0.21864086238213676,0.46351456420802406,32,35,1,7,10,32,10,10
2923,5108,1,1,0.22132785071161698,0.46573705065072224,32,35,1,7,11,32,10,10
2923,5109,1,1,0.22412251598137944,0.4687129494685347,32,35,1,7,12,32,10,10
2923,5110,1,1,0.2281348911365867,0.47287923613634997,32,35,1,7,13,32,10,10
2923,5111,1,1,0.2344429447053903,0.4787883601662768,32,35,1,7,14,32,10,10
2923,5112,1,1,0.244283753481502,0.4869999956302923,32,35,1,7,15,32,10,10
2923,5113,1,1,0.25932978299339604,0.4978758250182964,32,35,1,7,16,32,10,10
2923,5114,1,1,0.2805880086352408,0.5112850651168177,32,35,1,7,17,32,10,10
2923,5115,1,1,0.3073256470251037,0.5262126881196081,32,35,1,7,18,32,10,10
2923,5116,1,1,0.336170956386625,0.5404821632317471,32,35,1,7,19,32,10,10
2923,5117,1,1,0.36260096621042937,0.5515627189799719,32,35,1,7,20,32,10,10
2923,5118,1,1,0.3834401470945399,0.558804369921037,32,35,1,7,21,32,10,10
2923,5119,1,1,0.40049171770506364,0.5640068918183417,32,35,1,7,22,32,10,10
2923,5120,1,1,0.41781832122868534,0.5687817628196246,32,35,1,7,23,32,10,10
2923,5121,1,1,0.4357655923971444,0.57352564616281,32,35,1,7,24,32,10,10
2923,5122,1,1,0.4552471533003932,0.5795013448733457,32,35,1,7,25,32,10,10
2923,5123,1,1,0.48375138583783805,0.5888426399664519,32,35,1,7,26,32,10,10
2923,5124,1,1,0.5248382360600157,0.6016835761226118,32,35,1,7,27,32,10,10
2923,5125,1,1,0.5672838846075083,0.6137234793729001,32,35,1,7,28,32,10,10
2923,5126,1,1,0.5896423407676139,0.6274356377326157,32,35,1,7,29,32,10,10
2923,5127,1,1,0.6034521617643769,0.6493534421797389,32,35,1,7,30,32,10,10
2923,5128,1,1,0.6259943440730746,0.6894693128732969,32,35,1,7,31,32,10,10
2923,5129,1,0.96,0.22042604857163794,0.4645804716920011,32,35,1,7,10,33,10,10
2923,5130,1,0.959,0.2233324040330107,0.46741923635005744,32,35,1,7,11,33,10,10
2923,5131,1,0.957,0.22681560827612135,0.4711764229545081,32,35,1,7,12,33,10,10
2923,5132,1,0.955,0.23178503092504354,0.47626102880739607,32,35,1,7,13,33,10,10
2923,5133,1,0.953,0.23927754082768937,0.4831294560499624,32,35,1,7,14,33,10,10
2923,5134,1,0.95,0.25076529422005167,0.49214342712739656,32,35,1,7,15,33,10,10
2923,5135,1,0.948,0.26717315499021044,0.5033380622902461,32,35,1,7,16,33,10,10
2923,5136,1,0.945,0.2881260755899022,0.5161294387016324,32,35,1,7,17,33,10,10
2923,5137,1,0.941,0.31166931965416145,0.5290778149971969,32,35,1,7,18,33,10,10
2923,5138,1,0.938,0.3346482059132134,0.5401017281639237,32,35,1,7,19,33,10,10
2923,5139,1,0.934,0.35373632730342064,0.5477205649817611,32,35,1,7,20,33,10,10
2923,5140,1,0.929,0.3678128152494654,0.5524465751302057,32,35,1,7,21,33,10,10
2923,5141,1,0.924,0.38001122853426805,0.5560219486323673,32,35,1,7,22,33,10,10
2923,5142,1,0.917,0.3927534311505442,0.5595226847305582,32,35,1,7,23,33,10,10
2923,5143,1,0.91,0.4065781297186023,0.5636183093790044,32,35,1,7,24,33,10,10
