spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4842,4865,0.096,0.181,0.9200004229475359,0.9360975050877731,25,34,7,10,24,35,7,10
4842,4866,0.15,0.1,0.8855845818482745,0.920001299598025,25,34,7,10,25,35,7,10
4842,4867,0.374,0.2,0.7525556659548253,0.8171643068591469,25,34,7,10,26,35,7,10
4842,4868,0.586,0.3,0.6218964453299876,0.7125020758477385,25,34,7,10,27,35,7,10
4842,4869,0.766,0.4,0.5092433220702517,0.6289458193033239,25,34,7,10,28,35,7,10
4842,4870,0.895,0.5,0.43287922197795414,0.5772513618730899,25,34,7,10,29,35,7,10
4842,4871,0.968,0.6,0.39439857077395435,0.5540567709456751,25,34,7,10,30,35,7,10
4842,4872,0.995,0.7,0.3855911041854061,0.5501648842282459,25,34,7,10,31,35,7,10
4842,4873,1,0.8,0.39069097391036833,0.5537715668583995,25,34,7,10,32,35,7,10
4842,4874,1,0.901,0.40572192283464337,0.5673365853441874,25,34,7,10,33,35,7,10
4842,4875,1,1,0.4205572402147729,0.5942942552168454,25,34,7,10,34,35,7,10
4842,4981,1,1,0.22394231504709716,0.4390105556254702,25,34,7,10,10,25,10,10
4842,4982,1,1,0.2267951350541404,0.44107531940927736,25,34,7,10,11,25,10,10
4842,4983,1,1,0.23048545100262752,0.4432432196161975,25,34,7,10,12,25,10,10
4842,4984,1,1,0.235100651158057,0.44529568861021396,25,34,7,10,13,25,10,10
4842,4985,1,1,0.24069205110192304,0.4469917663047205,25,34,7,10,14,25,10,10
4842,4986,1,1,0.24670344556503332,0.44821113815870317,25,34,7,10,15,25,10,10
4842,4987,1,1,0.2523915640253839,0.4493380331164596,25,34,7,10,16,25,10,10
4842,4988,1,1,0.2592474448985038,0.4513773388643123,25,34,7,10,17,25,10,10
4842,4989,1,1,0.2701722078312436,0.45547544361908665,25,34,7,10,18,25,10,10
4842,4990,1,1,0.28962430096478475,0.46272459322804016,25,34,7,10,19,25,10,10
4842,4991,1,1,0.32512353351022527,0.47548750203776047,25,34,7,10,20,25,10,10
4842,4992,1,1,0.3694630213424007,0.49627242740166766,25,34,7,10,21,25,10,10
4842,4993,1,1,0.38443853951791296,0.5242027570519403,25,34,7,10,22,25,10,10
4842,4994,1,1,0.40192866606017963,0.557855717823587,25,34,7,10,23,25,10,10
4842,4995,1,1,0.4188103801336984,0.5928280227467967,25,34,7,10,24,25,10,10
4842,4996,1,0.959,0.2149686606922795,0.4360235867251495,25,34,7,10,10,26,10,10
4842,4997,1,0.957,0.2172466079202594,0.4376293272836884,25,34,7,10,11,26,10,10
4842,4998,1,0.955,0.21991073925813098,0.439124748390586,25,34,7,10,12,26,10,10
4842,4999,1,0.953,0.22306192150746285,0.4403375480344186,25,34,7,10,13,26,10,10
4842,5000,1,0.95,0.2267196670441649,0.4411896764777504,25,34,7,10,14,26,10,10
4842,5001,1,0.948,0.2302215192263497,0.44190399869944585,25,34,7,10,15,26,10,10
4842,5002,1,0.945,0.23378931081413623,0.44319672322196235,25,34,7,10,16,26,10,10
4842,5003,1,0.942,0.23971564984298743,0.44610443248832155,25,34,7,10,17,26,10,10
4842,5004,1,0.938,0.25137220374432867,0.45167853864821095,25,34,7,10,18,26,10,10
4842,5005,1,0.934,0.2730925227723858,0.46118102654371507,25,34,7,10,19,26,10,10
4842,5006,1,0.929,0.31249727729751087,0.47640839985154804,25,34,7,10,20,26,10,10
4842,5007,1,0.923,0.36777685865922793,0.4981129099552063,25,34,7,10,21,26,10,10
4842,5008,1,0.917,0.383572258175063,0.5249576010473949,25,34,7,10,22,26,10,10
4842,5009,1,0.91,0.3989770473677433,0.5532291610102068,25,34,7,10,23,26,10,10
4842,5010,1,0.901,0.41008572718858505,0.574508320516331,25,34,7,10,24,26,10,10
4842,5011,0.999,0.889,0.42001292898165876,0.5956348448545834,25,34,7,10,25,26,10,10
4842,5012,1,0.917,0.2071114709406886,0.43321463434712915,25,34,7,10,10,27,10,10
4842,5013,1,0.913,0.20870317804609773,0.4343968621841483,25,34,7,10,11,27,10,10
4842,5014,1,0.91,0.2104561785252631,0.43539196523069223,25,34,7,10,12,27,10,10
4842,5015,1,0.905,0.2126813925861798,0.43615310152179554,25,34,7,10,13,27,10,10
4842,5016,1,0.9,0.21524924015469948,0.43681904751040934,25,34,7,10,14,27,10,10
4842,5017,1,0.895,0.2176444415625084,0.4378668419706826,25,34,7,10,15,27,10,10
4842,5018,1,0.889,0.2214415225782309,0.44012278055634213,25,34,7,10,16,27,10,10
4842,5019,1,0.883,0.22889596724779238,0.4445481283377487,25,34,7,10,17,27,10,10
4842,5020,1,0.876,0.24351442877004825,0.45211464937561685,25,34,7,10,18,27,10,10
4842,5021,1,0.867,0.2700994445979691,0.46397366154487296,25,34,7,10,19,27,10,10
4842,5022,1,0.857,0.3157762063806273,0.4811948320045848,25,34,7,10,20,27,10,10
4842,5023,0.999,0.846,0.3694739068039574,0.5032823051813258,25,34,7,10,21,27,10,10
4842,5024,0.999,0.833,0.3839538921003316,0.5269821012796702,25,34,7,10,22,27,10,10
4842,5025,0.997,0.819,0.39516115917561556,0.5464096478198341,25,34,7,10,23,27,10,10
4842,5026,0.993,0.8,0.4032886994995466,0.5621656579994061,25,34,7,10,24,27,10,10
4842,5027,0.981,0.778,0.4116077707455109,0.5804991047186814,25,34,7,10,25,27,10,10
4842,5028,0.932,0.889,0.4251543578439877,0.6072332219153472,25,34,7,10,26,27,10,10
4842,5029,1,0.875,0.20027999790351125,0.4307683255820124,25,34,7,10,10,28,10,10
4842,5030,1,0.87,0.20133764909888208,0.43168547397838697,25,34,7,10,11,28,10,10
4842,5031,1,0.864,0.20273940783250488,0.4324780365534191,25,34,7,10,12,28,10,10
4842,5032,1,0.857,0.20465536982146582,0.4332427718702553,25,34,7,10,13,28,10,10
4842,5033,1,0.85,0.20678865381998668,0.43429310203634874,25,34,7,10,14,28,10,10
4842,5034,1,0.843,0.2096163087867332,0.4362334205463413,25,34,7,10,15,28,10,10
4842,5035,1,0.834,0.21492892760274207,0.43988346801689904,25,34,7,10,16,28,10,10
4842,5036,0.999,0.824,0.22537967700273553,0.44611502835168193,25,34,7,10,17,28,10,10
4842,5037,0.999,0.813,0.24442000772673667,0.45580668827642923,25,34,7,10,18,28,10,10
4842,5038,0.998,0.8,0.27685989358258833,0.4698411364203332,25,34,7,10,19,28,10,10
4842,5039,0.996,0.786,0.327631677577774,0.4884235182821731,25,34,7,10,20,28,10,10
4842,5040,0.993,0.769,0.37356589283065733,0.5096115230443188,25,34,7,10,21,28,10,10
4842,5041,0.988,0.75,0.38651798147762606,0.5292628682582283,25,34,7,10,22,28,10,10
4842,5042,0.977,0.727,0.3973285139118422,0.5456972557338312,25,34,7,10,23,28,10,10
4842,5043,0.954,0.7,0.40945312165346737,0.564666148440542,25,34,7,10,24,28,10,10
4842,5044,0.902,0.667,0.42797510373482917,0.5935553301356513,25,34,7,10,25,28,10,10
4842,5045,0.78,0.778,0.45271436199003345,0.6238199808992294,25,34,7,10,26,28,10,10
4842,5046,0.618,0.889,0.46411357308075685,0.637110066866742,25,34,7,10,27,28,10,10
4842,5047,1,0.834,0.1947396226298127,0.4289688229481695,25,34,7,10,10,29,10,10
4842,5048,1,0.826,0.19576190877323063,0.42986788796382847,25,34,7,10,11,29,10,10
4842,5049,0.999,0.818,0.19730108139866886,0.4308123603471743,25,34,7,10,12,29,10,10
4842,5050,0.999,0.81,0.19941700895462589,0.43202230399395636,25,34,7,10,13,29,10,10
4842,5051,0.999,0.8,0.2018702707357639,0.4339272397684042,25,34,7,10,14,29,10,10
4842,5052,0.998,0.79,0.2060284269748246,0.43718570836248083,25,34,7,10,15,29,10,10
4842,5053,0.997,0.778,0.21414446635142947,0.44259156113357767,25,34,7,10,16,29,10,10
4842,5054,0.995,0.765,0.2286295627974343,0.45096144908826197,25,34,7,10,17,29,10,10
4842,5055,0.992,0.75,0.2527352467536904,0.4630794145311653,25,34,7,10,18,29,10,10
4842,5056,0.988,0.733,0.2903905170368719,0.479470539408391,25,34,7,10,19,29,10,10
4842,5057,0.981,0.715,0.34360976877976945,0.4995021174697476,25,34,7,10,20,29,10,10
4842,5058,0.97,0.692,0.3854254047210237,0.5206492369531088,25,34,7,10,21,29,10,10
4842,5059,0.951,0.667,0.40233223110487626,0.5407977162756594,25,34,7,10,22,29,10,10
4842,5060,0.918,0.637,0.42141385055446723,0.5629885808980115,25,34,7,10,23,29,10,10
4842,5061,0.859,0.6,0.44722712872070347,0.593891433390773,25,34,7,10,24,29,10,10
4842,5062,0.75,0.556,0.4840493598144592,0.6344686681171061,25,34,7,10,25,29,10,10
4842,5063,0.568,0.667,0.5331772258795182,0.6727238280071677,25,34,7,10,26,29,10,10
4842,5064,0.444,0.778,0.5555145084916868,0.687102015070374,25,34,7,10,27,29,10,10
4842,5065,0.449,0.889,0.5158241093992544,0.6664051832408273,25,34,7,10,28,29,10,10
4842,5066,0.998,0.792,0.19088288987419888,0.42827662598709426,25,34,7,10,10,30,10,10
4842,5067,0.998,0.783,0.19232012777516272,0.4294889124772855,25,34,7,10,11,30,10,10
4842,5068,0.997,0.773,0.19445247403976496,0.43099994008675,25,34,7,10,12,30,10,10
4842,5069,0.996,0.762,0.19706526318041928,0.4331318479748716,25,34,7,10,13,30,10,10
4842,5070,0.994,0.75,0.20079854582834866,0.43640094538327767,25,34,7,10,14,30,10,10
4842,5071,0.991,0.737,0.20759082639524107,0.44150997785348656,25,34,7,10,15,30,10,10
4842,5072,0.988,0.722,0.2192975474690586,0.4492644129494793,25,34,7,10,16,30,10,10
4842,5073,0.982,0.706,0.2384193203992786,0.4604834769283844,25,34,7,10,17,30,10,10
4842,5074,0.974,0.688,0.26825613822875105,0.475886986754554,25,34,7,10,18,30,10,10
4842,5075,0.962,0.667,0.3114067545843012,0.4957059554070886,25,34,7,10,19,30,10,10
4842,5076,0.944,0.643,0.36678927741784706,0.518960236174832,25,34,7,10,20,30,10,10
4842,5077,0.917,0.615,0.41399431188347957,0.5439647547841613,25,34,7,10,21,30,10,10
4842,5078,0.875,0.583,0.4416776157310437,0.5715517642147483,25,34,7,10,22,30,10,10
4842,5079,0.809,0.546,0.47709799111905427,0.606869346082799,25,34,7,10,23,30,10,10
4842,5080,0.707,0.5,0.5269236430850442,0.6544708113251116,25,34,7,10,24,30,10,10
4842,5081,0.545,0.445,0.5947088013302937,0.7094666065030805,25,34,7,10,25,30,10,10
4842,5082,0.364,0.556,0.6621269660722664,0.7506660226030913,25,34,7,10,26,30,10,10
4842,5083,0.345,0.667,0.6644145278807293,0.7516250877570612,25,34,7,10,27,30,10,10
4842,5084,0.399,0.778,0.5861433456433964,0.7063433405797908,25,34,7,10,28,30,10,10
4842,5085,0.499,0.889,0.49109400270839,0.6523552735833618,25,34,7,10,29,30,10,10
4842,5086,0.994,0.75,0.18916852117243488,0.4293879153517901,25,34,7,10,10,31,10,10
4842,5087,0.993,0.739,0.19141981028583854,0.43134793302495233,25,34,7,10,11,31,10,10
4842,5088,0.99,0.728,0.194404267238385,0.43394349997702397,25,34,7,10,12,31,10,10
4842,5089,0.987,0.714,0.1983051217570505,0.43759573820268893,25,34,7,10,13,31,10,10
4842,5090,0.982,0.7,0.2044545198714568,0.4429150179638579,25,34,7,10,14,31,10,10
4842,5091,0.976,0.684,0.21463625367195938,0.45068541951155106,25,34,7,10,15,31,10,10
4842,5092,0.967,0.667,0.23110184278185952,0.4617968979104531,25,34,7,10,16,31,10,10
4842,5093,0.954,0.647,0.25652433837745225,0.4771541364920002,25,34,7,10,17,31,10,10
4842,5094,0.937,0.625,0.2936349673934292,0.4974899054700064,25,34,7,10,18,31,10,10
4842,5095,0.912,0.6,0.3436223836256882,0.5229156864852225,25,34,7,10,19,31,10,10
4842,5096,0.877,0.572,0.40344829853703457,0.5526107083882789,25,34,7,10,20,31,10,10
4842,5097,0.828,0.539,0.46585382111024,0.5861879030018492,25,34,7,10,21,31,10,10
4842,5098,0.757,0.5,0.5118594724291754,0.6262571132776166,25,34,7,10,22,31,10,10
4842,5099,0.658,0.455,0.571693689490137,0.6775181723765733,25,34,7,10,23,31,10,10
4842,5100,0.517,0.4,0.6484064541954885,0.740426576015124,25,34,7,10,24,31,10,10
4842,5101,0.321,0.333,0.7370895498090058,0.8017989920789391,25,34,7,10,25,31,10,10
4842,5102,0.241,0.444,0.7785378859474836,0.8270938251109181,25,34,7,10,26,31,10,10
4842,5103,0.296,0.556,0.7203531889505528,0.7912850827784044,25,34,7,10,27,31,10,10
4842,5104,0.412,0.667,0.6103484739551659,0.7200940932874229,25,34,7,10,28,31,10,10
4842,5105,0.587,0.778,0.5118756953234052,0.6607391907759259,25,34,7,10,29,31,10,10
4842,5106,0.769,0.889,0.4476170154316823,0.6259231142517057,25,34,7,10,30,31,10,10
4842,5107,0.986,0.708,0.18995755968769223,0.4331654301588287,25,34,7,10,10,32,10,10
4842,5108,0.981,0.696,0.19338865209020273,0.4364154003686246,25,34,7,10,11,32,10,10
4842,5109,0.976,0.682,0.19782508039774205,0.44073428604100895,25,34,7,10,12,32,10,10
4842,5110,0.969,0.667,0.2039745251517513,0.4466557508434902,25,34,7,10,13,32,10,10
4842,5111,0.959,0.65,0.2136151447254655,0.4549106209473257,25,34,7,10,14,32,10,10
4842,5112,0.946,0.632,0.22881710891238494,0.4664089563129592,25,34,7,10,15,32,10,10
4842,5113,0.929,0.611,0.2519398927721497,0.48217290110627187,25,34,7,10,16,32,10,10
4842,5114,0.906,0.588,0.2855866141282394,0.5032067877716853,25,34,7,10,17,32,10,10
4842,5115,0.875,0.563,0.33188410017203707,0.5302200953836189,25,34,7,10,18,32,10,10
4842,5116,0.833,0.533,0.3904821452532349,0.5631995039534754,25,34,7,10,19,32,10,10
4842,5117,0.778,0.5,0.45835452696474666,0.6015483124809726,25,34,7,10,20,32,10,10
4842,5118,0.704,0.462,0.5332713325626952,0.6457823917815784,25,34,7,10,21,32,10,10
4842,5119,0.606,0.416,0.6113913183385451,0.6989534103917634,25,34,7,10,22,32,10,10
4842,5120,0.478,0.364,0.6926384043791349,0.7641586115316241,25,34,7,10,23,32,10,10
4842,5121,0.31,0.3,0.7857200999812797,0.837957323542073,25,34,7,10,24,32,10,10
4842,5122,0.142,0.222,0.8715378397950461,0.8947199350998971,25,34,7,10,25,32,10,10
4842,5123,0.197,0.333,0.8309520057529278,0.870327558972416,25,34,7,10,26,32,10,10
4842,5124,0.343,0.445,0.7126394097542241,0.7860881742742382,25,34,7,10,27,32,10,10
4842,5125,0.54,0.556,0.583296836731398,0.7000591873667876,25,34,7,10,28,32,10,10
4842,5126,0.733,0.667,0.48803254465999946,0.639900992263725,25,34,7,10,29,32,10,10
4842,5127,0.881,0.778,0.43054559942571435,0.60337557649195,25,34,7,10,30,32,10,10
4842,5128,0.964,0.889,0.4182932335629975,0.5976708445681012,25,34,7,10,31,32,10,10
4842,5129,0.969,0.667,0.1937576370230345,0.44038453885499895,25,34,7,10,10,33,10,10
4842,5130,0.961,0.652,0.19887471511918076,0.4455126203449632,25,34,7,10,11,33,10,10
4842,5131,0.951,0.637,0.2055866339682748,0.4522325572336807,25,34,7,10,12,33,10,10
4842,5132,0.938,0.619,0.21537107289813917,0.46120176412798064,25,34,7,10,13,33,10,10
4842,5133,0.92,0.6,0.23017421621773604,0.47328411400300296,25,34,7,10,14,33,10,10
4842,5134,0.898,0.579,0.2522116300434847,0.4895202354658913,25,34,7,10,15,33,10,10
4842,5135,0.87,0.556,0.2838578864737211,0.5110306467406185,25,34,7,10,16,33,10,10
4842,5136,0.834,0.529,0.32756717744858854,0.5388105537869725,25,34,7,10,17,33,10,10
4842,5137,0.787,0.5,0.38446163569768654,0.5733741144001101,25,34,7,10,18,33,10,10
4842,5138,0.727,0.467,0.45331079740639324,0.6144551912060101,25,34,7,10,19,33,10,10
4842,5139,0.65,0.429,0.5314056054669849,0.6615837621432106,25,34,7,10,20,33,10,10
4842,5140,0.554,0.384,0.6174524675740991,0.7157684728731136,25,34,7,10,21,33,10,10
4842,5141,0.433,0.333,0.713678304259254,0.779965816668563,25,34,7,10,22,33,10,10
4842,5142,0.284,0.273,0.821695708600835,0.8563752930881093,25,34,7,10,23,33,10,10
4842,5143,0.104,0.2,0.9253151972413486,0.9400849308449111,25,34,7,10,24,33,10,10
4842,5144,0.113,0.111,0.9139609009016103,0.9359919862241539,25,34,7,10,25,33,10,10
4842,5145,0.305,0.222,0.7803198028999512,0.8370241342597153,25,34,7,10,26,33,10,10
4842,5146,0.511,0.333,0.6396824099887215,0.7371970055104596,25,34,7,10,27,33,10,10
4842,5147,0.7,0.444,0.5281343252480641,0.6570723462661081,25,34,7,10,28,33,10,10
4842,5148,0.849,0.556,0.4507846254960848,0.6038791667107086,25,34,7,10,29,33,10,10
4842,5149,0.944,0.667,0.41113655170243646,0.577332008299636,25,34,7,10,30,33,10,10
4842,5150,0.988,0.778,0.40674856341288224,0.5782099619134689,25,34,7,10,31,33,10,10
4842,5151,0.999,0.889,0.41688569763608674,0.5949370855121281,25,34,7,10,32,33,10,10
4842,5152,0.943,0.625,0.20115990036218945,0.4514470103489663,25,34,7,10,10,34,10,10
4842,5153,0.929,0.609,0.20876160034893532,0.45898689504734136,25,34,7,10,11,34,10,10
4842,5154,0.912,0.591,0.21916139902905307,0.4686980874210884,25,34,7,10,12,34,10,10
4842,5155,0.891,0.572,0.2341083587495456,0.48135447076112525,25,34,7,10,13,34,10,10
4842,5156,0.864,0.55,0.2557094061241122,0.49792880036449094,25,34,7,10,14,34,10,10
4842,5157,0.831,0.527,0.2861805056571465,0.5195314074270996,25,34,7,10,15,34,10,10
4842,5158,0.79,0.5,0.3279081677902843,0.5472528811916351,25,34,7,10,16,34,10,10
4842,5159,0.738,0.471,0.38271817805714403,0.5818745958022944,25,34,7,10,17,34,10,10
4842,5160,0.675,0.438,0.4506774228529966,0.6235019205735985,25,34,7,10,18,34,10,10
4842,5161,0.596,0.4,0.529710227538465,0.6715041324222903,25,34,7,10,19,34,10,10
4842,5162,0.501,0.357,0.6167283867111746,0.7254153896127429,25,34,7,10,20,34,10,10
4842,5163,0.386,0.308,0.7108438940960187,0.7862934445140985,25,34,7,10,21,34,10,10
4842,5164,0.249,0.25,0.8135979466759773,0.8563043996254239,25,34,7,10,22,34,10,10
4842,5165,0.091,0.182,0.9253099019651009,0.9349708165533748,25,34,7,10,23,34,10,10
4842,5166,0.09,0.1,0.9360434850554424,0.9570846379034559,25,34,7,10,24,34,10,10
4842,5167,0.285,0,0.8174868905896339,0.864963202862765,25,34,7,10,25,34,10,10
4842,5168,0.48,0.111,0.6850142699352475,0.7668709643480547,25,34,7,10,26,34,10,10
4842,5169,0.66,0.222,0.5685738256761641,0.6793050723625536,25,34,7,10,27,34,10,10
4842,5170,0.808,0.333,0.48110066664182793,0.6148086344906836,25,34,7,10,28,34,10,10
4842,5171,0.913,0.445,0.42314783961001445,0.5760044794804826,25,34,7,10,29,34,10,10
4842,5172,0.972,0.556,0.3978350000105273,0.5612682436788963,25,34,7,10,30,34,10,10
4842,5173,0.995,0.667,0.39577786983108443,0.5634474047077379,25,34,7,10,31,34,10,10
4842,5174,1,0.778,0.40141448048511297,0.5717522548287243,25,34,7,10,32,34,10,10
4842,5175,1,0.889,0.4144024394386855,0.5893950223647119,25,34,7,10,33,34,10,10
4842,5176,0.904,0.64,0.2130830415074335,0.4662888102288577,25,34,7,10,10,35,10,10
4842,5177,0.883,0.625,0.2243586564885507,0.4766312017400156,25,34,7,10,11,35,10,10
4842,5178,0.858,0.609,0.23978906751303264,0.4897226302812757,25,34,7,10,12,35,10,10
4842,5179,0.827,0.591,0.2612933894574405,0.5064159034554927,25,34,7,10,13,35,10,10
4842,5180,0.789,0.571,0.2910404614053047,0.5277212637175384,25,34,7,10,14,35,10,10
4842,5181,0.744,0.55,0.33112119744499136,0.5546929639944223,25,34,7,10,15,35,10,10
4842,5182,0.688,0.526,0.3836611890512506,0.5881974308370362,25,34,7,10,16,35,10,10
4842,5183,0.622,0.5,0.4494599957740253,0.6285688248773016,25,34,7,10,17,35,10,10
4842,5184,0.542,0.47,0.5273194077704403,0.6753152218696346,25,34,7,10,18,35,10,10
4842,5185,0.448,0.437,0.6140177268359301,0.7272935926484727,25,34,7,10,19,35,10,10
4842,5186,0.339,0.4,0.7060805770356141,0.7835739975405251,25,34,7,10,20,35,10,10
4842,5187,0.223,0.357,0.8006162134496777,0.843619017913635,25,34,7,10,21,35,10,10
4842,5188,0.136,0.308,0.8807017086871942,0.9023999963962656,25,34,7,10,22,35,10,10
4842,5189,0.117,0.25,0.8935485125772183,0.9243429240320093,25,34,7,10,23,35,10,10
4842,5190,0.256,0.181,0.8078880217205289,0.869532640752107,25,34,7,10,24,35,10,10
4842,5191,0.441,0.1,0.6988036705799735,0.7867713381634638,25,34,7,10,25,35,10,10
4842,5192,0.613,0.2,0.5963695455434612,0.7032231265850736,25,34,7,10,26,35,10,10
4842,5193,0.761,0.3,0.5135035132322385,0.6331947331341782,25,34,7,10,27,35,10,10
4842,5194,0.874,0.4,0.4455338569421252,0.5851534912049596,25,34,7,10,28,35,10,10
4842,5195,0.948,0.5,0.4038785807721318,0.5587659572924295,25,34,7,10,29,35,10,10
4842,5196,0.985,0.6,0.38606305489939863,0.5490281407527386,25,34,7,10,30,35,10,10
4842,5197,0.998,0.7,0.38525159249604146,0.5485941720126408,25,34,7,10,31,35,10,10
4842,5198,1,0.8,0.39369768443934217,0.5543677536724306,25,34,7,10,32,35,10,10
4842,5199,1,0.901,0.40891543935884234,0.5710457454832241,25,34,7,10,33,35,10,10
4842,5200,1,1,0.4212643417975541,0.5957793889796599,25,34,7,10,34,35,10,10
