spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4634,4741,0.3,0.6,0.6404965896208876,0.7374920315402671,15,23,7,10,10,30,7,10
4634,4742,0.293,0.579,0.6348820945625893,0.7364002609867679,15,23,7,10,11,30,7,10
4634,4743,0.318,0.556,0.5998146850245547,0.7171989435992276,15,23,7,10,12,30,7,10
4634,4744,0.412,0.529,0.5302220335131029,0.6783296270621284,15,23,7,10,13,30,7,10
4634,4745,0.568,0.5,0.43824680426835727,0.6239650404632835,15,23,7,10,14,30,7,10
4634,4746,0.72,0.467,0.3508846867546894,0.5629444138334723,15,23,7,10,15,30,7,10
4634,4747,0.84,0.533,0.283228477852311,0.5067623782062871,15,23,7,10,16,30,7,10
4634,4748,0.923,0.6,0.24066081631455982,0.46557093732954735,15,23,7,10,17,30,7,10
4634,4749,0.971,0.667,0.22391399655449762,0.4433177781405061,15,23,7,10,18,30,7,10
4634,4750,0.992,0.733,0.23228372220446547,0.43805778169734877,15,23,7,10,19,30,7,10
4634,4751,0.999,0.8,0.25790818198772136,0.44558568610221594,15,23,7,10,20,30,7,10
4634,4752,1,0.867,0.2718926366430211,0.45890321698640424,15,23,7,10,21,30,7,10
4634,4753,1,0.934,0.2836319805495505,0.47032292463229364,15,23,7,10,22,30,7,10
4634,4754,1,1,0.2909709896740025,0.4773563913002542,15,23,7,10,23,30,7,10
4634,4761,0.31,0.619,0.613582296373693,0.7224472534177564,15,23,7,10,10,31,7,10
4634,4762,0.316,0.6,0.5938692888536441,0.7125350619726183,15,23,7,10,11,31,7,10
4634,4763,0.366,0.579,0.5478215639765214,0.6871881848761477,15,23,7,10,12,31,7,10
4634,4764,0.478,0.556,0.4758624612064366,0.6468369053160903,15,23,7,10,13,31,7,10
4634,4765,0.629,0.529,0.39259114142028395,0.5957403202865975,15,23,7,10,14,31,7,10
4634,4766,0.765,0.5,0.31831534624050983,0.5413749986222216,15,23,7,10,15,31,7,10
4634,4767,0.869,0.563,0.2630550696430246,0.4931499515417218,15,23,7,10,16,31,7,10
4634,4768,0.938,0.625,0.230656636881029,0.4591032462736455,15,23,7,10,17,31,7,10
4634,4769,0.977,0.688,0.22115420870068236,0.44198530551325177,15,23,7,10,18,31,7,10
4634,4770,0.994,0.75,0.23390923481454096,0.43964155328395105,15,23,7,10,19,31,7,10
4634,4771,0.999,0.813,0.2583575392076163,0.4475712542889676,15,23,7,10,20,31,7,10
4634,4772,1,0.875,0.27074937179526615,0.45875463936045957,15,23,7,10,21,31,7,10
4634,4773,1,0.938,0.28029969986887127,0.46710461601079634,15,23,7,10,22,31,7,10
4634,4774,1,1,0.2865036460394953,0.472315840918309,15,23,7,10,23,31,7,10
4634,4782,0.324,0.636,0.5825275245303262,0.7048881209852758,15,23,7,10,10,32,7,10
4634,4783,0.348,0.619,0.5528005546076012,0.6890850889736765,15,23,7,10,11,32,7,10
4634,4784,0.418,0.6,0.5008998851335522,0.6605419621037467,15,23,7,10,12,32,7,10
4634,4785,0.54,0.579,0.43082794052106177,0.6205566046018984,15,23,7,10,13,32,7,10
4634,4786,0.681,0.556,0.356686691891978,0.5731426370104098,15,23,7,10,14,32,7,10
4634,4787,0.802,0.53,0.29349562793936146,0.5247153643868883,15,23,7,10,15,32,7,10
4634,4788,0.892,0.588,0.24856441447073907,0.4831222910025097,15,23,7,10,16,32,7,10
4634,4789,0.95,0.647,0.2242849872037177,0.4548196659939191,15,23,7,10,17,32,7,10
4634,4790,0.982,0.706,0.22023077634165222,0.44164389504436685,15,23,7,10,18,32,7,10
4634,4791,0.996,0.765,0.23555736004054018,0.4411886857178937,15,23,7,10,19,32,7,10
4634,4792,0.999,0.824,0.2581806652978814,0.4487084053486159,15,23,7,10,20,32,7,10
4634,4793,1,0.883,0.26885525226935947,0.45762463679733356,15,23,7,10,21,32,7,10
4634,4794,1,0.941,0.27662697683654014,0.46361414012377,15,23,7,10,22,32,7,10
4634,4795,1,1,0.2818283832309204,0.46744259698513213,15,23,7,10,23,32,7,10
4634,4804,0.344,0.652,0.5502820284486616,0.6867831974650784,15,23,7,10,10,33,7,10
4634,4805,0.385,0.637,0.5140057879990909,0.6672703817621196,15,23,7,10,11,33,7,10
4634,4806,0.471,0.619,0.45988673797910307,0.6373519705889746,15,23,7,10,12,33,7,10
4634,4807,0.595,0.6,0.3937575612848998,0.5986755210430339,15,23,7,10,13,33,7,10
4634,4808,0.725,0.579,0.328207462240549,0.5549347324855571,15,23,7,10,14,33,7,10
4634,4809,0.833,0.556,0.27460937906050487,0.5117099890847633,15,23,7,10,15,33,7,10
4634,4810,0.91,0.611,0.23822475071569205,0.4756430065090419,15,23,7,10,16,33,7,10
4634,4811,0.96,0.667,0.22023226459691458,0.4519595136546348,15,23,7,10,17,33,7,10
4634,4812,0.986,0.722,0.22009599619007503,0.4417557032421018,15,23,7,10,18,33,7,10
4634,4813,0.997,0.778,0.23642063965992322,0.44236832518591074,15,23,7,10,19,33,7,10
4634,4814,1,0.834,0.2572734765511253,0.4489690365163238,15,23,7,10,20,33,7,10
4634,4815,1,0.889,0.2663253295459217,0.4557690192193754,15,23,7,10,21,33,7,10
4634,4816,1,0.945,0.27263663827696716,0.45996646447548506,15,23,7,10,22,33,7,10
4634,4817,1,1,0.27697757377026866,0.46270303472343477,15,23,7,10,23,33,7,10
4634,4827,0.37,0.667,0.5186565066701738,0.6692295048442689,15,23,7,10,10,34,7,10
4634,4828,0.427,0.652,0.478517824486386,0.6475162290351661,15,23,7,10,11,34,7,10
4634,4829,0.522,0.637,0.42446583864772713,0.6173148360909615,15,23,7,10,12,34,7,10
4634,4830,0.644,0.619,0.36325844900212856,0.5803874738213004,15,23,7,10,13,34,7,10
4634,4831,0.763,0.6,0.30564498458502987,0.5401161673672158,15,23,7,10,14,34,7,10
4634,4832,0.858,0.579,0.26028239558055577,0.5014125857036626,15,23,7,10,15,34,7,10
4634,4833,0.925,0.632,0.2307056950640608,0.4699570744248831,15,23,7,10,16,34,7,10
4634,4834,0.967,0.684,0.21753448453963897,0.4499803426548946,15,23,7,10,17,34,7,10
4634,4835,0.989,0.737,0.2200755318687978,0.4419593446812683,15,23,7,10,18,34,7,10
4634,4836,0.997,0.79,0.23613242814728452,0.44301960630241544,15,23,7,10,19,34,7,10
4634,4837,1,0.843,0.25563168386467594,0.4484571589382462,15,23,7,10,20,34,7,10
4634,4838,1,0.895,0.2632618975844606,0.453444011892865,15,23,7,10,21,34,7,10
4634,4839,1,0.948,0.26840433855422996,0.45632625724381937,15,23,7,10,22,34,7,10
4634,4840,1,1,0.2720377069974158,0.45827754033169743,15,23,7,10,23,34,7,10
4634,4851,0.401,0.68,0.4886691928897441,0.6527515017673797,15,23,7,10,10,35,7,10
4634,4852,0.469,0.667,0.4465799827704926,0.6298466927680926,15,23,7,10,11,35,7,10
4634,4853,0.57,0.652,0.39420019285304553,0.6000016371339676,15,23,7,10,12,35,7,10
4634,4854,0.687,0.636,0.33825904648265437,0.5649870656949836,15,23,7,10,13,35,7,10
4634,4855,0.795,0.619,0.287738342656359,0.5279049439749794,15,23,7,10,14,35,7,10
4634,4856,0.88,0.6,0.24917208970028792,0.49311896114064513,15,23,7,10,15,35,7,10
4634,4857,0.938,0.65,0.22502853426016145,0.46551860069807194,15,23,7,10,16,35,7,10
4634,4858,0.973,0.7,0.2156293550594478,0.44850529415715634,15,23,7,10,17,35,7,10
4634,4859,0.991,0.75,0.21983292045076308,0.4420395467828885,15,23,7,10,18,35,7,10
4634,4860,0.998,0.8,0.23469734489151406,0.4431242570124925,15,23,7,10,19,35,7,10
4634,4861,1,0.85,0.2532281980499623,0.4473691131659643,15,23,7,10,20,35,7,10
4634,4862,1,0.9,0.2597495799418067,0.4509167327948944,15,23,7,10,21,35,7,10
4634,4863,1,0.95,0.2639907359719216,0.4528982983890597,15,23,7,10,22,35,7,10
4634,4864,1,1,0.26703428942796137,0.4543708504713304,15,23,7,10,23,35,7,10
4634,4886,1,1,0.3058840821113581,0.4867731805568667,15,23,7,10,10,15,10,10
4634,4887,1,1,0.30853042903893557,0.4932355517740551,15,23,7,10,11,15,10,10
4634,4888,1,1,0.31261639760703985,0.5033171067698727,15,23,7,10,12,15,10,10
4634,4889,1,1,0.3171007189834977,0.514385239869944,15,23,7,10,13,15,10,10
4634,4890,1,1,0.3220170932056957,0.5271872122623444,15,23,7,10,14,15,10,10
4634,4891,1,0.923,0.30008947142552767,0.47543269595440196,15,23,7,10,10,16,10,10
4634,4892,1,0.917,0.3026135588204528,0.4808047002052813,15,23,7,10,11,16,10,10
4634,4893,1,0.91,0.30505782874423615,0.4860924627074913,15,23,7,10,12,16,10,10
4634,4894,1,0.9,0.30701973554912176,0.49042177189397695,15,23,7,10,13,16,10,10
4634,4895,1,0.889,0.3114705180483236,0.5014938832500252,15,23,7,10,14,16,10,10
4634,4896,0.999,0.876,0.3201321825812353,0.523913934357497,15,23,7,10,15,16,10,10
4634,4897,1,0.847,0.29286458434762463,0.46426122162327077,15,23,7,10,10,17,10,10
4634,4898,0.999,0.833,0.2944747867593811,0.467023488808037,15,23,7,10,11,17,10,10
4634,4899,0.998,0.819,0.2960099698445503,0.46965026258743203,15,23,7,10,12,17,10,10
4634,4900,0.996,0.8,0.2992979727072773,0.47562913584051114,15,23,7,10,13,17,10,10
4634,4901,0.989,0.778,0.3064291515299179,0.48991821987785333,15,23,7,10,14,17,10,10
4634,4902,0.968,0.75,0.317143364554652,0.5136360226073433,15,23,7,10,15,17,10,10
4634,4903,0.889,0.876,0.334274244971984,0.546216721837917,15,23,7,10,16,17,10,10
4634,4904,0.995,0.769,0.286889604196339,0.4564693532368853,15,23,7,10,10,18,10,10
4634,4905,0.99,0.75,0.2898788640190716,0.46024109842277117,15,23,7,10,11,18,10,10
4634,4906,0.982,0.728,0.29551552537779,0.4672152055948966,15,23,7,10,12,18,10,10
4634,4907,0.966,0.7,0.3067470162701966,0.4816700843842676,15,23,7,10,13,18,10,10
4634,4908,0.931,0.667,0.32635489209863044,0.507439457461089,15,23,7,10,14,18,10,10
4634,4909,0.853,0.625,0.35868061705747456,0.5477615044591155,15,23,7,10,15,18,10,10
4634,4910,0.682,0.75,0.40394934921996495,0.5901557825585582,15,23,7,10,16,18,10,10
4634,4911,0.522,0.875,0.4107477711091094,0.598595033774162,15,23,7,10,17,18,10,10
4634,4912,0.974,0.692,0.2931493099475524,0.46193410672903445,15,23,7,10,10,19,10,10
4634,4913,0.958,0.667,0.3041263717489461,0.47269762370452006,15,23,7,10,11,19,10,10
4634,4914,0.931,0.637,0.32276758945465023,0.49086006525777826,15,23,7,10,12,19,10,10
4634,4915,0.884,0.6,0.3533883917853192,0.5209770851456994,15,23,7,10,13,19,10,10
4634,4916,0.802,0.556,0.40096495929551834,0.5671188880160388,15,23,7,10,14,19,10,10
4634,4917,0.652,0.5,0.47181189322236616,0.6284510091504663,15,23,7,10,15,19,10,10
4634,4918,0.441,0.625,0.5546509931871038,0.6800513121820231,15,23,7,10,16,19,10,10
4634,4919,0.388,0.75,0.5531730083544747,0.6775469597369717,15,23,7,10,17,19,10,10
4634,4920,0.443,0.875,0.44343170338887905,0.6170146123249898,15,23,7,10,18,19,10,10
4634,4921,0.925,0.616,0.3248152781556093,0.4889444339526011,15,23,7,10,10,20,10,10
4634,4922,0.888,0.583,0.35212062035090275,0.5118691503665949,15,23,7,10,11,20,10,10
4634,4923,0.831,0.546,0.3931755022257909,0.5464064157108549,15,23,7,10,12,20,10,10
4634,4924,0.744,0.5,0.45359941356980693,0.5970830242613653,15,23,7,10,13,20,10,10
4634,4925,0.61,0.444,0.5392602069303434,0.6662579407108042,15,23,7,10,14,20,10,10
4634,4926,0.405,0.375,0.6510820774584309,0.7432495122062363,15,23,7,10,15,20,10,10
4634,4927,0.274,0.5,0.715638289801068,0.7790950631073822,15,23,7,10,16,20,10,10
4634,4928,0.326,0.625,0.6382476543478053,0.7315008452360053,15,23,7,10,17,20,10,10
4634,4929,0.443,0.75,0.4898164311971547,0.6436435026191627,15,23,7,10,18,20,10,10
4634,4930,0.633,0.875,0.381039962278791,0.5818421118336174,15,23,7,10,19,20,10,10
4634,4931,0.839,0.539,0.3853988193985203,0.5386177273507153,15,23,7,10,10,21,10,10
4634,4932,0.774,0.5,0.4348319291194459,0.5759496862633862,15,23,7,10,11,21,10,10
4634,4933,0.684,0.455,0.5039502063831253,0.6278059086851202,15,23,7,10,12,21,10,10
4634,4934,0.558,0.4,0.5951802342191992,0.6976968859685092,15,23,7,10,13,21,10,10
4634,4935,0.385,0.333,0.710724176187919,0.7844371681383738,15,23,7,10,14,21,10,10
4634,4936,0.174,0.25,0.8310590439337737,0.8609901811648617,15,23,7,10,15,21,10,10
4634,4937,0.21,0.375,0.7901836613075953,0.8370990796567858,15,23,7,10,16,21,10,10
4634,4938,0.358,0.5,0.6296154947499526,0.7314064751484664,15,23,7,10,17,21,10,10
4634,4939,0.575,0.625,0.4722316330487616,0.6309175613871829,15,23,7,10,18,21,10,10
4634,4940,0.783,0.75,0.3715014208385977,0.567369716964863,15,23,7,10,19,21,10,10
4634,4941,0.925,0.875,0.3281881815002632,0.5378185049538431,15,23,7,10,20,21,10,10
4634,4942,0.716,0.461,0.4574202038555635,0.6041280562392202,15,23,7,10,10,22,10,10
4634,4943,0.623,0.417,0.5284313468771644,0.6546639306852821,15,23,7,10,11,22,10,10
4634,4944,0.503,0.364,0.6230903667611359,0.7211694632712036,15,23,7,10,12,22,10,10
4634,4945,0.348,0.3,0.7444414556493393,0.806570528243152,15,23,7,10,13,22,10,10
4634,4946,0.154,0.222,0.8840674759561091,0.9083275079667886,15,23,7,10,14,22,10,10
4634,4947,0.104,0.125,0.9050491649237725,0.9292182660223225,15,23,7,10,15,22,10,10
4634,4948,0.307,0.25,0.7277567832257686,0.8046043250633745,15,23,7,10,16,22,10,10
4634,4949,0.54,0.375,0.54473693573131865,0.6794728156669176,15,23,7,10,17,22,10,10
4634,4950,0.747,0.5,0.413500580547954,0.5863785864347006,15,23,7,10,18,22,10,10
4634,4951,0.896,0.625,0.3373709341331186,0.5290647616117473,15,23,7,10,19,22,10,10
4634,4952,0.974,0.75,0.3118402452750798,0.5058248567157473,15,23,7,10,20,22,10,10
4634,4953,0.997,0.876,0.31380122899907403,0.5100064617728743,15,23,7,10,21,22,10,10
4634,4954,0.563,0.385,0.5497303229468496,0.6752475484077328,15,23,7,10,10,23,10,10
4634,4955,0.446,0.333,0.6380184543501456,0.7353580012618066,15,23,7,10,11,23,10,10
4634,4956,0.303,0.273,0.748645514212948,0.8110050032236105,15,23,7,10,12,23,10,10
4634,4957,0.132,0.2,0.8819654220258628,0.9031684562348289,15,23,7,10,13,23,10,10
4634,4958,0.069,0.111,0.9433961025076034,0.9620504081276648,15,23,7,10,14,23,10,10
4634,4959,0.285,0,0.779650317197248,0.8473679894307204,15,23,7,10,15,23,10,10
4634,4960,0.504,0.125,0.6027535502013984,0.7203465318535597,15,23,7,10,16,23,10,10
4634,4961,0.7,0.25,0.45720557925259553,0.6116002987117952,15,23,7,10,17,23,10,10
4634,4962,0.853,0.375,0.36035282706578375,0.5361921547934496,15,23,7,10,18,23,10,10
4634,4963,0.948,0.5,0.30895363395978703,0.4916465662522209,15,23,7,10,19,23,10,10
4634,4964,0.989,0.625,0.2935977486865877,0.47271274430415144,15,23,7,10,20,23,10,10
4634,4965,0.999,0.75,0.3009775003708973,0.4810279912995814,15,23,7,10,21,23,10,10
4634,4966,1,0.876,0.3135768375968466,0.5080096556878636,15,23,7,10,22,23,10,10
4634,4967,0.39,0.429,0.6498396693631957,0.7405448791694946,15,23,7,10,10,24,10,10
4634,4968,0.264,0.384,0.7457897828147162,0.802358896461807,15,23,7,10,11,24,10,10
4634,4969,0.156,0.333,0.8431329708713515,0.8699303583011068,15,23,7,10,12,24,10,10
4634,4970,0.12,0.273,0.8821606313145612,0.9092943533349063,15,23,7,10,13,24,10,10
4634,4971,0.252,0.2,0.7849444273846007,0.8517306524369297,15,23,7,10,14,24,10,10
4634,4972,0.458,0.111,0.6384495008456199,0.7461818829893131,15,23,7,10,15,24,10,10
4634,4973,0.646,0.222,0.5005314375297409,0.6389195608300109,15,23,7,10,16,24,10,10
4634,4974,0.802,0.333,0.39073687210509667,0.5522819562921522,15,23,7,10,17,24,10,10
4634,4975,0.911,0.444,0.3202774457107782,0.4945899615539431,15,23,7,10,18,24,10,10
4634,4976,0.972,0.556,0.2862296177904413,0.46271760488013547,15,23,7,10,19,24,10,10
4634,4977,0.995,0.667,0.2797069841709984,0.45420496652709486,15,23,7,10,20,24,10,10
4634,4978,1,0.778,0.2893116026527799,0.46503028373282795,15,23,7,10,21,24,10,10
4634,4979,1,0.889,0.3037533741380575,0.4898079847329221,15,23,7,10,22,24,10,10
4634,4980,1,1,0.31748984709722927,0.5205038700101488,15,23,7,10,23,24,10,10
4634,4981,0.262,0.467,0.7263880424637905,0.786828023428273,15,23,7,10,10,25,10,10
4634,4982,0.2,0.428,0.7914538815423494,0.8339814154269218,15,23,7,10,11,25,10,10
4634,4983,0.175,0.385,0.8174608746037823,0.8593848862959325,15,23,7,10,12,25,10,10
4634,4984,0.229,0.333,0.7649329507813776,0.8308186634031064,15,23,7,10,13,25,10,10
4634,4985,0.406,0.273,0.6428700743943994,0.7550186244721759,15,23,7,10,14,25,10,10
4634,4986,0.59,0.2,0.5143783287179857,0.6618957224776256,15,23,7,10,15,25,10,10
4634,4987,0.747,0.3,0.4069067970132859,0.5745639166593451,15,23,7,10,16,25,10,10
4634,4988,0.867,0.4,0.33204615402814164,0.5079726468369967,15,23,7,10,17,25,10,10
4634,4989,0.945,0.5,0.29154314985401686,0.46620895370518334,15,23,7,10,18,25,10,10
4634,4990,0.984,0.6,0.2704703591106832,0.44670574615850356,15,23,7,10,19,25,10,10
4634,4991,0.998,0.7,0.27080950564820006,0.4467439967833896,15,23,7,10,20,25,10,10
4634,4992,1,0.8,0.28277159209516556,0.4610920295128904,15,23,7,10,21,25,10,10
4634,4993,1,0.9,0.29807535637631877,0.48304654069024544,15,23,7,10,22,25,10,10
4634,4994,1,1,0.31195139088618706,0.5093129192102657,15,23,7,10,23,25,10,10
4634,4996,0.236,0.5,0.7438945452736461,0.8019005088340789,15,23,7,10,10,26,10,10
4634,4997,0.218,0.466,0.7614598212973694,0.8187633568470771,15,23,7,10,11,26,10,10
4634,4998,0.237,0.428,0.7307141617102888,0.8029062107889843,15,23,7,10,12,26,10,10
4634,4999,0.358,0.385,0.6415449785647513,0.7511501672169836,15,23,7,10,13,26,10,10
4634,5000,0.532,0.333,0.525974011806416,0.6770522963136452,15,23,7,10,14,26,10,10
4634,5001,0.69,0.273,0.41956703216614266,0.597716447867086,15,23,7,10,15,26,10,10
4634,5002,0.818,0.364,0.33680920238772105,0.5283577318543978,15,23,7,10,16,26,10,10
4634,5003,0.91,0.455,0.2830731909894548,0.4785748252734101,15,23,7,10,17,26,10,10
