spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2411,2443,0.897,0.751,0.620553570142323,0.6911741320919977,25,26,10,4,24,28,10,4
2411,2444,0.997,0.667,0.6700859634574152,0.6890016269165156,25,26,10,4,25,28,10,4
2411,2445,1,1,0.7522543706175744,0.7176066616426342,25,26,10,4,26,28,10,4
2411,2447,0.592,0.948,0.28606776890414676,0.529051858608532,25,26,10,4,10,29,10,4
2411,2448,0.565,0.945,0.2968514669642587,0.5372410388154971,25,26,10,4,11,29,10,4
2411,2449,0.539,0.942,0.3103245583309058,0.5470388510669124,25,26,10,4,12,29,10,4
2411,2450,0.515,0.938,0.327117931144278,0.5587457751269446,25,26,10,4,13,29,10,4
2411,2451,0.493,0.934,0.3479172816786592,0.5725927439608901,25,26,10,4,14,29,10,4
2411,2452,0.476,0.929,0.3730420676722136,0.5886160202205661,25,26,10,4,15,29,10,4
2411,2453,0.465,0.924,0.40226454612058715,0.6064706915927034,25,26,10,4,16,29,10,4
2411,2454,0.458,0.917,0.434379955499799,0.6252023709903713,25,26,10,4,17,29,10,4
2411,2455,0.455,0.91,0.4664165127405223,0.6430783758218731,25,26,10,4,18,29,10,4
2411,2456,0.456,0.9,0.4945444763804516,0.6577685322304367,25,26,10,4,19,29,10,4
2411,2457,0.48,0.889,0.5147877324035973,0.6671478503798683,25,26,10,4,20,29,10,4
2411,2458,0.55,0.875,0.5258307356852765,0.6702111337647709,25,26,10,4,21,29,10,4
2411,2459,0.686,0.858,0.5295095242150842,0.667150881183294,25,26,10,4,22,29,10,4
2411,2460,0.862,0.834,0.5336613735978322,0.6595859983371735,25,26,10,4,23,29,10,4
2411,2461,0.978,0.8,0.5546668684051916,0.653713167593949,25,26,10,4,24,29,10,4
2411,2462,1,0.75,0.5945809289053032,0.6605546153171115,25,26,10,4,25,29,10,4
2411,2463,1,1,0.6447981971768679,0.6782242835727836,25,26,10,4,26,29,10,4
2411,2466,0.507,0.95,0.306582606260712,0.5425078858560066,25,26,10,4,10,30,10,4
2411,2467,0.493,0.948,0.3187753198572323,0.5513754870578473,25,26,10,4,11,30,10,4
2411,2468,0.482,0.945,0.3333376627642155,0.5615832358669424,25,26,10,4,12,30,10,4
2411,2469,0.474,0.942,0.35043103671710496,0.5731887838043961,25,26,10,4,13,30,10,4
2411,2470,0.469,0.938,0.36993492810202155,0.586065951458439,25,26,10,4,14,30,10,4
2411,2471,0.467,0.934,0.39146055654215184,0.5997790662537561,25,26,10,4,15,30,10,4
2411,2472,0.465,0.929,0.41382311558398444,0.6134669020057428,25,26,10,4,16,30,10,4
2411,2473,0.468,0.923,0.43484965268520315,0.6258240611512774,25,26,10,4,17,30,10,4
2411,2474,0.484,0.917,0.4520521155480117,0.6353108749142357,25,26,10,4,18,30,10,4
2411,2475,0.523,0.909,0.4631906974449319,0.6406711520726209,25,26,10,4,19,30,10,4
2411,2476,0.597,0.9,0.46756377961895124,0.641513281238236,25,26,10,4,20,30,10,4
2411,2477,0.709,0.889,0.467289055621507,0.6384219988708869,25,26,10,4,21,30,10,4
2411,2478,0.842,0.875,0.4672320372148385,0.6327411438651198,25,26,10,4,22,30,10,4
2411,2479,0.95,0.858,0.4753440637397013,0.6271228801879796,25,26,10,4,23,30,10,4
2411,2480,0.995,0.834,0.49574402753031843,0.6266091346405728,25,26,10,4,24,30,10,4
2411,2481,1,0.8,0.5269738874079123,0.63540560448586,25,26,10,4,25,30,10,4
2411,2482,1,1,0.5720822496244872,0.6520105251265775,25,26,10,4,26,30,10,4
2411,2486,0.48,0.953,0.32378523443251195,0.5532807832660781,25,26,10,4,10,31,10,4
2411,2487,0.476,0.95,0.335767882426232,0.561945193401654,25,26,10,4,11,31,10,4
2411,2488,0.474,0.948,0.34915882893801886,0.5714557343989394,25,26,10,4,12,31,10,4
2411,2489,0.472,0.945,0.3637788191782201,0.5816295212030891,25,26,10,4,13,31,10,4
2411,2490,0.472,0.942,0.3792935165828575,0.5920642320275036,25,26,10,4,14,31,10,4
2411,2491,0.475,0.938,0.3947450224036346,0.6020851842194475,25,26,10,4,15,31,10,4
2411,2492,0.487,0.934,0.4085790571746667,0.6107731573876038,25,26,10,4,16,31,10,4
2411,2493,0.513,0.929,0.41925351813343403,0.61713452433792,25,26,10,4,17,31,10,4
2411,2494,0.559,0.923,0.42557488969339063,0.6204207789265104,25,26,10,4,18,31,10,4
2411,2495,0.63,0.917,0.4271338286754812,0.6204754190858988,25,26,10,4,19,31,10,4
2411,2496,0.724,0.91,0.4255762099191095,0.6178568992429684,25,26,10,4,20,31,10,4
2411,2497,0.83,0.9,0.4243003276203078,0.6136611662530469,25,26,10,4,21,31,10,4
2411,2498,0.924,0.889,0.42807711994736253,0.6094681969054501,25,26,10,4,22,31,10,4
2411,2499,0.981,0.875,0.4398498231230564,0.6077190350005219,25,26,10,4,23,31,10,4
2411,2500,0.999,0.857,0.45993133318213497,0.6113819289399829,25,26,10,4,24,31,10,4
2411,2501,1,0.834,0.4885048687787421,0.6213211080275219,25,26,10,4,25,31,10,4
2411,2502,1,1,0.5265254914214939,0.6353598857970503,25,26,10,4,26,31,10,4
2411,2507,0.477,0.955,0.33607228622010255,0.5609610254351679,25,26,10,4,10,32,10,4
2411,2508,0.476,0.953,0.3465179028165065,0.5686913291852733,25,26,10,4,11,32,10,4
2411,2509,0.477,0.95,0.3575217079267007,0.576704095630886,25,26,10,4,12,32,10,4
2411,2510,0.481,0.948,0.3687634172304046,0.5846700314872737,25,26,10,4,13,32,10,4
2411,2511,0.49,0.945,0.37960131192292956,0.5920938208166476,25,26,10,4,14,32,10,4
2411,2512,0.509,0.942,0.38897983191332075,0.5983455485542071,25,26,10,4,15,32,10,4
2411,2513,0.54,0.938,0.39584218124406,0.6027777206338037,25,26,10,4,16,32,10,4
2411,2514,0.588,0.934,0.39945866635990135,0.6049215454144896,25,26,10,4,17,32,10,4
2411,2515,0.653,0.929,0.39953862244786387,0.6046936680751346,25,26,10,4,18,32,10,4
2411,2516,0.733,0.924,0.39737070227599214,0.6024964411319582,25,26,10,4,19,32,10,4
2411,2517,0.822,0.917,0.3953400195880582,0.5991296966978588,25,26,10,4,20,32,10,4
2411,2518,0.904,0.909,0.39657798922586696,0.5956347142296836,25,26,10,4,21,32,10,4
2411,2519,0.963,0.9,0.40278001617703796,0.5933156511624296,25,26,10,4,22,32,10,4
2411,2520,0.992,0.889,0.4145052100227603,0.5937701567991629,25,26,10,4,23,32,10,4
2411,2521,1,0.876,0.43172531124670555,0.5981343957796064,25,26,10,4,24,32,10,4
2411,2522,1,0.857,0.45378223465267675,0.6058311869986812,25,26,10,4,25,32,10,4
2411,2523,1,1,0.47988221975321377,0.6152701119604524,25,26,10,4,26,32,10,4
2411,2529,0.481,0.957,0.3446618016575824,0.56590269318394,25,26,10,4,10,33,10,4
2411,2530,0.484,0.955,0.35326022380608024,0.5722802114623271,25,26,10,4,11,33,10,4
2411,2531,0.492,0.953,0.3617350077761702,0.5784624652416583,25,26,10,4,12,33,10,4
2411,2532,0.507,0.95,0.3696756024953083,0.5840963544232785,25,26,10,4,13,33,10,4
2411,2533,0.53,0.948,0.3763115445531807,0.5887552930159443,25,26,10,4,14,33,10,4
2411,2534,0.564,0.945,0.3809926459396691,0.5920130595545069,25,26,10,4,15,33,10,4
2411,2535,0.61,0.941,0.38334622748049585,0.5935644471017624,25,26,10,4,16,33,10,4
2411,2536,0.67,0.938,0.38332809186972805,0.5933540169858211,25,26,10,4,17,33,10,4
2411,2537,0.74,0.934,0.3818807652191307,0.5916514265528952,25,26,10,4,18,33,10,4
2411,2538,0.816,0.929,0.38056803616568413,0.589023221649569,25,26,10,4,19,33,10,4
2411,2539,0.888,0.923,0.38129291639640184,0.5862161088564433,25,26,10,4,20,33,10,4
2411,2540,0.946,0.917,0.3850078259434223,0.5840741783213504,25,26,10,4,21,33,10,4
2411,2541,0.982,0.91,0.3922216348857053,0.5835483566586326,25,26,10,4,22,33,10,4
2411,2542,0.997,0.9,0.40315054660954175,0.5855499320181291,25,26,10,4,23,33,10,4
2411,2543,1,0.889,0.4174370859623966,0.5904119835922812,25,26,10,4,24,33,10,4
2411,2544,1,0.876,0.4345877558942721,0.59763843336967,25,26,10,4,25,33,10,4
2411,2545,1,1,0.4540766958355861,0.606836914816556,25,26,10,4,26,33,10,4
2411,2552,0.494,0.959,0.3530073980832801,0.5695046724012451,25,26,10,4,10,34,10,4
2411,2553,0.506,0.957,0.36000810484240653,0.5745345149094859,25,26,10,4,11,34,10,4
2411,2554,0.523,0.955,0.36643515958028494,0.5790778825386291,25,26,10,4,12,34,10,4
2411,2555,0.549,0.953,0.3718625129792784,0.5828489456927934,25,26,10,4,13,34,10,4
2411,2556,0.584,0.95,0.37596328834478876,0.5855678836923559,25,26,10,4,14,34,10,4
2411,2557,0.629,0.948,0.3784518459268511,0.5870341645805666,25,26,10,4,15,34,10,4
2411,2558,0.683,0.945,0.3794332869657885,0.5872096413950934,25,26,10,4,16,34,10,4
2411,2559,0.745,0.942,0.3795577153479609,0.5862762786019713,25,26,10,4,17,34,10,4
2411,2560,0.812,0.938,0.37982017994810546,0.5846372410804174,25,26,10,4,18,34,10,4
2411,2561,0.876,0.934,0.3812898178220493,0.5828544167156773,25,26,10,4,19,34,10,4
2411,2562,0.93,0.929,0.3848659523901645,0.5815629426111795,25,26,10,4,20,34,10,4
2411,2563,0.969,0.923,0.3912528969160549,0.5814345456544534,25,26,10,4,21,34,10,4
2411,2564,0.991,0.917,0.4007353610522181,0.5831558278905307,25,26,10,4,22,34,10,4
2411,2565,0.999,0.91,0.4135328115909519,0.5872599056390838,25,26,10,4,23,34,10,4
2411,2566,1,0.901,0.429423436502397,0.5938634990612013,25,26,10,4,24,34,10,4
2411,2567,1,0.889,0.44753353044044597,0.6027503151929073,25,26,10,4,25,34,10,4
2411,2568,1,1,0.4679638105706395,0.613909051263315,25,26,10,4,26,34,10,4
2411,2576,0.519,0.96,0.36389835717944186,0.5734492542617748,25,26,10,4,10,35,10,4
2411,2577,0.54,0.959,0.36991555093781003,0.5774323579525993,25,26,10,4,11,35,10,4
2411,2578,0.567,0.957,0.3752408393358385,0.5808223363931917,25,26,10,4,12,35,10,4
2411,2579,0.601,0.955,0.3796354377109029,0.5834334197492284,25,26,10,4,13,35,10,4
2411,2580,0.644,0.953,0.3830726827212906,0.5851304585667478,25,26,10,4,14,35,10,4
2411,2581,0.694,0.95,0.38579738022060917,0.5858821158763223,25,26,10,4,15,35,10,4
2411,2582,0.75,0.948,0.388277486569512,0.5858045652116106,25,26,10,4,16,35,10,4
2411,2583,0.808,0.945,0.3910282333248729,0.5851741495459093,25,26,10,4,17,35,10,4
2411,2584,0.866,0.941,0.3945287008588525,0.5843985878380571,25,26,10,4,18,35,10,4
2411,2585,0.917,0.938,0.3993871243033672,0.5839558262295628,25,26,10,4,19,35,10,4
2411,2586,0.956,0.934,0.40646794858959256,0.5843360308800198,25,26,10,4,20,35,10,4
2411,2587,0.982,0.929,0.4164108619484266,0.5860135356678327,25,26,10,4,21,35,10,4
2411,2588,0.995,0.924,0.42900705887887536,0.5893929224144119,25,26,10,4,22,35,10,4
2411,2589,0.999,0.917,0.44316413427930756,0.5946646548164659,25,26,10,4,23,35,10,4
2411,2590,1,0.909,0.4567830083912109,0.6016869674411105,25,26,10,4,24,35,10,4
2411,2591,1,0.901,0.4681244744076616,0.61007794853253,25,26,10,4,25,35,10,4
2411,2592,1,1,0.47757377984663707,0.6194124956011046,25,26,10,4,26,35,10,4
2411,2706,1,1,0.3348407044545987,0.5289701893150672,25,26,10,4,10,25,1,7
2411,2707,1,1,0.3187088009684469,0.5224534770251399,25,26,10,4,11,25,1,7
2411,2708,1,1,0.3110192836465874,0.5198468028320347,25,26,10,4,12,25,1,7
2411,2709,1,1,0.30622034864290637,0.5185507588000702,25,26,10,4,13,25,1,7
2411,2710,1,1,0.3036577442751167,0.5185060557383891,25,26,10,4,14,25,1,7
2411,2711,1,1,0.30908776201422294,0.5231709536532586,25,26,10,4,15,25,1,7
2411,2712,1,1,0.31573039924355195,0.5293125599110469,25,26,10,4,16,25,1,7
2411,2713,1,1,0.3246830805826243,0.5355007297988301,25,26,10,4,17,25,1,7
2411,2714,1,1,0.34109758624894115,0.5405873614783954,25,26,10,4,18,25,1,7
2411,2715,1,1,0.35491115700741693,0.5430825362055964,25,26,10,4,19,25,1,7
2411,2716,1,1,0.36483832286677376,0.5475652180888798,25,26,10,4,20,25,1,7
2411,2717,1,1,0.3857791934880399,0.5594250966177213,25,26,10,4,21,25,1,7
2411,2718,1,1,0.4514079886764607,0.5920074818080227,25,26,10,4,22,25,1,7
2411,2719,1,1,0.5951107884959215,0.6581946038601837,25,26,10,4,23,25,1,7
2411,2720,1,1,0.8199326147734531,0.7461535063471469,25,26,10,4,24,25,1,7
2411,2721,1,0.938,0.3186579409230429,0.5218827976517519,25,26,10,4,10,26,1,7
2411,2722,1,0.934,0.30457464509768806,0.5161076914571239,25,26,10,4,11,26,1,7
2411,2723,1,0.929,0.2978056966455127,0.5138346023566945,25,26,10,4,12,26,1,7
2411,2724,1,0.924,0.29357521768583317,0.5128070306540125,25,26,10,4,13,26,1,7
2411,2725,1,0.917,0.2916180256022648,0.5130794080360457,25,26,10,4,14,26,1,7
2411,2726,1,0.91,0.29616251578028574,0.5172852710880718,25,26,10,4,15,26,1,7
2411,2727,1,0.901,0.3013101987518826,0.5224490701699726,25,26,10,4,16,26,1,7
2411,2728,1,0.889,0.3083027757178708,0.5270249339882043,25,26,10,4,17,26,1,7
2411,2729,1,0.876,0.31942303682275675,0.5297392991404735,25,26,10,4,18,26,1,7
2411,2730,1,0.857,0.32714852015953944,0.5303364493954028,25,26,10,4,19,26,1,7
2411,2731,1,0.834,0.3328851893564353,0.5338433200610371,25,26,10,4,20,26,1,7
2411,2732,1,0.8,0.34867364011078095,0.5446856104793866,25,26,10,4,21,26,1,7
2411,2733,1,0.75,0.4043401892407895,0.5753554732678379,25,26,10,4,22,26,1,7
2411,2734,1,0.667,0.5246838946324941,0.633036483356172,25,26,10,4,23,26,1,7
2411,2735,0.997,0.501,0.7186532420784437,0.7088633317156883,25,26,10,4,24,26,1,7
2411,2736,0.936,0,0.8555483489643907,0.777631938629336,25,26,10,4,25,26,1,7
2411,2737,1,0.942,0.3047800696208438,0.5156770196985327,25,26,10,4,10,27,1,7
2411,2738,1,0.938,0.2924795801902087,0.5105854159673209,25,26,10,4,11,27,1,7
2411,2739,1,0.934,0.2865659894275683,0.5086458934481906,25,26,10,4,12,27,1,7
2411,2740,1,0.929,0.2829571570188161,0.5078825783331806,25,26,10,4,13,27,1,7
2411,2741,1,0.923,0.28150081352543244,0.5084044658143734,25,26,10,4,14,27,1,7
2411,2742,1,0.917,0.28544406093175234,0.5122164003647518,25,26,10,4,15,27,1,7
2411,2743,1,0.909,0.28959200930301077,0.5165740824033156,25,26,10,4,16,27,1,7
2411,2744,1,0.901,0.2951304601267899,0.5199048473498791,25,26,10,4,17,27,1,7
2411,2745,1,0.889,0.30249348443301693,0.5210356847623814,25,26,10,4,18,27,1,7
2411,2746,1,0.876,0.30645880546480697,0.5208234829405805,25,26,10,4,19,27,1,7
2411,2747,1,0.857,0.310274189352152,0.5243852600683548,25,26,10,4,20,27,1,7
2411,2748,0.999,0.834,0.3245395055592091,0.5357253991191673,25,26,10,4,21,27,1,7
2411,2749,0.996,0.8,0.37590208288370053,0.5665146687427647,25,26,10,4,22,27,1,7
2411,2750,0.987,0.751,0.4844181615140296,0.6223524124153601,25,26,10,4,23,27,1,7
2411,2751,0.937,0.667,0.6547453364914921,0.6991384431696421,25,26,10,4,24,27,1,7
2411,2752,0.599,0.501,0.8217008147473532,0.8135838648785428,25,26,10,4,25,27,1,7
2411,2753,1,1,0.8463254221180686,0.75898207792255,25,26,10,4,26,27,1,7
2411,2754,1,0.945,0.292827296397165,0.5102759150243542,25,26,10,4,10,28,1,7
2411,2755,1,0.941,0.2821228960979135,0.5058166817442282,25,26,10,4,11,28,1,7
2411,2756,1,0.938,0.2770373954953643,0.5042100472508008,25,26,10,4,12,28,1,7
2411,2757,1,0.934,0.2740699928954463,0.5037118285421307,25,26,10,4,13,28,1,7
2411,2758,1,0.929,0.27309303908855354,0.5044534273098569,25,26,10,4,14,28,1,7
2411,2759,1,0.924,0.27662649697703534,0.5079609085032055,25,26,10,4,15,28,1,7
2411,2760,1,0.917,0.2801290231567972,0.5117069550103798,25,26,10,4,16,28,1,7
2411,2761,0.999,0.91,0.28472627626391434,0.5141686625461894,25,26,10,4,17,28,1,7
2411,2762,0.999,0.9,0.289394617166446,0.5144092744294894,25,26,10,4,18,28,1,7
2411,2763,0.998,0.889,0.2909132100279941,0.5141794603182633,25,26,10,4,19,28,1,7
2411,2764,0.995,0.875,0.29434205827478854,0.5185389609404789,25,26,10,4,20,28,1,7
2411,2765,0.99,0.858,0.3090479330799062,0.5313730405553406,25,26,10,4,21,28,1,7
2411,2766,0.975,0.834,0.3587896530935677,0.5639612594674428,25,26,10,4,22,28,1,7
2411,2767,0.932,0.8,0.46238909194660216,0.6219426648562121,25,26,10,4,23,28,1,7
2411,2768,0.795,0.751,0.6237996897693594,0.7026980936893612,25,26,10,4,24,28,1,7
2411,2769,0.413,0.667,0.7804747514669358,0.808389687892643,25,26,10,4,25,28,1,7
2411,2770,1,1,0.7454984275500403,0.7187575480055777,25,26,10,4,26,28,1,7
2411,2772,1,0.948,0.2825672859982141,0.5056193349843433,25,26,10,4,10,29,1,7
2411,2773,1,0.945,0.2732922287889058,0.5017490983418176,25,26,10,4,11,29,1,7
2411,2774,1,0.942,0.2690254084655489,0.5004756366100837,25,26,10,4,12,29,1,7
2411,2775,1,0.938,0.26669947076292744,0.5002476741335019,25,26,10,4,13,29,1,7
2411,2776,0.999,0.934,0.2661616999965024,0.5012022777589298,25,26,10,4,14,29,1,7
2411,2777,0.999,0.929,0.26943723747658443,0.504501909966985,25,26,10,4,15,29,1,7
2411,2778,0.998,0.924,0.272587332057431,0.5078265476090442,25,26,10,4,16,29,1,7
2411,2779,0.997,0.917,0.27660237729573545,0.5097570993332234,25,26,10,4,17,29,1,7
2411,2780,0.995,0.91,0.2792564496256901,0.5096493897708807,25,26,10,4,18,29,1,7
2411,2781,0.991,0.9,0.2793777041121802,0.5099209112119275,25,26,10,4,19,29,1,7
2411,2782,0.983,0.889,0.28351712031376064,0.5155062889319169,25,26,10,4,20,29,1,7
2411,2783,0.966,0.875,0.2996622309911222,0.5302700360454466,25,26,10,4,21,29,1,7
2411,2784,0.93,0.858,0.3497664127230996,0.5651210826817539,25,26,10,4,22,29,1,7
2411,2785,0.845,0.834,0.45282551246334457,0.6249686716505307,25,26,10,4,23,29,1,7
2411,2786,0.656,0.8,0.603296016342473,0.7030525927899582,25,26,10,4,24,29,1,7
2411,2787,0.385,0.75,0.7271529160294357,0.7811877552301771,25,26,10,4,25,29,1,7
2411,2788,1,1,0.6691452483025063,0.689479717322129,25,26,10,4,26,29,1,7
2411,2791,0.999,0.95,0.2738008227889507,0.5016475333648136,25,26,10,4,10,30,1,7
2411,2792,0.999,0.948,0.2658338419382562,0.4983278928421283,25,26,10,4,11,30,1,7
2411,2793,0.999,0.945,0.2623380441835571,0.4973861984758101,25,26,10,4,12,30,1,7
2411,2794,0.998,0.942,0.26062156492558164,0.49743305099376456,25,26,10,4,13,30,1,7
2411,2795,0.998,0.938,0.26052503324643683,0.49860309775110256,25,26,10,4,14,30,1,7
2411,2796,0.996,0.934,0.26364424563559896,0.5017832669594673,25,26,10,4,15,30,1,7
2411,2797,0.994,0.929,0.2666927546667637,0.5048508462631419,25,26,10,4,16,30,1,7
2411,2798,0.991,0.923,0.27033844683898745,0.5065198788252904,25,26,10,4,17,30,1,7
2411,2799,0.986,0.917,0.27140938861740027,0.5064388330505443,25,26,10,4,18,30,1,7
2411,2800,0.977,0.909,0.2712709261125573,0.5074907576353225,25,26,10,4,19,30,1,7
2411,2801,0.96,0.9,0.2765022753588965,0.5144414019438353,25,26,10,4,20,30,1,7
2411,2802,0.928,0.889,0.2948071978697444,0.5311094335550574,25,26,10,4,21,30,1,7
2411,2803,0.868,0.875,0.3464337458658068,0.567828837436579,25,26,10,4,22,30,1,7
2411,2804,0.753,0.858,0.44871041914971965,0.6278093812898737,25,26,10,4,23,30,1,7
2411,2805,0.561,0.834,0.583724232361149,0.698707363968256,25,26,10,4,24,30,1,7
2411,2806,0.398,0.8,0.6766598367075664,0.752912694727015,25,26,10,4,25,30,1,7
2411,2807,1,1,0.6090331167730487,0.6670931850702522,25,26,10,4,26,30,1,7
2411,2811,0.998,0.953,0.26638023275729217,0.498298310184207,25,26,10,4,10,31,1,7
2411,2812,0.998,0.95,0.25957678497441095,0.4954933991413156,25,26,10,4,11,31,1,7
2411,2813,0.997,0.948,0.2568162903223382,0.49487843761166783,25,26,10,4,12,31,1,7
2411,2814,0.996,0.945,0.25565518659892306,0.49520090930415395,25,26,10,4,13,31,1,7
2411,2815,0.994,0.942,0.25596175686647915,0.49658968818954907,25,26,10,4,14,31,1,7
2411,2816,0.992,0.938,0.2590981489111601,0.4997228943808262,25,26,10,4,15,31,1,7
2411,2817,0.988,0.934,0.26221784311952523,0.5026626887994717,25,26,10,4,16,31,1,7
2411,2818,0.981,0.929,0.2654329370524877,0.5042652011870484,25,26,10,4,17,31,1,7
2411,2819,0.971,0.923,0.2656895680022968,0.5044410406929878,25,26,10,4,18,31,1,7
2411,2820,0.955,0.917,0.2658152810084765,0.5063779478193806,25,26,10,4,19,31,1,7
2411,2821,0.927,0.91,0.27245643856040247,0.5146449365852082,25,26,10,4,20,31,1,7
2411,2822,0.88,0.9,0.2932133519348308,0.5329552139200893,25,26,10,4,21,31,1,7
2411,2823,0.801,0.889,0.34658104330659845,0.5708719660783266,25,26,10,4,22,31,1,7
2411,2824,0.673,0.875,0.44578076954443013,0.6294002221953139,25,26,10,4,23,31,1,7
2411,2825,0.505,0.857,0.5637831366630732,0.6914812814768396,25,26,10,4,24,31,1,7
2411,2826,0.415,0.834,0.6314375302573575,0.7279938290324803,25,26,10,4,25,31,1,7
2411,2827,1,1,0.5595677138561808,0.6488353727980636,25,26,10,4,26,31,1,7
2411,2832,0.997,0.955,0.26012154052325165,0.49550779684093593,25,26,10,4,10,32,1,7
2411,2833,0.996,0.953,0.25437865785649827,0.4931828351151799,25,26,10,4,11,32,1,7
2411,2834,0.994,0.95,0.2522878844039257,0.4928853709580533,25,26,10,4,12,32,1,7
2411,2835,0.992,0.948,0.2516315366785641,0.49347948997012536,25,26,10,4,13,32,1,7
2411,2836,0.988,0.945,0.25236669627436237,0.4950873078245205,25,26,10,4,14,32,1,7
2411,2837,0.984,0.942,0.2556185877979794,0.4982281585023205,25,26,10,4,15,32,1,7
2411,2838,0.977,0.938,0.2588028927827999,0.501134289588757,25,26,10,4,16,32,1,7
2411,2839,0.967,0.934,0.26179795658927174,0.502799649723201,25,26,10,4,17,32,1,7
2411,2840,0.951,0.929,0.2617377220910474,0.5033555580535266,25,26,10,4,18,32,1,7
2411,2841,0.926,0.924,0.26239469307714824,0.506175404477432,25,26,10,4,19,32,1,7
2411,2842,0.888,0.917,0.27074449143278667,0.5156187214582384,25,26,10,4,20,32,1,7
2411,2843,0.828,0.909,0.29375400241078975,0.5352391511254454,25,26,10,4,21,32,1,7
2411,2844,0.737,0.9,0.34832314247855134,0.5736972028731223,25,26,10,4,22,32,1,7
2411,2845,0.61,0.889,0.44264991879160476,0.6296598430178244,25,26,10,4,23,32,1,7
2411,2846,0.475,0.876,0.5439610767361029,0.6828417936578064,25,26,10,4,24,32,1,7
2411,2847,0.429,0.857,0.5913148478225168,0.7065053464822243,25,26,10,4,25,32,1,7
2411,2848,1,1,0.5183943542824845,0.6334201152195714,25,26,10,4,26,32,1,7
2411,2854,0.994,0.957,0.25487792846221,0.49321259259334516,25,26,10,4,10,33,1,7
2411,2855,0.992,0.955,0.25010798593289585,0.491333439252006,25,26,10,4,11,33,1,7
2411,2856,0.989,0.953,0.24860695173368152,0.4913404853210829,25,26,10,4,12,33,1,7
2411,2857,0.985,0.95,0.2484442633847015,0.49219779675908326,25,26,10,4,13,33,1,7
2411,2858,0.98,0.948,0.24962376878129133,0.49402078809773575,25,26,10,4,14,33,1,7
2411,2859,0.973,0.945,0.2529988517475549,0.497207262739191,25,26,10,4,15,33,1,7
2411,2860,0.963,0.941,0.2562668614588641,0.5001436159157049,25,26,10,4,16,33,1,7
