spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3887,4174,0.46,0.786,0.5004112064390764,0.6556192652910827,21,35,10,7,30,33,1,10
3887,4175,0.646,0.858,0.4133350494157648,0.6095127125233868,21,35,10,7,31,33,1,10
3887,4176,0.857,0.929,0.38189149670994016,0.5875950386849149,21,35,10,7,32,33,1,10
3887,4177,0.999,0.48,0.23685168761152287,0.43473807083497285,21,35,10,7,10,34,1,10
3887,4178,0.999,0.458,0.22418401635090668,0.4308822419461934,21,35,10,7,11,34,1,10
3887,4179,0.998,0.435,0.2154458026829087,0.42885713769203737,21,35,10,7,12,34,1,10
3887,4180,0.998,0.409,0.20882550801890964,0.4276720794615334,21,35,10,7,13,34,1,10
3887,4181,0.997,0.381,0.2042962522110907,0.4274181709946694,21,35,10,7,14,34,1,10
3887,4182,0.996,0.35,0.20326755655467166,0.42897727718205936,21,35,10,7,15,34,1,10
3887,4183,0.994,0.316,0.20331622976941865,0.43107008967068494,21,35,10,7,16,34,1,10
3887,4184,0.991,0.278,0.20424672034230051,0.43305618166050064,21,35,10,7,17,34,1,10
3887,4185,0.986,0.235,0.20690653708496776,0.4346909966652279,21,35,10,7,18,34,1,10
3887,4186,0.979,0.187,0.20978859056590338,0.43711988005916913,21,35,10,7,19,34,1,10
3887,4187,0.968,0.133,0.2178679399279253,0.44387629825074193,21,35,10,7,20,34,1,10
3887,4188,0.951,0.071,0.240747468951381,0.45846674490278494,21,35,10,7,21,34,1,10
3887,4189,0.924,0.143,0.2965483322961159,0.4882639259751237,21,35,10,7,22,34,1,10
3887,4190,0.881,0.214,0.35008688804942456,0.5358211382581344,21,35,10,7,23,34,1,10
3887,4191,0.811,0.286,0.406087324446867,0.5906058958556818,21,35,10,7,24,34,1,10
3887,4192,0.705,0.357,0.46314621768730113,0.6407064512026455,21,35,10,7,25,34,1,10
3887,4193,0.562,0.429,0.537798132570964,0.6957799211842686,21,35,10,7,26,34,1,10
3887,4194,0.421,0.5,0.6083411864878203,0.7390631128521776,21,35,10,7,27,34,1,10
3887,4195,0.351,0.572,0.6386121526280963,0.7492427971264268,21,35,10,7,28,34,1,10
3887,4196,0.366,0.643,0.6029640427804532,0.7139882831216346,21,35,10,7,29,34,1,10
3887,4197,0.451,0.715,0.5220506038727137,0.6643244926957292,21,35,10,7,30,34,1,10
3887,4198,0.67,0.786,0.41091011652381204,0.6081458317758626,21,35,10,7,31,34,1,10
3887,4199,0.886,0.858,0.37005998639542936,0.5788897585178854,21,35,10,7,32,34,1,10
3887,4200,0.982,0.929,0.37334674729896244,0.5754647920412677,21,35,10,7,33,34,1,10
3887,4201,0.999,0.44,0.23002263708193083,0.4326897111532585,21,35,10,7,10,35,1,10
3887,4202,0.998,0.417,0.218414079210845,0.42922291778298416,21,35,10,7,11,35,1,10
3887,4203,0.998,0.391,0.21059052181246307,0.4274971919104581,21,35,10,7,12,35,1,10
3887,4204,0.997,0.364,0.20482839721315904,0.4266105602530106,21,35,10,7,13,35,1,10
3887,4205,0.995,0.333,0.20106220545187392,0.42666783620833315,21,35,10,7,14,35,1,10
3887,4206,0.994,0.3,0.20029853488572136,0.4284383143747478,21,35,10,7,15,35,1,10
3887,4207,0.991,0.263,0.2002093410558684,0.43075245981449073,21,35,10,7,16,35,1,10
3887,4208,0.987,0.222,0.20075615421501924,0.43305035306892714,21,35,10,7,17,35,1,10
3887,4209,0.981,0.176,0.20313186895197555,0.43523439221452864,21,35,10,7,18,35,1,10
3887,4210,0.972,0.125,0.2068476769618104,0.43866831556624364,21,35,10,7,19,35,1,10
3887,4211,0.959,0.067,0.21655967925289776,0.4469034107603542,21,35,10,7,20,35,1,10
3887,4212,0.938,0,0.24178204169500683,0.46358874567151953,21,35,10,7,21,35,1,10
3887,4213,0.906,0.071,0.29986358664696966,0.49625888882775837,21,35,10,7,22,35,1,10
3887,4214,0.857,0.143,0.3627130572947086,0.5474167649633381,21,35,10,7,23,35,1,10
3887,4215,0.782,0.214,0.4246342847540695,0.6060644325773099,21,35,10,7,24,35,1,10
3887,4216,0.67,0.286,0.4891640220740625,0.661100486905124,21,35,10,7,25,35,1,10
3887,4217,0.525,0.357,0.57221793476255,0.7213925294439335,21,35,10,7,26,35,1,10
3887,4218,0.385,0.429,0.6471225238214284,0.7670963429827062,21,35,10,7,27,35,1,10
3887,4219,0.321,0.5,0.6804268749221778,0.7736704828784833,21,35,10,7,28,35,1,10
3887,4220,0.34,0.572,0.6386576441562304,0.7275178187944729,21,35,10,7,29,35,1,10
3887,4221,0.451,0.643,0.5297677033626986,0.6672151853890521,21,35,10,7,30,35,1,10
3887,4222,0.706,0.715,0.4053233213002103,0.6042486325472327,21,35,10,7,31,35,1,10
3887,4223,0.914,0.786,0.35714790822760833,0.5695990305656109,21,35,10,7,32,35,1,10
3887,4224,0.99,0.858,0.35728821982753634,0.5592493235742595,21,35,10,7,33,35,1,10
3887,4225,1,0.929,0.38001370806755086,0.5757926208784234,21,35,10,7,34,35,1,10
3887,4281,1,1,0.2843654676523134,0.4560883583207477,21,35,10,7,10,21,4,10
3887,4282,1,1,0.2810537078762745,0.45440683950641714,21,35,10,7,11,21,4,10
3887,4283,1,1,0.2780151061981866,0.4532738147219335,21,35,10,7,12,21,4,10
3887,4284,1,1,0.27571629477089943,0.45317402494499937,21,35,10,7,13,21,4,10
3887,4285,1,1,0.2767234347457501,0.4562593281730529,21,35,10,7,14,21,4,10
3887,4286,1,1,0.2810150569531933,0.4619112332531995,21,35,10,7,15,21,4,10
3887,4287,1,1,0.28870918047695415,0.4701235995818128,21,35,10,7,16,21,4,10
3887,4288,1,1,0.3006629484415013,0.4803350402298677,21,35,10,7,17,21,4,10
3887,4289,1,1,0.32066356783085226,0.49847266011224556,21,35,10,7,18,21,4,10
3887,4290,1,1,0.3371184188820582,0.5154006398525319,21,35,10,7,19,21,4,10
3887,4291,1,1,0.35657593592074377,0.538958773940306,21,35,10,7,20,21,4,10
3887,4292,1,0.96,0.2740887386421508,0.44862705376192047,21,35,10,7,10,22,4,10
