spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3614,3684,0.932,0.539,0.2511427663674646,0.4669472912401874,12,19,10,7,13,25,10,7
3614,3685,0.972,0.616,0.23141977023444338,0.4423516718919016,12,19,10,7,14,25,10,7
3614,3686,0.991,0.693,0.22429827951114878,0.42903888488381126,12,19,10,7,15,25,10,7
3614,3687,0.998,0.769,0.22674980944589085,0.4254764765080362,12,19,10,7,16,25,10,7
3614,3688,1,0.847,0.23590400982530968,0.4277369380608599,12,19,10,7,17,25,10,7
3614,3689,1,0.924,0.2518387235504653,0.4331523114715399,12,19,10,7,18,25,10,7
3614,3690,1,1,0.27803778559281234,0.4416665040345481,12,19,10,7,19,25,10,7
3614,3696,0.746,0.563,0.3252601909658245,0.5412794810897381,12,19,10,7,10,26,10,7
3614,3697,0.838,0.533,0.2820788583922623,0.5073217710222534,12,19,10,7,11,26,10,7
3614,3698,0.907,0.5,0.2478876622308791,0.47563370631330826,12,19,10,7,12,26,10,7
3614,3699,0.954,0.572,0.22449717107844214,0.44958140563875637,12,19,10,7,13,26,10,7
3614,3700,0.982,0.643,0.21212775696980513,0.4320068557493244,12,19,10,7,14,26,10,7
3614,3701,0.995,0.714,0.20936755841844357,0.4238266017826027,12,19,10,7,15,26,10,7
3614,3702,0.999,0.786,0.21394658454168525,0.4232513664376488,12,19,10,7,16,26,10,7
3614,3703,1,0.857,0.22487932926144627,0.4273361648534536,12,19,10,7,17,26,10,7
3614,3704,1,0.929,0.24368352050152897,0.434486616906374,12,19,10,7,18,26,10,7
3614,3705,1,1,0.2742848315733477,0.44488685584613996,12,19,10,7,19,26,10,7
3614,3712,0.806,0.588,0.281443043153374,0.5128469596847888,12,19,10,7,10,27,10,7
3614,3713,0.881,0.563,0.24795690389583902,0.48414020417035974,12,19,10,7,11,27,10,7
3614,3714,0.934,0.534,0.22314954773350337,0.45862062339462795,12,19,10,7,12,27,10,7
3614,3715,0.969,0.6,0.2076579926671147,0.4388562687187688,12,19,10,7,13,27,10,7
3614,3716,0.989,0.667,0.2010540648268313,0.42673079933869795,12,19,10,7,14,27,10,7
3614,3717,0.997,0.733,0.20205665492602032,0.422460417454267,12,19,10,7,15,27,10,7
3614,3718,1,0.8,0.20958933882912423,0.4243467108897706,12,19,10,7,16,27,10,7
3614,3719,1,0.867,0.22403072957699688,0.4302088330469026,12,19,10,7,17,27,10,7
3614,3720,1,0.934,0.24750962409390398,0.4390321901655325,12,19,10,7,18,27,10,7
3614,3721,1,1,0.2836819612536645,0.4508701418750406,12,19,10,7,19,27,10,7
3614,3729,0.853,0.611,0.25041679664279126,0.49192100429505203,12,19,10,7,10,28,10,7
3614,3730,0.912,0.588,0.225176299698978,0.4680009177630656,12,19,10,7,11,28,10,7
3614,3731,0.953,0.563,0.20769417520916156,0.44770980975280417,12,19,10,7,12,28,10,7
3614,3732,0.979,0.625,0.19834022796170336,0.43299365703676607,12,19,10,7,13,28,10,7
3614,3733,0.993,0.688,0.19644235073037697,0.42508943811902067,12,19,10,7,14,28,10,7
3614,3734,0.998,0.75,0.20107503554246497,0.4238439868624736,12,19,10,7,15,28,10,7
3614,3735,1,0.813,0.21208014940341802,0.42774091573476813,12,19,10,7,16,28,10,7
3614,3736,1,0.876,0.23019425591275222,0.4350868271325494,12,19,10,7,17,28,10,7
3614,3737,1,0.938,0.2574587011928665,0.4450287104897229,12,19,10,7,18,28,10,7
3614,3738,1,1,0.2959092243031468,0.457121592729548,12,19,10,7,19,28,10,7
3614,3747,0.888,0.632,0.2294790435938029,0.4769546059918044,12,19,10,7,10,29,10,7
3614,3748,0.935,0.611,0.2109361493302373,0.45721281064025854,12,19,10,7,11,29,10,7
3614,3749,0.967,0.589,0.19946418450864034,0.4412553468252912,12,19,10,7,12,29,10,7
3614,3750,0.986,0.647,0.19488933565235456,0.43056290556792265,12,19,10,7,13,29,10,7
3614,3751,0.995,0.706,0.19652899647221234,0.42593248570803777,12,19,10,7,14,29,10,7
3614,3752,0.999,0.765,0.20409657927168035,0.4269958451287532,12,19,10,7,15,29,10,7
3614,3753,1,0.824,0.21789349956245452,0.4323640051176787,12,19,10,7,16,29,10,7
3614,3754,1,0.883,0.238688773932633,0.4405511264182531,12,19,10,7,17,29,10,7
3614,3755,1,0.942,0.26743738239106896,0.4505558353258009,12,19,10,7,18,29,10,7
3614,3756,1,1,0.303734028841238,0.46137043204226347,12,19,10,7,19,29,10,7
3614,3766,0.914,0.65,0.21601409136541339,0.46650116589324,12,19,10,7,10,30,10,7
3614,3767,0.952,0.632,0.20276872223891618,0.45031113781310106,12,19,10,7,11,30,10,7
3614,3768,0.976,0.611,0.19567718386464839,0.43789484312957183,12,19,10,7,12,30,10,7
3614,3769,0.99,0.667,0.19457806465524707,0.4303776587986954,12,19,10,7,13,30,10,7
3614,3770,0.997,0.722,0.1991428291201105,0.4282324851567775,12,19,10,7,14,30,10,7
3614,3771,0.999,0.778,0.2092536333694317,0.4309276208039883,12,19,10,7,15,30,10,7
3614,3772,1,0.834,0.22504031378523814,0.43711337935675376,12,19,10,7,16,30,10,7
3614,3773,1,0.889,0.24680433529474177,0.44533682312336487,12,19,10,7,17,30,10,7
3614,3774,1,0.945,0.27432187615517933,0.4544057712563626,12,19,10,7,18,30,10,7
3614,3775,1,1,0.30555660462050827,0.46311353527503707,12,19,10,7,19,30,10,7
3614,3786,0.934,0.667,0.2074372356175983,0.4593435154373293,12,19,10,7,10,31,10,7
3614,3787,0.964,0.65,0.1983954628514899,0.44612955843231106,12,19,10,7,11,31,10,7
3614,3788,0.983,0.632,0.19487398205145545,0.43658053892639614,12,19,10,7,12,31,10,7
3614,3789,0.993,0.684,0.19666421675085288,0.4315346294597078,12,19,10,7,13,31,10,7
3614,3790,0.998,0.737,0.2034359638689337,0.43120051566637096,12,19,10,7,14,31,10,7
3614,3791,1,0.79,0.2150796879276241,0.434895035427573,12,19,10,7,15,31,10,7
3614,3792,1,0.843,0.2315423503456462,0.44125142075825896,12,19,10,7,16,31,10,7
3614,3793,1,0.895,0.2524651749756883,0.4488087441507076,12,19,10,7,17,31,10,7
3614,3794,1,0.948,0.2767604746782618,0.45633057429581614,12,19,10,7,18,31,10,7
3614,3795,1,1,0.3020248332129284,0.46279227145677393,12,19,10,7,19,31,10,7
3614,3807,0.95,0.682,0.2025580950041287,0.4545341249840108,12,19,10,7,10,32,10,7
3614,3808,0.973,0.667,0.19694035157933976,0.4437887960560095,12,19,10,7,11,32,10,7
3614,3809,0.987,0.65,0.1961487531031848,0.4365318680344876,12,19,10,7,12,32,10,7
3614,3810,0.995,0.7,0.19988350375355712,0.43335363938797977,12,19,10,7,13,32,10,7
3614,3811,0.999,0.75,0.20796564842580656,0.4342315383686859,12,19,10,7,14,32,10,7
3614,3812,1,0.8,0.22022019637844759,0.438342623383547,12,19,10,7,15,32,10,7
3614,3813,1,0.85,0.23616802308289642,0.44430346217332706,12,19,10,7,16,32,10,7
3614,3814,1,0.9,0.2549017157008747,0.4507080566031191,12,19,10,7,17,32,10,7
3614,3815,1,0.95,0.2748998542740302,0.4564706145027638,12,19,10,7,18,32,10,7
3614,3816,1,1,0.2942497565140294,0.46094836295695474,12,19,10,7,19,32,10,7
3614,3829,0.961,0.696,0.20026722148120857,0.4513501705013234,12,19,10,7,10,33,10,7
3614,3830,0.98,0.682,0.19719437661746275,0.4426276357750819,12,19,10,7,11,33,10,7
3614,3831,0.991,0.667,0.19825112447360738,0.43716347625918306,12,19,10,7,12,33,10,7
3614,3832,0.996,0.714,0.20329400534380881,0.43532676378048407,12,19,10,7,13,33,10,7
3614,3833,0.999,0.762,0.2121024790924556,0.4368941236969258,12,19,10,7,14,33,10,7
3614,3834,1,0.81,0.22415040752381665,0.44093805053844315,12,19,10,7,15,33,10,7
3614,3835,1,0.858,0.23856615177017004,0.44611299195397125,12,19,10,7,16,33,10,7
3614,3836,1,0.905,0.2542252185037015,0.4511737062656853,12,19,10,7,17,33,10,7
3614,3837,1,0.953,0.2698837475381449,0.45531765667592894,12,19,10,7,18,33,10,7
3614,3838,1,1,0.2843232873585768,0.4582913826105931,12,19,10,7,19,33,10,7
3614,3852,0.97,0.708,0.19960483363178583,0.4492631593221974,12,19,10,7,10,34,10,7
3614,3853,0.985,0.696,0.19840481248345399,0.4421758905469607,12,19,10,7,11,34,10,7
3614,3854,0.993,0.682,0.20089761858564004,0.4380768401825803,12,19,10,7,12,34,10,7
3614,3855,0.997,0.727,0.20683873454920887,0.43714081246436176,12,19,10,7,13,34,10,7
3614,3856,0.999,0.773,0.21567879983534466,0.43898518434914446,12,19,10,7,14,34,10,7
3614,3857,1,0.819,0.22674574358256372,0.4426378306874248,12,19,10,7,15,34,10,7
3614,3858,1,0.864,0.2391611470348025,0.4468678132666307,12,19,10,7,16,34,10,7
3614,3859,1,0.909,0.25188188476731965,0.45067185120094355,12,19,10,7,17,34,10,7
3614,3860,1,0.955,0.26378027156920547,0.45355858219713485,12,19,10,7,18,34,10,7
3614,3861,1,1,0.2741404742384723,0.4555605845357673,12,19,10,7,19,34,10,7
3614,3876,0.977,0.72,0.20033753334912507,0.4479420257900678,12,19,10,7,10,35,10,7
3614,3877,0.988,0.709,0.20070632295014745,0.4421702374043681,12,19,10,7,11,35,10,7
3614,3878,0.995,0.696,0.20424627344678437,0.43909594809974406,12,19,10,7,12,35,10,7
3614,3879,0.998,0.739,0.21055247654660325,0.4387337897423499,12,19,10,7,13,35,10,7
3614,3880,0.999,0.783,0.21908516831304603,0.44059557052142573,12,19,10,7,14,35,10,7
3614,3881,1,0.826,0.22905866955101384,0.4437334666617627,12,19,10,7,15,35,10,7
3614,3882,1,0.87,0.2394487310409027,0.44709348122979065,12,19,10,7,16,35,10,7
3614,3883,1,0.914,0.24935359224155695,0.4499390267605978,12,19,10,7,17,35,10,7
3614,3884,1,0.957,0.2580965881217905,0.45204072405389883,12,19,10,7,18,35,10,7
3614,3885,1,1,0.26552138382273505,0.4535943108377444,12,19,10,7,19,35,10,7
3614,3902,1,1,0.36680945511517893,0.5534211947958035,12,19,10,7,10,12,1,10
3614,3903,1,1,0.36740538763181796,0.5565257008670439,12,19,10,7,11,12,1,10
3614,3904,1,0.889,0.36533175628277714,0.5454538267783052,12,19,10,7,10,13,1,10
3614,3905,1,0.876,0.3653616328801872,0.5452612557060814,12,19,10,7,11,13,1,10
3614,3906,1,0.857,0.36652152579514174,0.5516790854658336,12,19,10,7,12,13,1,10
3614,3907,1,0.778,0.36366274817805067,0.5370704555283605,12,19,10,7,10,14,1,10
3614,3908,1,0.75,0.3630597815338984,0.5338364121091143,12,19,10,7,11,14,1,10
3614,3909,1,0.715,0.3636268636939517,0.5367287168542048,12,19,10,7,12,14,1,10
3614,3910,0.997,0.857,0.3661231876177794,0.5498567551090439,12,19,10,7,13,14,1,10
3614,3911,1,0.667,0.3617919693638427,0.5284611468935678,12,19,10,7,10,15,1,10
3614,3912,1,0.625,0.36062855037135366,0.5230626374488245,12,19,10,7,11,15,1,10
3614,3913,0.998,0.572,0.3609829767117939,0.5241722297357116,12,19,10,7,12,15,1,10
3614,3914,0.988,0.714,0.36473197169818816,0.5383285388284937,12,19,10,7,13,15,1,10
3614,3915,0.919,0.858,0.3734544973288084,0.5604829725338836,12,19,10,7,14,15,1,10
3614,3916,0.999,0.556,0.3599053039241019,0.5202421984428229,12,19,10,7,10,16,1,10
3614,3917,0.998,0.5,0.3585647239183454,0.5140247481852016,12,19,10,7,11,16,1,10
3614,3918,0.992,0.429,0.35981308359251407,0.5159128332573556,12,19,10,7,12,16,1,10
3614,3919,0.969,0.572,0.3681034280916594,0.5342446265835143,12,19,10,7,13,16,1,10
3614,3920,0.866,0.715,0.39150734099634155,0.5669077476604538,12,19,10,7,14,16,1,10
3614,3921,0.609,0.858,0.419732106397523,0.5948936006056429,12,19,10,7,15,16,1,10
3614,3922,0.997,0.445,0.35846796059608577,0.513601301297171,12,19,10,7,10,17,1,10
3614,3923,0.993,0.375,0.35772647911644917,0.5083459727922234,12,19,10,7,11,17,1,10
3614,3924,0.981,0.286,0.36208963080948775,0.5138081494758023,12,19,10,7,12,17,1,10
3614,3925,0.94,0.429,0.379743535121584,0.5400586965527849,12,19,10,7,13,17,1,10
3614,3926,0.805,0.572,0.42286158026125165,0.5874437676811599,12,19,10,7,14,17,1,10
3614,3927,0.532,0.715,0.4877005104795985,0.6398481112144784,12,19,10,7,15,17,1,10
3614,3928,0.446,0.858,0.47238444414109304,0.6256411783609399,12,19,10,7,16,17,1,10
3614,3929,0.994,0.333,0.3581817550332512,0.5099387376922226,12,19,10,7,10,18,1,10
3614,3930,0.985,0.25,0.359063598567403,0.5075521533853157,12,19,10,7,11,18,1,10
3614,3931,0.963,0.143,0.36904892438189285,0.51911332676333,12,19,10,7,12,18,1,10
3614,3932,0.902,0.286,0.39980685525710724,0.5561738256780312,12,19,10,7,13,18,1,10
3614,3933,0.739,0.429,0.46347698734136655,0.6208436805867392,12,19,10,7,14,18,1,10
3614,3934,0.457,0.572,0.5662763304349885,0.6963887148693944,12,19,10,7,15,18,1,10
3614,3935,0.392,0.714,0.5682200016169291,0.6787165134733947,12,19,10,7,16,18,1,10
3614,3936,0.646,0.857,0.4185237355737733,0.5886862215769755,12,19,10,7,17,18,1,10
3614,3937,0.987,0.222,0.3596263626929199,0.5102882791207333,12,19,10,7,10,19,1,10
3614,3938,0.972,0.125,0.36383534336369316,0.5123812837857924,12,19,10,7,11,19,1,10
3614,3939,0.938,0,0.38193274522898624,0.5317811520545284,12,19,10,7,12,19,1,10
3614,3940,0.857,0.143,0.4270439495799826,0.5809985567382153,12,19,10,7,13,19,1,10
3614,3941,0.67,0.286,0.5126241411999009,0.663042068337324,12,19,10,7,14,19,1,10
3614,3942,0.385,0.429,0.6471928713606122,0.7558585988104903,12,19,10,7,15,19,1,10
3614,3943,0.34,0.572,0.6462423660542016,0.7146993782840763,12,19,10,7,16,19,1,10
3614,3944,0.706,0.715,0.4304662050989605,0.5895861545005255,12,19,10,7,17,19,1,10
3614,3945,0.99,0.857,0.36245036671931485,0.5377989816533335,12,19,10,7,18,19,1,10
3614,3946,0.977,0.3,0.36371171787437895,0.514927431050893,12,19,10,7,10,20,1,10
3614,3947,0.955,0.222,0.373117614237485,0.5224814327780489,12,19,10,7,11,20,1,10
3614,3948,0.907,0.125,0.40096763710442207,0.5503334482295232,12,19,10,7,12,20,1,10
3614,3949,0.807,0.25,0.46089699268484885,0.6112502100083305,12,19,10,7,13,20,1,10
3614,3950,0.6,0.375,0.568089717916492,0.7083773294215052,12,19,10,7,14,20,1,10
3614,3951,0.314,0.5,0.7258499947358719,0.809687417346966,12,19,10,7,15,20,1,10
3614,3952,0.294,0.625,0.6992287976535438,0.7291805581326342,12,19,10,7,16,20,1,10
3614,3953,0.787,0.75,0.42136688134883715,0.578203677404919,12,19,10,7,17,20,1,10
3614,3954,0.994,0.876,0.3553278784272964,0.5154338046462115,12,19,10,7,18,20,1,10
3614,3955,1,1,0.36275578148603305,0.5353641026022655,12,19,10,7,19,20,1,10
3614,3956,0.963,0.364,0.3712589053326979,0.5233759401534386,12,19,10,7,10,21,1,10
3614,3957,0.932,0.3,0.38721607977141537,0.536641050030313,12,19,10,7,11,21,1,10
3614,3958,0.871,0.222,0.42567384257608787,0.5725004609173767,12,19,10,7,12,21,1,10
3614,3959,0.752,0.333,0.5001215743071408,0.6433134792405744,12,19,10,7,13,21,1,10
3614,3960,0.528,0.445,0.6262293976505646,0.7517871263293107,12,19,10,7,14,21,1,10
3614,3961,0.246,0.556,0.7990331103267949,0.8501176108841436,12,19,10,7,15,21,1,10
3614,3962,0.324,0.667,0.6923637129624112,0.7260143034412737,12,19,10,7,16,21,1,10
3614,3963,0.831,0.778,0.4113272693522221,0.5626819418854847,12,19,10,7,17,21,1,10
3614,3964,0.996,0.889,0.3468506146514442,0.49933983217083544,12,19,10,7,18,21,1,10
3614,3965,1,1,0.3562468453432188,0.512160716242082,12,19,10,7,19,21,1,10
3614,3967,0.946,0.416,0.38259981858822023,0.5346894695586959,12,19,10,7,10,22,1,10
3614,3968,0.905,0.364,0.40581704483118086,0.5533299868778517,12,19,10,7,11,22,1,10
3614,3969,0.83,0.3,0.4548622212855613,0.5960463189261382,12,19,10,7,12,22,1,10
3614,3970,0.694,0.4,0.5426566022167045,0.6742533055254633,12,19,10,7,13,22,1,10
3614,3971,0.458,0.5,0.6831587800907799,0.7895853812920783,12,19,10,7,14,22,1,10
3614,3972,0.187,0.6,0.8578569377645882,0.8709678500856356,12,19,10,7,15,22,1,10
3614,3973,0.412,0.7,0.6785167675807265,0.7127037375279548,12,19,10,7,16,22,1,10
3614,3974,0.858,0.8,0.4024482850762997,0.5475453810241907,12,19,10,7,17,22,1,10
3614,3975,0.997,0.9,0.33838924132871184,0.48689321027891774,12,19,10,7,18,22,1,10
3614,3976,1,1,0.3479687098918477,0.4943111619766355,12,19,10,7,19,22,1,10
3614,3979,0.925,0.462,0.3975446806363385,0.5478121372483629,12,19,10,7,10,23,1,10
3614,3980,0.874,0.417,0.4282801315243885,0.571126564259698,12,19,10,7,11,23,1,10
3614,3981,0.786,0.364,0.4870544828150013,0.6191987404979626,12,19,10,7,12,23,1,10
3614,3982,0.635,0.454,0.5857455243997692,0.7020842099840017,12,19,10,7,13,23,1,10
3614,3983,0.392,0.546,0.7339481986853851,0.8192487206774364,12,19,10,7,14,23,1,10
3614,3984,0.153,0.637,0.8920198528295042,0.8711393828821885,12,19,10,7,15,23,1,10
3614,3985,0.476,0.727,0.6628186236490103,0.6952470312059811,12,19,10,7,16,23,1,10
3614,3986,0.876,0.819,0.3946009969075548,0.5340137607759272,12,19,10,7,17,23,1,10
3614,3987,0.997,0.909,0.3304743073635086,0.47659497554534036,12,19,10,7,18,23,1,10
3614,3988,1,1,0.3382942021791516,0.4800376773813396,12,19,10,7,19,23,1,10
3614,3992,0.9,0.5,0.4155509408586142,0.561789949828927,12,19,10,7,10,24,1,10
3614,3993,0.839,0.461,0.4533662487369441,0.5888957841217912,12,19,10,7,11,24,1,10
3614,3994,0.738,0.417,0.5204006363409537,0.6407264577645908,12,19,10,7,12,24,1,10
3614,3995,0.577,0.5,0.6262604635120526,0.7256246396799202,12,19,10,7,13,24,1,10
3614,3996,0.336,0.583,0.7743608613803148,0.839136508386992,12,19,10,7,14,24,1,10
3614,3997,0.147,0.667,0.9011501558812571,0.856949506334968,12,19,10,7,15,24,1,10
3614,3998,0.524,0.75,0.6452401391009113,0.676908089551719,12,19,10,7,16,24,1,10
3614,3999,0.889,0.834,0.3874613320412109,0.522110153346945,12,19,10,7,17,24,1,10
3614,4000,0.998,0.917,0.32306360370948006,0.46776306475873675,12,19,10,7,18,24,1,10
3614,4001,1,1,0.32894464698822434,0.4684458621015847,12,19,10,7,19,24,1,10
3614,4006,0.873,0.533,0.43584922567116935,0.5758512078984961,12,19,10,7,10,25,1,10
3614,4007,0.802,0.5,0.4797129622745835,0.6058131980324307,12,19,10,7,11,25,1,10
3614,4008,0.691,0.462,0.5528467010124265,0.6598588810329953,12,19,10,7,12,25,1,10
3614,4009,0.523,0.539,0.6616652756711936,0.7442895124633069,12,19,10,7,13,25,1,10
3614,4010,0.292,0.616,0.7892113097716407,0.8487324557723922,12,19,10,7,14,25,1,10
3614,4011,0.164,0.693,0.8736252539940111,0.8361661173206539,12,19,10,7,15,25,1,10
3614,4012,0.563,0.769,0.6136958204811032,0.6591359131043701,12,19,10,7,16,25,1,10
3614,4013,0.899,0.847,0.3807690546294018,0.5116087898055288,12,19,10,7,17,25,1,10
3614,4014,0.998,0.924,0.31604348266504867,0.46007594623383397,12,19,10,7,18,25,1,10
3614,4015,1,1,0.32022167990943007,0.45890083245079694,12,19,10,7,19,25,1,10
3614,4021,0.843,0.563,0.4573256072792008,0.5894155789422577,12,19,10,7,10,26,1,10
3614,4022,0.763,0.533,0.5059231426735957,0.6213252627716783,12,19,10,7,11,26,1,10
3614,4023,0.644,0.5,0.5815429885522871,0.6761779921439148,12,19,10,7,12,26,1,10
3614,4024,0.474,0.572,0.6756674783881511,0.7579436234078321,12,19,10,7,13,26,1,10
3614,4025,0.262,0.643,0.792289424788938,0.8490506845132484,12,19,10,7,14,26,1,10
3614,4026,0.193,0.714,0.8293834787070941,0.8134946022238007,12,19,10,7,15,26,1,10
3614,4027,0.594,0.786,0.5808574639888611,0.6424814546326507,12,19,10,7,16,26,1,10
3614,4028,0.907,0.857,0.36029338560879354,0.5022883725736653,12,19,10,7,17,26,1,10
3614,4029,0.998,0.929,0.30936446042016164,0.4533464042104942,12,19,10,7,18,26,1,10
3614,4030,1,1,0.312079028785333,0.4509630782409507,12,19,10,7,19,26,1,10
3614,4037,0.811,0.588,0.4789672073565596,0.6020736959822615,12,19,10,7,10,27,1,10
3614,4038,0.724,0.563,0.5304681639194246,0.6350954883346004,12,19,10,7,11,27,1,10
3614,4039,0.6,0.534,0.5934375106867744,0.6895259904759236,12,19,10,7,12,27,1,10
3614,4040,0.433,0.6,0.6839344182390028,0.7668039535150198,12,19,10,7,13,27,1,10
3614,4041,0.244,0.667,0.7884964369486073,0.8423474105140681,12,19,10,7,14,27,1,10
3614,4042,0.227,0.733,0.786491889435214,0.7910806883466845,12,19,10,7,15,27,1,10
3614,4043,0.62,0.8,0.5507067182576572,0.6271057021260551,12,19,10,7,16,27,1,10
3614,4044,0.913,0.867,0.3421232358459041,0.4939806191508763,12,19,10,7,17,27,1,10
3614,4045,0.998,0.934,0.2934232349185909,0.44745920524493443,12,19,10,7,18,27,1,10
3614,4046,1,1,0.3015572903483946,0.44435943027187175,12,19,10,7,19,27,1,10
3614,4054,0.778,0.611,0.49992786344521944,0.613558541603616,12,19,10,7,10,28,1,10
3614,4055,0.686,0.588,0.5400174571845597,0.6469546617995134,12,19,10,7,11,28,1,10
3614,4056,0.56,0.563,0.6026788081466926,0.6999347059402482,12,19,10,7,12,28,1,10
