spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2341,2371,0.456,0.9,0.37360869508059136,0.5756491264683103,20,21,10,4,14,24,10,4
2341,2372,0.48,0.889,0.37168005512559765,0.574915689233697,20,21,10,4,15,24,10,4
2341,2373,0.55,0.875,0.3623609199360701,0.5699264995259268,20,21,10,4,16,24,10,4
2341,2374,0.686,0.858,0.3464448548789203,0.5598249035375444,20,21,10,4,17,24,10,4
2341,2375,0.862,0.834,0.33291971424243116,0.5457663791225912,20,21,10,4,18,24,10,4
2341,2376,0.978,0.8,0.3433454870552274,0.5350216213698918,20,21,10,4,19,24,10,4
2341,2377,1,0.75,0.3888746431050306,0.5427338210635482,20,21,10,4,20,24,10,4
2341,2378,1,1,0.4655237269516228,0.5715013529557524,20,21,10,4,21,24,10,4
2341,2381,0.467,0.934,0.3301640653493253,0.5516555728850591,20,21,10,4,10,25,10,4
2341,2382,0.465,0.929,0.3349486325041727,0.554619202205139,20,21,10,4,11,25,10,4
2341,2383,0.468,0.923,0.3371269962929372,0.5564421652545104,20,21,10,4,12,25,10,4
2341,2384,0.484,0.917,0.3362072217960832,0.5567736835398118,20,21,10,4,13,25,10,4
2341,2385,0.523,0.909,0.33180931281657255,0.5552905608602048,20,21,10,4,14,25,10,4
2341,2386,0.597,0.9,0.3240324496919331,0.5517473593040927,20,21,10,4,15,25,10,4
2341,2387,0.709,0.889,0.31451346105083733,0.5461344705524306,20,21,10,4,16,25,10,4
2341,2388,0.842,0.875,0.30826415522353345,0.539190264780542,20,21,10,4,17,25,10,4
2341,2389,0.95,0.858,0.3145573144649938,0.5335914322814307,20,21,10,4,18,25,10,4
2341,2390,0.995,0.834,0.34281887474493955,0.5353622227067291,20,21,10,4,19,25,10,4
2341,2391,1,0.8,0.39403418337015006,0.5513143351269216,20,21,10,4,20,25,10,4
2341,2392,1,1,0.46886815892713507,0.5787297832717191,20,21,10,4,21,25,10,4
2341,2396,0.475,0.938,0.31707828962652795,0.545398726182924,20,21,10,4,10,26,10,4
2341,2397,0.487,0.934,0.31724722991553955,0.5464540403788536,20,21,10,4,11,26,10,4
2341,2398,0.513,0.929,0.3155702629803828,0.546587265596669,20,21,10,4,12,26,10,4
2341,2399,0.559,0.923,0.31209036919507405,0.5457133105310363,20,21,10,4,13,26,10,4
2341,2400,0.63,0.917,0.30721785210898467,0.5438421502576466,20,21,10,4,14,26,10,4
2341,2401,0.724,0.91,0.3022421516375102,0.541142999874824,20,21,10,4,15,26,10,4
2341,2402,0.83,0.9,0.30034226735930003,0.5381199577085035,20,21,10,4,16,26,10,4
2341,2403,0.924,0.889,0.30672837116658414,0.5360215220409148,20,21,10,4,17,26,10,4
2341,2404,0.981,0.875,0.3277433736806,0.5374758550433201,20,21,10,4,18,26,10,4
2341,2405,0.999,0.857,0.36655705988441656,0.5464795965564488,20,21,10,4,19,26,10,4
2341,2406,1,0.834,0.42239509318558455,0.5653235139524089,20,21,10,4,20,26,10,4
2341,2407,1,1,0.4929897450561903,0.5894600122907818,20,21,10,4,21,26,10,4
2341,2412,0.509,0.942,0.30647486255525325,0.5409782856674942,20,21,10,4,10,27,10,4
2341,2413,0.54,0.938,0.3053529358941487,0.541452598382054,20,21,10,4,11,27,10,4
2341,2414,0.588,0.934,0.3032209954711296,0.5413784856290829,20,21,10,4,12,27,10,4
2341,2415,0.653,0.929,0.30059435651974575,0.5408273302769733,20,21,10,4,13,27,10,4
2341,2416,0.733,0.924,0.29864468450389436,0.5399749365456064,20,21,10,4,14,27,10,4
2341,2417,0.822,0.917,0.2995369461176828,0.5391614495130672,20,21,10,4,15,27,10,4
2341,2418,0.904,0.909,0.30626484052315717,0.5390303078016251,20,21,10,4,16,27,10,4
2341,2419,0.963,0.9,0.3225240487848804,0.5407697681882131,20,21,10,4,17,27,10,4
2341,2420,0.992,0.889,0.35087248917969216,0.5462578131786942,20,21,10,4,18,27,10,4
2341,2421,1,0.876,0.39083542514270553,0.557335797645533,20,21,10,4,19,27,10,4
2341,2422,1,0.857,0.438458657479202,0.5733915659994848,20,21,10,4,20,27,10,4
2341,2423,1,1,0.4888466641202397,0.5898928566794208,20,21,10,4,21,27,10,4
2341,2429,0.564,0.945,0.30120242324151136,0.5390798619617514,20,21,10,4,10,28,10,4
2341,2430,0.61,0.941,0.30031466534081486,0.5396336216863223,20,21,10,4,11,28,10,4
2341,2431,0.67,0.938,0.2992742940193094,0.539942708777637,20,21,10,4,12,28,10,4
2341,2432,0.74,0.934,0.298852055486194,0.5401348973597093,20,21,10,4,13,28,10,4
2341,2433,0.816,0.929,0.30035393306311087,0.5404182531185837,20,21,10,4,14,28,10,4
2341,2434,0.888,0.923,0.3058154771570797,0.5411196283758919,20,21,10,4,15,28,10,4
2341,2435,0.946,0.917,0.3176271837529241,0.5427621373490871,20,21,10,4,16,28,10,4
2341,2436,0.982,0.91,0.3375814735355084,0.5461485185223837,20,21,10,4,17,28,10,4
2341,2437,0.997,0.9,0.36551120539441706,0.552235213020705,20,21,10,4,18,28,10,4
2341,2438,1,0.889,0.39861873981871543,0.5614359977353072,20,21,10,4,19,28,10,4
2341,2439,1,0.876,0.4332900378417315,0.5725027815116344,20,21,10,4,20,28,10,4
2341,2440,1,1,0.46725337842691006,0.5830386002272809,20,21,10,4,21,28,10,4
2341,2447,0.629,0.948,0.298887544254155,0.5387907166157002,20,21,10,4,10,29,10,4
2341,2448,0.683,0.945,0.2983573034510272,0.5395598678048578,20,21,10,4,11,29,10,4
2341,2449,0.745,0.942,0.29844532172560023,0.5402481502033294,20,21,10,4,12,29,10,4
2341,2450,0.812,0.938,0.30015559252185264,0.5409701551252541,20,21,10,4,13,29,10,4
2341,2451,0.876,0.934,0.3047436355574311,0.5418852561297892,20,21,10,4,14,29,10,4
2341,2452,0.93,0.929,0.31362030723643985,0.543218471145956,20,21,10,4,15,29,10,4
2341,2453,0.969,0.923,0.3278955258643118,0.545301135422464,20,21,10,4,16,29,10,4
2341,2454,0.991,0.917,0.3474942174938739,0.5485887487373635,20,21,10,4,17,29,10,4
2341,2455,0.999,0.91,0.3709990259505469,0.5535211033751045,20,21,10,4,18,29,10,4
2341,2456,1,0.901,0.39601273354569766,0.5601428552617405,20,21,10,4,19,29,10,4
2341,2457,1,0.889,0.4206228111445538,0.5677006496153857,20,21,10,4,20,29,10,4
2341,2458,1,1,0.44526507208228194,0.5752472589775177,20,21,10,4,21,29,10,4
2341,2466,0.694,0.95,0.298151984446416,0.5392823724923553,20,21,10,4,10,30,10,4
2341,2467,0.75,0.948,0.2986966931626517,0.5401600902402723,20,21,10,4,11,30,10,4
2341,2468,0.808,0.945,0.30043552533552553,0.540988993378797,20,21,10,4,12,30,10,4
2341,2469,0.866,0.941,0.3040919050730788,0.5418357421714888,20,21,10,4,13,30,10,4
2341,2470,0.917,0.938,0.3105394087297709,0.5427857207369771,20,21,10,4,14,30,10,4
2341,2471,0.956,0.934,0.32045805427485663,0.5439620823731675,20,21,10,4,15,30,10,4
2341,2472,0.982,0.929,0.33386231084107787,0.5455609262891459,20,21,10,4,16,30,10,4
2341,2473,0.995,0.924,0.3500466481410529,0.5478625696725676,20,21,10,4,17,30,10,4
2341,2474,0.999,0.917,0.3675050640973535,0.5511419678512627,20,21,10,4,18,30,10,4
2341,2475,1,0.909,0.38469492117019055,0.5554630497621007,20,21,10,4,19,30,10,4
2341,2476,1,0.901,0.40115020388898825,0.5604437803861757,20,21,10,4,20,30,10,4
2341,2477,1,1,0.4183696224819323,0.5656146790189953,20,21,10,4,21,30,10,4
2341,2486,0.753,0.953,0.2992876049399653,0.5397164054699259,20,21,10,4,10,31,10,4
2341,2487,0.806,0.95,0.3006492894742989,0.5404579713216515,20,21,10,4,11,31,10,4
2341,2488,0.858,0.948,0.3033021525617713,0.5410856939500187,20,21,10,4,12,31,10,4
2341,2489,0.905,0.945,0.3077752699171663,0.5416195923024958,20,21,10,4,13,31,10,4
2341,2490,0.944,0.942,0.31444933194030855,0.5420955461555577,20,21,10,4,14,31,10,4
2341,2491,0.973,0.938,0.32342418544870266,0.5425940323957487,20,21,10,4,15,31,10,4
2341,2492,0.99,0.934,0.33440968594879716,0.5432797895477345,20,21,10,4,16,31,10,4
2341,2493,0.997,0.929,0.3465117381396322,0.5444119323330487,20,21,10,4,17,31,10,4
2341,2494,1,0.924,0.3586261065943044,0.546274965033855,20,21,10,4,18,31,10,4
2341,2495,1,0.917,0.3699668579631987,0.5490193015755392,20,21,10,4,19,31,10,4
2341,2496,1,0.91,0.38135704739915943,0.5524659336788083,20,21,10,4,20,31,10,4
2341,2497,1,1,0.3941114027098743,0.5563695373772622,20,21,10,4,21,31,10,4
2341,2507,0.804,0.955,0.300963331844188,0.5395653117178687,20,21,10,4,10,32,10,4
2341,2508,0.851,0.953,0.30286512481038985,0.5399385730249393,20,21,10,4,11,32,10,4
2341,2509,0.895,0.95,0.30591623589606387,0.5401032521262529,20,21,10,4,12,32,10,4
2341,2510,0.933,0.948,0.3103944666281824,0.5400629014039526,20,21,10,4,13,32,10,4
2341,2511,0.963,0.945,0.31649524307329924,0.5398532117612833,20,21,10,4,14,32,10,4
2341,2512,0.983,0.942,0.32404538518375814,0.5395762161787756,20,21,10,4,15,32,10,4
2341,2513,0.994,0.938,0.332365601078879,0.5394320434268922,20,21,10,4,16,32,10,4
2341,2514,0.999,0.934,0.3406989422637162,0.5397108575156186,20,21,10,4,17,32,10,4
2341,2515,1,0.929,0.348543632680243,0.5407152625353326,20,21,10,4,18,32,10,4
2341,2516,1,0.923,0.3562097197319206,0.5426077967589411,20,21,10,4,19,32,10,4
2341,2517,1,0.917,0.364641566906296,0.5452603815253949,20,21,10,4,20,32,10,4
2341,2518,1,1,0.37460790209439043,0.548489783041056,20,21,10,4,21,32,10,4
2341,2529,0.845,0.957,0.30391694831828253,0.5388745843770388,20,21,10,4,10,33,10,4
2341,2530,0.886,0.955,0.30616278815196385,0.5387782918363704,20,21,10,4,11,33,10,4
2341,2531,0.923,0.953,0.3093451767770128,0.5384127631773444,20,21,10,4,12,33,10,4
2341,2532,0.953,0.95,0.3136271037522206,0.5377994601427005,20,21,10,4,13,33,10,4
2341,2533,0.975,0.948,0.3189667039527363,0.5370105736952908,20,21,10,4,14,33,10,4
2341,2534,0.989,0.945,0.3248749175042408,0.5361968501914576,20,21,10,4,15,33,10,4
2341,2535,0.996,0.942,0.330990511859129,0.5355997603614211,20,21,10,4,16,33,10,4
2341,2536,0.999,0.938,0.33697404741706616,0.5355211820699324,20,21,10,4,17,33,10,4
2341,2537,1,0.934,0.3429376257834398,0.5362381167807262,20,21,10,4,18,33,10,4
2341,2538,1,0.929,0.3492791378811746,0.5378662742457849,20,21,10,4,19,33,10,4
2341,2539,1,0.924,0.3564103137755046,0.5402724086378863,20,21,10,4,20,33,10,4
2341,2540,1,1,0.36457631550296865,0.5432964907632081,20,21,10,4,21,33,10,4
2341,2552,0.879,0.959,0.3100157714234292,0.538537979540241,20,21,10,4,10,34,10,4
2341,2553,0.914,0.957,0.31272580084033963,0.53808789860554,20,21,10,4,11,34,10,4
2341,2554,0.943,0.955,0.31630991892793614,0.5373817324059498,20,21,10,4,12,34,10,4
2341,2555,0.966,0.953,0.32073523979032514,0.536479302332964,20,21,10,4,13,34,10,4
2341,2556,0.983,0.95,0.32567410199957647,0.535499974490599,20,21,10,4,14,34,10,4
2341,2557,0.993,0.948,0.33091430959496027,0.5346372935062977,20,21,10,4,15,34,10,4
2341,2558,0.998,0.945,0.3362051765814206,0.5341522302046292,20,21,10,4,16,34,10,4
2341,2559,1,0.942,0.3416418828066091,0.5343303834993718,20,21,10,4,17,34,10,4
2341,2560,1,0.938,0.34726852481878945,0.5354014825057836,20,21,10,4,18,34,10,4
2341,2561,1,0.934,0.3533943961241568,0.5374320957153752,20,21,10,4,19,34,10,4
2341,2562,1,0.929,0.36028893472515033,0.540298148069251,20,21,10,4,20,34,10,4
2341,2563,1,1,0.3682422825475311,0.5438865275011437,20,21,10,4,21,34,10,4
2341,2576,0.906,0.96,0.32099899267417387,0.5396619759941518,20,21,10,4,10,35,10,4
2341,2577,0.934,0.959,0.3246565980878391,0.539108728017788,20,21,10,4,11,35,10,4
2341,2578,0.958,0.957,0.32899746932225193,0.5383763535991251,20,21,10,4,12,35,10,4
2341,2579,0.976,0.955,0.33394011552645775,0.5375618809528535,20,21,10,4,13,35,10,4
2341,2580,0.988,0.953,0.33942639096777405,0.5368182614082446,20,21,10,4,14,35,10,4
2341,2581,0.995,0.95,0.3452741571175242,0.5363560553505857,20,21,10,4,15,35,10,4
2341,2582,0.999,0.948,0.3513591691118664,0.5364244588139248,20,21,10,4,16,35,10,4
2341,2583,1,0.945,0.35753131222447665,0.5372655439751143,20,21,10,4,17,35,10,4
2341,2584,1,0.941,0.3639376491143672,0.5390443269270361,20,21,10,4,18,35,10,4
2341,2585,1,0.938,0.3710368861490041,0.5417700810413116,20,21,10,4,19,35,10,4
2341,2586,1,0.934,0.3792311052262456,0.545307324326791,20,21,10,4,20,35,10,4
2341,2587,1,1,0.38872175693582145,0.5495406675545875,20,21,10,4,21,35,10,4
2341,2646,1,1,0.4596071382032829,0.5505011411619712,20,21,10,4,10,20,1,7
2341,2647,1,1,0.43254359967486444,0.5415743738896578,20,21,10,4,11,20,1,7
2341,2648,1,1,0.42260010652665125,0.5392509854184646,20,21,10,4,12,20,1,7
2341,2649,1,1,0.4190863634801708,0.5388656291627313,20,21,10,4,13,20,1,7
2341,2650,1,1,0.41037364130967124,0.5362806047251641,20,21,10,4,14,20,1,7
2341,2651,1,1,0.42591921696768686,0.5435266252130035,20,21,10,4,15,20,1,7
2341,2652,1,1,0.45220481650160826,0.5560423683274743,20,21,10,4,16,20,1,7
2341,2653,1,1,0.49491658404147665,0.576646533294014,20,21,10,4,17,20,1,7
2341,2654,1,1,0.5789974106659048,0.6027330082801327,20,21,10,4,18,20,1,7
2341,2655,1,1,0.7085543818218435,0.65456673814301,20,21,10,4,19,20,1,7
2341,2656,1,0.91,0.4257805598072123,0.5388872432594145,20,21,10,4,10,21,1,7
2341,2657,1,0.901,0.4006850326069069,0.5305137272537819,20,21,10,4,11,21,1,7
2341,2658,1,0.889,0.3899982641279566,0.5277653114120819,20,21,10,4,12,21,1,7
2341,2659,1,0.876,0.3843843891660461,0.5264979938561438,20,21,10,4,13,21,1,7
2341,2660,1,0.857,0.3770358912169691,0.5244130511132974,20,21,10,4,14,21,1,7
2341,2661,1,0.834,0.38928163917738823,0.5306227332523913,20,21,10,4,15,21,1,7
2341,2662,1,0.8,0.40853371640004543,0.5410480417319377,20,21,10,4,16,21,1,7
2341,2663,1,0.75,0.435920559038135,0.5562602253892985,20,21,10,4,17,21,1,7
2341,2664,1,0.667,0.49692333578228254,0.5764655529336891,20,21,10,4,18,21,1,7
2341,2665,0.997,0.501,0.6030975941254012,0.6094641224074818,20,21,10,4,19,21,1,7
2341,2666,0.936,0,0.7268256189553393,0.6741892187454255,20,21,10,4,20,21,1,7
2341,2667,1,0.917,0.3962907431930347,0.5287780935638088,20,21,10,4,10,22,1,7
2341,2668,1,0.909,0.37339569921043936,0.521103823479781,20,21,10,4,11,22,1,7
2341,2669,1,0.901,0.36281748979192807,0.5183423471590778,20,21,10,4,12,22,1,7
2341,2670,1,0.889,0.35648586760901124,0.5169443609484662,20,21,10,4,13,22,1,7
2341,2671,1,0.876,0.35045995720505396,0.5157405556464019,20,21,10,4,14,22,1,7
2341,2672,1,0.857,0.3600912295932117,0.5217529416723661,20,21,10,4,15,22,1,7
2341,2673,0.999,0.834,0.3744905550073373,0.5315474290919087,20,21,10,4,16,22,1,7
2341,2674,0.996,0.8,0.3952066456782297,0.5456082988380789,20,21,10,4,17,22,1,7
2341,2675,0.987,0.751,0.44237019541492717,0.5674120391966307,20,21,10,4,18,22,1,7
2341,2676,0.937,0.667,0.5222926726298236,0.6086743406633843,20,21,10,4,19,22,1,7
2341,2677,0.599,0.501,0.693729111381219,0.7370362360832998,20,21,10,4,20,22,1,7
2341,2678,1,1,0.7039188804668949,0.6373721093032091,20,21,10,4,21,22,1,7
2341,2679,1,0.924,0.3707877172996201,0.5205236488585441,20,21,10,4,10,23,1,7
2341,2680,1,0.917,0.35015082496821703,0.5137503583745184,20,21,10,4,11,23,1,7
2341,2681,0.999,0.91,0.34018429405754114,0.5114115980766252,20,21,10,4,12,23,1,7
2341,2682,0.999,0.9,0.3340561577830591,0.5105209874072125,20,21,10,4,13,23,1,7
2341,2683,0.998,0.889,0.3292828237735925,0.5106238133111023,20,21,10,4,14,23,1,7
2341,2684,0.995,0.875,0.33723521149465785,0.5173729371831852,20,21,10,4,15,23,1,7
2341,2685,0.99,0.858,0.34890765368244925,0.5281458552690885,20,21,10,4,16,23,1,7
2341,2686,0.975,0.834,0.36700413516695907,0.5441176614044776,20,21,10,4,17,23,1,7
2341,2687,0.932,0.8,0.4115594908340998,0.5708666980290713,20,21,10,4,18,23,1,7
2341,2688,0.795,0.751,0.4929890782969575,0.6202695254505595,20,21,10,4,19,23,1,7
2341,2689,0.413,0.667,0.659267727891145,0.7337582488115855,20,21,10,4,20,23,1,7
2341,2690,1,1,0.5357058725521162,0.5830580316598937,20,21,10,4,21,23,1,7
2341,2692,0.999,0.929,0.34889655839818656,0.5141482699048018,20,21,10,4,10,24,1,7
2341,2693,0.998,0.924,0.3305245143310176,0.508412930658988,20,21,10,4,11,24,1,7
2341,2694,0.997,0.917,0.3215836396889501,0.5067834335050576,20,21,10,4,12,24,1,7
2341,2695,0.995,0.91,0.3160907599995487,0.5067538861701195,20,21,10,4,13,24,1,7
2341,2696,0.991,0.9,0.31268343462772863,0.508320358626793,20,21,10,4,14,24,1,7
2341,2697,0.983,0.889,0.32002013166541243,0.5161924050531375,20,21,10,4,15,24,1,7
2341,2698,0.966,0.875,0.33105850473873555,0.5283970209430433,20,21,10,4,16,24,1,7
2341,2699,0.93,0.858,0.35005071524319054,0.5464393202189217,20,21,10,4,17,24,1,7
2341,2700,0.845,0.834,0.396596539104494,0.5756824675104729,20,21,10,4,18,24,1,7
2341,2701,0.656,0.8,0.4773684366994144,0.623359595990282,20,21,10,4,19,24,1,7
2341,2702,0.385,0.75,0.599787706631289,0.6998664136884252,20,21,10,4,20,24,1,7
2341,2703,1,1,0.4384978280807825,0.5508062479788528,20,21,10,4,21,24,1,7
2341,2706,0.996,0.934,0.3303185236550594,0.5094026899100889,20,21,10,4,10,25,1,7
2341,2707,0.994,0.929,0.3142161773682418,0.5047429188403756,20,21,10,4,11,25,1,7
2341,2708,0.991,0.923,0.30649237444613264,0.503939694982698,20,21,10,4,12,25,1,7
2341,2709,0.986,0.917,0.3019428035494698,0.5048758485006735,20,21,10,4,13,25,1,7
2341,2710,0.977,0.909,0.30006330406185155,0.5078205395755564,20,21,10,4,14,25,1,7
2341,2711,0.96,0.9,0.30765084078144744,0.5167598786540684,20,21,10,4,15,25,1,7
2341,2712,0.928,0.889,0.3193991557334116,0.53010920825052,20,21,10,4,16,25,1,7
2341,2713,0.868,0.875,0.34077180529819184,0.5492117728237282,20,21,10,4,17,25,1,7
2341,2714,0.753,0.858,0.38800747118495826,0.577966240556709,20,21,10,4,18,25,1,7
2341,2715,0.561,0.834,0.4599456524368175,0.6187907870113416,20,21,10,4,19,25,1,7
2341,2716,0.398,0.8,0.5398740793977601,0.6654485673093886,20,21,10,4,20,25,1,7
2341,2717,1,1,0.37917605349473393,0.5307422849744745,20,21,10,4,21,25,1,7
2341,2721,0.992,0.938,0.3147411031431474,0.5059612514274278,20,21,10,4,10,26,1,7
2341,2722,0.988,0.934,0.3008213768156067,0.5023395533383045,20,21,10,4,11,26,1,7
2341,2723,0.981,0.929,0.2944187889527131,0.5023618972017536,20,21,10,4,12,26,1,7
2341,2724,0.971,0.923,0.2910236767351234,0.5042171040297432,20,21,10,4,13,26,1,7
2341,2725,0.955,0.917,0.2908003566947599,0.508326101924067,20,21,10,4,14,26,1,7
2341,2726,0.927,0.91,0.2991435471274877,0.5180713751985858,20,21,10,4,15,26,1,7
2341,2727,0.88,0.9,0.3121594163380801,0.5320440469623486,20,21,10,4,16,26,1,7
2341,2728,0.801,0.889,0.3356474449181286,0.5511408332594753,20,21,10,4,17,26,1,7
2341,2729,0.673,0.875,0.3809217746407907,0.5775669921896982,20,21,10,4,18,26,1,7
2341,2730,0.505,0.857,0.44081636370949273,0.6105481181237804,20,21,10,4,19,26,1,7
2341,2731,0.415,0.834,0.4888383955718181,0.6374439627498056,20,21,10,4,20,26,1,7
2341,2732,1,1,0.341145920229713,0.5180276078870691,20,21,10,4,21,26,1,7
2341,2737,0.984,0.942,0.3017966760262957,0.5035196470229737,20,21,10,4,10,27,1,7
2341,2738,0.977,0.938,0.2899774445049368,0.5008538753889262,20,21,10,4,11,27,1,7
2341,2739,0.967,0.934,0.2849210817683939,0.5016349658914193,20,21,10,4,12,27,1,7
2341,2740,0.951,0.929,0.28282765923497855,0.5042905421538216,20,21,10,4,13,27,1,7
2341,2741,0.926,0.924,0.28423852726463394,0.5093127914350787,20,21,10,4,14,27,1,7
2341,2742,0.888,0.917,0.29348363383889575,0.519560487009725,20,21,10,4,15,27,1,7
2341,2743,0.828,0.909,0.30781125165389744,0.533668735861419,20,21,10,4,16,27,1,7
2341,2744,0.737,0.9,0.332444252089089,0.5520060096956569,20,21,10,4,17,27,1,7
2341,2745,0.61,0.889,0.37396260591741415,0.575364667005946,20,21,10,4,18,27,1,7
2341,2746,0.475,0.876,0.4221403881865533,0.6013768474265985,20,21,10,4,19,27,1,7
2341,2747,0.429,0.857,0.44775411227711737,0.6158495942723206,20,21,10,4,20,27,1,7
2341,2748,1,1,0.3160142727182348,0.5097842329801799,20,21,10,4,21,27,1,7
2341,2754,0.973,0.945,0.29117403074344117,0.5018269441640083,20,21,10,4,10,28,1,7
2341,2755,0.963,0.941,0.28131664550157487,0.5000146896107229,20,21,10,4,11,28,1,7
2341,2756,0.948,0.938,0.2775886060282685,0.5014589472869067,20,21,10,4,12,28,1,7
2341,2757,0.925,0.934,0.2768505113639761,0.5047742315214662,20,21,10,4,13,28,1,7
2341,2758,0.893,0.929,0.27973992754803034,0.5104721511964866,20,21,10,4,14,28,1,7
2341,2759,0.846,0.923,0.2898858784877272,0.5209523712022501,20,21,10,4,15,28,1,7
2341,2760,0.777,0.917,0.3052283697701136,0.534828171146054,20,21,10,4,16,28,1,7
2341,2761,0.681,0.91,0.3300048298660513,0.5519809960254847,20,21,10,4,17,28,1,7
2341,2762,0.563,0.9,0.3669154506042238,0.572208983360825,20,21,10,4,18,28,1,7
2341,2763,0.461,0.889,0.4047478160952871,0.5926131758783255,20,21,10,4,19,28,1,7
2341,2764,0.442,0.876,0.4155219965937059,0.5993446148613216,20,21,10,4,20,28,1,7
2341,2765,1,1,0.2993385802260101,0.5043712842357162,20,21,10,4,21,28,1,7
2341,2772,0.959,0.948,0.2825598892397504,0.5006886586915207,20,21,10,4,10,29,1,7
2341,2773,0.945,0.945,0.274511139006155,0.4996230575417211,20,21,10,4,11,29,1,7
2341,2774,0.925,0.942,0.2720680614430173,0.5016282171022355,20,21,10,4,12,29,1,7
2341,2775,0.897,0.938,0.2726156082706781,0.5054661078693623,20,21,10,4,13,29,1,7
2341,2776,0.858,0.934,0.2767671487344264,0.5116355892754274,20,21,10,4,14,29,1,7
2341,2777,0.803,0.929,0.28769190416501034,0.5221355050502912,20,21,10,4,15,29,1,7
2341,2778,0.729,0.923,0.3036511236763717,0.5355359125294656,20,21,10,4,16,29,1,7
2341,2779,0.634,0.917,0.32784113045045826,0.5513278763773983,20,21,10,4,17,29,1,7
2341,2780,0.53,0.91,0.3598269090556411,0.5686960470828268,20,21,10,4,18,29,1,7
2341,2781,0.456,0.901,0.38938177559902554,0.5847850238532191,20,21,10,4,19,29,1,7
2341,2782,0.457,0.889,0.39043562982157065,0.5866749707402619,20,21,10,4,20,29,1,7
2341,2783,1,1,0.28816735642348845,0.5008261766382703,20,21,10,4,21,29,1,7
2341,2791,0.943,0.95,0.275650397490551,0.4999585982149356,20,21,10,4,10,30,1,7
2341,2792,0.925,0.948,0.2692468751302566,0.49953708533826613,20,21,10,4,11,30,1,7
2341,2793,0.9,0.945,0.26801515309046564,0.5020055408259205,20,21,10,4,12,30,1,7
2341,2794,0.867,0.941,0.26970885997525607,0.5062436905495801,20,21,10,4,13,30,1,7
2341,2795,0.822,0.938,0.274893424567758,0.5127191538574951,20,21,10,4,14,30,1,7
2341,2796,0.762,0.934,0.2864355867355399,0.5230847690118821,20,21,10,4,15,30,1,7
2341,2797,0.686,0.929,0.30264728528653395,0.5358718702081623,20,21,10,4,16,30,1,7
2341,2798,0.596,0.924,0.32561781664857725,0.5502890578599229,20,21,10,4,17,30,1,7
2341,2799,0.507,0.917,0.35314119806339217,0.5651919444851061,20,21,10,4,18,30,1,7
