spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
799,835,0.855,0.429,0.5454394245086108,0.6280307800231053,22,27,7,1,23,29,7,1
799,836,0.934,0.572,0.54864472627474,0.6065708544532323,22,27,7,1,24,29,7,1
799,837,0.983,0.715,0.5426589072257915,0.5941515069604539,22,27,7,1,25,29,7,1
799,838,0.999,0.858,0.5408130374162252,0.5976518207564828,22,27,7,1,26,29,7,1
799,839,1,1,0.5464278433937777,0.6165367712044252,22,27,7,1,27,29,7,1
799,841,0.39,0.75,0.4712020747224235,0.6403676912738779,22,27,7,1,10,30,7,1
799,842,0.392,0.737,0.48218639624115,0.6466296895782673,22,27,7,1,11,30,7,1
799,843,0.396,0.722,0.4927890756936518,0.6524367888156104,22,27,7,1,12,30,7,1
799,844,0.405,0.706,0.5025275880249013,0.6574473212204904,22,27,7,1,13,30,7,1
799,845,0.419,0.688,0.5107735685434793,0.661217251227382,22,27,7,1,14,30,7,1
799,846,0.44,0.667,0.5166840018560102,0.6632081266523493,22,27,7,1,15,30,7,1
799,847,0.471,0.643,0.5191388645099275,0.6628323651249721,22,27,7,1,16,30,7,1
799,848,0.513,0.616,0.5168536198009224,0.6595476365214306,22,27,7,1,17,30,7,1
799,849,0.571,0.583,0.5091236612268859,0.6529903043765839,22,27,7,1,18,30,7,1
799,850,0.643,0.546,0.4963608343872896,0.6431133660763813,22,27,7,1,19,30,7,1
799,851,0.726,0.5,0.4807131300057417,0.6302832417216581,22,27,7,1,20,30,7,1
799,852,0.811,0.444,0.4668988496365497,0.6153253595936745,22,27,7,1,21,30,7,1
799,853,0.885,0.375,0.460255967594418,0.5996173445289092,22,27,7,1,22,30,7,1
799,854,0.942,0.5,0.4642453263646843,0.5853345059786961,22,27,7,1,23,30,7,1
799,855,0.979,0.625,0.4819122963367094,0.5756668316388427,22,27,7,1,24,30,7,1
799,856,0.996,0.75,0.5157721083596234,0.5742773698107864,22,27,7,1,25,30,7,1
799,857,1,0.875,0.5356040774461126,0.5830326712489576,22,27,7,1,26,30,7,1
799,858,1,1,0.5412100895460297,0.5993756390184187,22,27,7,1,27,30,7,1
799,861,0.438,0.762,0.4439922888566493,0.6256910639990989,22,27,7,1,10,31,7,1
799,862,0.45,0.75,0.4488262453139059,0.6285622383677835,22,27,7,1,11,31,7,1
799,863,0.466,0.737,0.452524171783948,0.6306165983601271,22,27,7,1,12,31,7,1
799,864,0.488,0.722,0.454685562996166,0.6315898426384913,22,27,7,1,13,31,7,1
799,865,0.515,0.706,0.45483763010608214,0.6311897969175193,22,27,7,1,14,31,7,1
799,866,0.551,0.688,0.4524487692501784,0.6291223488620679,22,27,7,1,15,31,7,1
799,867,0.594,0.667,0.44711066982722325,0.6251370235914544,22,27,7,1,16,31,7,1
799,868,0.647,0.643,0.4388576181693672,0.6190890802574485,22,27,7,1,17,31,7,1
799,869,0.707,0.615,0.42823867234842605,0.6110058227847397,22,27,7,1,18,31,7,1
799,870,0.773,0.583,0.4165988937567351,0.601141955430518,22,27,7,1,19,31,7,1
799,871,0.839,0.546,0.40648780604253987,0.5900148755873017,22,27,7,1,20,31,7,1
799,872,0.898,0.5,0.4010902650103446,0.5784367730274188,22,27,7,1,21,31,7,1
799,873,0.944,0.445,0.4027480140079195,0.5675896510976852,22,27,7,1,22,31,7,1
799,874,0.975,0.556,0.41286338295878855,0.5591122480361428,22,27,7,1,23,31,7,1
799,875,0.992,0.667,0.4322918051431567,0.5549580678710448,22,27,7,1,24,31,7,1
799,876,0.999,0.778,0.46099713643775964,0.5566769038081132,22,27,7,1,25,31,7,1
799,877,1,0.889,0.4984771801123593,0.5642060453820499,22,27,7,1,26,31,7,1
799,878,1,1,0.5335144606160243,0.5757124746893075,22,27,7,1,27,31,7,1
799,882,0.501,0.773,0.41702799690784875,0.6097755813047409,22,27,7,1,10,32,7,1
799,883,0.521,0.762,0.41705630539503313,0.6101488888325082,22,27,7,1,11,32,7,1
799,884,0.546,0.75,0.4156945067357477,0.6096433932379649,22,27,7,1,12,32,7,1
799,885,0.576,0.737,0.4127409940671366,0.6080988800106719,22,27,7,1,13,32,7,1
799,886,0.611,0.722,0.4079824599088989,0.6053652874910899,22,27,7,1,14,32,7,1
799,887,0.652,0.706,0.40144012496833936,0.6013253447490705,22,27,7,1,15,32,7,1
799,888,0.699,0.688,0.3932662633353726,0.5959257501256818,22,27,7,1,16,32,7,1
799,889,0.749,0.667,0.3839879248413749,0.5892126380777554,22,27,7,1,17,32,7,1
799,890,0.803,0.643,0.3743783349968739,0.5813644670449194,22,27,7,1,18,32,7,1
799,891,0.856,0.616,0.3659153951479688,0.5727168585637046,22,27,7,1,19,32,7,1
799,892,0.904,0.583,0.36046488132796994,0.5637790048467866,22,27,7,1,20,32,7,1
799,893,0.943,0.545,0.35951487929714043,0.5552536243050816,22,27,7,1,21,32,7,1
799,894,0.971,0.5,0.3639138274832361,0.5480674417317373,22,27,7,1,22,32,7,1
799,895,0.989,0.6,0.373916365856531,0.5433483750637602,22,27,7,1,23,32,7,1
799,896,0.997,0.7,0.3894434664721764,0.5421984671963123,22,27,7,1,24,32,7,1
799,897,1,0.8,0.41027659243650727,0.5452096695989342,22,27,7,1,25,32,7,1
799,898,1,0.9,0.4365412930329968,0.5520378300985616,22,27,7,1,26,32,7,1
799,899,1,1,0.469574763895489,0.5617764873500684,22,27,7,1,27,32,7,1
799,904,0.568,0.783,0.4031795189910047,0.5998972426150486,22,27,7,1,10,33,7,1
799,905,0.594,0.773,0.40062019312009156,0.5989186527489001,22,27,7,1,11,33,7,1
799,906,0.624,0.762,0.3969042504850899,0.5971608933982557,22,27,7,1,12,33,7,1
799,907,0.657,0.75,0.3920239304713826,0.5945445618772387,22,27,7,1,13,33,7,1
799,908,0.695,0.737,0.38601442704159705,0.5910140351597297,22,27,7,1,14,33,7,1
799,909,0.735,0.722,0.37911455360467494,0.5865541992784093,22,27,7,1,15,33,7,1
799,910,0.779,0.706,0.37163772496440184,0.5812110362273766,22,27,7,1,16,33,7,1
799,911,0.823,0.688,0.36411191312389923,0.5751128908627332,22,27,7,1,17,33,7,1
799,912,0.867,0.667,0.3574459976176384,0.568488682191023,22,27,7,1,18,33,7,1
799,913,0.907,0.643,0.352744424479275,0.5616805685297004,22,27,7,1,19,33,7,1
799,914,0.941,0.616,0.3509356859444238,0.5551513751781092,22,27,7,1,20,33,7,1
799,915,0.967,0.584,0.35264860298841794,0.5494916275680732,22,27,7,1,21,33,7,1
799,916,0.984,0.546,0.3580887495005981,0.5454170275018774,22,27,7,1,22,33,7,1
799,917,0.994,0.636,0.36722062346423523,0.5437025225290223,22,27,7,1,23,33,7,1
799,918,0.999,0.727,0.3799989140625004,0.544982299122247,22,27,7,1,24,33,7,1
799,919,1,0.819,0.39631936981261795,0.5494687450300233,22,27,7,1,25,33,7,1
799,920,1,0.909,0.41649157894107613,0.556814168329973,22,27,7,1,26,33,7,1
799,921,1,1,0.441926810135303,0.5663902107684051,22,27,7,1,27,33,7,1
799,927,0.633,0.792,0.40750181569015176,0.595427284406087,22,27,7,1,10,34,7,1
799,928,0.662,0.783,0.40376203295434543,0.5937003846522066,22,27,7,1,11,34,7,1
799,929,0.693,0.773,0.3989186863118769,0.5913240130819732,22,27,7,1,12,34,7,1
799,930,0.726,0.762,0.3931190214157819,0.588271337655182,22,27,7,1,13,34,7,1
799,931,0.762,0.75,0.3865417163684417,0.5845421952717993,22,27,7,1,14,34,7,1
799,932,0.8,0.737,0.379434465743415,0.5801749466932009,22,27,7,1,15,34,7,1
799,933,0.838,0.722,0.37220048617745716,0.5752599216438641,22,27,7,1,16,34,7,1
799,934,0.875,0.706,0.36546924434849903,0.5699520896045936,22,27,7,1,17,34,7,1
799,935,0.909,0.688,0.3599483732744442,0.5644804833546817,22,27,7,1,18,34,7,1
799,936,0.939,0.667,0.3563156373728503,0.55915245618343,22,27,7,1,19,34,7,1
799,937,0.963,0.643,0.3550505446287179,0.554352261335972,22,27,7,1,20,34,7,1
799,938,0.98,0.615,0.3563906660441595,0.5505343277032502,22,27,7,1,21,34,7,1
799,939,0.991,0.584,0.36035435532541105,0.5481984428645086,22,27,7,1,22,34,7,1
799,940,0.997,0.667,0.3668126019803972,0.5478109679658845,22,27,7,1,23,34,7,1
799,941,0.999,0.75,0.37549394178886786,0.5496500421307025,22,27,7,1,24,34,7,1
799,942,1,0.833,0.38630704637961677,0.5536483169067744,22,27,7,1,25,34,7,1
799,943,1,0.917,0.3997909051930202,0.5593515217770306,22,27,7,1,26,34,7,1
799,944,1,1,0.41683974894778175,0.5661149176730911,22,27,7,1,27,34,7,1
799,951,0.692,0.8,0.39363560542262743,0.5861448242629846,22,27,7,1,10,35,7,1
799,952,0.721,0.792,0.3881078292920742,0.5837923963118293,22,27,7,1,11,35,7,1
799,953,0.751,0.783,0.38196606350732465,0.5809129329381628,22,27,7,1,12,35,7,1
799,954,0.783,0.773,0.37538118872315895,0.5775110370322183,22,27,7,1,13,35,7,1
799,955,0.816,0.762,0.36866249549648555,0.5736161250763918,22,27,7,1,14,35,7,1
799,956,0.849,0.75,0.36218481904458855,0.5692907587475364,22,27,7,1,15,35,7,1
799,957,0.881,0.737,0.35632371931072115,0.5646394512828927,22,27,7,1,16,35,7,1
799,958,0.911,0.722,0.3515199557071601,0.5598161279291283,22,27,7,1,17,35,7,1
799,959,0.938,0.706,0.348234465429173,0.5550283368372446,22,27,7,1,18,35,7,1
799,960,0.96,0.688,0.3468217179042907,0.5505365247691836,22,27,7,1,19,35,7,1
799,961,0.976,0.667,0.34754148591423817,0.5466477229860132,22,27,7,1,20,35,7,1
799,962,0.988,0.643,0.35050947181294934,0.5437027413801263,22,27,7,1,21,35,7,1
799,963,0.995,0.616,0.3556739084835784,0.5420462047397354,22,27,7,1,22,35,7,1
799,964,0.998,0.692,0.362887582838868,0.541958846517815,22,27,7,1,23,35,7,1
799,965,1,0.769,0.37207925169531564,0.5435550090213752,22,27,7,1,24,35,7,1
799,966,1,0.847,0.38362986074982086,0.5467069550258066,22,27,7,1,25,35,7,1
799,967,1,0.923,0.3982501873401798,0.5510527377698207,22,27,7,1,26,35,7,1
799,968,1,1,0.41715963632968966,0.5561732112625959,22,27,7,1,27,35,7,1
799,1042,1,1,0.2681821973004497,0.4733942429690311,22,27,7,1,10,22,10,1
799,1043,1,1,0.27717751928385215,0.47669639811885656,22,27,7,1,11,22,10,1
799,1044,1,1,0.2875484139157529,0.48047391455644073,22,27,7,1,12,22,10,1
799,1045,1,1,0.2997577025857482,0.48488740613013914,22,27,7,1,13,22,10,1
799,1046,1,1,0.3144088307436167,0.4901646541418996,22,27,7,1,14,22,10,1
799,1047,1,1,0.33263817027356246,0.49661880513117784,22,27,7,1,15,22,10,1
799,1048,1,1,0.3560467472191813,0.5046721756093915,22,27,7,1,16,22,10,1
799,1049,1,1,0.38703290393113243,0.5148963198081644,22,27,7,1,17,22,10,1
799,1050,1,1,0.4290963666177222,0.528131154972908,22,27,7,1,18,22,10,1
799,1051,1,1,0.48841512523511155,0.5458973700430962,22,27,7,1,19,22,10,1
799,1052,1,1,0.5366133793900273,0.5717695952790139,22,27,7,1,20,22,10,1
799,1053,1,1,0.5479063002048652,0.6134729833110271,22,27,7,1,21,22,10,1
799,1054,1,0.942,0.24475266951111785,0.46505619067402615,22,27,7,1,10,23,10,1
799,1055,1,0.938,0.25127439144466723,0.46792801884008084,22,27,7,1,11,23,10,1
799,1056,1,0.934,0.2591207784378876,0.47129518546123017,22,27,7,1,12,23,10,1
799,1057,1,0.929,0.268757806386987,0.47531324537399833,22,27,7,1,13,23,10,1
799,1058,1,0.923,0.28077003673865353,0.48018389079733037,22,27,7,1,14,23,10,1
799,1059,1,0.917,0.2959198060403223,0.4861647871364052,22,27,7,1,15,23,10,1
799,1060,1,0.909,0.3154065429385181,0.4935878033219655,22,27,7,1,16,23,10,1
799,1061,1,0.9,0.34104147434254883,0.5029032437444119,22,27,7,1,17,23,10,1
799,1062,1,0.889,0.3754691707101724,0.51477588150879,22,27,7,1,18,23,10,1
799,1063,1,0.875,0.42288757878834393,0.5302465723760053,22,27,7,1,19,23,10,1
799,1064,1,0.858,0.490255250416024,0.550965938951957,22,27,7,1,20,23,10,1
799,1065,1,0.834,0.5375853574927982,0.5798295127132997,22,27,7,1,21,23,10,1
799,1066,1,0.8,0.5490597374750033,0.6226087610084714,22,27,7,1,22,23,10,1
799,1067,0.997,0.883,0.24230467275230105,0.4714167661030987,22,27,7,1,10,24,10,1
799,1068,0.997,0.875,0.2490726413715666,0.4751174386785253,22,27,7,1,11,24,10,1
799,1069,0.997,0.867,0.25738834794285637,0.4794676941447614,22,27,7,1,12,24,10,1
799,1070,0.997,0.858,0.2676941069702975,0.4846321134365885,22,27,7,1,13,24,10,1
799,1071,0.997,0.847,0.2805607349350092,0.4908113760138334,22,27,7,1,14,24,10,1
799,1072,0.997,0.833,0.2967667537187555,0.49824751321953553,22,27,7,1,15,24,10,1
799,1073,0.997,0.819,0.31734504086069637,0.5072338424101317,22,27,7,1,16,24,10,1
799,1074,0.996,0.8,0.34383169628429344,0.518132667558653,22,27,7,1,17,24,10,1
799,1075,0.996,0.778,0.37834280209145765,0.5313895228796222,22,27,7,1,18,24,10,1
799,1076,0.996,0.75,0.423657862462828,0.5475159922645378,22,27,7,1,19,24,10,1
799,1077,0.995,0.715,0.48340279335626557,0.5670174523952494,22,27,7,1,20,24,10,1
799,1078,0.994,0.667,0.5373935588788779,0.5903256587717429,22,27,7,1,21,24,10,1
799,1079,0.992,0.6,0.5455135010110049,0.6179839054306493,22,27,7,1,22,24,10,1
799,1080,0.986,0.8,0.5547531699908641,0.6507926263764705,22,27,7,1,23,24,10,1
799,1081,0.955,0.824,0.27745259290301283,0.4974815340825389,22,27,7,1,10,25,10,1
799,1082,0.954,0.813,0.2873935172544778,0.5032607551220345,22,27,7,1,11,25,10,1
799,1083,0.953,0.8,0.29931765917131514,0.5099612846585717,22,27,7,1,12,25,10,1
799,1084,0.951,0.786,0.31372498382654346,0.5177694472708045,22,27,7,1,13,25,10,1
799,1085,0.949,0.769,0.33125438461220635,0.5268975565302693,22,27,7,1,14,25,10,1
799,1086,0.947,0.75,0.3527433237052571,0.5375787795557707,22,27,7,1,15,25,10,1
799,1087,0.944,0.727,0.3792409657733171,0.5500557288662489,22,27,7,1,16,25,10,1
799,1088,0.94,0.7,0.41201729374431983,0.5645522038846533,22,27,7,1,17,25,10,1
799,1089,0.936,0.667,0.45251411666102215,0.5812057697447488,22,27,7,1,18,25,10,1
799,1090,0.93,0.625,0.5021992773885715,0.5999368041580297,22,27,7,1,19,25,10,1
799,1091,0.922,0.572,0.561878722803492,0.6202501373431417,22,27,7,1,20,25,10,1
799,1092,0.91,0.5,0.5708499843450798,0.6409829920336466,22,27,7,1,21,25,10,1
799,1093,0.891,0.4,0.5753268557656313,0.6600667355231844,22,27,7,1,22,25,10,1
799,1094,0.859,0.6,0.578937822160581,0.6751033674378579,22,27,7,1,23,25,10,1
799,1095,0.824,0.8,0.5772445520128743,0.6856129448589255,22,27,7,1,24,25,10,1
799,1096,0.775,0.765,0.37203284162499717,0.5592794728139097,22,27,7,1,10,26,10,1
799,1097,0.767,0.75,0.3898545777652507,0.569299049020533,22,27,7,1,11,26,10,1
799,1098,0.759,0.734,0.41046504056197364,0.5807047102975649,22,27,7,1,12,26,10,1
799,1099,0.749,0.715,0.4342442563189364,0.5936986611005528,22,27,7,1,13,26,10,1
799,1100,0.738,0.692,0.4616641644021624,0.6084739019101386,22,27,7,1,14,26,10,1
799,1101,0.725,0.667,0.4932618837768602,0.6251790243909157,22,27,7,1,15,26,10,1
799,1102,0.709,0.636,0.5295027886070827,0.6438574991496452,22,27,7,1,16,26,10,1
799,1103,0.691,0.6,0.5705154901964342,0.6643469659961565,22,27,7,1,17,26,10,1
799,1104,0.669,0.556,0.6160816601006529,0.6861302700577887,22,27,7,1,18,26,10,1
799,1105,0.641,0.5,0.6657683276208473,0.708162515226656,22,27,7,1,19,26,10,1
799,1106,0.604,0.429,0.7122930827218679,0.7287549381888929,22,27,7,1,20,26,10,1
799,1107,0.554,0.334,0.720336564169429,0.7456277272470708,22,27,7,1,21,26,10,1
799,1108,0.483,0.2,0.7268058372812309,0.7562313466779919,22,27,7,1,22,26,10,1
799,1109,0.436,0.4,0.7185532783040465,0.7580928658176538,22,27,7,1,23,26,10,1
799,1110,0.437,0.6,0.6881510305997028,0.748698762646882,22,27,7,1,24,26,10,1
799,1111,0.469,0.8,0.6384103721919001,0.726111522582069,22,27,7,1,25,26,10,1
799,1112,0.421,0.706,0.5213902335688645,0.6716644575515263,22,27,7,1,10,27,10,1
799,1113,0.401,0.688,0.5506222286485244,0.6892019813257018,22,27,7,1,11,27,10,1
799,1114,0.379,0.667,0.5834467393466796,0.7089833392321484,22,27,7,1,12,27,10,1
799,1115,0.355,0.643,0.6201710270458518,0.7313030440669351,22,27,7,1,13,27,10,1
799,1116,0.327,0.616,0.6609500506665216,0.7564485039297854,22,27,7,1,14,27,10,1
799,1117,0.296,0.584,0.7057245757153887,0.784669815832338,22,27,7,1,15,27,10,1
799,1118,0.26,0.546,0.7542370942835067,0.8161385123414925,22,27,7,1,16,27,10,1
799,1119,0.219,0.5,0.8059463639086142,0.8508984504000634,22,27,7,1,17,27,10,1
799,1120,0.169,0.445,0.8601441514806273,0.888822720320053,22,27,7,1,18,27,10,1
799,1121,0.109,0.375,0.9161759567610279,0.9295815275949968,22,27,7,1,19,27,10,1
799,1122,0.033,0.286,0.9733493748547223,0.9721145045511984,22,27,7,1,20,27,10,1
799,1123,0.06,0.167,0.9646669351617095,0.9766579478080755,22,27,7,1,21,27,10,1
799,1124,0.159,0,0.9006806949922095,0.9288600914185815,22,27,7,1,22,27,10,1
799,1125,0.263,0.2,0.8307233667339415,0.8760317697205077,22,27,7,1,23,27,10,1
799,1126,0.375,0.4,0.7547069775052897,0.8191990487205049,22,27,7,1,24,27,10,1
799,1127,0.502,0.6,0.6760073962096668,0.7609984296444494,22,27,7,1,25,27,10,1
799,1128,0.661,0.8,0.6047275119898259,0.7105261292471958,22,27,7,1,26,27,10,1
799,1129,0.318,0.722,0.5915543178047566,0.7076432878724648,22,27,7,1,10,28,10,1
799,1130,0.308,0.706,0.6167228721593393,0.7218140611182556,22,27,7,1,11,28,10,1
799,1131,0.296,0.688,0.6429473192973256,0.736395689990313,22,27,7,1,12,28,10,1
799,1132,0.284,0.667,0.6697669477760337,0.7509297852304799,22,27,7,1,13,28,10,1
799,1133,0.273,0.643,0.6963222886516576,0.7646800068858254,22,27,7,1,14,28,10,1
799,1134,0.264,0.615,0.7214103551570703,0.7765628829960787,22,27,7,1,15,28,10,1
799,1135,0.262,0.584,0.7432451670475329,0.7851462243206728,22,27,7,1,16,28,10,1
799,1136,0.273,0.545,0.7593012682545746,0.7888099479658934,22,27,7,1,17,28,10,1
799,1137,0.308,0.5,0.7662497017158278,0.7861285004988726,22,27,7,1,18,28,10,1
799,1138,0.375,0.444,0.7606091408132813,0.776339704778511,22,27,7,1,19,28,10,1
799,1139,0.471,0.375,0.7439743192197177,0.7595822328714948,22,27,7,1,20,28,10,1
799,1140,0.579,0.286,0.7246496982106119,0.7367941516865004,22,27,7,1,21,28,10,1
799,1141,0.687,0.167,0.6791236138481672,0.7095854111825095,22,27,7,1,22,28,10,1
799,1142,0.792,0.334,0.6304092950926461,0.6805233714484815,22,27,7,1,23,28,10,1
799,1143,0.889,0.5,0.5884583015849563,0.6540113597790506,22,27,7,1,24,28,10,1
799,1144,0.964,0.667,0.5603477095505148,0.6372456173965331,22,27,7,1,25,28,10,1
799,1145,0.998,0.834,0.5524923416862377,0.6387377672725796,22,27,7,1,26,28,10,1
799,1146,1,1,0.5571882495974658,0.6583848389070641,22,27,7,1,27,28,10,1
799,1147,0.353,0.737,0.5641458736803387,0.6899504095081332,22,27,7,1,10,29,10,1
799,1148,0.356,0.722,0.5770078427960796,0.6960465632350071,22,27,7,1,11,29,10,1
799,1149,0.363,0.706,0.5886327835993056,0.7009828349780836,22,27,7,1,12,29,10,1
799,1150,0.376,0.688,0.598291303651647,0.7042856332447994,22,27,7,1,13,29,10,1
799,1151,0.397,0.667,0.6050638261080995,0.7054433983985792,22,27,7,1,14,29,10,1
799,1152,0.428,0.643,0.6079070549276735,0.703968124593765,22,27,7,1,15,29,10,1
799,1153,0.472,0.616,0.6057043376660529,0.699478881789343,22,27,7,1,16,29,10,1
799,1154,0.53,0.583,0.5980658655746287,0.6917885612649204,22,27,7,1,17,29,10,1
799,1155,0.602,0.546,0.5857539201175679,0.6809683489672778,22,27,7,1,18,29,10,1
799,1156,0.682,0.5,0.5709745441157775,0.6673762296660877,22,27,7,1,19,29,10,1
799,1157,0.762,0.445,0.5576396663510754,0.6516745644974619,22,27,7,1,20,29,10,1
799,1158,0.836,0.375,0.5494231762007604,0.6348997663011572,22,27,7,1,21,29,10,1
799,1159,0.901,0.286,0.5490119460283578,0.6186309083207621,22,27,7,1,22,29,10,1
799,1160,0.951,0.429,0.5541329095527515,0.6052031961014137,22,27,7,1,23,29,10,1
799,1161,0.983,0.572,0.5434118805022183,0.5976860737082108,22,27,7,1,24,29,10,1
799,1162,0.997,0.715,0.5412283962671522,0.5990948366342919,22,27,7,1,25,29,10,1
799,1163,1,0.858,0.5445916572842515,0.6103406046238686,22,27,7,1,26,29,10,1
799,1164,1,1,0.5497392354574225,0.6289549900069791,22,27,7,1,27,29,10,1
799,1166,0.447,0.75,0.5068895191607092,0.6580353395244896,22,27,7,1,10,30,10,1
799,1167,0.468,0.737,0.5098888133264663,0.658667093817624,22,27,7,1,11,30,10,1
799,1168,0.494,0.722,0.5109885574932663,0.6579999176186303,22,27,7,1,12,30,10,1
799,1169,0.527,0.706,0.509763034199276,0.6558358069683259,22,27,7,1,13,30,10,1
799,1170,0.567,0.688,0.5059899240061169,0.6520229896945137,22,27,7,1,14,30,10,1
799,1171,0.615,0.667,0.4997484761235429,0.6464876662685639,22,27,7,1,15,30,10,1
799,1172,0.669,0.643,0.4914258662260248,0.6392645178201908,22,27,7,1,16,30,10,1
799,1173,0.728,0.616,0.48201100082367365,0.6305216413951666,22,27,7,1,17,30,10,1
799,1174,0.788,0.583,0.472998538621873,0.6205789708107814,22,27,7,1,18,30,10,1
799,1175,0.846,0.546,0.46670341066581056,0.6099270123444964,22,27,7,1,19,30,10,1
799,1176,0.897,0.5,0.46522848298476394,0.599261883185422,22,27,7,1,20,30,10,1
799,1177,0.938,0.444,0.4701575362461464,0.5895438798050219,22,27,7,1,21,30,10,1
799,1178,0.968,0.375,0.4828636011747911,0.5820440832073496,22,27,7,1,22,30,10,1
799,1179,0.988,0.5,0.5045487859262288,0.5782684781549098,22,27,7,1,23,30,10,1
799,1180,0.997,0.625,0.5336146131429109,0.5796048732387578,22,27,7,1,24,30,10,1
799,1181,1,0.75,0.5366867384027207,0.5866406924791637,22,27,7,1,25,30,10,1
799,1182,1,0.875,0.5408731936207515,0.5985532600053607,22,27,7,1,26,30,10,1
799,1183,1,1,0.5454817716913818,0.6137297879106955,22,27,7,1,27,30,10,1
799,1186,0.561,0.762,0.4468460363344223,0.6259155137385654,22,27,7,1,10,31,10,1
799,1187,0.592,0.75,0.444133776205091,0.623673775917462,22,27,7,1,11,31,10,1
799,1188,0.627,0.737,0.44004416425067305,0.620424903209136,22,27,7,1,12,31,10,1
799,1189,0.666,0.722,0.4346974374575795,0.6161325762063206,22,27,7,1,13,31,10,1
799,1190,0.709,0.706,0.42833346010525875,0.6108105581104872,22,27,7,1,14,31,10,1
799,1191,0.755,0.688,0.42147163036664814,0.6045370413936348,22,27,7,1,15,31,10,1
799,1192,0.801,0.667,0.41473973517596374,0.5974673092385404,22,27,7,1,16,31,10,1
799,1193,0.847,0.643,0.4092275577671862,0.5898442946517877,22,27,7,1,17,31,10,1
799,1194,0.889,0.615,0.4061816091449878,0.5820081868205829,22,27,7,1,18,31,10,1
799,1195,0.925,0.583,0.4067444546242698,0.5744081685153515,22,27,7,1,19,31,10,1
799,1196,0.954,0.546,0.41176989450817825,0.567616863200866,22,27,7,1,20,31,10,1
799,1197,0.976,0.5,0.4218431928210993,0.5623324745849227,22,27,7,1,21,31,10,1
