spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3815,3852,0.35,0.416,0.5500343074127068,0.7030330003233233,18,32,10,7,10,34,10,7
3815,3853,0.297,0.391,0.5986476545758257,0.7334346246759968,18,32,10,7,11,34,10,7
3815,3854,0.245,0.363,0.6544598501673722,0.7676806238046178,18,32,10,7,12,34,10,7
3815,3855,0.196,0.333,0.7169921597296399,0.8057174024371045,18,32,10,7,13,34,10,7
3815,3856,0.157,0.3,0.782105875681432,0.8462825537873991,18,32,10,7,14,34,10,7
3815,3857,0.132,0.263,0.8397812170712667,0.8843924976741754,18,32,10,7,15,34,10,7
3815,3858,0.117,0.222,0.8726793558178549,0.9049574036982313,18,32,10,7,16,34,10,7
3815,3859,0.161,0.176,0.8498647411810697,0.8879574481363658,18,32,10,7,17,34,10,7
3815,3860,0.262,0.125,0.7777419249629256,0.8422053733698698,18,32,10,7,18,34,10,7
3815,3861,0.366,0.187,0.70273418859212,0.7869063292643118,18,32,10,7,19,34,10,7
3815,3862,0.47,0.25,0.6263010332692945,0.7319480642699563,18,32,10,7,20,34,10,7
3815,3863,0.57,0.312,0.5543921438966326,0.6813680368116435,18,32,10,7,21,34,10,7
3815,3864,0.664,0.375,0.4899197887325142,0.6361059682352221,18,32,10,7,22,34,10,7
3815,3865,0.751,0.437,0.43407559864204137,0.5962303867260201,18,32,10,7,23,34,10,7
3815,3866,0.827,0.5,0.38729327636450595,0.5623067321205955,18,32,10,7,24,34,10,7
3815,3867,0.89,0.563,0.34892946557865956,0.535050666548547,18,32,10,7,25,34,10,7
3815,3868,0.938,0.625,0.3205338112683941,0.5154751646889154,18,32,10,7,26,34,10,7
3815,3869,0.971,0.688,0.3040452839265211,0.5050814433190399,18,32,10,7,27,34,10,7
3815,3870,0.99,0.75,0.30029234620982337,0.5044113335393939,18,32,10,7,28,34,10,7
3815,3871,0.998,0.813,0.305085254581714,0.5119469721999614,18,32,10,7,29,34,10,7
3815,3872,1,0.875,0.3139360487029813,0.5237536277231674,18,32,10,7,30,34,10,7
3815,3873,1,0.938,0.322937693725453,0.5342781361215325,18,32,10,7,31,34,10,7
3815,3874,1,1,0.3346816974772121,0.5454133561643915,18,32,10,7,32,34,10,7
3815,3876,0.274,0.44,0.6066267543023652,0.7344887898575254,18,32,10,7,10,35,10,7
3815,3877,0.236,0.416,0.6558175600510388,0.7643442328288563,18,32,10,7,11,35,10,7
3815,3878,0.205,0.391,0.7074424899011533,0.7961413124465991,18,32,10,7,12,35,10,7
3815,3879,0.183,0.364,0.757462443403646,0.8279959926698424,18,32,10,7,13,35,10,7
3815,3880,0.167,0.333,0.7990465964093474,0.8551471400499775,18,32,10,7,14,35,10,7
3815,3881,0.159,0.3,0.8215025124440748,0.8681433043716658,18,32,10,7,15,35,10,7
3815,3882,0.189,0.263,0.8087742809323368,0.8571443282951643,18,32,10,7,16,35,10,7
3815,3883,0.272,0.222,0.7523056174116455,0.8236155300457233,18,32,10,7,17,35,10,7
3815,3884,0.372,0.176,0.6814955252180419,0.7776273180819173,18,32,10,7,18,35,10,7
3815,3885,0.471,0.235,0.6131159793880372,0.727949660196356,18,32,10,7,19,35,10,7
3815,3886,0.566,0.294,0.5497200411652788,0.6799602469397654,18,32,10,7,20,35,10,7
3815,3887,0.656,0.353,0.49248369560713434,0.6362561335947694,18,32,10,7,21,35,10,7
3815,3888,0.739,0.412,0.4391143747045704,0.5976427661131207,18,32,10,7,22,35,10,7
3815,3889,0.813,0.471,0.39266347260494094,0.5644847160599256,18,32,10,7,23,35,10,7
3815,3890,0.875,0.529,0.3537266982164088,0.5373804572686118,18,32,10,7,24,35,10,7
3815,3891,0.924,0.588,0.323098488629035,0.5170243005473396,18,32,10,7,25,35,10,7
3815,3892,0.96,0.647,0.3020758035425105,0.5042944392023855,18,32,10,7,26,35,10,7
3815,3893,0.982,0.706,0.29190550933765613,0.4997156432559573,18,32,10,7,27,35,10,7
3815,3894,0.994,0.765,0.29093310433681174,0.5021378194744981,18,32,10,7,28,35,10,7
3815,3895,0.999,0.824,0.29535349559688695,0.5083984647207733,18,32,10,7,29,35,10,7
3815,3896,1,0.883,0.30216306058977316,0.5147159429162009,18,32,10,7,30,35,10,7
3815,3897,1,0.942,0.31169694239960843,0.5206796080578799,18,32,10,7,31,35,10,7
3815,3898,1,1,0.32785029915239994,0.5307755724607949,18,32,10,7,32,35,10,7
3815,3929,1,1,0.3330034320184525,0.5212917030980797,18,32,10,7,10,18,1,10
3815,3930,1,1,0.32651871070562166,0.5120981006251943,18,32,10,7,11,18,1,10
3815,3931,1,1,0.3244371510142243,0.5099524188294795,18,32,10,7,12,18,1,10
3815,3932,1,1,0.3266432532385981,0.5138162527434462,18,32,10,7,13,18,1,10
3815,3933,1,1,0.3246659477234035,0.5113501591373952,18,32,10,7,14,18,1,10
3815,3934,1,1,0.3285717006891289,0.5182561939012587,18,32,10,7,15,18,1,10
3815,3935,1,1,0.33680717763587364,0.5304466877412313,18,32,10,7,16,18,1,10
3815,3936,1,1,0.35316223480449893,0.5551188577889647,18,32,10,7,17,18,1,10
3815,3937,1,0.955,0.3266409460483628,0.5124296909004216,18,32,10,7,10,19,1,10
3815,3938,1,0.953,0.3198380804572629,0.5031818981514086,18,32,10,7,11,19,1,10
3815,3939,1,0.95,0.3172464571876322,0.5005428952177575,18,32,10,7,12,19,1,10
3815,3940,1,0.948,0.31767481467211134,0.5020333111479619,18,32,10,7,13,19,1,10
3815,3941,1,0.945,0.3141523330246645,0.4979455919689463,18,32,10,7,14,19,1,10
3815,3942,1,0.942,0.31626494297384844,0.502504558734102,18,32,10,7,15,19,1,10
3815,3943,1,0.938,0.3218181104593174,0.5110454391444593,18,32,10,7,16,19,1,10
3815,3944,1,0.934,0.33397057696422716,0.5290016753098363,18,32,10,7,17,19,1,10
3815,3945,1,0.929,0.35097197302433203,0.5521971975805446,18,32,10,7,18,19,1,10
3815,3946,1,0.909,0.32042177974648256,0.5040742501234039,18,32,10,7,10,20,1,10
3815,3947,1,0.905,0.3134274630910142,0.4949367019606936,18,32,10,7,11,20,1,10
3815,3948,1,0.9,0.3103138467329436,0.491814882731064,18,32,10,7,12,20,1,10
3815,3949,1,0.895,0.30923211681022944,0.4914605680063646,18,32,10,7,13,20,1,10
3815,3950,1,0.889,0.30483351301800277,0.48673175863402063,18,32,10,7,14,20,1,10
3815,3951,1,0.883,0.3056551168825248,0.48982887044234014,18,32,10,7,15,20,1,10
3815,3952,1,0.875,0.30950243732303084,0.49648125344565674,18,32,10,7,16,20,1,10
3815,3953,1,0.867,0.3185561453112754,0.5100747756898036,18,32,10,7,17,20,1,10
3815,3954,1,0.858,0.33249148701366815,0.5263919410107667,18,32,10,7,18,20,1,10
3815,3955,1,0.929,0.35534158839860197,0.5579394698093435,18,32,10,7,19,20,1,10
3815,3956,1,0.864,0.31436557301960655,0.49621957971393804,18,32,10,7,10,21,1,10
3815,3957,1,0.857,0.307263015912253,0.48728470637961785,18,32,10,7,11,21,1,10
3815,3958,1,0.85,0.30363550447087584,0.4837433527304449,18,32,10,7,12,21,1,10
3815,3959,1,0.843,0.3013526505357643,0.48208773989367715,18,32,10,7,13,21,1,10
3815,3960,1,0.834,0.2964669207702495,0.477293071554584,18,32,10,7,14,21,1,10
3815,3961,1,0.824,0.29640501630063965,0.4795729315651075,18,32,10,7,15,21,1,10
3815,3962,1,0.813,0.29916708408964243,0.4851461657736321,18,32,10,7,16,21,1,10
3815,3963,1,0.8,0.30621815268558317,0.4956170010907691,18,32,10,7,17,21,1,10
3815,3964,1,0.786,0.31896813064631224,0.5090310075413871,18,32,10,7,18,21,1,10
3815,3965,1,0.858,0.33723316985279517,0.5316657714263878,18,32,10,7,19,21,1,10
3815,3966,0.999,0.929,0.35228004321169437,0.5530291375709501,18,32,10,7,20,21,1,10
3815,3967,1,0.818,0.3084913978720768,0.4888564839541788,18,32,10,7,10,22,1,10
3815,3968,1,0.81,0.30130561015305946,0.48018817423768234,18,32,10,7,11,22,1,10
3815,3969,1,0.8,0.2972028190186937,0.4763366854943367,18,32,10,7,12,22,1,10
3815,3970,1,0.79,0.29401797902704974,0.4738555808624959,18,32,10,7,13,22,1,10
3815,3971,1,0.778,0.2889339300319145,0.4693264222650685,18,32,10,7,14,22,1,10
3815,3972,1,0.765,0.288296378736406,0.4711881674850097,18,32,10,7,15,22,1,10
3815,3973,1,0.75,0.2903680663173821,0.47603360717918,18,32,10,7,16,22,1,10
3815,3974,1,0.734,0.29632475132192826,0.48443810109061547,18,32,10,7,17,22,1,10
3815,3975,1,0.715,0.3083298668993186,0.49605871700622883,18,32,10,7,18,22,1,10
3815,3976,0.999,0.786,0.3224660704923641,0.512194034788418,18,32,10,7,19,22,1,10
3815,3977,0.997,0.858,0.3322476595508025,0.5254011616738201,18,32,10,7,20,22,1,10
3815,3978,0.989,0.929,0.35190497510471486,0.5564674605262478,18,32,10,7,21,22,1,10
3815,3979,1,0.773,0.30279379523193006,0.48198377671428394,18,32,10,7,10,23,1,10
3815,3980,1,0.762,0.2955477743137266,0.47363712489946075,18,32,10,7,11,23,1,10
3815,3981,1,0.75,0.29106470849727173,0.46960802688757786,18,32,10,7,12,23,1,10
3815,3982,1,0.737,0.28725169661285854,0.4666814706579797,18,32,10,7,13,23,1,10
3815,3983,1,0.722,0.28215368549833975,0.4625930769644555,18,32,10,7,14,23,1,10
3815,3984,1,0.706,0.28119156167553094,0.4642640825871809,18,32,10,7,15,23,1,10
3815,3985,1,0.688,0.2828986246905961,0.4686041204728453,18,32,10,7,16,23,1,10
3815,3986,1,0.667,0.2883198466732677,0.4757053019375873,18,32,10,7,17,23,1,10
3815,3987,0.999,0.643,0.2995868811904411,0.48588030475908384,18,32,10,7,18,23,1,10
3815,3988,0.998,0.715,0.3107406110693226,0.4977837857945737,18,32,10,7,19,23,1,10
3815,3989,0.994,0.786,0.31847262453846104,0.508659594324391,18,32,10,7,20,23,1,10
3815,3990,0.98,0.858,0.3343761929300557,0.5343699182128767,18,32,10,7,21,23,1,10
3815,3991,0.941,0.929,0.35753964032918795,0.5674266023754169,18,32,10,7,22,23,1,10
3815,3992,1,0.727,0.2972708098905661,0.4756134458370507,18,32,10,7,10,24,1,10
3815,3993,1,0.714,0.29002961810255634,0.4676417209790905,18,32,10,7,11,24,1,10
3815,3994,1,0.7,0.2852622801772121,0.4635709986331198,18,32,10,7,12,24,1,10
3815,3995,1,0.684,0.2810524303268861,0.46048659308190487,18,32,10,7,13,24,1,10
3815,3996,1,0.667,0.27605854143011177,0.4569254450305582,18,32,10,7,14,24,1,10
3815,3997,1,0.647,0.27496783733614305,0.4585592562690458,18,32,10,7,15,24,1,10
3815,3998,1,0.625,0.2765898106967569,0.46260430764278027,18,32,10,7,16,24,1,10
3815,3999,0.999,0.6,0.28189124206368854,0.4689576121892497,18,32,10,7,17,24,1,10
3815,4000,0.998,0.572,0.2926204832003545,0.478102404469009,18,32,10,7,18,24,1,10
3815,4001,0.995,0.643,0.3023015111775764,0.48788239669182343,18,32,10,7,19,24,1,10
3815,4002,0.988,0.714,0.31031398490219386,0.4993738170780806,18,32,10,7,20,24,1,10
3815,4003,0.968,0.786,0.3262498719913193,0.5239065858808261,18,32,10,7,21,24,1,10
3815,4004,0.919,0.857,0.3527507554919723,0.5589921778144505,18,32,10,7,22,24,1,10
3815,4005,0.822,0.929,0.37773836555328544,0.5900211057340534,18,32,10,7,23,24,1,10
3815,4006,1,0.682,0.29196705123179856,0.4697736651029689,18,32,10,7,10,25,1,10
3815,4007,1,0.667,0.28478220091448925,0.4622302094877443,18,32,10,7,11,25,1,10
3815,4008,1,0.65,0.279838964527622,0.4582470360426024,18,32,10,7,12,25,1,10
3815,4009,1,0.632,0.27540039925358706,0.4552217264053362,18,32,10,7,13,25,1,10
3815,4010,1,0.611,0.2705454016873764,0.4522403778845413,18,32,10,7,14,25,1,10
3815,4011,0.999,0.588,0.2694973001797746,0.4539778748279678,18,32,10,7,15,25,1,10
3815,4012,0.999,0.563,0.27136166357087244,0.4579561167656593,18,32,10,7,16,25,1,10
3815,4013,0.998,0.533,0.27704125935176294,0.4640261634964369,18,32,10,7,17,25,1,10
3815,4014,0.996,0.5,0.28776720899603536,0.4727010041707128,18,32,10,7,18,25,1,10
3815,4015,0.991,0.572,0.2973183119229007,0.4819890302953269,18,32,10,7,19,25,1,10
3815,4016,0.98,0.643,0.307501275317451,0.49537479252322303,18,32,10,7,20,25,1,10
3815,4017,0.953,0.714,0.3271264350676232,0.5214919377268004,18,32,10,7,21,25,1,10
3815,4018,0.894,0.786,0.358948961621011,0.5599467598471514,18,32,10,7,22,25,1,10
3815,4019,0.786,0.857,0.3919089570834152,0.5958777816849483,18,32,10,7,23,25,1,10
3815,4020,0.648,0.929,0.3949642413568918,0.6046031569933598,18,32,10,7,24,25,1,10
3815,4021,1,0.636,0.2869226807227241,0.4645031380510911,18,32,10,7,10,26,1,10
3815,4022,1,0.619,0.27985073670535987,0.45743973444444774,18,32,10,7,11,26,1,10
3815,4023,1,0.6,0.2748125357088719,0.45366087079234074,18,32,10,7,12,26,1,10
3815,4024,1,0.579,0.2702413634820544,0.45086061858040283,18,32,10,7,13,26,1,10
3815,4025,0.999,0.556,0.26545196461516374,0.4485022902784903,18,32,10,7,14,26,1,10
3815,4026,0.999,0.529,0.26276624930548753,0.45048234049538916,18,32,10,7,15,26,1,10
3815,4027,0.998,0.5,0.2672039253756333,0.45462096740076563,18,32,10,7,16,26,1,10
3815,4028,0.996,0.467,0.27386303063114437,0.46080076651990265,18,32,10,7,17,26,1,10
3815,4029,0.992,0.429,0.28525032222384583,0.4695538135595654,18,32,10,7,18,26,1,10
3815,4030,0.984,0.5,0.2960432957471829,0.47942682301383366,18,32,10,7,19,26,1,10
3815,4031,0.969,0.572,0.3098252199079067,0.4952824915754246,18,32,10,7,20,26,1,10
3815,4032,0.935,0.643,0.3342000410581111,0.524195223690892,18,32,10,7,21,26,1,10
3815,4033,0.866,0.714,0.3732265262263247,0.5666020039437039,18,32,10,7,22,26,1,10
3815,4034,0.75,0.786,0.4112552735760322,0.6054318680553212,18,32,10,7,23,26,1,10
3815,4035,0.609,0.857,0.41942213949382445,0.6182636095149164,18,32,10,7,24,26,1,10
3815,4036,0.51,0.929,0.4089921227114469,0.6126310102003122,18,32,10,7,25,26,1,10
3815,4037,1,0.591,0.2821898947572745,0.4598359469609311,18,32,10,7,10,27,1,10
3815,4038,1,0.572,0.2752681626689083,0.45329878335519613,18,32,10,7,11,27,1,10
3815,4039,0.999,0.55,0.27017786952398193,0.449824239918162,18,32,10,7,12,27,1,10
3815,4040,0.999,0.527,0.2650813517669084,0.4473759802179037,18,32,10,7,13,27,1,10
3815,4041,0.999,0.5,0.25412034590184673,0.44568038940984067,18,32,10,7,14,27,1,10
3815,4042,0.998,0.471,0.2519911768396421,0.448034270688898,18,32,10,7,15,27,1,10
3815,4043,0.996,0.437,0.25664417415797325,0.45254090195045715,18,32,10,7,16,27,1,10
3815,4044,0.993,0.4,0.2707853121251508,0.4591524077125064,18,32,10,7,17,27,1,10
3815,4045,0.987,0.357,0.28517290927873895,0.46844102237057317,18,32,10,7,18,27,1,10
3815,4046,0.976,0.429,0.2982716815452454,0.4795695098001659,18,32,10,7,19,27,1,10
3815,4047,0.955,0.5,0.3161069347098402,0.49814350266838936,18,32,10,7,20,27,1,10
3815,4048,0.914,0.572,0.34568668087300225,0.5302119805927104,18,32,10,7,21,27,1,10
3815,4049,0.836,0.643,0.3914222790456653,0.5761904858006,18,32,10,7,22,27,1,10
3815,4050,0.713,0.715,0.4318856127248305,0.6175534366579933,18,32,10,7,23,27,1,10
3815,4051,0.57,0.786,0.44758385648833343,0.634808842035337,18,32,10,7,24,27,1,10
3815,4052,0.477,0.857,0.44477621439387427,0.6331993795812241,18,32,10,7,25,27,1,10
3815,4053,0.473,0.929,0.41905068528584255,0.6173853550783805,18,32,10,7,26,27,1,10
3815,4054,1,0.546,0.27781742031626755,0.4557930420572577,18,32,10,7,10,28,1,10
3815,4055,0.999,0.524,0.27105054957655295,0.449820680837832,18,32,10,7,11,28,1,10
3815,4056,0.999,0.5,0.26556521848623726,0.446733581477733,18,32,10,7,12,28,1,10
3815,4057,0.998,0.474,0.25440132439322416,0.4447356841357889,18,32,10,7,13,28,1,10
3815,4058,0.997,0.444,0.2447886428254743,0.44374156978739765,18,32,10,7,14,28,1,10
3815,4059,0.996,0.412,0.2436039117398282,0.4465899390529965,18,32,10,7,15,28,1,10
3815,4060,0.993,0.375,0.24870772431345434,0.4516462576095205,18,32,10,7,16,28,1,10
3815,4061,0.989,0.333,0.26229756211314204,0.4589478985326748,18,32,10,7,17,28,1,10
3815,4062,0.981,0.286,0.2873693374873594,0.4691240929376036,18,32,10,7,18,28,1,10
3815,4063,0.966,0.357,0.3033416077682446,0.48189189495796614,18,32,10,7,19,28,1,10
3815,4064,0.94,0.428,0.32510855882738876,0.5031981643797732,18,32,10,7,20,28,1,10
3815,4065,0.891,0.5,0.35990671648838235,0.5383591754954125,18,32,10,7,21,28,1,10
3815,4066,0.805,0.571,0.41062062321609427,0.5876986119656348,18,32,10,7,22,28,1,10
3815,4067,0.675,0.643,0.45515960835611113,0.6324227578001427,18,32,10,7,23,28,1,10
3815,4068,0.532,0.714,0.47857891232835426,0.6540071718766552,18,32,10,7,24,28,1,10
3815,4069,0.445,0.786,0.485781437492696,0.6559555580930512,18,32,10,7,25,28,1,10
3815,4070,0.446,0.857,0.45760547552053266,0.6392863625821459,18,32,10,7,26,28,1,10
3815,4071,0.492,0.929,0.41097114197426743,0.6139475976965686,18,32,10,7,27,28,1,10
3815,4072,0.999,0.5,0.27384490378533566,0.4523836128519345,18,32,10,7,10,29,1,10
3815,4073,0.999,0.476,0.2671836612875632,0.4470075614832266,18,32,10,7,11,29,1,10
3815,4074,0.998,0.45,0.2557725372058667,0.4443768541965526,18,32,10,7,12,29,1,10
3815,4075,0.997,0.421,0.24546975520275838,0.4429076279813553,18,32,10,7,13,29,1,10
3815,4076,0.996,0.389,0.23751191446093156,0.4426534285930168,18,32,10,7,14,29,1,10
3815,4077,0.993,0.353,0.23742958284653592,0.4461043899176893,18,32,10,7,15,29,1,10
3815,4078,0.99,0.312,0.24322028483013092,0.4518631798209385,18,32,10,7,16,29,1,10
3815,4079,0.983,0.267,0.25669115211856197,0.46005265579894716,18,32,10,7,17,29,1,10
3815,4080,0.972,0.214,0.28022479547930224,0.4713594501393371,18,32,10,7,18,29,1,10
3815,4081,0.954,0.286,0.30158689785059156,0.48594694717898634,18,32,10,7,19,29,1,10
3815,4082,0.922,0.357,0.3289984174159828,0.5098948214905317,18,32,10,7,20,29,1,10
3815,4083,0.866,0.428,0.37552912276886197,0.5480726017432764,18,32,10,7,21,29,1,10
3815,4084,0.773,0.5,0.4304132051763484,0.6009049426099551,18,32,10,7,22,29,1,10
3815,4085,0.638,0.572,0.48131113759799304,0.649789073307145,18,32,10,7,23,29,1,10
3815,4086,0.494,0.643,0.5128966214910653,0.6755802198734566,18,32,10,7,24,29,1,10
3815,4087,0.413,0.714,0.5260664213482256,0.6792095567451337,18,32,10,7,25,29,1,10
3815,4088,0.419,0.786,0.4951468199350725,0.6598661047701648,18,32,10,7,26,29,1,10
3815,4089,0.474,0.858,0.43850719239005265,0.6287500648986287,18,32,10,7,27,29,1,10
3815,4090,0.633,0.929,0.3947461246888827,0.6040341938333804,18,32,10,7,28,29,1,10
3815,4091,0.999,0.454,0.27028784988880894,0.4496085868371714,18,32,10,7,10,30,1,10
3815,4092,0.998,0.428,0.2588875060410887,0.44485451681366095,18,32,10,7,11,30,1,10
3815,4093,0.997,0.4,0.247380763266283,0.4427374617095876,18,32,10,7,12,30,1,10
3815,4094,0.996,0.368,0.23834986395474211,0.44186010615316906,18,32,10,7,13,30,1,10
3815,4095,0.994,0.333,0.2320883092458247,0.4423817635362196,18,32,10,7,14,30,1,10
3815,4096,0.99,0.294,0.2332181304125981,0.4465269740518165,18,32,10,7,15,30,1,10
3815,4097,0.985,0.25,0.23988382132454955,0.45310791487118285,18,32,10,7,16,30,1,10
3815,4098,0.976,0.2,0.25359997831954084,0.46232387433994315,18,32,10,7,17,30,1,10
3815,4099,0.963,0.143,0.27635575085358544,0.47491114761437625,18,32,10,7,18,30,1,10
3815,4100,0.94,0.214,0.29852833147496094,0.49138361709150036,18,32,10,7,19,30,1,10
3815,4101,0.902,0.286,0.32883638472777466,0.5178774079197813,18,32,10,7,20,30,1,10
3815,4102,0.839,0.357,0.3831825827353592,0.5590590520373871,18,32,10,7,21,30,1,10
3815,4103,0.739,0.428,0.45068573049192084,0.6156487055896218,18,32,10,7,22,30,1,10
3815,4104,0.6,0.5,0.5093720752966489,0.6692760279390191,18,32,10,7,23,30,1,10
3815,4105,0.457,0.572,0.549042085957315,0.6985828154713085,18,32,10,7,24,30,1,10
3815,4106,0.381,0.643,0.5642493581221424,0.701617543253505,18,32,10,7,25,30,1,10
3815,4107,0.392,0.714,0.5303122299469794,0.6779733983507765,18,32,10,7,26,30,1,10
3815,4108,0.46,0.786,0.4647555213292841,0.6414605139427114,18,32,10,7,27,30,1,10
3815,4109,0.646,0.858,0.4039648555510381,0.6082108273705527,18,32,10,7,28,30,1,10
3815,4110,0.857,0.929,0.37193627013914077,0.5888784262360109,18,32,10,7,29,30,1,10
3815,4111,0.998,0.409,0.26571456208069943,0.4474618102704835,18,32,10,7,10,31,1,10
3815,4112,0.997,0.381,0.25085118509397386,0.4433499666844446,18,32,10,7,11,31,1,10
3815,4113,0.996,0.35,0.24051375902856575,0.44179309016595325,18,32,10,7,12,31,1,10
3815,4114,0.994,0.316,0.23288760360345773,0.44155731286848166,18,32,10,7,13,31,1,10
3815,4115,0.991,0.278,0.22832714474301508,0.4428844622272966,18,32,10,7,14,31,1,10
3815,4116,0.986,0.235,0.2307435623648465,0.44779546119557045,18,32,10,7,15,31,1,10
3815,4117,0.979,0.187,0.23840059025324256,0.4552840547850894,18,32,10,7,16,31,1,10
3815,4118,0.968,0.133,0.2526257921650935,0.4656140505707068,18,32,10,7,17,31,1,10
3815,4119,0.951,0.071,0.27509292299495125,0.4795644276210038,18,32,10,7,18,31,1,10
3815,4120,0.924,0.143,0.2985360984309059,0.49793028184943633,18,32,10,7,19,31,1,10
3815,4121,0.881,0.214,0.33185633143899373,0.5268947013547692,18,32,10,7,20,31,1,10
3815,4122,0.811,0.286,0.38957303530046017,0.571111165577298,18,32,10,7,21,31,1,10
3815,4123,0.705,0.357,0.4715479838592236,0.6317269798259315,18,32,10,7,22,31,1,10
3815,4124,0.562,0.429,0.5385475215753329,0.6903126515840339,18,32,10,7,23,31,1,10
3815,4125,0.421,0.5,0.5859363329429336,0.7219375490816231,18,32,10,7,24,31,1,10
3815,4126,0.351,0.572,0.6010654763177742,0.7226321083600982,18,32,10,7,25,31,1,10
3815,4127,0.366,0.643,0.5625857514563928,0.6935060820224337,18,32,10,7,26,31,1,10
3815,4128,0.451,0.715,0.4855817090312632,0.6499533584623474,18,32,10,7,27,31,1,10
3815,4129,0.67,0.786,0.40439701110994497,0.6076185523977344,18,32,10,7,28,31,1,10
3815,4130,0.886,0.858,0.363603487346955,0.5807107169654144,18,32,10,7,29,31,1,10
3815,4131,0.982,0.929,0.3635034476222734,0.5758858513445244,18,32,10,7,30,31,1,10
3815,4132,0.997,0.364,0.25781616560614007,0.44592937754074213,18,32,10,7,10,32,1,10
3815,4133,0.995,0.333,0.24409760689425852,0.44247429516594183,18,32,10,7,11,32,1,10
3815,4134,0.994,0.3,0.23506733337724606,0.44151346882342635,18,32,10,7,12,32,1,10
3815,4135,0.991,0.263,0.22891584995852798,0.44195585407806126,18,32,10,7,13,32,1,10
3815,4136,0.987,0.222,0.2260353735645072,0.4441089140229362,18,32,10,7,14,32,1,10
3815,4137,0.981,0.176,0.2297657599047409,0.44983607807854975,18,32,10,7,15,32,1,10
3815,4138,0.972,0.125,0.2384829722494638,0.45828686290662013,18,32,10,7,16,32,1,10
