spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1661,1686,0.434,0.834,0.46458435314011814,0.6262491868138615,17,18,4,4,15,21,4,4
1661,1687,0.596,0.8,0.43763999178593394,0.6092263703225914,17,18,4,4,16,21,4,4
1661,1688,0.939,0.75,0.38363518516646056,0.5516886019727554,17,18,4,4,17,21,4,4
1661,1689,1,1,0.42203481422130074,0.5410423812998938,17,18,4,4,18,21,4,4
1661,1692,0.508,0.917,0.3433338377748072,0.5550396777827966,17,18,4,4,10,22,4,4
1661,1693,0.475,0.909,0.36093615954169944,0.5655819884408927,17,18,4,4,11,22,4,4
1661,1694,0.454,0.9,0.3797099305741297,0.5770010914119743,17,18,4,4,12,22,4,4
1661,1695,0.444,0.889,0.39753200807596556,0.5880792428106623,17,18,4,4,13,22,4,4
1661,1696,0.445,0.875,0.40846044552442096,0.5953602141552691,17,18,4,4,14,22,4,4
1661,1697,0.506,0.858,0.40115069781553814,0.5916320890020361,17,18,4,4,15,22,4,4
1661,1698,0.721,0.834,0.36426979236022017,0.5665248595219128,17,18,4,4,16,22,4,4
1661,1699,0.968,0.8,0.33171772295608604,0.5217814292595457,17,18,4,4,17,22,4,4
1661,1700,1,1,0.3542861826395609,0.5147787526308558,17,18,4,4,18,22,4,4
1661,1704,0.474,0.923,0.3379831235864248,0.5533025923697706,17,18,4,4,10,23,4,4
1661,1705,0.46,0.917,0.3501471374014147,0.5608763518051662,17,18,4,4,11,23,4,4
1661,1706,0.455,0.91,0.3612047264416002,0.5679478395881223,17,18,4,4,12,23,4,4
1661,1707,0.454,0.9,0.368402283792149,0.5728861677746944,17,18,4,4,13,23,4,4
1661,1708,0.482,0.889,0.3664192725104679,0.572403232536626,17,18,4,4,14,23,4,4
1661,1709,0.591,0.875,0.3482780967748377,0.5613734351380049,17,18,4,4,15,23,4,4
1661,1710,0.807,0.857,0.31335309234271724,0.5349775700623636,17,18,4,4,16,23,4,4
1661,1711,0.982,0.834,0.29298479404600697,0.5004248937389122,17,18,4,4,17,23,4,4
1661,1712,1,1,0.30481413042299066,0.49567231958543734,17,18,4,4,18,23,4,4
1661,1717,0.466,0.929,0.3276145283232118,0.5482419593106657,17,18,4,4,10,24,4,4
1661,1718,0.462,0.924,0.3347208999452913,0.5529456401741557,17,18,4,4,11,24,4,4
1661,1719,0.46,0.917,0.339255268513879,0.5562287072433012,17,18,4,4,12,24,4,4
1661,1720,0.475,0.909,0.33865870772217466,0.5564646943393154,17,18,4,4,13,24,4,4
1661,1721,0.534,0.9,0.329001588597048,0.5510095275475115,17,18,4,4,14,24,4,4
1661,1722,0.669,0.889,0.30708716002715253,0.5366659623824168,17,18,4,4,15,24,4,4
1661,1723,0.864,0.876,0.2780548381991118,0.5119764949062593,17,18,4,4,16,24,4,4
1661,1724,0.989,0.857,0.2645402101757225,0.4854509649159394,17,18,4,4,17,24,4,4
1661,1725,1,1,0.2706598151752099,0.48266945936153205,17,18,4,4,18,24,4,4
1661,1731,0.467,0.934,0.3153765180635557,0.5416874876130175,17,18,4,4,10,25,4,4
1661,1732,0.466,0.929,0.31844603461618237,0.5439901555411163,17,18,4,4,11,25,4,4
1661,1733,0.474,0.923,0.3182563245596629,0.5443936763149184,17,18,4,4,12,25,4,4
1661,1734,0.508,0.917,0.31278752198700555,0.5415035230882732,17,18,4,4,13,25,4,4
1661,1735,0.591,0.91,0.29960124434749935,0.5334185716509716,17,18,4,4,14,25,4,4
1661,1736,0.734,0.9,0.2782682416653326,0.5184021904461603,17,18,4,4,15,25,4,4
1661,1737,0.902,0.889,0.2556703565055266,0.49684291502222255,17,18,4,4,16,25,4,4
1661,1738,0.993,0.876,0.24673896615718693,0.47691966092401705,17,18,4,4,17,25,4,4
1661,1739,1,1,0.25179034013776813,0.47652978334984764,17,18,4,4,18,25,4,4
1661,1746,0.47,0.938,0.3036086021979769,0.534989237799876,17,18,4,4,10,26,4,4
1661,1747,0.475,0.934,0.3036792298588712,0.5354942972338705,17,18,4,4,11,26,4,4
1661,1748,0.496,0.929,0.30030089045394215,0.5339544425865972,17,18,4,4,12,26,4,4
1661,1749,0.549,0.923,0.2921160183679705,0.5292780672274124,17,18,4,4,13,26,4,4
1661,1750,0.646,0.917,0.2780265955896014,0.52020400119948,17,18,4,4,14,26,4,4
1661,1751,0.787,0.91,0.2592881851649005,0.5059667018617242,17,18,4,4,15,26,4,4
1661,1752,0.928,0.901,0.24237022045710044,0.487864065056528,17,18,4,4,16,26,4,4
1661,1753,0.995,0.889,0.23725712497153395,0.4732458451404161,17,18,4,4,17,26,4,4
1661,1754,1,1,0.24363943630764606,0.47521034396319506,17,18,4,4,18,26,4,4
1661,1762,0.476,0.941,0.292847267083748,0.5288707206859646,17,18,4,4,10,27,4,4
1661,1763,0.49,0.938,0.29086499317975145,0.5281475146801382,17,18,4,4,11,27,4,4
1661,1764,0.525,0.934,0.2858068515077412,0.525439956844824,17,18,4,4,12,27,4,4
1661,1765,0.592,0.929,0.27683795447754467,0.5199406723806723,17,18,4,4,13,27,4,4
1661,1766,0.696,0.924,0.26361978390967644,0.5108692070533534,17,18,4,4,14,27,4,4
1661,1767,0.828,0.917,0.2479977141530727,0.4980616155736022,17,18,4,4,15,27,4,4
1661,1768,0.946,0.909,0.23583913431554848,0.48322283423905343,17,18,4,4,16,27,4,4
1661,1769,0.997,0.901,0.23436266677021955,0.4728425999068201,17,18,4,4,17,27,4,4
1661,1770,1,1,0.24275569413830322,0.4769319847100303,17,18,4,4,18,27,4,4
1661,1779,0.488,0.945,0.28402526141104667,0.5237065008088856,17,18,4,4,10,28,4,4
1661,1780,0.512,0.942,0.2809718054568098,0.5222234219827953,17,18,4,4,11,28,4,4
1661,1781,0.558,0.938,0.27525822886366125,0.5189213238524459,17,18,4,4,12,28,4,4
1661,1782,0.634,0.934,0.2664239800235606,0.513225553666968,17,18,4,4,13,28,4,4
1661,1783,0.74,0.929,0.25474540462724915,0.5046947934219416,17,18,4,4,14,28,4,4
1661,1784,0.861,0.924,0.24245476031854052,0.49352863714107964,17,18,4,4,15,28,4,4
1661,1785,0.959,0.917,0.23451099961059219,0.48158999489600274,17,18,4,4,16,28,4,4
1661,1786,0.998,0.91,0.23612385014887516,0.474605047588318,17,18,4,4,17,28,4,4
1661,1787,1,1,0.24666112470919443,0.4804662327677086,17,18,4,4,18,28,4,4
1661,1797,0.504,0.948,0.27729943917284794,0.5195870597454804,17,18,4,4,10,29,4,4
1661,1798,0.537,0.945,0.273781163417566,0.5176820725638264,17,18,4,4,11,29,4,4
1661,1799,0.593,0.942,0.2681011545788605,0.5141591136854,17,18,4,4,12,29,4,4
1661,1800,0.674,0.938,0.26008604071547814,0.5086218722471527,17,18,4,4,13,29,4,4
1661,1801,0.778,0.934,0.25036948670116643,0.5008620313125487,17,18,4,4,14,29,4,4
1661,1802,0.887,0.929,0.24102591058246547,0.49129658747890126,17,18,4,4,15,29,4,4
1661,1803,0.968,0.923,0.2363154503913082,0.4818197098836845,17,18,4,4,16,29,4,4
1661,1804,0.998,0.917,0.24014697105101368,0.4774896242890484,17,18,4,4,17,29,4,4
1661,1805,1,1,0.2517113942773471,0.48462089116318086,17,18,4,4,18,29,4,4
1661,1816,0.523,0.95,0.27261136234658356,0.5164337957820053,17,18,4,4,10,30,4,4
1661,1817,0.565,0.948,0.269098946990875,0.514331948949535,17,18,4,4,11,30,4,4
1661,1818,0.627,0.945,0.2638427138314493,0.5108134213966096,17,18,4,4,12,30,4,4
1661,1819,0.711,0.942,0.25689851189257706,0.5056155290857074,17,18,4,4,13,30,4,4
1661,1820,0.81,0.938,0.24880449608387611,0.4986898365857326,17,18,4,4,14,30,4,4
1661,1821,0.907,0.934,0.2417399060436557,0.49058212152321734,17,18,4,4,15,30,4,4
1661,1822,0.975,0.929,0.2393826131721405,0.48314992402501467,17,18,4,4,16,30,4,4
1661,1823,0.999,0.924,0.24451690973545526,0.48085814200726096,17,18,4,4,17,30,4,4
1661,1824,1,1,0.25691222432722083,0.4887675150942453,17,18,4,4,18,30,4,4
1661,1836,0.546,0.953,0.26967388057268793,0.5141077644069976,17,18,4,4,10,31,4,4
1661,1837,0.593,0.95,0.26637691744457215,0.5119511078395748,17,18,4,4,11,31,4,4
1661,1838,0.66,0.948,0.2616383427736403,0.5085628160847697,17,18,4,4,12,31,4,4
1661,1839,0.743,0.945,0.2554811287343052,0.5037792223759936,17,18,4,4,13,31,4,4
1661,1840,0.837,0.942,0.24865530952113346,0.49766106616195005,17,18,4,4,14,31,4,4
1661,1841,0.923,0.938,0.24346687106240494,0.49082575422594654,17,18,4,4,15,31,4,4
1661,1842,0.98,0.934,0.2429779620570498,0.4850519890601914,17,18,4,4,16,31,4,4
1661,1843,0.999,0.929,0.24945058042676627,0.48426348430231714,17,18,4,4,17,31,4,4
1661,1844,1,1,0.2624132046914901,0.49247575761568085,17,18,4,4,18,31,4,4
1661,1857,0.569,0.955,0.26800118946664697,0.5124527507978842,17,18,4,4,10,32,4,4
1661,1858,0.622,0.953,0.2648579718461539,0.5103246614403363,17,18,4,4,11,32,4,4
1661,1859,0.691,0.95,0.26048215552666676,0.5071270477509029,17,18,4,4,12,32,4,4
1661,1860,0.773,0.948,0.2550933685965786,0.5027689617859827,17,18,4,4,13,32,4,4
1661,1861,0.859,0.945,0.24971274630253848,0.49738449167928556,17,18,4,4,14,32,4,4
1661,1862,0.936,0.941,0.24633699096101247,0.49162387306333066,17,18,4,4,15,32,4,4
1661,1863,0.984,0.938,0.24740634316431032,0.48715899688634423,17,18,4,4,16,32,4,4
1661,1864,0.999,0.934,0.25460692793058837,0.48741397470292613,17,18,4,4,17,32,4,4
1661,1865,1,1,0.2673281434886805,0.4955185613723052,17,18,4,4,18,32,4,4
1661,1879,0.594,0.957,0.26713648538021884,0.5113505009587354,17,18,4,4,10,33,4,4
1661,1880,0.65,0.955,0.2642957819249253,0.5092987904625801,17,18,4,4,11,33,4,4
1661,1881,0.719,0.953,0.26051018335802145,0.5063161885921665,17,18,4,4,12,33,4,4
1661,1882,0.799,0.95,0.256051541603474,0.5023648600615795,17,18,4,4,13,33,4,4
1661,1883,0.879,0.948,0.25189998053801477,0.4976268870504478,17,18,4,4,14,33,4,4
1661,1884,0.946,0.945,0.24991633852485406,0.49275880371134695,17,18,4,4,15,33,4,4
1661,1885,0.987,0.942,0.25213603602948653,0.4893087518781022,17,18,4,4,16,33,4,4
1661,1886,0.999,0.938,0.25979601597739754,0.49024232784265787,17,18,4,4,17,33,4,4
1661,1887,1,1,0.2721037854012346,0.4979455411230218,17,18,4,4,18,33,4,4
1661,1902,0.619,0.959,0.2673503825412439,0.5107731542085684,17,18,4,4,10,34,4,4
1661,1903,0.677,0.957,0.2649225380592952,0.508834876231151,17,18,4,4,11,34,4,4
1661,1904,0.746,0.955,0.2616907813877888,0.506085144275068,17,18,4,4,12,34,4,4
1661,1905,0.821,0.953,0.25803275666438996,0.5025253127652207,17,18,4,4,13,34,4,4
1661,1906,0.895,0.95,0.255098082125335,0.49836830922224373,17,18,4,4,14,34,4,4
1661,1907,0.954,0.948,0.2544447975586096,0.4942602743739033,17,18,4,4,15,34,4,4
1661,1908,0.989,0.945,0.2578118579512667,0.49161966597194195,17,18,4,4,16,34,4,4
1661,1909,0.999,0.942,0.26601671298051877,0.49300118954702943,17,18,4,4,17,34,4,4
1661,1910,1,1,0.2779833967770353,0.5001854043664107,17,18,4,4,18,34,4,4
1661,1926,0.643,0.96,0.26869192515909834,0.5107907701343446,17,18,4,4,10,35,4,4
1661,1927,0.702,0.959,0.2666917734564892,0.5090082422555764,17,18,4,4,11,35,4,4
1661,1928,0.77,0.957,0.26409484031921526,0.5065201243464412,17,18,4,4,12,35,4,4
1661,1929,0.841,0.955,0.26143717134871947,0.5033573353296938,17,18,4,4,13,35,4,4
1661,1930,0.909,0.953,0.259896620384087,0.4997524182300118,17,18,4,4,14,35,4,4
1661,1931,0.961,0.95,0.2607993238302798,0.4963316045131725,17,18,4,4,15,35,4,4
1661,1932,0.991,0.948,0.26540107236716015,0.4943863315698429,17,18,4,4,16,35,4,4
1661,1933,1,0.945,0.2742844658435343,0.4961129473872683,17,18,4,4,17,35,4,4
1661,1934,1,1,0.2860698892642619,0.5028162290863525,17,18,4,4,18,35,4,4
1661,1972,1,1,0.37386934038738207,0.5169154293345988,17,18,4,4,10,17,7,4
1661,1973,1,1,0.3875003010586703,0.5222834594908614,17,18,4,4,11,17,7,4
1661,1974,1,1,0.406751971467595,0.52971520042003994,17,18,4,4,12,17,7,4
1661,1975,1,1,0.4374562899067974,0.5412954973344337,17,18,4,4,13,17,7,4
1661,1976,1,1,0.4855080700605441,0.5585935005227153,17,18,4,4,14,17,7,4
1661,1977,1,1,0.5610384016355465,0.5843963897636841,17,18,4,4,15,17,7,4
1661,1978,1,1,0.6548289279374802,0.6287360935589369,17,18,4,4,16,17,7,4
1661,1979,0.975,0.876,0.3337435331522204,0.5144344940361175,17,18,4,4,10,18,7,4
1661,1980,0.963,0.857,0.3486867158157768,0.523630330511637,17,18,4,4,11,18,7,4
1661,1981,0.944,0.834,0.37148604165522625,0.5372870812455871,17,18,4,4,12,18,7,4
1661,1982,0.909,0.8,0.4067466499672169,0.5585526725546448,17,18,4,4,13,18,7,4
1661,1983,0.845,0.75,0.46297699743428955,0.5930700887989724,17,18,4,4,14,18,7,4
1661,1984,0.713,0.667,0.5628880479964375,0.6555610700524694,17,18,4,4,15,18,7,4
1661,1985,0.418,0.501,0.7603684641353388,0.7879323047897298,17,18,4,4,16,18,7,4
1661,1986,0.309,0,0.8793780900075022,0.88716205810216,17,18,4,4,17,18,7,4
1661,1987,0.746,0.889,0.35694161451035955,0.5540306714870457,17,18,4,4,10,19,7,4
1661,1988,0.676,0.876,0.38866462496648324,0.5727337163796187,17,18,4,4,11,19,7,4
1661,1989,0.589,0.857,0.43277273289720364,0.5979694865304639,17,18,4,4,12,19,7,4
1661,1990,0.489,0.834,0.49239158279341777,0.6319777228223069,17,18,4,4,13,19,7,4
1661,1991,0.399,0.8,0.5664675011211171,0.6757873681744642,17,18,4,4,14,19,7,4
1661,1992,0.351,0.751,0.6383207684682203,0.7214147893521298,17,18,4,4,15,19,7,4
1661,1993,0.443,0.667,0.6390391496134626,0.7197218017741368,17,18,4,4,16,19,7,4
1661,1994,0.911,0.501,0.5602973081271322,0.620839649315746,17,18,4,4,17,19,7,4
1661,1995,1,1,0.6548961164942735,0.6305161435802799,17,18,4,4,18,19,7,4
1661,1996,0.519,0.9,0.3926238742851088,0.5802918896248002,17,18,4,4,10,20,7,4
1661,1997,0.47,0.889,0.42300055229529987,0.597826682378142,17,18,4,4,11,20,7,4
1661,1998,0.434,0.875,0.457178373863542,0.6177919823956207,17,18,4,4,12,20,7,4
1661,1999,0.415,0.858,0.49110468095346704,0.6381708344894692,17,18,4,4,13,20,7,4
1661,2000,0.409,0.834,0.5147850379876939,0.6529328942320978,17,18,4,4,14,20,7,4
1661,2001,0.493,0.8,0.5096524439233454,0.6491486382520034,17,18,4,4,15,20,7,4
1661,2002,0.773,0.751,0.4650308740881415,0.612247075561368,17,18,4,4,16,20,7,4
1661,2003,0.985,0.667,0.4672989802848465,0.5682442667662744,17,18,4,4,17,20,7,4
1661,2004,1,1,0.5593537321441284,0.5866810410003964,17,18,4,4,18,20,7,4
1661,2006,0.451,0.91,0.3960883722492988,0.5854215724600828,17,18,4,4,10,21,7,4
1661,2007,0.441,0.9,0.41464788667439956,0.5966891889406127,17,18,4,4,11,21,7,4
1661,2008,0.435,0.889,0.430463223089839,0.6066139082723091,17,18,4,4,12,21,7,4
1661,2009,0.445,0.875,0.4387036580736414,0.6121600025482808,17,18,4,4,13,21,7,4
1661,2010,0.517,0.858,0.4323039773097974,0.6083902031920405,17,18,4,4,14,21,7,4
1661,2011,0.695,0.834,0.4069697632052215,0.5898004335289329,17,18,4,4,15,21,7,4
1661,2012,0.911,0.8,0.38144901034313816,0.5575956106756417,17,18,4,4,16,21,7,4
1661,2013,0.997,0.75,0.39970619361052295,0.5366673653376814,17,18,4,4,17,21,7,4
1661,2014,1,1,0.44954145319306504,0.548331484244654,17,18,4,4,18,21,7,4
1661,2017,0.451,0.917,0.377431597120354,0.5771510956872684,17,18,4,4,10,22,7,4
1661,2018,0.451,0.909,0.38440084205299485,0.5818561881380431,17,18,4,4,11,22,7,4
1661,2019,0.47,0.9,0.38602550990833995,0.5833712284925026,17,18,4,4,12,22,7,4
1661,2020,0.532,0.889,0.3790764149034972,0.5793554569915831,17,18,4,4,13,22,7,4
1661,2021,0.657,0.875,0.36169183680187533,0.5672903324577405,17,18,4,4,14,22,7,4
1661,2022,0.829,0.858,0.33866786461001686,0.5464106044048664,17,18,4,4,15,22,7,4
1661,2023,0.963,0.834,0.3288541339652621,0.5224541345397291,17,18,4,4,16,22,7,4
1661,2024,0.999,0.8,0.3442863880518172,0.5122158705113513,17,18,4,4,17,22,7,4
1661,2025,1,1,0.3738658408721621,0.5211321329887528,17,18,4,4,18,22,7,4
1661,2029,0.464,0.923,0.34923891933775686,0.5623314238183219,17,18,4,4,10,23,7,4
1661,2030,0.487,0.917,0.34773602073837395,0.5618556441392916,17,18,4,4,11,23,7,4
1661,2031,0.541,0.91,0.3408077399919226,0.5577800376194607,17,18,4,4,12,23,7,4
1661,2032,0.637,0.9,0.327421163634266,0.5488030133533044,17,18,4,4,13,23,7,4
1661,2033,0.771,0.889,0.3091881334063663,0.5342677898756963,17,18,4,4,14,23,7,4
1661,2034,0.905,0.875,0.29318608401932056,0.5156571718371127,17,18,4,4,15,23,7,4
1661,2035,0.983,0.857,0.2895103031663052,0.4989560626558146,17,18,4,4,16,23,7,4
1661,2036,1,0.834,0.29903983681043544,0.4941141228507402,17,18,4,4,17,23,7,4
1661,2037,1,1,0.3166938208633011,0.5008155102727228,17,18,4,4,18,23,7,4
1661,2042,0.5,0.929,0.3193701220241628,0.5454654515052841,17,18,4,4,10,24,7,4
1661,2043,0.547,0.924,0.31279682711108425,0.5415595893492455,17,18,4,4,11,24,7,4
1661,2044,0.625,0.917,0.30203046370798736,0.5344691976822373,17,18,4,4,12,24,7,4
1661,2045,0.731,0.909,0.2876675962574431,0.5237632994582015,17,18,4,4,13,24,7,4
1661,2046,0.85,0.9,0.27271149056995125,0.5098790279229829,17,18,4,4,14,24,7,4
1661,2047,0.946,0.889,0.26245199788756957,0.49504733735768924,17,18,4,4,15,24,7,4
1661,2048,0.992,0.876,0.2612103065623227,0.48417753291747534,17,18,4,4,16,24,7,4
1661,2049,1,0.857,0.2683907454240271,0.4829609682622926,17,18,4,4,17,24,7,4
1661,2050,1,1,0.28230368833080544,0.4897483302573118,17,18,4,4,18,24,7,4
1661,2056,0.552,0.934,0.29380183705674967,0.5302081418675026,17,18,4,4,10,25,7,4
1661,2057,0.617,0.929,0.2851850954401731,0.5246349457769126,17,18,4,4,11,25,7,4
1661,2058,0.704,0.923,0.27401038220930674,0.5166600528189222,17,18,4,4,12,25,7,4
1661,2059,0.805,0.917,0.261684643781958,0.5064178791805212,17,18,4,4,13,25,7,4
1661,2060,0.902,0.91,0.2509273679378926,0.49485133031414696,17,18,4,4,14,25,7,4
1661,2061,0.969,0.9,0.24525368063828334,0.48422859561303266,17,18,4,4,15,25,7,4
1661,2062,0.996,0.889,0.24680277539700923,0.4783114352889615,17,18,4,4,16,25,7,4
1661,2063,1,0.876,0.25506144669092645,0.4804760746383766,17,18,4,4,17,25,7,4
1661,2064,1,1,0.2702506749313557,0.4891028600754096,17,18,4,4,18,25,7,4
1661,2071,0.612,0.938,0.2742391282074823,0.5182823912384916,17,18,4,4,10,26,7,4
1661,2072,0.685,0.934,0.26570931241898244,0.5123346431238588,17,18,4,4,11,26,7,4
1661,2073,0.771,0.929,0.2560858643147036,0.5047866302372574,17,18,4,4,12,26,7,4
1661,2074,0.86,0.923,0.2467585535685013,0.49607374392985715,17,18,4,4,13,26,7,4
1661,2075,0.935,0.917,0.2401299082683025,0.4873056044635089,17,18,4,4,14,26,7,4
1661,2076,0.981,0.91,0.2387123508994453,0.4805407301221656,17,18,4,4,15,26,7,4
1661,2077,0.998,0.901,0.24367555031096444,0.4786545372130653,17,18,4,4,16,26,7,4
1661,2078,1,0.889,0.2548713708592262,0.48378220901252245,17,18,4,4,17,26,7,4
1661,2079,1,1,0.2734834561747872,0.49458212369343624,17,18,4,4,18,26,7,4
1661,2087,0.67,0.941,0.2613284618069015,0.5099056271805495,17,18,4,4,10,27,7,4
1661,2088,0.745,0.938,0.2539603300272968,0.5043555700085028,17,18,4,4,11,27,7,4
1661,2089,0.825,0.934,0.24652010189249118,0.4978821010506609,17,18,4,4,12,27,7,4
1661,2090,0.899,0.929,0.240519132745187,0.49106179789967186,17,18,4,4,13,27,7,4
1661,2091,0.956,0.924,0.23785236137894772,0.4850204985170321,17,18,4,4,14,27,7,4
1661,2092,0.988,0.917,0.24018380190807098,0.4815648154917983,17,18,4,4,15,27,7,4
1661,2093,0.999,0.909,0.24829953708722208,0.4829306899708994,17,18,4,4,16,27,7,4
1661,2094,1,0.901,0.2630693965368215,0.4905114981365475,17,18,4,4,17,27,7,4
1661,2095,1,1,0.28583058001886485,0.5031065679394195,17,18,4,4,18,27,7,4
1661,2104,0.725,0.945,0.25414420654493997,0.5047031456631863,17,18,4,4,10,28,7,4
1661,2105,0.796,0.942,0.24860679814343922,0.4999387948445314,17,18,4,4,11,28,7,4
1661,2106,0.866,0.938,0.24369776004509058,0.4947778431709893,17,18,4,4,12,28,7,4
1661,2107,0.927,0.934,0.24081157713862444,0.4898513338817345,17,18,4,4,13,28,7,4
1661,2108,0.97,0.929,0.24157862153269272,0.48623297560679224,17,18,4,4,14,28,7,4
1661,2109,0.993,0.924,0.24705837457683,0.48547343424334644,17,18,4,4,15,28,7,4
1661,2110,0.999,0.917,0.2579608282431707,0.48929191247013315,17,18,4,4,16,28,7,4
1661,2111,1,0.91,0.2748267954064989,0.49849002449972957,17,18,4,4,17,28,7,4
1661,2112,1,1,0.29887452605220177,0.5117380066145208,17,18,4,4,18,28,7,4
1661,2122,0.772,0.948,0.25162105474654317,0.5018961859074595,17,18,4,4,10,29,7,4
1661,2123,0.837,0.945,0.2476785361076106,0.498029428629435,17,18,4,4,11,29,7,4
1661,2124,0.898,0.942,0.24493616626758097,0.4941516314749089,17,18,4,4,12,29,7,4
1661,2125,0.947,0.938,0.24446172623542162,0.4908961718923167,17,18,4,4,13,29,7,4
1661,2126,0.98,0.934,0.24737563203815083,0.4892417640145631,17,18,4,4,14,29,7,4
1661,2127,0.995,0.929,0.2546826032490781,0.49047318157504594,17,18,4,4,15,29,7,4
1661,2128,1,0.923,0.2671789992136472,0.4958394018614942,17,18,4,4,16,29,7,4
1661,2129,1,0.917,0.28523936412718587,0.5056003529567441,17,18,4,4,17,29,7,4
1661,2130,1,1,0.30911620148467023,0.5181895198872364,17,18,4,4,18,29,7,4
1661,2141,0.812,0.95,0.2515197855015159,0.5007851933888494,17,18,4,4,10,30,7,4
1661,2142,0.87,0.948,0.24896521760517365,0.4977910193495,17,18,4,4,11,30,7,4
1661,2143,0.922,0.945,0.24784315736380236,0.4950542565794609,17,18,4,4,12,30,7,4
1661,2144,0.961,0.942,0.24915223791602525,0.49317505649540205,17,18,4,4,13,30,7,4
1661,2145,0.986,0.938,0.2539048782477974,0.4930057327909051,17,18,4,4,14,30,7,4
1661,2146,0.997,0.934,0.26289218087783417,0.49555649007425606,17,18,4,4,15,30,7,4
1661,2147,1,0.929,0.2763406565061466,0.5016389355590443,17,18,4,4,16,30,7,4
1661,2148,1,0.924,0.2940668766066413,0.5110450726488494,17,18,4,4,17,30,7,4
1661,2149,1,1,0.3153631303529628,0.5220470036499706,17,18,4,4,18,30,7,4
1661,2161,0.846,0.953,0.25277996911417167,0.500780948657038,17,18,4,4,10,31,7,4
1661,2162,0.897,0.95,0.25161083118518934,0.4985504608954445,17,18,4,4,11,31,7,4
1661,2163,0.94,0.948,0.25211975405763987,0.49674401576824123,17,18,4,4,12,31,7,4
1661,2164,0.971,0.945,0.2550757273935411,0.49590077701177804,17,18,4,4,13,31,7,4
1661,2165,0.99,0.942,0.26111438588677016,0.49672373793056745,17,18,4,4,14,31,7,4
1661,2166,0.998,0.938,0.2706939441376609,0.4999501953030806,17,18,4,4,15,31,7,4
1661,2167,1,0.934,0.2837316964587633,0.5060048287024208,17,18,4,4,16,31,7,4
1661,2168,1,0.929,0.2995178075735879,0.5143374156722671,17,18,4,4,17,31,7,4
1661,2169,1,1,0.3169586839271108,0.5232358522263949,17,18,4,4,18,31,7,4
1661,2182,0.873,0.955,0.25560314464702105,0.5014161396891954,17,18,4,4,10,32,7,4
1661,2183,0.918,0.953,0.25558090936732536,0.49979791668750995,17,18,4,4,11,32,7,4
1661,2184,0.954,0.95,0.257223965456733,0.498685159675048,17,18,4,4,12,32,7,4
1661,2185,0.979,0.948,0.2611536732074763,0.49853808799189403,17,18,4,4,13,32,7,4
1661,2186,0.993,0.945,0.2678088183607862,0.49990359626786407,17,18,4,4,14,32,7,4
1661,2187,0.998,0.941,0.2772951323094438,0.5032723672726378,17,18,4,4,15,32,7,4
1661,2188,1,0.938,0.28909588259922914,0.5087682077388065,17,18,4,4,16,32,7,4
