spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4345,4402,0.982,0.929,0.25990529109150184,0.500746059398345,24,25,4,10,15,29,4,10
4345,4403,0.969,0.923,0.26360752837096546,0.5024762388667896,24,25,4,10,16,29,4,10
4345,4404,0.946,0.917,0.2636944363398642,0.5044562257064795,24,25,4,10,17,29,4,10
4345,4405,0.904,0.909,0.2658761478740559,0.5097015734415747,24,25,4,10,18,29,4,10
4345,4406,0.83,0.9,0.27802492846810667,0.5222995146450226,24,25,4,10,19,29,4,10
4345,4407,0.709,0.889,0.3103146577482506,0.5467687098764928,24,25,4,10,20,29,4,10
4345,4408,0.55,0.875,0.3804347800246891,0.5905134275829709,24,25,4,10,21,29,4,10
4345,4409,0.434,0.858,0.4978192406298666,0.65682463893953,24,25,4,10,22,29,4,10
4345,4410,0.454,0.834,0.595644026592183,0.7101189373749233,24,25,4,10,23,29,4,10
4345,4411,0.93,0.8,0.560132650485237,0.6616686540926351,24,25,4,10,24,29,4,10
4345,4412,1,1,0.5953301962805652,0.6605230934546286,24,25,4,10,25,29,4,10
4345,4416,0.995,0.95,0.24262550642026182,0.4876538316807326,24,25,4,10,10,30,4,10
4345,4417,0.993,0.948,0.24340503136308933,0.48919460867935216,24,25,4,10,11,30,4,10
4345,4418,0.989,0.945,0.24509107032258248,0.4914283135878533,24,25,4,10,12,30,4,10
4345,4419,0.983,0.942,0.2478634491016718,0.49421285932322256,24,25,4,10,13,30,4,10
4345,4420,0.973,0.938,0.25173184258844683,0.4971051891743399,24,25,4,10,14,30,4,10
4345,4421,0.956,0.934,0.25630048355119994,0.4996825285900588,24,25,4,10,15,30,4,10
4345,4422,0.93,0.929,0.2588784702666055,0.5020289758881747,24,25,4,10,16,30,4,10
4345,4423,0.888,0.923,0.2599119180688034,0.5054354648775989,24,25,4,10,17,30,4,10
4345,4424,0.822,0.917,0.26543272474090485,0.5129998784939007,24,25,4,10,18,30,4,10
4345,4425,0.724,0.91,0.28344979315148144,0.5285147965797217,24,25,4,10,19,30,4,10
4345,4426,0.597,0.9,0.32352959343585663,0.5560623485536293,24,25,4,10,20,30,4,10
4345,4427,0.48,0.889,0.3973587153004672,0.6009077311405604,24,25,4,10,21,30,4,10
4345,4428,0.437,0.875,0.4971042632036766,0.6587399966974232,24,25,4,10,22,30,4,10
4345,4429,0.528,0.857,0.5520847805777265,0.6868383700711453,24,25,4,10,23,30,4,10
4345,4430,0.954,0.834,0.5169415339756507,0.6415965855290982,24,25,4,10,24,30,4,10
4345,4431,1,1,0.5509829719828071,0.6437341304929018,24,25,4,10,25,30,4,10
4345,4436,0.988,0.953,0.23886834345739605,0.4864557079902626,24,25,4,10,10,31,4,10
4345,4437,0.983,0.95,0.2400817141401126,0.488310298385649,24,25,4,10,11,31,4,10
4345,4438,0.975,0.948,0.24223473377502436,0.4907897574776927,24,25,4,10,12,31,4,10
4345,4439,0.963,0.945,0.24550057358484811,0.4937462217737607,24,25,4,10,13,31,4,10
4345,4440,0.944,0.942,0.2497129909114113,0.49681492263509364,24,25,4,10,14,31,4,10
4345,4441,0.917,0.938,0.25411998061465635,0.49975940673302666,24,25,4,10,15,31,4,10
4345,4442,0.876,0.934,0.25670748078672234,0.5029038673764905,24,25,4,10,16,31,4,10
4345,4443,0.816,0.929,0.25956413566768,0.507772165564399,24,25,4,10,17,31,4,10
4345,4444,0.733,0.924,0.26886819927050876,0.5173963403106054,24,25,4,10,18,31,4,10
4345,4445,0.63,0.917,0.29247055398630706,0.5352020127174595,24,25,4,10,19,31,4,10
4345,4446,0.523,0.909,0.3372366717696338,0.5645722388987148,24,25,4,10,20,31,4,10
4345,4447,0.456,0.9,0.4082468483651116,0.6081533980217352,24,25,4,10,21,31,4,10
4345,4448,0.447,0.889,0.48770421991481483,0.6553167866395821,24,25,4,10,22,31,4,10
4345,4449,0.604,0.876,0.5126726467109355,0.6657535183753468,24,25,4,10,23,31,4,10
4345,4450,0.969,0.857,0.48374133403899977,0.6264085541265774,24,25,4,10,24,31,4,10
4345,4451,1,1,0.5131927755185453,0.6294070109255993,24,25,4,10,25,31,4,10
4345,4457,0.976,0.955,0.23617669136198804,0.4858850115603618,24,25,4,10,10,32,4,10
4345,4458,0.966,0.953,0.23792975911448655,0.48804854305702694,24,25,4,10,11,32,4,10
4345,4459,0.953,0.95,0.24063069242803437,0.4907855835777163,24,25,4,10,12,32,4,10
4345,4460,0.933,0.948,0.24439596501101257,0.49395846787856934,24,25,4,10,13,32,4,10
4345,4461,0.905,0.945,0.2488823006097144,0.4972877044773838,24,25,4,10,14,32,4,10
4345,4462,0.866,0.941,0.2535605686059206,0.5006990918027736,24,25,4,10,15,32,4,10
4345,4463,0.812,0.938,0.25679197680014487,0.5047004711190158,24,25,4,10,16,32,4,10
4345,4464,0.74,0.934,0.2618705937996574,0.5109402217900121,24,25,4,10,17,32,4,10
4345,4465,0.653,0.929,0.2750797959488748,0.5222943511388665,24,25,4,10,18,32,4,10
4345,4466,0.559,0.923,0.30284517450009374,0.5417585075149464,24,25,4,10,19,32,4,10
4345,4467,0.484,0.917,0.3489614763794133,0.5718133092599537,24,25,4,10,20,32,4,10
4345,4468,0.455,0.91,0.41331214915207004,0.6123809374529724,24,25,4,10,21,32,4,10
4345,4469,0.467,0.9,0.47388304218665545,0.6486672910393072,24,25,4,10,22,32,4,10
4345,4470,0.673,0.889,0.47885171726483466,0.6476099504364685,24,25,4,10,23,32,4,10
4345,4471,0.978,0.876,0.4565171974473857,0.6140089194473871,24,25,4,10,24,32,4,10
4345,4472,1,1,0.47953293309197886,0.6163550940121683,24,25,4,10,25,32,4,10
4345,4479,0.958,0.957,0.2345099991867735,0.4858440590467543,24,25,4,10,10,33,4,10
4345,4480,0.943,0.955,0.2368409691757728,0.48830203392122284,24,25,4,10,11,33,4,10
4345,4481,0.923,0.953,0.24007942988557485,0.49129596025438926,24,25,4,10,12,33,4,10
4345,4482,0.895,0.95,0.2442602691998238,0.4947089149393672,24,25,4,10,13,33,4,10
4345,4483,0.858,0.948,0.24932291038896326,0.49834573286047634,24,25,4,10,14,33,4,10
4345,4484,0.808,0.945,0.2543762712648986,0.5022669651309792,24,25,4,10,15,33,4,10
4345,4485,0.745,0.942,0.25861798749029197,0.5071119656753049,24,25,4,10,16,33,4,10
4345,4486,0.67,0.938,0.26620380047018344,0.5145733966416328,24,25,4,10,17,33,4,10
4345,4487,0.588,0.934,0.2827926007047836,0.527312964754735,24,25,4,10,18,33,4,10
4345,4488,0.513,0.929,0.31281373556177217,0.547841149404859,24,25,4,10,19,33,4,10
4345,4489,0.468,0.923,0.3576204440937504,0.5776042206217298,24,25,4,10,20,33,4,10
4345,4490,0.458,0.917,0.4141581370657772,0.6140019870795227,24,25,4,10,21,33,4,10
4345,4491,0.498,0.91,0.4580177907988163,0.6403039344388555,24,25,4,10,22,33,4,10
4345,4492,0.731,0.901,0.4501450297978725,0.6320503713134066,24,25,4,10,23,33,4,10
4345,4493,0.984,0.889,0.4332696367707459,0.6032945556847211,24,25,4,10,24,33,4,10
4345,4494,1,1,0.4505566736186738,0.6046300714346795,24,25,4,10,25,33,4,10
4345,4502,0.934,0.959,0.23378245186545976,0.4862361635795196,24,25,4,10,10,34,4,10
4345,4503,0.914,0.957,0.23663418745980946,0.48896902337294756,24,25,4,10,11,34,4,10
4345,4504,0.886,0.955,0.24033962012338528,0.4922121061153307,24,25,4,10,12,34,4,10
4345,4505,0.851,0.953,0.2451692425765788,0.4958752013520481,24,25,4,10,13,34,4,10
4345,4506,0.806,0.95,0.2508351628281108,0.4998412331735502,24,25,4,10,14,34,4,10
4345,4507,0.75,0.948,0.2562924321792749,0.5042778431418625,24,25,4,10,15,34,4,10
4345,4508,0.683,0.945,0.2618910858556406,0.509911228675421,24,25,4,10,16,34,4,10
4345,4509,0.61,0.941,0.27192683142256313,0.5184193634913324,24,25,4,10,17,34,4,10
4345,4510,0.54,0.938,0.29084871126441036,0.5322087545740097,24,25,4,10,18,34,4,10
4345,4511,0.487,0.934,0.32141915306781965,0.5532582859138286,24,25,4,10,19,34,4,10
4345,4512,0.465,0.929,0.3635093087649397,0.5819227017478434,24,25,4,10,20,34,4,10
4345,4513,0.465,0.924,0.41211864611646165,0.6135029703088293,24,25,4,10,21,34,4,10
4345,4514,0.535,0.917,0.44136086815747755,0.6311994869595983,24,25,4,10,22,34,4,10
4345,4515,0.779,0.909,0.426170946463698,0.6186274613003211,24,25,4,10,23,34,4,10
4345,4516,0.988,0.901,0.41354871578174934,0.5938662799825706,24,25,4,10,24,34,4,10
4345,4517,1,1,0.42656777376356414,0.5944090824301331,24,25,4,10,25,34,4,10
4345,4526,0.906,0.96,0.23378382077213633,0.4869752219706923,24,25,4,10,10,35,4,10
4345,4527,0.879,0.959,0.23714358021459192,0.48996182874217864,24,25,4,10,11,35,4,10
4345,4528,0.845,0.957,0.2414619111600217,0.49344277847233764,24,25,4,10,12,35,4,10
4345,4529,0.804,0.955,0.24694773944228854,0.4973569201260233,24,25,4,10,13,35,4,10
4345,4530,0.753,0.953,0.25310523636520643,0.501656010470443,24,25,4,10,14,35,4,10
4345,4531,0.694,0.95,0.2591758005632585,0.5065890970469908,24,25,4,10,15,35,4,10
4345,4532,0.629,0.948,0.26623231558352567,0.51293234606618765,24,25,4,10,16,35,4,10
4345,4533,0.564,0.945,0.2782740111603299,0.5223048144576273,24,25,4,10,17,35,4,10
4345,4534,0.509,0.942,0.2984499352281652,0.5368268398457463,24,25,4,10,18,35,4,10
4345,4535,0.475,0.938,0.3283662974268249,0.5579123474876204,24,25,4,10,19,35,4,10
4345,4536,0.467,0.934,0.36751833520477173,0.584843454391863,24,25,4,10,20,35,4,10
4345,4537,0.476,0.929,0.4076729235963453,0.6113774632884184,24,25,4,10,21,35,4,10
4345,4538,0.575,0.924,0.4250053757941502,0.6219864085649243,24,25,4,10,22,35,4,10
4345,4539,0.817,0.917,0.40645624652950274,0.6070287333827734,24,25,4,10,23,35,4,10
4345,4540,0.991,0.91,0.3973847533725089,0.5856249348673981,24,25,4,10,24,35,4,10
4345,4541,1,1,0.40730733859959944,0.5857512314780196,24,25,4,10,25,35,4,10
4345,4642,1,1,0.27450790110473267,0.5030339450645092,24,25,4,10,10,24,7,10
4345,4643,1,1,0.2770305603719818,0.5056666179315853,24,25,4,10,11,24,7,10
4345,4644,1,1,0.2812753310159687,0.5094596436108386,24,25,4,10,12,24,7,10
4345,4645,1,1,0.28709372047551907,0.5141484276935798,24,25,4,10,13,24,7,10
4345,4646,1,1,0.29471985733020534,0.5192227859871198,24,25,4,10,14,24,7,10
4345,4647,1,1,0.30604982026850747,0.5242328685665405,24,25,4,10,15,24,7,10
4345,4648,1,1,0.32000564456474045,0.5284624442926134,24,25,4,10,16,24,7,10
4345,4649,1,1,0.3321764016709319,0.5314601053656572,24,25,4,10,17,24,7,10
4345,4650,1,1,0.34207360669309195,0.5348654022070849,24,25,4,10,18,24,7,10
4345,4651,1,1,0.3567904850475342,0.5424945040319202,24,25,4,10,19,24,7,10
4345,4652,1,1,0.3815373972567646,0.5547573180731469,24,25,4,10,20,24,7,10
4345,4653,1,1,0.4369362217603533,0.5801499208509928,24,25,4,10,21,24,7,10
4345,4654,1,1,0.5463474952750399,0.6286134539379598,24,25,4,10,22,24,7,10
4345,4655,1,1,0.7341321671109904,0.7057488088174841,24,25,4,10,23,24,7,10
4345,4656,1,0.934,0.26410234240747055,0.49872518494136375,24,25,4,10,10,25,7,10
4345,4657,1,0.929,0.2666453654456542,0.5013692979226951,24,25,4,10,11,25,7,10
4345,4658,1,0.924,0.2704194329277242,0.504776183632206,24,25,4,10,12,25,7,10
4345,4659,1,0.917,0.2754714134488764,0.5085751831309642,24,25,4,10,13,25,7,10
4345,4660,1,0.91,0.28237523823404165,0.5122272597268329,24,25,4,10,14,25,7,10
4345,4661,1,0.901,0.291390621630794,0.5151646715884077,24,25,4,10,15,25,7,10
4345,4662,1,0.889,0.2993085440399357,0.5168588706155732,24,25,4,10,16,25,7,10
4345,4663,1,0.876,0.3043289605716555,0.5178755519357353,24,25,4,10,17,25,7,10
4345,4664,1,0.857,0.3088299764915873,0.5205799392901893,24,25,4,10,18,25,7,10
4345,4665,1,0.834,0.31940168528058177,0.5275666344994288,24,25,4,10,19,25,7,10
4345,4666,1,0.8,0.3426498277403962,0.5411272315223145,24,25,4,10,20,25,7,10
4345,4667,0.998,0.75,0.3943410777859765,0.5691352217287504,24,25,4,10,21,25,7,10
4345,4668,0.982,0.667,0.49204262734167026,0.6196283575864165,24,25,4,10,22,25,7,10
4345,4669,0.823,0.501,0.6686284161199131,0.7134924009363024,24,25,4,10,23,25,7,10
4345,4670,0.376,0,0.9328802177667135,0.9063930549429453,24,25,4,10,24,25,7,10
4345,4671,1,0.938,0.2556124924851757,0.4950557805744722,24,25,4,10,10,26,7,10
4345,4672,1,0.934,0.2580875536135224,0.4975485028982696,24,25,4,10,11,26,7,10
4345,4673,1,0.929,0.26154452039329,0.500451804887392,24,25,4,10,12,26,7,10
4345,4674,1,0.923,0.26616154458778296,0.5033468332280427,24,25,4,10,13,26,7,10
4345,4675,1,0.917,0.2721759170101501,0.505729396762233,24,25,4,10,14,26,7,10
4345,4676,1,0.909,0.2784767065925191,0.5071771305606195,24,25,4,10,15,26,7,10
4345,4677,0.999,0.901,0.2815848578442621,0.5077578110657575,24,25,4,10,16,26,7,10
4345,4678,0.998,0.889,0.2830286524963983,0.5089256845942416,24,25,4,10,17,26,7,10
4345,4679,0.995,0.876,0.2869539024456934,0.5133173035689135,24,25,4,10,18,26,7,10
4345,4680,0.987,0.857,0.2991952975023996,0.5237180733267632,24,25,4,10,19,26,7,10
4345,4681,0.962,0.834,0.3272879843594979,0.5446006283983083,24,25,4,10,20,26,7,10
4345,4682,0.881,0.8,0.389804768247655,0.5856432484100864,24,25,4,10,21,26,7,10
4345,4683,0.641,0.751,0.523734222944316,0.6611862596890805,24,25,4,10,22,26,7,10
4345,4684,0.333,0.667,0.750838957779737,0.792974980638436,24,25,4,10,23,26,7,10
4345,4685,0.872,0.501,0.7597517486908445,0.7443046206833785,24,25,4,10,24,26,7,10
4345,4686,1,1,0.8315574598889172,0.7538183496488025,24,25,4,10,25,26,7,10
4345,4687,1,0.941,0.24882005853513434,0.49207806840587087,24,25,4,10,10,27,7,10
4345,4688,0.999,0.938,0.2512908764726304,0.49439941481431904,24,25,4,10,11,27,7,10
4345,4689,0.999,0.934,0.2546530087425779,0.49688450182642796,24,25,4,10,12,27,7,10
4345,4690,0.998,0.929,0.25903533447007054,0.4991574896923988,24,25,4,10,13,27,7,10
4345,4691,0.996,0.924,0.2641771115268594,0.50088551944283,24,25,4,10,14,27,7,10
4345,4692,0.993,0.917,0.26760365447140466,0.5020191370283883,24,25,4,10,15,27,7,10
4345,4693,0.987,0.91,0.2682998303074573,0.5033070924097669,24,25,4,10,16,27,7,10
4345,4694,0.974,0.9,0.2695081287854256,0.5067996783710954,24,25,4,10,17,27,7,10
4345,4695,0.947,0.889,0.27666952663218247,0.5153492128488346,24,25,4,10,18,27,7,10
4345,4696,0.89,0.875,0.2960200586848136,0.5323063639368713,24,25,4,10,19,27,7,10
4345,4697,0.777,0.858,0.3395639391534009,0.5632775391390012,24,25,4,10,20,27,7,10
4345,4698,0.585,0.834,0.4311080368637509,0.6170058052429841,24,25,4,10,21,27,7,10
4345,4699,0.409,0.8,0.5794132001200274,0.6980471825163523,24,25,4,10,22,27,7,10
4345,4700,0.447,0.751,0.693293456980274,0.7587283902975316,24,25,4,10,23,27,7,10
4345,4701,0.965,0.667,0.6703612247740901,0.6943336429505387,24,25,4,10,24,27,7,10
4345,4702,1,1,0.7337175198623886,0.7103491965571282,24,25,4,10,25,27,7,10
4345,4704,0.997,0.945,0.24370971023854116,0.4900315028795609,24,25,4,10,10,28,7,10
4345,4705,0.995,0.942,0.24635417876592247,0.4923039950224726,24,25,4,10,11,28,7,10
4345,4706,0.992,0.938,0.24991530890925828,0.4946384205221517,24,25,4,10,12,28,7,10
4345,4707,0.987,0.934,0.2542566290449627,0.4967835895644026,24,25,4,10,13,28,7,10
4345,4708,0.978,0.929,0.25830052928310043,0.4986604126363787,24,25,4,10,14,28,7,10
4345,4709,0.963,0.924,0.2596670513776099,0.5006254200915526,24,25,4,10,15,28,7,10
4345,4710,0.938,0.917,0.26054114997474387,0.5039160569461325,24,25,4,10,16,28,7,10
4345,4711,0.895,0.91,0.26528285440671173,0.5108160954025838,24,25,4,10,17,28,7,10
4345,4712,0.822,0.9,0.2794306417013288,0.5241583483369474,24,25,4,10,18,28,7,10
4345,4713,0.711,0.889,0.31087136095689094,0.54734335835840775,24,25,4,10,19,28,7,10
4345,4714,0.565,0.875,0.37182759419662437,0.5852830790065215,24,25,4,10,20,28,7,10
4345,4715,0.445,0.858,0.4717491313020088,0.6416847230310577,24,25,4,10,21,28,7,10
4345,4716,0.419,0.834,0.5821326256243308,0.7030739773625766,24,25,4,10,22,28,7,10
4345,4717,0.65,0.8,0.6106235289007813,0.7085340582942226,24,25,4,10,23,28,7,10
4345,4718,0.988,0.75,0.5995290257970112,0.6655812367299613,24,25,4,10,24,28,7,10
4345,4719,1,1,0.6582760246808286,0.6831493918434324,24,25,4,10,25,28,7,10
4345,4722,0.986,0.948,0.24036287032839831,0.48909672705415863,24,25,4,10,10,29,7,10
4345,4723,0.98,0.945,0.24344173342390263,0.4914977000379349,24,25,4,10,11,29,7,10
4345,4724,0.97,0.942,0.24735405075906602,0.4939813934654683,24,25,4,10,12,29,7,10
4345,4725,0.955,0.938,0.25144461148790953,0.49645129046617653,24,25,4,10,13,29,7,10
4345,4726,0.932,0.934,0.25431612672290105,0.49906962650891706,24,25,4,10,14,29,7,10
4345,4727,0.897,0.929,0.2560594033182728,0.5024962111368798,24,25,4,10,15,29,7,10
4345,4728,0.844,0.923,0.2598412810373384,0.5082128311232246,24,25,4,10,16,29,7,10
4345,4729,0.769,0.917,0.27011010775825117,0.518482180420526,24,25,4,10,17,29,7,10
4345,4730,0.67,0.909,0.29304939476202474,0.5359136866225187,24,25,4,10,18,29,7,10
4345,4731,0.557,0.9,0.33511279507012826,0.5634189321855231,24,25,4,10,19,29,7,10
4345,4732,0.466,0.889,0.4028455151259086,0.6038027326861827,24,25,4,10,20,29,7,10
4345,4733,0.437,0.875,0.48937873688747535,0.6536853875941349,24,25,4,10,21,29,7,10
4345,4734,0.482,0.858,0.5525958797283443,0.68813122400603,24,25,4,10,22,29,7,10
4345,4735,0.796,0.834,0.543693433131519,0.6706766521400649,24,25,4,10,23,29,7,10
4345,4736,0.995,0.8,0.5502462474437866,0.6459705796398697,24,25,4,10,24,29,7,10
4345,4737,1,1,0.6044655167598505,0.6618724178123447,24,25,4,10,25,29,7,10
4345,4741,0.963,0.95,0.23883754434085747,0.4892665462615282,24,25,4,10,10,30,7,10
4345,4742,0.949,0.948,0.2424435246106107,0.4919414532675581,24,25,4,10,11,30,7,10
4345,4743,0.928,0.945,0.2464767184496014,0.49479222928360267,24,25,4,10,12,30,7,10
4345,4744,0.898,0.942,0.25044906730446914,0.49786803368460264,24,25,4,10,13,30,7,10
4345,4745,0.857,0.938,0.25362659458020653,0.5015187766085814,24,25,4,10,14,30,7,10
4345,4746,0.802,0.934,0.25733254101694036,0.5065921554664201,24,25,4,10,15,30,7,10
4345,4747,0.73,0.929,0.26517054791934735,0.5146435453196343,24,25,4,10,16,30,7,10
4345,4748,0.644,0.923,0.2817299317549311,0.527768860185708,24,25,4,10,17,30,7,10
4345,4749,0.553,0.917,0.3118817491006899,0.548164424017271,24,25,4,10,18,30,7,10
4345,4750,0.48,0.91,0.3588968619885483,0.5777322545872401,24,25,4,10,19,30,7,10
4345,4751,0.45,0.9,0.42213948774271004,0.616250183887328,24,25,4,10,20,30,7,10
4345,4752,0.453,0.889,0.4860227388799274,0.6541324779201311,24,25,4,10,21,30,7,10
4345,4753,0.584,0.875,0.5138157459752322,0.6668157235862334,24,25,4,10,22,30,7,10
4345,4754,0.882,0.857,0.49748812238302675,0.6442984522416088,24,25,4,10,23,30,7,10
4345,4755,0.998,0.834,0.514412052244329,0.6313423627863433,24,25,4,10,24,30,7,10
4345,4756,1,1,0.5571437952557842,0.6439705528052162,24,25,4,10,25,30,7,10
4345,4761,0.925,0.953,0.23887077665903855,0.49038340029287464,24,25,4,10,10,31,7,10
4345,4762,0.899,0.95,0.24285847989046205,0.49342223990890055,24,25,4,10,11,31,7,10
4345,4763,0.866,0.948,0.24736480752866685,0.49676537892477823,24,25,4,10,12,31,7,10
4345,4764,0.822,0.945,0.25180251593898284,0.5005827001208425,24,25,4,10,13,31,7,10
4345,4765,0.767,0.942,0.2561126137383283,0.5053533823397494,24,25,4,10,14,31,7,10
4345,4766,0.701,0.938,0.26264126119159625,0.5120183609871491,24,25,4,10,15,31,7,10
4345,4767,0.626,0.934,0.27500839024647894,0.5220881855226218,24,25,4,10,16,31,7,10
4345,4768,0.55,0.929,0.29673028374070853,0.537377608251625,24,25,4,10,17,31,7,10
4345,4769,0.49,0.924,0.3303958060846487,0.5594723449020634,24,25,4,10,18,31,7,10
4345,4770,0.46,0.917,0.3761483553104016,0.588875303043465,24,25,4,10,19,31,7,10
4345,4771,0.455,0.909,0.4293207730157165,0.6222774773836284,24,25,4,10,20,31,7,10
4345,4772,0.498,0.9,0.471571341865777,0.6471088913760701,24,25,4,10,21,31,7,10
4345,4773,0.686,0.889,0.47718841024446523,0.646316506926045,24,25,4,10,22,31,7,10
4345,4774,0.93,0.876,0.46446807026290915,0.6254218135279591,24,25,4,10,23,31,7,10
4345,4775,0.999,0.857,0.4825871335627593,0.6184851879633119,24,25,4,10,24,31,7,10
4345,4776,1,1,0.5111258711144173,0.6267772478948767,24,25,4,10,25,31,7,10
4345,4782,0.872,0.955,0.2401918696604367,0.49224476358372127,24,25,4,10,10,32,7,10
4345,4783,0.836,0.953,0.24488973854155738,0.4956953267031451,24,25,4,10,11,32,7,10
4345,4784,0.792,0.95,0.25002789149399285,0.49958989588367553,24,25,4,10,12,32,7,10
4345,4785,0.739,0.948,0.2551988216886406,0.5041882366324084,24,25,4,10,13,32,7,10
4345,4786,0.678,0.945,0.2613142921302861,0.5100452637456081,24,25,4,10,14,32,7,10
4345,4787,0.613,0.941,0.2710646693334946,0.518120060201047,24,25,4,10,15,32,7,10
4345,4788,0.549,0.938,0.2871088364133536,0.529789927538592,24,25,4,10,16,32,7,10
4345,4789,0.497,0.934,0.3115699802231683,0.5464901976648773,24,25,4,10,17,32,7,10
