spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2384,3056,0.285,0.615,0.7018370588291023,0.7622118060798401,13,25,10,4,20,26,4,7
2384,3057,0.514,0.692,0.5147225780607547,0.6525299982968993,13,25,10,4,21,26,4,7
2384,3058,0.735,0.769,0.3487108397492943,0.5513790489256962,13,25,10,4,22,26,4,7
2384,3059,0.908,0.847,0.2566655169621821,0.49164688730699857,13,25,10,4,23,26,4,7
2384,3060,0.991,0.923,0.2444650554818535,0.4811028491492173,13,25,10,4,24,26,4,7
2384,3061,1,1,0.25344380097055075,0.4946046855081253,13,25,10,4,25,26,4,7
2384,3062,0.78,0.294,0.3298237057865566,0.5465859933523769,13,25,10,4,10,27,4,7
2384,3063,0.736,0.25,0.36338604258268126,0.5724269672125502,13,25,10,4,11,27,4,7
2384,3064,0.681,0.2,0.4075587725786911,0.6050447627738602,13,25,10,4,12,27,4,7
2384,3065,0.614,0.143,0.4654896388695172,0.6464856620620175,13,25,10,4,13,27,4,7
2384,3066,0.533,0.214,0.5403084767325046,0.6987916660693674,13,25,10,4,14,27,4,7
2384,3067,0.432,0.286,0.6334581945859035,0.7631843235129929,13,25,10,4,15,27,4,7
2384,3068,0.31,0.357,0.7439173558139107,0.8382699753816162,13,25,10,4,16,27,4,7
2384,3069,0.172,0.428,0.8590047396564124,0.9120469885652118,13,25,10,4,17,27,4,7
2384,3070,0.084,0.5,0.9309718313986596,0.9195840411721672,13,25,10,4,18,27,4,7
2384,3071,0.208,0.572,0.8165518997901889,0.8385185726311737,13,25,10,4,19,27,4,7
2384,3072,0.416,0.643,0.6480727547761276,0.7317975687389149,13,25,10,4,20,27,4,7
2384,3073,0.625,0.714,0.47203810954608005,0.6232695570897888,13,25,10,4,21,27,4,7
2384,3074,0.811,0.786,0.3242737453524329,0.5296218623056448,13,25,10,4,22,27,4,7
2384,3075,0.941,0.858,0.2479876877423841,0.4782543721052357,13,25,10,4,23,27,4,7
2384,3076,0.995,0.929,0.23753005340192745,0.4701675421591426,13,25,10,4,24,27,4,7
2384,3077,1,1,0.24399248451512423,0.47945871146747954,13,25,10,4,25,27,4,7
2384,3079,0.719,0.333,0.370641273996815,0.5786269403950784,13,25,10,4,10,28,4,7
2384,3080,0.667,0.294,0.4106898643891026,0.6076200018786813,13,25,10,4,11,28,4,7
2384,3081,0.605,0.25,0.46192826094198036,0.6436291035153963,13,25,10,4,12,28,4,7
2384,3082,0.53,0.2,0.5271164988795805,0.6885095543461188,13,25,10,4,13,28,4,7
2384,3083,0.441,0.267,0.6082465315652612,0.743905874043016,13,25,10,4,14,28,4,7
2384,3084,0.336,0.333,0.7053616978277786,0.8103331138843084,13,25,10,4,15,28,4,7
2384,3085,0.216,0.4,0.8155966174798732,0.8846475500693971,13,25,10,4,16,28,4,7
2384,3086,0.099,0.466,0.9221208227439096,0.9410454221762439,13,25,10,4,17,28,4,7
2384,3087,0.127,0.533,0.9115368456831745,0.8957010655250826,13,25,10,4,18,28,4,7
2384,3088,0.319,0.6,0.7606909276262718,0.8034542519303476,13,25,10,4,19,28,4,7
2384,3089,0.516,0.667,0.5973525397036246,0.6990062294427446,13,25,10,4,20,28,4,7
2384,3090,0.703,0.733,0.43556963402701543,0.5962403581102396,13,25,10,4,21,28,4,7
2384,3091,0.859,0.8,0.30410164486670643,0.5112930641055997,13,25,10,4,22,28,4,7
2384,3092,0.96,0.867,0.23979456108773178,0.46734963095585036,13,25,10,4,23,28,4,7
2384,3093,0.997,0.934,0.230795902619919,0.4610868655381508,13,25,10,4,24,28,4,7
2384,3094,1,1,0.23666560849826246,0.4685916055750956,13,25,10,4,25,28,4,7
2384,3097,0.653,0.368,0.41412330809802955,0.6092662122620239,13,25,10,4,10,29,4,7
2384,3098,0.595,0.333,0.45950451279279525,0.6405004084988666,13,25,10,4,11,29,4,7
2384,3099,0.527,0.294,0.5160224862023655,0.6786467389534538,13,25,10,4,12,29,4,7
2384,3100,0.448,0.25,0.5856469784169888,0.7252139682935657,13,25,10,4,13,29,4,7
2384,3101,0.357,0.312,0.6688747016277373,0.7811803615909328,13,25,10,4,14,29,4,7
2384,3102,0.259,0.375,0.7636697918341,0.8456064408904957,13,25,10,4,15,29,4,7
2384,3103,0.159,0.437,0.8629288976487127,0.9097680207363738,13,25,10,4,16,29,4,7
2384,3104,0.096,0.5,0.9326978513646835,0.9241519724198813,13,25,10,4,17,29,4,7
2384,3105,0.224,0.563,0.8455479189122831,0.858120727762929,13,25,10,4,18,29,4,7
2384,3106,0.411,0.625,0.705298437360275,0.7677889665421092,13,25,10,4,19,29,4,7
2384,3107,0.594,0.688,0.5520481800353032,0.6686099259024656,13,25,10,4,20,29,4,7
2384,3108,0.761,0.75,0.4034834986485448,0.572520209353381,13,25,10,4,21,29,4,7
2384,3109,0.892,0.813,0.2867222116460335,0.4958511761958988,13,25,10,4,22,29,4,7
2384,3110,0.971,0.875,0.2320833365792021,0.45833378443701034,13,25,10,4,23,29,4,7
2384,3111,0.998,0.938,0.2249588968075088,0.45370728168018815,13,25,10,4,24,29,4,7
2384,3112,1,1,0.2307530900778072,0.4602855865715788,13,25,10,4,25,29,4,7
2384,3116,0.586,0.4,0.45768625373161087,0.6374248612731852,13,25,10,4,10,30,4,7
2384,3117,0.524,0.368,0.5067921199469999,0.6699561088974403,13,25,10,4,11,30,4,7
2384,3118,0.454,0.333,0.5662106095307236,0.7089723458845201,13,25,10,4,12,30,4,7
2384,3119,0.376,0.294,0.6367346676500982,0.7554656592304031,13,25,10,4,13,30,4,7
2384,3120,0.293,0.353,0.7170737905163087,0.8093500710052903,13,25,10,4,14,30,4,7
2384,3121,0.212,0.412,0.8025613653078039,0.8668583524577134,13,25,10,4,15,30,4,7
2384,3122,0.147,0.471,0.8810235528069918,0.9092388877985375,13,25,10,4,16,30,4,7
2384,3123,0.135,0.529,0.8852823287131261,0.8902941813216732,13,25,10,4,17,30,4,7
2384,3124,0.309,0.589,0.7838340062747087,0.8212990579810162,13,25,10,4,18,30,4,7
2384,3125,0.487,0.647,0.6549128107930535,0.7349805749511671,13,25,10,4,19,30,4,7
2384,3126,0.657,0.706,0.5116310446010663,0.6413161563891108,13,25,10,4,20,30,4,7
2384,3127,0.805,0.765,0.37474851179560187,0.5517850100608254,13,25,10,4,21,30,4,7
2384,3128,0.916,0.824,0.27147999547190305,0.48281804264788186,13,25,10,4,22,30,4,7
2384,3129,0.979,0.883,0.2251855946405913,0.45096978282832734,13,25,10,4,23,30,4,7
2384,3130,0.999,0.942,0.21985825580769003,0.447725324642119,13,25,10,4,24,30,4,7
2384,3131,1,1,0.22517660220177727,0.4531850696964339,13,25,10,4,25,30,4,7
2384,3136,0.523,0.428,0.49902329828184433,0.6624805422665048,13,25,10,4,10,31,4,7
2384,3137,0.46,0.4,0.5498694879966474,0.6954072030747875,13,25,10,4,11,31,4,7
2384,3138,0.392,0.368,0.6094677260890791,0.7340896908663558,13,25,10,4,12,31,4,7
2384,3139,0.322,0.333,0.6773180302351531,0.7788085155076756,13,25,10,4,13,31,4,7
2384,3140,0.254,0.389,0.7504350236234715,0.8279216137084576,13,25,10,4,14,31,4,7
2384,3141,0.197,0.444,0.8216590040626859,0.8736311576982371,13,25,10,4,15,31,4,7
2384,3142,0.162,0.5,0.8743472207823446,0.8911937455660899,13,25,10,4,16,31,4,7
2384,3143,0.21,0.556,0.8303277148371406,0.8559685947380399,13,25,10,4,17,31,4,7
2384,3144,0.383,0.611,0.7300312221483112,0.7877183607820784,13,25,10,4,18,31,4,7
2384,3145,0.552,0.667,0.6095391932520516,0.7053870881591318,13,25,10,4,19,31,4,7
2384,3146,0.708,0.722,0.4751390693366626,0.6169119261251016,13,25,10,4,20,31,4,7
2384,3147,0.839,0.778,0.348871241070147,0.5336643011934747,13,25,10,4,21,31,4,7
2384,3148,0.933,0.834,0.2580104745209898,0.4718317805119927,13,25,10,4,22,31,4,7
2384,3149,0.984,0.889,0.21898061369425403,0.4448290075966763,13,25,10,4,23,31,4,7
2384,3150,0.999,0.945,0.21501098555846176,0.44241836504149323,13,25,10,4,24,31,4,7
2384,3151,1,1,0.21948730889469037,0.44648381571684137,13,25,10,4,25,31,4,7
2384,3157,0.466,0.455,0.536186213159681,0.6841471878768419,13,25,10,4,10,32,4,7
2384,3158,0.406,0.428,0.5867879800196454,0.7166407079729626,13,25,10,4,11,32,4,7
2384,3159,0.345,0.4,0.6441240829203443,0.7538803588890796,13,25,10,4,12,32,4,7
2384,3160,0.287,0.368,0.7064956034688766,0.7952447985879622,13,25,10,4,13,32,4,7
2384,3161,0.237,0.421,0.7695368792404795,0.8371877055776715,13,25,10,4,14,32,4,7
2384,3162,0.203,0.474,0.8245908540109914,0.8684003155111997,13,25,10,4,15,32,4,7
2384,3163,0.184,0.526,0.8500525009754477,0.8666418337859161,13,25,10,4,16,32,4,7
2384,3164,0.281,0.579,0.7799412966787688,0.8240772915791167,13,25,10,4,17,32,4,7
2384,3165,0.447,0.632,0.6821501293514275,0.7573619323426506,13,25,10,4,18,32,4,7
2384,3166,0.606,0.684,0.5682913361201112,0.6786670629735424,13,25,10,4,19,32,4,7
2384,3167,0.749,0.737,0.4416860775698227,0.5950233230500782,13,25,10,4,20,32,4,7
2384,3168,0.865,0.789,0.3256673161460145,0.5177774232337334,13,25,10,4,21,32,4,7
2384,3169,0.946,0.842,0.24595873870423068,0.46247115277462836,13,25,10,4,22,32,4,7
2384,3170,0.987,0.895,0.2131995509729856,0.4394910786303897,13,25,10,4,23,32,4,7
2384,3171,0.999,0.948,0.21027323104460172,0.43751678918756987,13,25,10,4,24,32,4,7
2384,3172,1,1,0.213981296346494,0.44045391784526966,13,25,10,4,25,32,4,7
2384,3179,0.419,0.478,0.5679722841603715,0.7023594057704556,13,25,10,4,10,33,4,7
2384,3180,0.365,0.454,0.6166688025708214,0.7336754393038029,13,25,10,4,11,33,4,7
2384,3181,0.314,0.428,0.6698727406297778,0.7684834443126687,13,25,10,4,12,33,4,7
2384,3182,0.27,0.4,0.72495134748010015,0.8051459473296402,13,25,10,4,13,33,4,7
2384,3183,0.238,0.45,0.7768792312138539,0.8383180776711451,13,25,10,4,14,33,4,7
2384,3184,0.218,0.5,0.8156314052405287,0.8554244749837782,13,25,10,4,15,33,4,7
2384,3185,0.213,0.55,0.8139298928463956,0.8408409379982218,13,25,10,4,16,33,4,7
2384,3186,0.345,0.6,0.7338113316373917,0.7948151968245812,13,25,10,4,17,33,4,7
2384,3187,0.504,0.65,0.6386923585840435,0.7297797307896561,13,25,10,4,18,33,4,7
2384,3188,0.653,0.7,0.5302488419583866,0.6544029520863982,13,25,10,4,19,33,4,7
2384,3189,0.783,0.75,0.410891574520444,0.5753188941119625,13,25,10,4,20,33,4,7
2384,3190,0.886,0.8,0.3048279791622981,0.5038112105002457,13,25,10,4,21,33,4,7
2384,3191,0.955,0.85,0.2351090897974757,0.4544235260722108,13,25,10,4,22,33,4,7
2384,3192,0.99,0.9,0.2075970221648603,0.43477591516523684,13,25,10,4,23,33,4,7
2384,3193,0.999,0.95,0.2055994668504676,0.4330716700260513,13,25,10,4,24,33,4,7
2384,3194,1,1,0.20880094257097925,0.43525911984625887,13,25,10,4,25,33,4,7
2384,3202,0.382,0.5,0.5939330623115514,0.7171896975296563,13,25,10,4,10,34,4,7
2384,3203,0.337,0.478,0.6394787661753716,0.7466773849157806,13,25,10,4,11,34,4,7
2384,3204,0.297,0.454,0.6872788244845681,0.7782240379383562,13,25,10,4,12,34,4,7
2384,3205,0.266,0.429,0.7344087913422632,0.8092123727154084,13,25,10,4,13,34,4,7
2384,3206,0.247,0.476,0.775124500273034,0.8331190128134129,13,25,10,4,14,34,4,7
2384,3207,0.234,0.524,0.7983185729622112,0.8383805340351014,13,25,10,4,15,34,4,7
2384,3208,0.252,0.572,0.7720545159011494,0.815597952224933,13,25,10,4,16,34,4,7
2384,3209,0.402,0.619,0.6911677001650166,0.7678991883101686,13,25,10,4,17,34,4,7
2384,3210,0.554,0.667,0.5985046521204838,0.7045396008459176,13,25,10,4,18,34,4,7
2384,3211,0.693,0.714,0.4948268317697524,0.6322620916839579,13,25,10,4,19,34,4,7
2384,3212,0.812,0.762,0.38254155406131407,0.557556302731058,13,25,10,4,20,34,4,7
2384,3213,0.903,0.81,0.28615537098881416,0.4915347855133204,13,25,10,4,21,34,4,7
2384,3214,0.963,0.858,0.22530724641778965,0.44748893910514764,13,25,10,4,22,34,4,7
2384,3215,0.992,0.905,0.20216535275783187,0.4306308346110034,13,25,10,4,23,34,4,7
2384,3216,1,0.953,0.20079567254034492,0.4291546874977218,13,25,10,4,24,34,4,7
2384,3217,1,1,0.20368538258740043,0.43088912662767787,13,25,10,4,25,34,4,7
2384,3226,0.356,0.52,0.6141110642235115,0.7287986845627472,13,25,10,4,10,35,4,7
2384,3227,0.32,0.5,0.6556068953098798,0.7559144254963573,13,25,10,4,11,35,4,7
2384,3228,0.291,0.478,0.697562734783632,0.7835748195614525,13,25,10,4,12,35,4,7
2384,3229,0.271,0.455,0.736665877839616,0.8083893882579991,13,25,10,4,13,35,4,7
2384,3230,0.258,0.5,0.7665113579802652,0.8235054807675315,13,25,10,4,14,35,4,7
2384,3231,0.252,0.546,0.7752745173522371,0.8195575761451577,13,25,10,4,15,35,4,7
2384,3232,0.301,0.591,0.7320885719971063,0.7914727329508515,13,25,10,4,16,35,4,7
2384,3233,0.454,0.637,0.6513757999813303,0.7430232969737438,13,25,10,4,17,35,4,7
2384,3234,0.598,0.682,0.5609572216207581,0.6813254725816544,13,25,10,4,18,35,4,7
2384,3235,0.727,0.727,0.4617194892953286,0.6120276174124579,13,25,10,4,19,35,4,7
2384,3236,0.836,0.773,0.3565913801197427,0.5415876606618428,13,25,10,4,20,35,4,7
2384,3237,0.917,0.818,0.26946715685990175,0.48080832516781047,13,25,10,4,21,35,4,7
2384,3238,0.969,0.864,0.21640038775363346,0.4415855401803893,13,25,10,4,22,35,4,7
2384,3239,0.993,0.91,0.19697740362791627,0.42711859045722045,13,25,10,4,23,35,4,7
2384,3240,1,0.955,0.19595793581367837,0.4259174987512939,13,25,10,4,24,35,4,7
2384,3241,1,1,0.19844688337304695,0.42746901073478005,13,25,10,4,25,35,4,7
2384,3254,1,1,0.24684776579472678,0.47807776990395046,13,25,10,4,10,13,7,7
2384,3255,1,1,0.24957369815134067,0.48344094466551935,13,25,10,4,11,13,7,7
2384,3256,1,1,0.25473689154209866,0.4939683313295846,13,25,10,4,12,13,7,7
2384,3257,1,0.934,0.23871857448680645,0.46332971555795466,13,25,10,4,10,14,7,7
2384,3258,1,0.929,0.24132464920959285,0.4681435224583488,13,25,10,4,11,14,7,7
2384,3259,1,0.923,0.24672668234558381,0.4784081712917577,13,25,10,4,12,14,7,7
2384,3260,1,0.917,0.25426548785455805,0.493449284891498,13,25,10,4,13,14,7,7
2384,3261,1,0.867,0.23110518296581262,0.45122492252533164,13,25,10,4,10,15,7,7
2384,3262,1,0.858,0.23420090480655653,0.45649024940914795,13,25,10,4,11,15,7,7
2384,3263,1,0.847,0.23911878737314218,0.4650066269697364,13,25,10,4,12,15,7,7
2384,3264,1,0.834,0.24459196268409478,0.47471583594806466,13,25,10,4,13,15,7,7
2384,3265,1,0.917,0.25082044890522326,0.4865031766714475,13,25,10,4,14,15,7,7
2384,3266,1,0.8,0.22396233784167352,0.4411610075875274,13,25,10,4,10,16,7,7
2384,3267,1,0.786,0.22658572973952917,0.44532543849424266,13,25,10,4,11,16,7,7
2384,3268,1,0.769,0.2295823475275397,0.4500256327589147,13,25,10,4,12,16,7,7
2384,3269,1,0.75,0.2323669416482922,0.4545117086588566,13,25,10,4,13,16,7,7
2384,3270,1,0.834,0.23785426833094825,0.46417684088774613,13,25,10,4,14,16,7,7
2384,3271,1,0.917,0.24833038572771493,0.4832632919415629,13,25,10,4,15,16,7,7
2384,3272,1,0.733,0.21610606719757897,0.4314265987134589,13,25,10,4,10,17,7,7
2384,3273,1,0.714,0.21751067657113,0.4338233983127855,13,25,10,4,11,17,7,7
2384,3274,0.999,0.692,0.21900065413362557,0.43641876519249034,13,25,10,4,12,17,7,7
2384,3275,0.999,0.667,0.2214868713029542,0.4407487175901277,13,25,10,4,13,17,7,7
2384,3276,0.998,0.75,0.2268645903390225,0.4497548643117163,13,25,10,4,14,17,7,7
2384,3277,0.997,0.834,0.23453759403658847,0.4625628270684614,13,25,10,4,15,17,7,7
2384,3278,0.993,0.917,0.24606472832980064,0.4824701806045477,13,25,10,4,16,17,7,7
2384,3279,0.998,0.667,0.20823141132426992,0.4232676487920711,13,25,10,4,10,18,7,7
2384,3280,0.997,0.643,0.2090053140156326,0.425173009345583,13,25,10,4,11,18,7,7
2384,3281,0.996,0.615,0.21031569416851625,0.4280381591789384,13,25,10,4,12,18,7,7
2384,3282,0.995,0.584,0.21310177521023577,0.4333074629458046,13,25,10,4,13,18,7,7
2384,3283,0.992,0.667,0.2179785313302871,0.4418485342906884,13,25,10,4,14,18,7,7
2384,3284,0.987,0.75,0.22511670163324282,0.45394143907957896,13,25,10,4,15,18,7,7
2384,3285,0.977,0.833,0.23549536539471316,0.47067284787432184,13,25,10,4,16,18,7,7
2384,3286,0.957,0.917,0.24880496881427716,0.4911328085849357,13,25,10,4,17,18,7,7
2384,3287,0.994,0.6,0.20188376942862551,0.4190024592933468,13,25,10,4,10,19,7,7
2384,3288,0.991,0.572,0.2030766578067439,0.42181637464768296,13,25,10,4,11,19,7,7
2384,3289,0.988,0.539,0.2054291708210093,0.42627051073702693,13,25,10,4,12,19,7,7
2384,3290,0.984,0.5,0.20968455192774182,0.4333927677724374,13,25,10,4,13,19,7,7
2384,3291,0.977,0.584,0.21613927925993048,0.44368141129667227,13,25,10,4,14,19,7,7
2384,3292,0.965,0.667,0.22487948012233794,0.4575425747976327,13,25,10,4,15,19,7,7
2384,3293,0.943,0.75,0.23611052601361826,0.47422565309505316,13,25,10,4,16,19,7,7
2384,3294,0.906,0.833,0.24891743960017032,0.49068483513418815,13,25,10,4,17,19,7,7
2384,3295,0.85,0.917,0.2618764308891095,0.5068753749508896,13,25,10,4,18,19,7,7
2384,3296,0.983,0.533,0.2011958553976989,0.42075767233833916,13,25,10,4,10,20,7,7
2384,3297,0.978,0.5,0.20432260942547598,0.4256210464335626,13,25,10,4,11,20,7,7
2384,3298,0.97,0.461,0.2091245662810266,0.43267702463113766,13,25,10,4,12,20,7,7
2384,3299,0.96,0.417,0.21614986346349563,0.44266555667228,13,25,10,4,13,20,7,7
2384,3300,0.945,0.5,0.22570744374019824,0.45587776854314666,13,25,10,4,14,20,7,7
2384,3301,0.921,0.583,0.23825327334748214,0.4722139240395169,13,25,10,4,15,20,7,7
2384,3302,0.884,0.667,0.2539611062946988,0.4904869701297927,13,25,10,4,16,20,7,7
2384,3303,0.824,0.75,0.2731305965470362,0.5097750882316622,13,25,10,4,17,20,7,7
2384,3304,0.747,0.834,0.28940624784141145,0.5253094822435351,13,25,10,4,18,20,7,7
2384,3305,0.667,0.917,0.2902273112496824,0.5288492883893106,13,25,10,4,19,20,7,7
2384,3306,0.963,0.466,0.2091950256986691,0.42991418418683125,13,25,10,4,10,21,7,7
2384,3307,0.953,0.428,0.21530229979816806,0.4376399575844495,13,25,10,4,11,21,7,7
2384,3308,0.939,0.384,0.2237801116029614,0.448048349199195,13,25,10,4,12,21,7,7
2384,3309,0.92,0.333,0.23539378814810563,0.461762656057381,13,25,10,4,13,21,7,7
2384,3310,0.893,0.417,0.2510469379468766,0.4791019715954342,13,25,10,4,14,21,7,7
2384,3311,0.854,0.5,0.272025044889069,0.500104954549964,13,25,10,4,15,21,7,7
2384,3312,0.796,0.583,0.29932673871795257,0.5241467783388574,13,25,10,4,16,21,7,7
2384,3313,0.714,0.667,0.33004671090775306,0.5489012238772784,13,25,10,4,17,21,7,7
2384,3314,0.619,0.75,0.35460409654446556,0.5663411056873957,13,25,10,4,18,21,7,7
2384,3315,0.539,0.833,0.36438383346523073,0.5726580808020305,13,25,10,4,19,21,7,7
2384,3316,0.5,0.917,0.33742702870328,0.5575503095848384,13,25,10,4,20,21,7,7
2384,3317,0.93,0.4,0.22767122798796446,0.4480166621801971,13,25,10,4,10,22,7,7
2384,3318,0.913,0.357,0.2387691869035229,0.4596032641759298,13,25,10,4,11,22,7,7
2384,3319,0.89,0.308,0.25369738408951703,0.47459519493692237,13,25,10,4,12,22,7,7
2384,3320,0.86,0.25,0.27373064871920816,0.4937291539116716,13,25,10,4,13,22,7,7
2384,3321,0.819,0.333,0.30022122463770873,0.5175573657726747,13,25,10,4,14,22,7,7
2384,3322,0.763,0.416,0.3344800195094486,0.5462298786412608,13,25,10,4,15,22,7,7
2384,3323,0.683,0.5,0.3778842164305387,0.5783979911537925,13,25,10,4,16,22,7,7
2384,3324,0.581,0.583,0.42576471086968537,0.6088724853097103,13,25,10,4,17,22,7,7
2384,3325,0.481,0.667,0.4599510725512901,0.6296878928453173,13,25,10,4,18,22,7,7
2384,3326,0.421,0.75,0.47049057131129357,0.6362539913288847,13,25,10,4,19,22,7,7
2384,3327,0.418,0.833,0.4436067799120931,0.6195006071432356,13,25,10,4,20,22,7,7
2384,3328,0.454,0.917,0.37508943137311157,0.5777764431452661,13,25,10,4,21,22,7,7
2384,3329,0.883,0.333,0.25993890086479476,0.47671086891309433,13,25,10,4,10,23,7,7
2384,3330,0.857,0.286,0.27867414210764074,0.49344811269864153,13,25,10,4,11,23,7,7
2384,3331,0.824,0.231,0.30321296723093727,0.5146384641738196,13,25,10,4,12,23,7,7
2384,3332,0.781,0.167,0.3350468259373265,0.5412162791398489,13,25,10,4,13,23,7,7
2384,3333,0.724,0.25,0.37591642854362917,0.5738621164423716,13,25,10,4,14,23,7,7
2384,3334,0.649,0.333,0.4276474419604238,0.6123381194967071,13,25,10,4,15,23,7,7
2384,3335,0.551,0.416,0.48828290244780004,0.6537627103786539,13,25,10,4,16,23,7,7
2384,3336,0.437,0.5,0.5482802700536111,0.6909873520437115,13,25,10,4,17,23,7,7
2384,3337,0.351,0.583,0.5934161819115606,0.7161541097106023,13,25,10,4,18,23,7,7
2384,3338,0.329,0.667,0.6068028099385294,0.720197410765324,13,25,10,4,19,23,7,7
2384,3339,0.362,0.75,0.5613914791498125,0.6887224495336919,13,25,10,4,20,23,7,7
2384,3340,0.413,0.834,0.4725888521368079,0.63273756243484,13,25,10,4,21,23,7,7
2384,3341,0.498,0.917,0.35013730409497934,0.5623627407241851,13,25,10,4,22,23,7,7
2384,3342,0.821,0.267,0.30596837370862817,0.5168328517793663,13,25,10,4,10,24,7,7
2384,3343,0.785,0.214,0.3364204941254322,0.5399970336330717,13,25,10,4,11,24,7,7
2384,3344,0.739,0.153,0.37275150252632017,0.5688642366866767,13,25,10,4,12,24,7,7
2384,3345,0.683,0.083,0.4188541288428107,0.6044963188702209,13,25,10,4,13,24,7,7
2384,3346,0.611,0.167,0.4762444748189013,0.6474544363742427,13,25,10,4,14,24,7,7
2384,3347,0.52,0.25,0.5445533610359218,0.6967073611347474,13,25,10,4,15,24,7,7
2384,3348,0.407,0.333,0.6212292941966238,0.7475285622311821,13,25,10,4,16,24,7,7
2384,3349,0.295,0.417,0.6936055827789556,0.7898021738778053,13,25,10,4,17,24,7,7
2384,3350,0.245,0.5,0.7344667541388602,0.8092732272462466,13,25,10,4,18,24,7,7
2384,3351,0.271,0.584,0.715314519971966,0.7881137578800543,13,25,10,4,19,24,7,7
2384,3352,0.324,0.667,0.6345584718679771,0.7264769407680718,13,25,10,4,20,24,7,7
2384,3353,0.422,0.75,0.4984890586621641,0.6453529852540485,13,25,10,4,21,24,7,7
2384,3354,0.575,0.834,0.36018443835764447,0.566203143116712,13,25,10,4,22,24,7,7
2384,3355,0.757,0.917,0.27323227372835834,0.5165386857238221,13,25,10,4,23,24,7,7
2384,3356,0.744,0.2,0.36299889012059683,0.5663261538035963,13,25,10,4,10,25,7,7
2384,3357,0.697,0.143,0.4044104714385929,0.5964076990498542,13,25,10,4,11,25,7,7
2384,3358,0.64,0.077,0.4566916657655462,0.6332795028895909,13,25,10,4,12,25,7,7
2384,3359,0.57,0,0.5202692987978703,0.6779515575708706,13,25,10,4,13,25,7,7
2384,3360,0.485,0.083,0.5923277194433539,0.7306491755499647,13,25,10,4,14,25,7,7
2384,3361,0.381,0.167,0.6753223308188334,0.7894209010041542,13,25,10,4,15,25,7,7
2384,3362,0.259,0.25,0.7653944534112526,0.8469889905961807,13,25,10,4,16,25,7,7
2384,3363,0.169,0.333,0.8326103708122329,0.8833263729775183,13,25,10,4,17,25,7,7
2384,3364,0.179,0.417,0.8343739614753927,0.8663677082453276,13,25,10,4,18,25,7,7
2384,3365,0.239,0.5,0.7478109792052159,0.7991534647265357,13,25,10,4,19,25,7,7
2384,3366,0.368,0.584,0.6051442830452685,0.7106853510921332,13,25,10,4,20,25,7,7
2384,3367,0.55,0.667,0.44842446458690965,0.6183948300487128,13,25,10,4,21,25,7,7
2384,3368,0.738,0.75,0.31991696084120325,0.5400003548544687,13,25,10,4,22,25,7,7
2384,3369,0.895,0.834,0.2579543045012387,0.498894239974086,13,25,10,4,23,25,7,7
2384,3370,0.984,0.917,0.25370454016387023,0.49692352292032915,13,25,10,4,24,25,7,7
2384,3371,0.653,0.25,0.4327132266776129,0.6205996231055928,13,25,10,4,10,26,7,7
2384,3372,0.595,0.2,0.4846634195445917,0.656885409429668,13,25,10,4,11,26,7,7
2384,3373,0.527,0.143,0.5479449387049056,0.7005419849982207,13,25,10,4,12,26,7,7
2384,3374,0.446,0.077,0.6232644511488998,0.752380770293783,13,25,10,4,13,26,7,7
2384,3375,0.35,0.153,0.7104418527510294,0.8123193742382233,13,25,10,4,14,26,7,7
2384,3376,0.237,0.231,0.8061046293347197,0.8778291385818703,13,25,10,4,15,26,7,7
2384,3377,0.117,0.308,0.8982702882366859,0.9354719638981834,13,25,10,4,16,26,7,7
2384,3378,0.089,0.384,0.9242781977382684,0.923036903180767,13,25,10,4,17,26,7,7
2384,3379,0.198,0.461,0.8122966650761536,0.8493048876984699,13,25,10,4,18,26,7,7
2384,3380,0.367,0.539,0.6733248359763562,0.7599692720082571,13,25,10,4,19,26,7,7
2384,3381,0.541,0.615,0.5263169990902155,0.666587487769586,13,25,10,4,20,26,7,7
2384,3382,0.709,0.692,0.3900588677702119,0.5783747822035159,13,25,10,4,21,26,7,7
2384,3383,0.854,0.769,0.288255136148871,0.5115626877455869,13,25,10,4,22,26,7,7
2384,3384,0.954,0.847,0.24708204597404448,0.48180723357250865,13,25,10,4,23,26,7,7
2384,3385,0.996,0.923,0.2458269574524281,0.4823039195837179,13,25,10,4,24,26,7,7
2384,3386,1,1,0.25408148337805825,0.49575178897444194,13,25,10,4,25,26,7,7
2384,3387,0.551,0.294,0.5094569060994976,0.6742286760857208,13,25,10,4,10,27,7,7
2384,3388,0.484,0.25,0.5697081381855316,0.7148767879483118,13,25,10,4,11,27,7,7
2384,3389,0.407,0.2,0.6406191590675139,0.7627219366480665,13,25,10,4,12,27,7,7
2384,3390,0.318,0.143,0.7221126213665188,0.8181691582586268,13,25,10,4,13,27,7,7
2384,3391,0.218,0.214,0.8133659419080741,0.8805324938029728,13,25,10,4,14,27,7,7
2384,3392,0.108,0.286,0.9109900073771354,0.9444647393343818,13,25,10,4,15,27,7,7
2384,3393,0.05,0.357,0.9674871772791672,0.9507162575422095,13,25,10,4,16,27,7,7
2384,3394,0.194,0.428,0.8539847718345465,0.8795080109973455,13,25,10,4,17,27,7,7
2384,3395,0.352,0.5,0.7272728388463383,0.7967468741731,13,25,10,4,18,27,7,7
2384,3396,0.513,0.572,0.5937104276284246,0.7090180895338105,13,25,10,4,19,27,7,7
