spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2468,2538,0.758,0.476,0.3419687954892242,0.5424278315304825,12,30,10,4,19,33,10,4
2468,2539,0.807,0.524,0.31020861637274244,0.5190013528483701,12,30,10,4,20,33,10,4
2468,2540,0.853,0.572,0.28374571497425194,0.5001791632093453,12,30,10,4,21,33,10,4
2468,2541,0.893,0.619,0.2622575047851067,0.48536766822352384,12,30,10,4,22,33,10,4
2468,2542,0.927,0.667,0.24605004177373124,0.47411779804279297,12,30,10,4,23,33,10,4
2468,2543,0.955,0.714,0.23532115961338984,0.46630971957274225,12,30,10,4,24,33,10,4
2468,2544,0.976,0.762,0.2294202271768776,0.4620057242760116,12,30,10,4,25,33,10,4
2468,2545,0.99,0.81,0.22776346763974797,0.46136688816617744,12,30,10,4,26,33,10,4
2468,2546,0.997,0.858,0.23044564155678882,0.46450343710764086,12,30,10,4,27,33,10,4
2468,2547,1,0.905,0.23672306453394498,0.47128320090941245,12,30,10,4,28,33,10,4
2468,2548,1,0.953,0.2459014457066906,0.4813750320508957,12,30,10,4,29,33,10,4
2468,2549,1,1,0.25779595093841334,0.49405432694734397,12,30,10,4,30,33,10,4
2468,2552,0.333,0.25,0.7040673435446032,0.7797340580485432,12,30,10,4,10,34,10,4
2468,2553,0.39,0.217,0.6584653981339972,0.7537395446269475,12,30,10,4,11,34,10,4
2468,2554,0.448,0.182,0.6079932185454264,0.7245246119924498,12,30,10,4,12,34,10,4
2468,2555,0.506,0.227,0.5552193081382593,0.6929627401991524,12,30,10,4,13,34,10,4
2468,2556,0.562,0.273,0.5031935734521176,0.6600311725511654,12,30,10,4,14,34,10,4
2468,2557,0.618,0.318,0.45359300883192877,0.6268249390410648,12,30,10,4,15,34,10,4
2468,2558,0.671,0.364,0.4078703306662329,0.5945411798096876,12,30,10,4,16,34,10,4
2468,2559,0.723,0.409,0.3670330501535194,0.5644089052101959,12,30,10,4,17,34,10,4
2468,2560,0.772,0.454,0.331553113431317,0.5375502732963005,12,30,10,4,18,34,10,4
2468,2561,0.817,0.5,0.30138339037499773,0.5147591974298842,12,30,10,4,19,34,10,4
2468,2562,0.859,0.546,0.2761356625786533,0.4962738612482338,12,30,10,4,20,34,10,4
2468,2563,0.895,0.591,0.25548325653581483,0.48182425023115316,12,30,10,4,21,34,10,4
2468,2564,0.927,0.637,0.2394726051889744,0.4709633867188143,12,30,10,4,22,34,10,4
2468,2565,0.953,0.682,0.2281132476691995,0.4633681550354324,12,30,10,4,23,34,10,4
2468,2566,0.973,0.727,0.22099868982430437,0.45892338103739583,12,30,10,4,24,34,10,4
2468,2567,0.986,0.773,0.21767323637585023,0.45763127797614644,12,30,10,4,25,34,10,4
2468,2568,0.995,0.818,0.21812608379526355,0.45946191360181066,12,30,10,4,26,34,10,4
2468,2569,0.999,0.864,0.22198757946760395,0.46411460637814106,12,30,10,4,27,34,10,4
2468,2570,1,0.91,0.22807855539954003,0.4708308368346674,12,30,10,4,28,34,10,4
2468,2571,1,0.955,0.23534381748898658,0.47840133653547756,12,30,10,4,29,34,10,4
2468,2572,1,1,0.24330258072385913,0.48567266907436457,12,30,10,4,30,34,10,4
2468,2576,0.421,0.28,0.6192716638648077,0.7302095073666366,12,30,10,4,10,35,10,4
2468,2577,0.477,0.25,0.5737915444096986,0.7043144338797512,12,30,10,4,11,35,10,4
2468,2578,0.531,0.218,0.5276403903259171,0.6763821327915698,12,30,10,4,12,35,10,4
2468,2579,0.585,0.261,0.4802511098897503,0.6471737922959461,12,30,10,4,13,35,10,4
2468,2580,0.638,0.304,0.4348261609139794,0.6175475196206437,12,30,10,4,14,35,10,4
2468,2581,0.688,0.348,0.3926250819917062,0.588444524673062,12,30,10,4,15,35,10,4
2468,2582,0.736,0.391,0.3546196374530095,0.5608502052175479,12,30,10,4,16,35,10,4
2468,2583,0.782,0.435,0.32132206259579355,0.535719254659287,12,30,10,4,17,35,10,4
2468,2584,0.824,0.478,0.2928135553028043,0.5138560703849114,12,30,10,4,18,35,10,4
2468,2585,0.862,0.522,0.268837892544043,0.49574559874477164,12,30,10,4,19,35,10,4
2468,2586,0.896,0.566,0.2491578886859801,0.48143096495293525,12,30,10,4,20,35,10,4
2468,2587,0.926,0.609,0.23367620478468787,0.47061990300228806,12,30,10,4,21,35,10,4
2468,2588,0.95,0.652,0.22215616611523725,0.4629273916278488,12,30,10,4,22,35,10,4
2468,2589,0.969,0.696,0.21432364222908673,0.45804406149794574,12,30,10,4,23,35,10,4
2468,2590,0.983,0.739,0.20981900066449055,0.4557750032210822,12,30,10,4,24,35,10,4
2468,2591,0.992,0.783,0.20855921227789453,0.4559467906561151,12,30,10,4,25,35,10,4
2468,2592,0.997,0.826,0.21042199095873337,0.4582398141031043,12,30,10,4,26,35,10,4
2468,2593,0.999,0.87,0.21472575661831528,0.46205659905105456,12,30,10,4,27,35,10,4
2468,2594,1,0.914,0.2206801785408241,0.46660458652927805,12,30,10,4,28,35,10,4
2468,2595,1,0.957,0.22801259186605827,0.4713234112068435,12,30,10,4,29,35,10,4
2468,2596,1,1,0.23720269087481982,0.476600846355303,12,30,10,4,30,35,10,4
2468,2602,1,1,0.29647870093145556,0.5284721071777945,12,30,10,4,10,12,1,7
2468,2603,1,1,0.2995802133381372,0.5326591225139394,12,30,10,4,11,12,1,7
2468,2604,1,0.95,0.2893876135472916,0.5186459360213818,12,30,10,4,10,13,1,7
2468,2605,1,0.948,0.2899155931009859,0.519098233917151,12,30,10,4,11,13,1,7
2468,2606,1,0.945,0.2955404883467787,0.5270277321765179,12,30,10,4,12,13,1,7
2468,2607,1,0.9,0.2816720851635848,0.5082845385681616,12,30,10,4,10,14,1,7
2468,2608,1,0.895,0.279949297280615,0.50578291759664,12,30,10,4,11,14,1,7
2468,2609,1,0.889,0.2828151759709424,0.5097746848580321,12,30,10,4,12,14,1,7
2468,2610,1,0.945,0.29326887738553453,0.5241325763156364,12,30,10,4,13,14,1,7
2468,2611,1,0.85,0.27353227111968914,0.4977869098642269,12,30,10,4,10,15,1,7
2468,2612,1,0.842,0.27024009764782375,0.49347655101498333,12,30,10,4,11,15,1,7
2468,2613,1,0.834,0.271558179625378,0.49548196726974125,12,30,10,4,12,15,1,7
2468,2614,1,0.889,0.2801942327409018,0.5069504952709245,12,30,10,4,13,15,1,7
2468,2615,1,0.945,0.29032829606125476,0.5202039148381432,12,30,10,4,14,15,1,7
2468,2616,1,0.8,0.2653631176920729,0.4876442193687144,12,30,10,4,10,16,1,7
2468,2617,1,0.789,0.2611993659501979,0.4824892865678012,12,30,10,4,11,16,1,7
2468,2618,1,0.778,0.26168982495095416,0.4835595726444072,12,30,10,4,12,16,1,7
2468,2619,1,0.834,0.2680212390704151,0.4918664438072007,12,30,10,4,13,16,1,7
2468,2620,1,0.889,0.2725952407550666,0.49753683520707626,12,30,10,4,14,16,1,7
2468,2621,1,0.945,0.284349721655355,0.513387716518829,12,30,10,4,15,16,1,7
2468,2622,1,0.75,0.2574459913286994,0.478153284982488,12,30,10,4,10,17,1,7
2468,2623,1,0.737,0.25282397488137887,0.4727225314707595,12,30,10,4,11,17,1,7
2468,2624,1,0.723,0.2526108617839581,0.4730712977422853,12,30,10,4,12,17,1,7
2468,2625,1,0.778,0.2564176869349317,0.47824302068258406,12,30,10,4,13,17,1,7
2468,2626,1,0.834,0.25724955071011635,0.47963497338689043,12,30,10,4,14,17,1,7
2468,2627,0.999,0.889,0.265227879228778,0.4906774555519331,12,30,10,4,15,17,1,7
2468,2628,0.998,0.945,0.280101111716591,0.5095459333182155,12,30,10,4,16,17,1,7
2468,2629,1,0.7,0.24984577813922115,0.46941527789189585,12,30,10,4,10,18,1,7
2468,2630,1,0.684,0.24493932081423586,0.4639790246204124,12,30,10,4,11,18,1,7
2468,2631,1,0.667,0.24397679216853907,0.46364317872465577,12,30,10,4,12,18,1,7
2468,2632,1,0.722,0.24556565904234928,0.46633452389419494,12,30,10,4,13,18,1,7
2468,2633,0.999,0.778,0.2444340074868231,0.4659573298408197,12,30,10,4,14,18,1,7
2468,2634,0.998,0.834,0.24960706322400827,0.4738940315267828,12,30,10,4,15,18,1,7
2468,2635,0.997,0.889,0.2593758774998558,0.48699770138245324,12,30,10,4,16,18,1,7
2468,2636,0.992,0.945,0.27829994874360264,0.5104927606460496,12,30,10,4,17,18,1,7
2468,2637,1,0.65,0.2425942728927566,0.46147959915072045,12,30,10,4,10,19,1,7
2468,2638,0.999,0.632,0.23751238692937726,0.45618903598020977,12,30,10,4,11,19,1,7
2468,2639,0.999,0.611,0.2358376330111449,0.4553092203707887,12,30,10,4,12,19,1,7
2468,2640,0.999,0.667,0.23576339897081222,0.4564013324168217,12,30,10,4,13,19,1,7
2468,2641,0.998,0.722,0.23368644536604866,0.4555891515158039,12,30,10,4,14,19,1,7
2468,2642,0.997,0.778,0.23711929737873383,0.46199907130322926,12,30,10,4,15,19,1,7
2468,2643,0.993,0.834,0.24438942331927582,0.4728729356532486,12,30,10,4,16,19,1,7
2468,2644,0.987,0.889,0.25818283304376144,0.49127043968290496,12,30,10,4,17,19,1,7
2468,2645,0.974,0.945,0.277930998420165,0.5133473710908696,12,30,10,4,18,19,1,7
2468,2646,0.999,0.6,0.2357851460290108,0.4544310574950321,12,30,10,4,10,20,1,7
2468,2647,0.999,0.579,0.23062281745680868,0.4494214951265253,12,30,10,4,11,20,1,7
2468,2648,0.998,0.556,0.2283943066823252,0.44825225906208943,12,30,10,4,12,20,1,7
2468,2649,0.997,0.611,0.22725795747251054,0.44856149296339576,12,30,10,4,13,20,1,7
2468,2650,0.996,0.667,0.22488459770025826,0.4480865092271731,12,30,10,4,14,20,1,7
2468,2651,0.993,0.722,0.22753925839242906,0.4541198377822624,12,30,10,4,15,20,1,7
2468,2652,0.989,0.778,0.23369576632132882,0.4644521226986771,12,30,10,4,16,20,1,7
2468,2653,0.98,0.834,0.24487790728349434,0.480311921332907,12,30,10,4,17,20,1,7
2468,2654,0.962,0.889,0.2623654001503942,0.49952453215169,12,30,10,4,18,20,1,7
2468,2655,0.932,0.945,0.2870664099279412,0.525406168020774,12,30,10,4,19,20,1,7
2468,2656,0.998,0.55,0.22955914118844545,0.4484064401859488,12,30,10,4,10,21,1,7
2468,2657,0.998,0.526,0.2243959224326898,0.44382766677008323,12,30,10,4,11,21,1,7
2468,2658,0.997,0.5,0.22183952437463506,0.44267533269147985,12,30,10,4,12,21,1,7
2468,2659,0.995,0.556,0.22018780481172362,0.4428598015370926,12,30,10,4,13,21,1,7
2468,2660,0.993,0.611,0.21802508599859283,0.44319522859464655,12,30,10,4,14,21,1,7
2468,2661,0.989,0.667,0.22051998294926312,0.4495660132569813,12,30,10,4,15,21,1,7
2468,2662,0.982,0.722,0.22661156565931873,0.46015316224742986,12,30,10,4,16,21,1,7
2468,2663,0.97,0.778,0.23782287591565243,0.4754200992667472,12,30,10,4,17,21,1,7
2468,2664,0.948,0.834,0.2565407529900825,0.4953371523159561,12,30,10,4,18,21,1,7
2468,2665,0.911,0.889,0.2786819539359128,0.5188043815654606,12,30,10,4,19,21,1,7
2468,2666,0.855,0.945,0.29611663662040977,0.5358248345374932,12,30,10,4,20,21,1,7
2468,2667,0.997,0.5,0.22403193777867103,0.44359462318047815,12,30,10,4,10,22,1,7
2468,2668,0.996,0.474,0.21906709318547757,0.43961180957875523,12,30,10,4,11,22,1,7
2468,2669,0.995,0.444,0.21648084259834277,0.43878782757040946,12,30,10,4,12,22,1,7
2468,2670,0.992,0.5,0.21480076801763237,0.43935489117411997,12,30,10,4,13,22,1,7
2468,2671,0.989,0.556,0.21330926495966185,0.4408181353424423,12,30,10,4,14,22,1,7
2468,2672,0.983,0.611,0.21646253639715762,0.44803695175289937,12,30,10,4,15,22,1,7
2468,2673,0.973,0.667,0.2237713953041527,0.45957471264250527,12,30,10,4,16,22,1,7
2468,2674,0.957,0.722,0.23689885657407705,0.47585783183727703,12,30,10,4,17,22,1,7
2468,2675,0.93,0.778,0.25871296427783586,0.4978745859861975,12,30,10,4,18,22,1,7
2468,2676,0.888,0.834,0.28266549205321323,0.521796196915421,12,30,10,4,19,22,1,7
2468,2677,0.825,0.889,0.3003620028203168,0.5396173672807509,12,30,10,4,20,22,1,7
2468,2678,0.746,0.945,0.31562446745543016,0.5522753001090398,12,30,10,4,21,22,1,7
2468,2679,0.995,0.45,0.21943206947603167,0.44020673329753124,12,30,10,4,10,23,1,7
2468,2680,0.994,0.421,0.21486578199253525,0.43698920302000077,12,30,10,4,11,23,1,7
2468,2681,0.991,0.389,0.21258798234720544,0.4367820987465153,12,30,10,4,12,23,1,7
2468,2682,0.988,0.444,0.2114206156742956,0.43812434187404825,12,30,10,4,13,23,1,7
2468,2683,0.983,0.5,0.21119852695791352,0.4409723527140682,12,30,10,4,14,23,1,7
2468,2684,0.975,0.556,0.21592152101385675,0.4494915280393673,12,30,10,4,15,23,1,7
2468,2685,0.962,0.611,0.22551604200217046,0.462645480316104,12,30,10,4,16,23,1,7
2468,2686,0.942,0.667,0.24205375054203815,0.48107308551559,12,30,10,4,17,23,1,7
2468,2687,0.911,0.722,0.2682979180051448,0.5060664290325851,12,30,10,4,18,23,1,7
2468,2688,0.862,0.778,0.2955455256240951,0.5324940072346077,12,30,10,4,19,23,1,7
2468,2689,0.794,0.834,0.32285156606265264,0.5553718703631776,12,30,10,4,20,23,1,7
2468,2690,0.71,0.889,0.34578773027977106,0.5728639849762898,12,30,10,4,21,23,1,7
2468,2691,0.624,0.945,0.3432613161868866,0.5707647766111243,12,30,10,4,22,23,1,7
2468,2692,0.993,0.4,0.21599192755542884,0.43845276363489216,12,30,10,4,10,24,1,7
2468,2693,0.991,0.368,0.21209274186625515,0.4361660299698096,12,30,10,4,11,24,1,7
2468,2694,0.987,0.333,0.21053822682613288,0.43683708383557507,12,30,10,4,12,24,1,7
2468,2695,0.982,0.389,0.21044164051205116,0.439277363198868,12,30,10,4,13,24,1,7
2468,2696,0.976,0.444,0.21204541534542265,0.44375796405232193,12,30,10,4,14,24,1,7
2468,2697,0.965,0.5,0.21905851036260116,0.45401112873923954,12,30,10,4,15,24,1,7
2468,2698,0.95,0.556,0.23191325100461158,0.46939648371500287,12,30,10,4,16,24,1,7
2468,2699,0.925,0.611,0.2530698433740458,0.49081919953750663,12,30,10,4,17,24,1,7
2468,2700,0.889,0.667,0.28403796207333487,0.5195633454747703,12,30,10,4,18,24,1,7
2468,2701,0.834,0.722,0.3188534843701447,0.5498695833912272,12,30,10,4,19,24,1,7
2468,2702,0.761,0.778,0.35727008906701785,0.5784398899848117,12,30,10,4,20,24,1,7
2468,2703,0.673,0.834,0.3893067271370597,0.5999698382386133,12,30,10,4,21,24,1,7
2468,2704,0.586,0.889,0.3946155192760863,0.6009088132844145,12,30,10,4,22,24,1,7
2468,2705,0.525,0.945,0.35401351622604826,0.5748132202102931,12,30,10,4,23,24,1,7
2468,2706,0.99,0.35,0.2140077523740168,0.4384547306021521,12,30,10,4,10,25,1,7
2468,2707,0.986,0.316,0.2110757079140253,0.437238075974797,12,30,10,4,11,25,1,7
2468,2708,0.982,0.278,0.21064259017693188,0.4389968595354564,12,30,10,4,12,25,1,7
2468,2709,0.976,0.333,0.21210219086613014,0.4427767694532907,12,30,10,4,13,25,1,7
2468,2710,0.967,0.389,0.2159874703698671,0.44908389824467065,12,30,10,4,14,25,1,7
2468,2711,0.954,0.444,0.22593759802065339,0.4613955999174193,12,30,10,4,15,25,1,7
2468,2712,0.935,0.5,0.24294026953052428,0.4794206228754653,12,30,10,4,16,25,1,7
2468,2713,0.906,0.556,0.26908906269752064,0.5042610062174797,12,30,10,4,17,25,1,7
2468,2714,0.864,0.611,0.30651497702199426,0.5369391053171343,12,30,10,4,18,25,1,7
2468,2715,0.805,0.667,0.35032107784423683,0.57117501633272,12,30,10,4,19,25,1,7
2468,2716,0.727,0.722,0.3973114531780003,0.6042372436429132,12,30,10,4,20,25,1,7
2468,2717,0.635,0.778,0.43860816475475417,0.6283514192037427,12,30,10,4,21,25,1,7
2468,2718,0.548,0.834,0.4461040718586816,0.6292699110359805,12,30,10,4,22,25,1,7
2468,2719,0.49,0.889,0.40223982155260196,0.6008632387500563,12,30,10,4,23,25,1,7
2468,2720,0.478,0.945,0.33997134208956836,0.5657698609013269,12,30,10,4,24,25,1,7
2468,2721,0.985,0.3,0.21374075392742053,0.4401554494372525,12,30,10,4,10,26,1,7
2468,2722,0.981,0.263,0.21203913100192184,0.4401002765199493,12,30,10,4,11,26,1,7
2468,2723,0.975,0.222,0.21307634755244043,0.4430834814628768,12,30,10,4,12,26,1,7
2468,2724,0.967,0.278,0.21647055206762755,0.4483488948040488,12,30,10,4,13,26,1,7
2468,2725,0.956,0.333,0.22303120656482067,0.4565861608579761,12,30,10,4,14,26,1,7
2468,2726,0.94,0.389,0.23653450825499311,0.471121789367568,12,30,10,4,15,26,1,7
2468,2727,0.918,0.444,0.25798321974790683,0.49193554267670814,12,30,10,4,16,26,1,7
2468,2728,0.885,0.5,0.28959668582211695,0.5202024528233107,12,30,10,4,17,26,1,7
2468,2729,0.839,0.556,0.3344717370472243,0.5564918631322975,12,30,10,4,18,26,1,7
2468,2730,0.774,0.611,0.38544769848145766,0.5940627332400202,12,30,10,4,19,26,1,7
2468,2731,0.692,0.667,0.43984254556932534,0.6302709647214221,12,30,10,4,20,26,1,7
2468,2732,0.598,0.722,0.4862721583949242,0.655550902225903,12,30,10,4,21,26,1,7
2468,2733,0.511,0.778,0.49435942012606227,0.6545159032537582,12,30,10,4,22,26,1,7
2468,2734,0.456,0.834,0.44109096906153433,0.6210753290851269,12,30,10,4,23,26,1,7
2468,2735,0.449,0.889,0.3730664601003272,0.5839692354167652,12,30,10,4,24,26,1,7
2468,2736,0.473,0.945,0.3352790722456719,0.5623155179904384,12,30,10,4,25,26,1,7
2468,2737,0.98,0.25,0.2153247594402774,0.44338646050758057,12,30,10,4,10,27,1,7
2468,2738,0.975,0.21,0.21507529525089786,0.4445389645501492,12,30,10,4,11,27,1,7
2468,2739,0.967,0.166,0.21784720873874186,0.4488185817009869,12,30,10,4,12,27,1,7
2468,2740,0.958,0.222,0.22346676742181937,0.4556351142970311,12,30,10,4,13,27,1,7
2468,2741,0.944,0.278,0.23305683958665624,0.4658238196908929,12,30,10,4,14,27,1,7
2468,2742,0.925,0.333,0.2503205701288028,0.4826127051635164,12,30,10,4,15,27,1,7
2468,2743,0.899,0.389,0.27628150977071153,0.506166204823904,12,30,10,4,16,27,1,7
2468,2744,0.862,0.444,0.31383470637287747,0.5376108412201475,12,30,10,4,17,27,1,7
2468,2745,0.811,0.5,0.36548200632950767,0.5769603710052076,12,30,10,4,18,27,1,7
2468,2746,0.742,0.556,0.4218388032521083,0.617102764686766,12,30,10,4,19,27,1,7
2468,2747,0.656,0.611,0.4816355075552796,0.655275119009469,12,30,10,4,20,27,1,7
2468,2748,0.56,0.667,0.5299435539046791,0.6805340492992036,12,30,10,4,21,27,1,7
2468,2749,0.474,0.722,0.5361541327168657,0.6766438336434857,12,30,10,4,22,27,1,7
2468,2750,0.423,0.778,0.4750480768990203,0.6394299469845878,12,30,10,4,23,27,1,7
2468,2751,0.42,0.834,0.4044738127805302,0.6008644514922825,12,30,10,4,24,27,1,7
2468,2752,0.447,0.889,0.36449671140392115,0.5782309723431575,12,30,10,4,25,27,1,7
2468,2753,0.505,0.945,0.32726194010510345,0.5582546575217133,12,30,10,4,26,27,1,7
2468,2754,0.974,0.2,0.21877281507914492,0.44794551020457674,12,30,10,4,10,28,1,7
2468,2755,0.967,0.158,0.22013346355252605,0.45031556177651355,12,30,10,4,11,28,1,7
2468,2756,0.958,0.111,0.22482731549553892,0.4559126406688405,12,30,10,4,12,28,1,7
2468,2757,0.946,0.166,0.23290811021971347,0.46428402235516364,12,30,10,4,13,28,1,7
2468,2758,0.93,0.222,0.24563294388551993,0.47637898961967595,12,30,10,4,14,28,1,7
2468,2759,0.909,0.278,0.2665899570298088,0.49534703372267175,12,30,10,4,15,28,1,7
2468,2760,0.879,0.333,0.29708503332999403,0.5214565371783227,12,30,10,4,16,28,1,7
2468,2761,0.838,0.389,0.340343933972286,0.5556926068448026,12,30,10,4,17,28,1,7
2468,2762,0.783,0.444,0.3971214447337429,0.5975003160574762,12,30,10,4,18,28,1,7
2468,2763,0.709,0.5,0.45759371045482367,0.6395434234874257,12,30,10,4,19,28,1,7
2468,2764,0.62,0.556,0.5206836270323992,0.6789517669233365,12,30,10,4,20,28,1,7
2468,2765,0.523,0.611,0.5693725865659574,0.7037950035595746,12,30,10,4,21,28,1,7
2468,2766,0.437,0.667,0.5722330426771585,0.6972295344237095,12,30,10,4,22,28,1,7
2468,2767,0.39,0.722,0.5091035567882676,0.6571201044858963,12,30,10,4,23,28,1,7
2468,2768,0.392,0.778,0.43698336044004704,0.6167315012866554,12,30,10,4,24,28,1,7
2468,2769,0.421,0.834,0.3900899115660885,0.5917878799910855,12,30,10,4,25,28,1,7
2468,2770,0.492,0.889,0.34281272609629587,0.5679799777103833,12,30,10,4,26,28,1,7
