spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3770,3792,0.311,0.176,0.7415850899709169,0.8271548687137484,14,30,10,7,16,31,10,7
3770,3793,0.406,0.235,0.6429027189091752,0.7628800826122548,14,30,10,7,17,31,10,7
3770,3794,0.501,0.294,0.5418937174684586,0.6964187799392554,14,30,10,7,18,31,10,7
3770,3795,0.593,0.353,0.4471027119326023,0.6324102260469504,14,30,10,7,19,31,10,7
3770,3796,0.681,0.412,0.36972350312480307,0.5769293132359433,14,30,10,7,20,31,10,7
3770,3797,0.761,0.47,0.31402634198587176,0.5347603187683305,14,30,10,7,21,31,10,7
3770,3798,0.832,0.529,0.27723634823900756,0.5061063799343695,14,30,10,7,22,31,10,7
3770,3799,0.892,0.588,0.2534021070144723,0.4870905079095531,14,30,10,7,23,31,10,7
3770,3800,0.938,0.647,0.23815963216607006,0.47454364782259784,14,30,10,7,24,31,10,7
3770,3801,0.97,0.706,0.23156956671395812,0.46808737084782914,14,30,10,7,25,31,10,7
3770,3802,0.989,0.765,0.23248812176757883,0.46786560762145857,14,30,10,7,26,31,10,7
3770,3803,0.997,0.824,0.23891838939494936,0.47326907327014045,14,30,10,7,27,31,10,7
3770,3804,1,0.883,0.2472130496563385,0.4813229051425554,14,30,10,7,28,31,10,7
3770,3805,1,0.942,0.2560550159698145,0.49086671202679255,14,30,10,7,29,31,10,7
3770,3806,1,1,0.26863641643549374,0.5062310169318458,14,30,10,7,30,31,10,7
3770,3807,0.142,0.273,0.8528054440309814,0.8884293829771405,14,30,10,7,10,32,10,7
3770,3808,0.119,0.238,0.892792926648073,0.9168024814895896,14,30,10,7,11,32,10,7
3770,3809,0.106,0.2,0.914629137005189,0.9304234894221765,14,30,10,7,12,32,10,7
3770,3810,0.144,0.158,0.895442423097712,0.9150732061186115,14,30,10,7,13,32,10,7
3770,3811,0.233,0.111,0.829754236474999,0.8765916702132387,14,30,10,7,14,32,10,7
3770,3812,0.325,0.166,0.7470449640991794,0.8261282944904849,14,30,10,7,15,32,10,7
3770,3813,0.416,0.222,0.6561937392119186,0.7687614937540093,14,30,10,7,16,32,10,7
3770,3814,0.507,0.278,0.5614549146940047,0.7076068147739918,14,30,10,7,17,32,10,7
3770,3815,0.594,0.333,0.46967231952007504,0.6463398413175825,14,30,10,7,18,32,10,7
3770,3816,0.677,0.389,0.3901319982178836,0.5897821146926459,14,30,10,7,19,32,10,7
3770,3817,0.754,0.444,0.3285214627041436,0.542927866437913,14,30,10,7,20,32,10,7
3770,3818,0.822,0.5,0.28543041426228677,0.5085176816163277,14,30,10,7,21,32,10,7
3770,3819,0.88,0.556,0.2568276891205603,0.485454291705792,14,30,10,7,22,32,10,7
3770,3820,0.926,0.611,0.2378321074441181,0.4704597971948753,14,30,10,7,23,32,10,7
3770,3821,0.96,0.667,0.22653285401347656,0.46149383835892566,14,30,10,7,24,32,10,7
3770,3822,0.982,0.722,0.2228416661686422,0.45797783682591164,14,30,10,7,25,32,10,7
3770,3823,0.994,0.778,0.22468494946228146,0.45898819027070936,14,30,10,7,26,32,10,7
3770,3824,0.999,0.834,0.2295476578073502,0.4628219739645918,14,30,10,7,27,32,10,7
3770,3825,1,0.889,0.23528037177933192,0.4680965692800657,14,30,10,7,28,32,10,7
3770,3826,1,0.945,0.24228914582140004,0.4756408204168131,14,30,10,7,29,32,10,7
3770,3827,1,1,0.25169560224829235,0.48728409490881797,14,30,10,7,30,32,10,7
3770,3829,0.152,0.304,0.8622106284430913,0.892735059127289,14,30,10,7,10,33,10,7
3770,3830,0.144,0.273,0.8769711254279539,0.900945154574399,14,30,10,7,11,33,10,7
3770,3831,0.17,0.238,0.8652671890186321,0.8900597218914404,14,30,10,7,12,33,10,7
3770,3832,0.244,0.2,0.8192768260433612,0.8608790361918943,14,30,10,7,13,33,10,7
3770,3833,0.332,0.158,0.7461187196477144,0.8190560970029055,14,30,10,7,14,33,10,7
3770,3834,0.421,0.21,0.6631827533798822,0.7690946332353832,14,30,10,7,15,33,10,7
3770,3835,0.508,0.263,0.5753543350888721,0.7141355851906939,14,30,10,7,16,33,10,7
3770,3836,0.591,0.316,0.48826797257569465,0.6572874707542986,14,30,10,7,17,33,10,7
3770,3837,0.671,0.368,0.40923395770246285,0.602361215359246,14,30,10,7,18,33,10,7
3770,3838,0.744,0.421,0.3440638340795613,0.5536831374271207,14,30,10,7,19,33,10,7
3770,3839,0.81,0.474,0.2955839372605311,0.5149171164125642,14,30,10,7,20,33,10,7
3770,3840,0.866,0.526,0.26211980166516125,0.4872767893223583,14,30,10,7,21,33,10,7
3770,3841,0.913,0.579,0.239593141506522,0.469109985990815,14,30,10,7,22,33,10,7
3770,3842,0.948,0.632,0.22459769172680488,0.4577422973042695,14,30,10,7,23,33,10,7
3770,3843,0.973,0.684,0.2166297262615544,0.4515707138766454,14,30,10,7,24,33,10,7
3770,3844,0.989,0.737,0.21450948159682826,0.44965179769073915,14,30,10,7,25,33,10,7
3770,3845,0.996,0.79,0.21619727284843104,0.4507935037229853,14,30,10,7,26,33,10,7
3770,3846,0.999,0.843,0.21971483093030997,0.4539223987747337,14,30,10,7,27,33,10,7
3770,3847,1,0.895,0.22425418791273577,0.45898074968717684,14,30,10,7,28,33,10,7
3770,3848,1,0.948,0.23069978940510938,0.4670217908861466,14,30,10,7,29,33,10,7
3770,3849,1,1,0.24066450284219254,0.47922391741907444,14,30,10,7,30,33,10,7
3770,3852,0.177,0.333,0.8422170451606923,0.8746453953036029,14,30,10,7,10,34,10,7
3770,3853,0.197,0.304,0.8334526755309828,0.8659786480921361,14,30,10,7,11,34,10,7
3770,3854,0.254,0.273,0.798696997296679,0.8430852456676471,14,30,10,7,12,34,10,7
3770,3855,0.336,0.238,0.7407124265704179,0.8085729543019641,14,30,10,7,13,34,10,7
3770,3856,0.422,0.2,0.6651932096858626,0.7656154713441838,14,30,10,7,14,34,10,7
3770,3857,0.505,0.25,0.5843510679906212,0.7169562686965343,14,30,10,7,15,34,10,7
3770,3858,0.586,0.3,0.5027022834729717,0.6652478788152437,14,30,10,7,16,34,10,7
3770,3859,0.662,0.35,0.42596338392415956,0.6135403645020812,14,30,10,7,17,34,10,7
3770,3860,0.733,0.4,0.35942345815538923,0.5653703919080395,14,30,10,7,18,34,10,7
3770,3861,0.797,0.45,0.3070044183462465,0.5242627314305106,14,30,10,7,19,34,10,7
3770,3862,0.853,0.5,0.2689420020537816,0.49265408357144547,14,30,10,7,20,34,10,7
3770,3863,0.9,0.55,0.24263540685550844,0.4707404551734692,14,30,10,7,21,34,10,7
3770,3864,0.937,0.6,0.2245175000821078,0.45671903279987325,14,30,10,7,22,34,10,7
3770,3865,0.964,0.65,0.21308363922985307,0.44840531385041305,14,30,10,7,23,34,10,7
3770,3866,0.982,0.7,0.20755636659752663,0.44442841971287694,14,30,10,7,24,34,10,7
3770,3867,0.993,0.75,0.20647319419455856,0.44381741776575945,14,30,10,7,25,34,10,7
3770,3868,0.998,0.8,0.20824344935974404,0.4457062866748208,14,30,10,7,26,34,10,7
3770,3869,1,0.85,0.21164390631624297,0.4497081624010988,14,30,10,7,27,34,10,7
3770,3870,1,0.9,0.21649400911505157,0.4560738448557612,14,30,10,7,28,34,10,7
3770,3871,1,0.95,0.22319175275467185,0.46499104092259047,14,30,10,7,29,34,10,7
3770,3872,1,1,0.23129860738986308,0.4749657829725986,14,30,10,7,30,34,10,7
3770,3876,0.222,0.36,0.8027277506019065,0.8438382243919591,14,30,10,7,10,35,10,7
3770,3877,0.267,0.333,0.7753045534055067,0.8252530434761635,14,30,10,7,11,35,10,7
3770,3878,0.338,0.304,0.7273075425974257,0.7965678091238081,14,30,10,7,12,35,10,7
3770,3879,0.419,0.273,0.6636125569549621,0.7597945810390883,14,30,10,7,13,35,10,7
3770,3880,0.5,0.238,0.5893059276753291,0.717086925563069,14,30,10,7,14,35,10,7
3770,3881,0.578,0.286,0.51321029223209,0.6706504462449008,14,30,10,7,15,35,10,7
3770,3882,0.652,0.333,0.4397327226859997,0.6229507860121466,14,30,10,7,16,35,10,7
3770,3883,0.721,0.381,0.37362674657992945,0.5768355287762117,14,30,10,7,17,35,10,7
3770,3884,0.784,0.429,0.3189284509787962,0.5353452323009452,14,30,10,7,18,35,10,7
3770,3885,0.839,0.477,0.277096491681054,0.5011596587673769,14,30,10,7,19,35,10,7
3770,3886,0.886,0.524,0.24706684585678107,0.47573434191025465,14,30,10,7,20,35,10,7
3770,3887,0.924,0.572,0.2259553316892633,0.4586530611105947,14,30,10,7,21,35,10,7
3770,3888,0.954,0.619,0.21161860337268112,0.4481775560127301,14,30,10,7,22,35,10,7
3770,3889,0.974,0.667,0.20314022888248173,0.4425225517053861,14,30,10,7,23,35,10,7
3770,3890,0.988,0.715,0.1994621520506472,0.44052072193016123,14,30,10,7,24,35,10,7
3770,3891,0.995,0.762,0.19930972271707326,0.44133883444005606,14,30,10,7,25,35,10,7
3770,3892,0.999,0.81,0.20148040332457018,0.44436390773742995,14,30,10,7,26,35,10,7
3770,3893,1,0.858,0.20503984390474628,0.44925572512691037,14,30,10,7,27,35,10,7
3770,3894,1,0.905,0.2096812116552813,0.455614519223681,14,30,10,7,28,35,10,7
3770,3895,1,0.953,0.2151950568818446,0.4623212288687013,14,30,10,7,29,35,10,7
3770,3896,1,1,0.221318202519318,0.467791139351757,14,30,10,7,30,35,10,7
3770,3907,1,1,0.2687600271071896,0.5039641118569929,14,30,10,7,10,14,1,10
3770,3908,1,1,0.2671276990853,0.5013025041755216,14,30,10,7,11,14,1,10
3770,3909,1,1,0.26857373492475467,0.5036022588370602,14,30,10,7,12,14,1,10
3770,3910,1,1,0.2751494100257662,0.5137267239194638,14,30,10,7,13,14,1,10
3770,3911,1,0.95,0.26375229116442145,0.4966562535899901,14,30,10,7,10,15,1,10
3770,3912,1,0.948,0.260642486000386,0.49202045680076234,14,30,10,7,11,15,1,10
3770,3913,1,0.945,0.2606526303781048,0.4922926531466073,14,30,10,7,12,15,1,10
3770,3914,1,0.942,0.26646322581178505,0.5009415557147086,14,30,10,7,13,15,1,10
3770,3915,1,0.938,0.27360519162915,0.5113976585281391,14,30,10,7,14,15,1,10
3770,3916,1,0.9,0.2584796330905639,0.48924096400656014,14,30,10,7,10,16,1,10
3770,3917,1,0.895,0.25424315945515574,0.4833005133118716,14,30,10,7,11,16,1,10
3770,3918,1,0.889,0.2534138901978231,0.48254887683390935,14,30,10,7,12,16,1,10
3770,3919,1,0.883,0.25819796384939897,0.4894851639444481,14,30,10,7,13,16,1,10
3770,3920,1,0.876,0.26182727088598334,0.4943480013210445,14,30,10,7,14,16,1,10
3770,3921,1,0.938,0.26913167331053556,0.505342404037185,14,30,10,7,15,16,1,10
3770,3922,1,0.85,0.2530614705181231,0.4819243842156754,14,30,10,7,10,17,1,10
3770,3923,1,0.843,0.24802648795010707,0.47525859114358193,14,30,10,7,11,17,1,10
3770,3924,1,0.834,0.24667886381763837,0.4739781933984972,14,30,10,7,12,17,1,10
3770,3925,1,0.824,0.2501296610493954,0.4789300488266508,14,30,10,7,13,17,1,10
3770,3926,1,0.813,0.25063131693818586,0.4795619102756711,14,30,10,7,14,17,1,10
3770,3927,1,0.875,0.25581880048512895,0.4873235953760173,14,30,10,7,15,17,1,10
3770,3928,1,0.938,0.26620202237524315,0.5018556142218136,14,30,10,7,16,17,1,10
3770,3929,1,0.8,0.2475915786955526,0.47485890816343346,14,30,10,7,10,18,1,10
3770,3930,1,0.79,0.24207269995207736,0.4678713931037407,14,30,10,7,11,18,1,10
3770,3931,1,0.778,0.2403021674484096,0.46620025081518957,14,30,10,7,12,18,1,10
3770,3932,1,0.765,0.2421893388593217,0.4691257585940928,14,30,10,7,13,18,1,10
3770,3933,1,0.75,0.24051829763528665,0.4672963716643337,14,30,10,7,14,18,1,10
3770,3934,1,0.813,0.24387842540401516,0.47272692853330966,14,30,10,7,15,18,1,10
3770,3935,0.999,0.875,0.2509570488298509,0.48269535850537204,14,30,10,7,16,18,1,10
3770,3936,0.996,0.938,0.26479347253373275,0.5021717875906928,14,30,10,7,17,18,1,10
3770,3937,1,0.75,0.24218636571522323,0.4681303580432803,14,30,10,7,10,19,1,10
3770,3938,1,0.737,0.23640027387795015,0.4610664568788846,14,30,10,7,11,19,1,10
3770,3939,1,0.722,0.23421109892953174,0.45902548433647306,14,30,10,7,12,19,1,10
3770,3940,1,0.706,0.23460900477251767,0.46019661921991994,14,30,10,7,13,19,1,10
3770,3941,1,0.688,0.23167257289965604,0.4572085796041574,14,30,10,7,14,19,1,10
3770,3942,0.999,0.75,0.2336034329358181,0.46117130826219577,14,30,10,7,15,19,1,10
3770,3943,0.997,0.813,0.2386139298114347,0.46911811279130866,14,30,10,7,16,19,1,10
3770,3944,0.992,0.875,0.2495619856334429,0.48534846015304256,14,30,10,7,17,19,1,10
3770,3945,0.974,0.938,0.26453445776208917,0.5050152169774051,14,30,10,7,18,19,1,10
3770,3946,1,0.7,0.2369272454457807,0.46179072270083066,14,30,10,7,10,20,1,10
3770,3947,1,0.684,0.2310036576466451,0.45480132776252746,14,30,10,7,11,20,1,10
3770,3948,1,0.667,0.22841198601172263,0.45243392103187996,14,30,10,7,12,20,1,10
3770,3949,0.999,0.647,0.2275964883088375,0.45230229614023154,14,30,10,7,13,20,1,10
3770,3950,0.999,0.625,0.22405366421783823,0.44901261221358013,14,30,10,7,14,20,1,10
3770,3951,0.998,0.688,0.22514745664750258,0.4523486937411818,14,30,10,7,15,20,1,10
3770,3952,0.994,0.75,0.22921678636427434,0.45985383877276076,14,30,10,7,16,20,1,10
3770,3953,0.985,0.813,0.2384154264123891,0.47484380663679115,14,30,10,7,17,20,1,10
3770,3954,0.962,0.875,0.2524805133633098,0.4930833563934285,14,30,10,7,18,20,1,10
3770,3955,0.909,0.938,0.27321601165896803,0.5171031365456991,14,30,10,7,19,20,1,10
3770,3956,1,0.65,0.231874667566222,0.4558955836523493,14,30,10,7,10,21,1,10
3770,3957,1,0.632,0.22591595175978352,0.4490958611418041,14,30,10,7,11,21,1,10
3770,3958,0.999,0.611,0.2229906106916243,0.44651375416042605,14,30,10,7,12,21,1,10
3770,3959,0.999,0.588,0.2213284599050631,0.44558723959190927,14,30,10,7,13,21,1,10
3770,3960,0.998,0.563,0.21766028208030164,0.44259120097136373,14,30,10,7,14,21,1,10
3770,3961,0.995,0.625,0.21850018927223014,0.4460139030728334,14,30,10,7,15,21,1,10
3770,3962,0.99,0.688,0.22244411197480418,0.4539894727495043,14,30,10,7,16,21,1,10
3770,3963,0.977,0.75,0.23129797302781474,0.4688841226773326,14,30,10,7,17,21,1,10
3770,3964,0.947,0.813,0.2472993023681863,0.48874265844500253,14,30,10,7,18,21,1,10
3770,3965,0.885,0.876,0.2700465389956217,0.5142360200962991,14,30,10,7,19,21,1,10
3770,3966,0.785,0.938,0.2868777662439338,0.5303481571230441,14,30,10,7,20,21,1,10
3770,3967,1,0.6,0.2271006366854199,0.4505293733332558,14,30,10,7,10,22,1,10
3770,3968,0.999,0.579,0.2212014645881426,0.44403519395764324,14,30,10,7,11,22,1,10
3770,3969,0.999,0.556,0.21805901544434747,0.4414159369932834,14,30,10,7,12,22,1,10
3770,3970,0.998,0.529,0.21591661040328025,0.44019009195340986,14,30,10,7,13,22,1,10
3770,3971,0.996,0.5,0.2124839458381722,0.4379324120671174,14,30,10,7,14,22,1,10
3770,3972,0.992,0.563,0.21354510288850492,0.4420096887998297,14,30,10,7,15,22,1,10
3770,3973,0.983,0.625,0.2181397011569357,0.45106394700068086,14,30,10,7,16,22,1,10
3770,3974,0.966,0.688,0.22848931537141615,0.4670559231424629,14,30,10,7,17,22,1,10
3770,3975,0.929,0.75,0.24840775631810474,0.49016472095085806,14,30,10,7,18,22,1,10
3770,3976,0.859,0.813,0.27597019661630007,0.518863905404757,14,30,10,7,19,22,1,10
3770,3977,0.753,0.875,0.29971037298931535,0.539967889653505,14,30,10,7,20,22,1,10
3770,3978,0.631,0.938,0.30963399454666907,0.5474913235725976,14,30,10,7,21,22,1,10
3770,3979,0.999,0.55,0.22269641961681252,0.4458130891763845,14,30,10,7,10,23,1,10
3770,3980,0.998,0.526,0.21693528770479364,0.43975603890777915,14,30,10,7,11,23,1,10
3770,3981,0.997,0.5,0.21373044533771313,0.4373231556566898,14,30,10,7,12,23,1,10
3770,3982,0.996,0.47,0.21145150459959883,0.43625240931475096,14,30,10,7,13,23,1,10
3770,3983,0.993,0.438,0.20855296976710014,0.43508723921349635,14,30,10,7,14,23,1,10
3770,3984,0.987,0.5,0.21035451606640054,0.4402876059906393,14,30,10,7,15,23,1,10
3770,3985,0.975,0.563,0.21656335757383915,0.45097071610929185,14,30,10,7,16,23,1,10
3770,3986,0.953,0.625,0.23002666712872633,0.4691457749162754,14,30,10,7,17,23,1,10
3770,3987,0.909,0.688,0.2554188998655641,0.49644889280846016,14,30,10,7,18,23,1,10
3770,3988,0.832,0.75,0.2901292413031309,0.5295380206957088,14,30,10,7,19,23,1,10
3770,3989,0.72,0.813,0.3226770773493268,0.5573437693623444,14,30,10,7,20,23,1,10
3770,3990,0.597,0.876,0.3516108799821114,0.575632099257509,14,30,10,7,21,23,1,10
3770,3991,0.515,0.938,0.3379866361314082,0.5644282774553404,14,30,10,7,22,23,1,10
3770,3992,0.998,0.5,0.21873607965704345,0.4418921013577556,14,30,10,7,10,24,1,10
3770,3993,0.997,0.474,0.21321139474989026,0.4364203026539314,14,30,10,7,11,24,1,10
3770,3994,0.996,0.444,0.21012651566820972,0.4344198070409162,14,30,10,7,12,24,1,10
3770,3995,0.993,0.412,0.20800881407188243,0.4339051742481511,14,30,10,7,13,24,1,10
3770,3996,0.988,0.375,0.2059569474983457,0.43412887663349886,14,30,10,7,14,24,1,10
3770,3997,0.98,0.437,0.20912849271139233,0.4408682422276985,14,30,10,7,15,24,1,10
3770,3998,0.965,0.5,0.2179186337062603,0.4537174522640516,14,30,10,7,16,24,1,10
3770,3999,0.938,0.563,0.23570162138661144,0.4749763176882704,14,30,10,7,17,24,1,10
3770,4000,0.887,0.625,0.26820283892326735,0.5072086122644016,14,30,10,7,18,24,1,10
3770,4001,0.803,0.688,0.3101912089833424,0.5457954583800688,14,30,10,7,19,24,1,10
3770,4002,0.686,0.75,0.35700480620698083,0.5816970042845063,14,30,10,7,20,24,1,10
3770,4003,0.564,0.813,0.39956700586728033,0.6072607810955184,14,30,10,7,21,24,1,10
3770,4004,0.485,0.875,0.39835755226598146,0.6002400434269793,14,30,10,7,22,24,1,10
3770,4005,0.477,0.938,0.3364731968691905,0.5601571378270994,14,30,10,7,23,24,1,10
3770,4006,0.997,0.45,0.2153033871991491,0.43891883979584045,14,30,10,7,10,25,1,10
3770,4007,0.996,0.421,0.21013392070910053,0.43418976794454134,14,30,10,7,11,25,1,10
3770,4008,0.993,0.389,0.20733696446683691,0.4328682353664145,14,30,10,7,12,25,1,10
3770,4009,0.99,0.353,0.20570293895179048,0.43325454089169013,14,30,10,7,13,25,1,10
3770,4010,0.983,0.313,0.20498108300471118,0.43512440151991216,14,30,10,7,14,25,1,10
3770,4011,0.972,0.375,0.2102039095303766,0.44377705525737976,14,30,10,7,15,25,1,10
3770,4012,0.953,0.437,0.2223171968144776,0.45927664829461257,14,30,10,7,16,25,1,10
3770,4013,0.921,0.5,0.24535877292772656,0.48429751060821635,14,30,10,7,17,25,1,10
3770,4014,0.864,0.563,0.2856680569334611,0.5219281642922697,14,30,10,7,18,25,1,10
3770,4015,0.774,0.625,0.33644236367742275,0.5664475731067007,14,30,10,7,19,25,1,10
3770,4016,0.653,0.688,0.3984295146278134,0.609746274161556,14,30,10,7,20,25,1,10
3770,4017,0.53,0.75,0.4513344133718731,0.6396696202601373,14,30,10,7,21,25,1,10
3770,4018,0.457,0.813,0.45404042526783595,0.6310596295125839,14,30,10,7,22,25,1,10
3770,4019,0.453,0.876,0.3840008043622134,0.5852897555464305,14,30,10,7,23,25,1,10
3770,4020,0.483,0.938,0.30921333552637487,0.5444838170761301,14,30,10,7,24,25,1,10
3770,4021,0.996,0.4,0.2124973122225836,0.43702146407554887,14,30,10,7,10,26,1,10
3770,4022,0.994,0.368,0.20778517144084474,0.4331856053222488,14,30,10,7,11,26,1,10
3770,4023,0.99,0.333,0.20550086920097754,0.4327646425043482,14,30,10,7,12,26,1,10
3770,4024,0.985,0.294,0.20479403978692512,0.4343280967860812,14,30,10,7,13,26,1,10
3770,4025,0.977,0.25,0.20587795959830213,0.4380455134140885,14,30,10,7,14,26,1,10
3770,4026,0.963,0.312,0.21372595280230533,0.4489000555523004,14,30,10,7,15,26,1,10
3770,4027,0.94,0.375,0.22978405172464944,0.46739229691234463,14,30,10,7,16,26,1,10
3770,4028,0.902,0.437,0.25893991072577993,0.49654511959535996,14,30,10,7,17,26,1,10
3770,4029,0.839,0.5,0.30690492275805625,0.5396084870505463,14,30,10,7,18,26,1,10
3770,4030,0.744,0.563,0.3679142307357737,0.5897208390851403,14,30,10,7,19,26,1,10
3770,4031,0.619,0.625,0.44178292493437565,0.6388346661251132,14,30,10,7,20,26,1,10
3770,4032,0.498,0.688,0.5031416132687221,0.6705496162288502,14,30,10,7,21,26,1,10
3770,4033,0.429,0.75,0.5038892893879593,0.6574253732625261,14,30,10,7,22,26,1,10
3770,4034,0.429,0.813,0.420399026316716,0.603188129339678,14,30,10,7,23,26,1,10
3770,4035,0.463,0.875,0.32945143604642746,0.5557011354369378,14,30,10,7,24,26,1,10
3770,4036,0.563,0.938,0.29461134836708747,0.5360992413894965,14,30,10,7,25,26,1,10
3770,4037,0.994,0.35,0.2104005960411106,0.4362663403233913,14,30,10,7,10,27,1,10
3770,4038,0.991,0.316,0.2062855268352003,0.43344847863787284,14,30,10,7,11,27,1,10
3770,4039,0.986,0.278,0.20485265079790993,0.43410278249046375,14,30,10,7,12,27,1,10
3770,4040,0.98,0.235,0.205473586829236,0.43704061935176164,14,30,10,7,13,27,1,10
3770,4041,0.969,0.188,0.20878322502725877,0.4427365626113837,14,30,10,7,14,27,1,10
3770,4042,0.952,0.25,0.21970726087111825,0.4559744655941038,14,30,10,7,15,27,1,10
3770,4043,0.925,0.312,0.24024769791337297,0.4776354214192846,14,30,10,7,16,27,1,10
3770,4044,0.882,0.375,0.2758610357585599,0.5110003685894475,14,30,10,7,17,27,1,10
3770,4045,0.814,0.437,0.3314368198394906,0.5591694115854984,14,30,10,7,18,27,1,10
3770,4046,0.713,0.5,0.402637161892354,0.6141330064819412,14,30,10,7,19,27,1,10
3770,4047,0.586,0.563,0.48522489868034047,0.6674632001837515,14,30,10,7,20,27,1,10
3770,4048,0.466,0.625,0.5520316940271447,0.6988980257708632,14,30,10,7,21,27,1,10
3770,4049,0.401,0.688,0.5475549173143195,0.6790329919459426,14,30,10,7,22,27,1,10
3770,4050,0.406,0.75,0.44749085356894924,0.6162367436666629,14,30,10,7,23,27,1,10
3770,4051,0.445,0.813,0.34549832726600016,0.5643046566426384,14,30,10,7,24,27,1,10
3770,4052,0.562,0.875,0.3010415766524339,0.5407257871419824,14,30,10,7,25,27,1,10
3770,4053,0.744,0.938,0.2820675223257829,0.5283101143512987,14,30,10,7,26,27,1,10
3770,4054,0.991,0.3,0.20910034095710373,0.43665016030473514,14,30,10,7,10,28,1,10
3770,4055,0.987,0.263,0.20582928708329107,0.4349407279833173,14,30,10,7,11,28,1,10
3770,4056,0.982,0.222,0.20554267054639364,0.43679272131167124,14,30,10,7,12,28,1,10
3770,4057,0.973,0.176,0.20785464847976676,0.4412299164707365,14,30,10,7,13,28,1,10
3770,4058,0.96,0.125,0.2137007346477383,0.4489697826672543,14,30,10,7,14,28,1,10
3770,4059,0.94,0.187,0.2280510715594447,0.46467306966572,14,30,10,7,15,28,1,10
3770,4060,0.909,0.25,0.25351988167829886,0.4895318262419037,14,30,10,7,16,28,1,10
3770,4061,0.86,0.312,0.2955065307955278,0.5269705177864401,14,30,10,7,17,28,1,10
3770,4062,0.787,0.375,0.35874708068074057,0.5797077833651039,14,30,10,7,18,28,1,10
3770,4063,0.682,0.437,0.4387298923689943,0.6386553103801791,14,30,10,7,19,28,1,10
3770,4064,0.553,0.5,0.527391832713562,0.6947736441205405,14,30,10,7,20,28,1,10
3770,4065,0.434,0.563,0.5962853274928259,0.7242162155147926,14,30,10,7,21,28,1,10
3770,4066,0.374,0.625,0.5850634656581737,0.6965093029740244,14,30,10,7,22,28,1,10
3770,4067,0.382,0.688,0.46999324564487344,0.6264416945065541,14,30,10,7,23,28,1,10
3770,4068,0.428,0.75,0.3580749972316094,0.5705899403761452,14,30,10,7,24,28,1,10
3770,4069,0.567,0.813,0.30349785305118915,0.5431113771129936,14,30,10,7,25,28,1,10
3770,4070,0.766,0.875,0.2781435358953622,0.5259985168984709,14,30,10,7,26,28,1,10
3770,4071,0.919,0.938,0.2766162167283971,0.5213112189632998,14,30,10,7,27,28,1,10
3770,4072,0.988,0.25,0.20872435454468796,0.4381173304052174,14,30,10,7,10,29,1,10
3770,4073,0.983,0.21,0.20653536476668122,0.4375731827520677,14,30,10,7,11,29,1,10
3770,4074,0.976,0.166,0.20767121769997,0.44069809858329745,14,30,10,7,12,29,1,10
3770,4075,0.965,0.117,0.21194553031042007,0.446699981106942,14,30,10,7,13,29,1,10
3770,4076,0.95,0.062,0.22054745753957927,0.45649329885195367,14,30,10,7,14,29,1,10
3770,4077,0.926,0.125,0.23857649255960223,0.4746599924562255,14,30,10,7,15,29,1,10
