spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3243,3425,1,0.909,0.18540985860945858,0.4260605796985082,27,35,4,7,13,29,7,7
3243,3426,1,0.905,0.18821755542132235,0.42794185160663145,27,35,4,7,14,29,7,7
3243,3427,1,0.9,0.1920480105960798,0.43071197186988186,27,35,4,7,15,29,7,7
3243,3428,1,0.895,0.19832094065245454,0.43502229960421523,27,35,4,7,16,29,7,7
3243,3429,1,0.889,0.2088866067518963,0.4416108806969473,27,35,4,7,17,29,7,7
3243,3430,0.999,0.883,0.22657427620444903,0.45113532551316227,27,35,4,7,18,29,7,7
3243,3431,0.999,0.875,0.25470487616759785,0.46398520456835,27,35,4,7,19,29,7,7
3243,3432,0.998,0.867,0.2955850274020255,0.4796977321531418,27,35,4,7,20,29,7,7
3243,3433,0.997,0.857,0.33801015743303164,0.4958832422600391,27,35,4,7,21,29,7,7
3243,3434,0.995,0.847,0.35360139527389767,0.5091722708404456,27,35,4,7,22,29,7,7
3243,3435,0.991,0.833,0.36496877031663155,0.5195339665288954,27,35,4,7,23,29,7,7
3243,3436,0.984,0.819,0.3765626931848337,0.531156300459232,27,35,4,7,24,29,7,7
3243,3437,0.97,0.8,0.39173694804481174,0.5477102288809788,27,35,4,7,25,29,7,7
3243,3438,0.937,0.778,0.4109883948809291,0.5723899673631756,27,35,4,7,26,29,7,7
3243,3439,0.853,0.75,0.43497172468842393,0.6055368493422428,27,35,4,7,27,29,7,7
3243,3440,0.678,0.876,0.46002348661961456,0.6298506402561468,27,35,4,7,28,29,7,7
3243,3441,1,0.88,0.17853246418802649,0.42192540168830106,27,35,4,7,10,30,7,7
3243,3442,0.999,0.875,0.17977920594704389,0.42327316578613317,27,35,4,7,11,30,7,7
3243,3443,0.999,0.87,0.18159058093690528,0.4248410496460209,27,35,4,7,12,30,7,7
3243,3444,0.999,0.864,0.18421438069634832,0.4267936818024932,27,35,4,7,13,30,7,7
3243,3445,0.998,0.858,0.1876116474700038,0.42942886849283735,27,35,4,7,14,30,7,7
3243,3446,0.998,0.85,0.1923372915575482,0.43321650586479166,27,35,4,7,15,30,7,7
3243,3447,0.997,0.843,0.20004141367018047,0.4387771482152485,27,35,4,7,16,30,7,7
3243,3448,0.996,0.834,0.21277360894782293,0.44674640635563734,27,35,4,7,17,30,7,7
3243,3449,0.994,0.824,0.2329251786534826,0.4575848937950232,27,35,4,7,18,30,7,7
3243,3450,0.992,0.813,0.2626761313428764,0.47130308837303425,27,35,4,7,19,30,7,7
3243,3451,0.988,0.8,0.30263080308236334,0.486899413110058,27,35,4,7,20,30,7,7
3243,3452,0.981,0.786,0.34470446532631405,0.502120713801752,27,35,4,7,21,30,7,7
3243,3453,0.972,0.769,0.3631075539680746,0.515593532336248,27,35,4,7,22,30,7,7
3243,3454,0.956,0.75,0.3805905508759657,0.529641853736255,27,35,4,7,23,30,7,7
3243,3455,0.93,0.728,0.40207879798111623,0.5485423193027902,27,35,4,7,24,30,7,7
3243,3456,0.884,0.7,0.4299188109565931,0.5754477398853961,27,35,4,7,25,30,7,7
3243,3457,0.803,0.667,0.46538521570907077,0.612540386934652,27,35,4,7,26,30,7,7
3243,3458,0.648,0.625,0.5109511599536964,0.6547633787278349,27,35,4,7,27,30,7,7
3243,3459,0.474,0.75,0.542981031616951,0.6771543207893242,27,35,4,7,28,30,7,7
3243,3460,0.449,0.875,0.5062806466269698,0.65771750057113465,27,35,4,7,29,30,7,7
3243,3461,0.997,0.84,0.17756322364774257,0.4230391256428925,27,35,4,7,10,31,7,7
3243,3462,0.997,0.833,0.17927430677579625,0.4248522136432842,27,35,4,7,11,31,7,7
3243,3463,0.996,0.826,0.1816871641744343,0.4270570862530828,27,35,4,7,12,31,7,7
3243,3464,0.995,0.818,0.1848901612318533,0.42987325678359356,27,35,4,7,13,31,7,7
3243,3465,0.993,0.81,0.1890207290976711,0.4336503143522895,27,35,4,7,14,31,7,7
3243,3466,0.991,0.8,0.19531463025680018,0.43889225808924526,27,35,4,7,15,31,7,7
3243,3467,0.988,0.79,0.20542086191074216,0.4462145984629603,27,35,4,7,16,31,7,7
3243,3468,0.984,0.778,0.22114190407696788,0.4562020502336297,27,35,4,7,17,31,7,7
3243,3469,0.978,0.765,0.2446461629953326,0.46920172972606566,27,35,4,7,18,31,7,7
3243,3470,0.97,0.75,0.2774461582518084,0.48502980517478156,27,35,4,7,19,31,7,7
3243,3471,0.958,0.733,0.318778209972957,0.5026156291204037,27,35,4,7,20,31,7,7
3243,3472,0.941,0.714,0.36430024192009436,0.5204664699105765,27,35,4,7,21,31,7,7
3243,3473,0.917,0.692,0.3947500058854617,0.5388786815626856,27,35,4,7,22,31,7,7
3243,3474,0.881,0.667,0.42426449602305816,0.5610609641725848,27,35,4,7,23,31,7,7
3243,3475,0.827,0.637,0.46046020754516703,0.5907129168324887,27,35,4,7,24,31,7,7
3243,3476,0.745,0.6,0.5053416099899997,0.630203751418363,27,35,4,7,25,31,7,7
3243,3477,0.618,0.556,0.5592412125373063,0.6799995967462595,27,35,4,7,26,31,7,7
3243,3478,0.419,0.5,0.6274014327873191,0.7298020364446915,27,35,4,7,27,31,7,7
3243,3479,0.337,0.625,0.650670996950312,0.744512373719679,27,35,4,7,28,31,7,7
3243,3480,0.384,0.75,0.5987823523092721,0.7129170417035287,27,35,4,7,29,31,7,7
3243,3481,0.46,0.875,0.5134150498106784,0.6634027770100245,27,35,4,7,30,31,7,7
3243,3482,0.992,0.8,0.17817268959242727,0.42641793026867647,27,35,4,7,10,32,7,7
3243,3483,0.99,0.792,0.18054169710713908,0.42905658364650023,27,35,4,7,11,32,7,7
3243,3484,0.987,0.783,0.18379376929281122,0.43232336680353534,27,35,4,7,12,32,7,7
3243,3485,0.984,0.773,0.18811210259246114,0.43650085064345967,27,35,4,7,13,32,7,7
3243,3486,0.98,0.762,0.1940583648258496,0.44200435937448,27,35,4,7,14,32,7,7
3243,3487,0.974,0.75,0.20304965866645652,0.4493954765093793,27,35,4,7,15,32,7,7
3243,3488,0.967,0.737,0.21673506802525422,0.4593243774530028,27,35,4,7,16,32,7,7
3243,3489,0.957,0.722,0.23692434462141665,0.47237983573748277,27,35,4,7,17,32,7,7
3243,3490,0.944,0.706,0.2656980092076179,0.4888675768412555,27,35,4,7,18,32,7,7
3243,3491,0.926,0.688,0.30364500832206887,0.5085367152283558,27,35,4,7,19,32,7,7
3243,3492,0.903,0.667,0.34904792482424774,0.5304622800282484,27,35,4,7,20,32,7,7
3243,3493,0.871,0.643,0.39826834535670064,0.5539195851402434,27,35,4,7,21,32,7,7
3243,3494,0.827,0.616,0.44855387354852616,0.5802233884418089,27,35,4,7,22,32,7,7
3243,3495,0.767,0.583,0.49302816514519576,0.6127861697391463,27,35,4,7,23,32,7,7
3243,3496,0.684,0.546,0.5456497738744979,0.6548875404237917,27,35,4,7,24,32,7,7
3243,3497,0.57,0.5,0.6088389585631624,0.7086353367119009,27,35,4,7,25,32,7,7
3243,3498,0.41,0.444,0.6866951040011549,0.7726054993216435,27,35,4,7,26,32,7,7
3243,3499,0.233,0.375,0.7686586023216191,0.8244987657220595,27,35,4,7,27,32,7,7
3243,3500,0.267,0.5,0.743339132883942,0.8116363717109212,27,35,4,7,28,32,7,7
3243,3501,0.352,0.625,0.6649882457043099,0.7534256425443876,27,35,4,7,29,32,7,7
3243,3502,0.491,0.75,0.5575545404070856,0.6860652750682505,27,35,4,7,30,32,7,7
3243,3503,0.661,0.875,0.4619385042234516,0.6325510020215418,27,35,4,7,31,32,7,7
3243,3504,0.98,0.76,0.1808372139218326,0.4328121951129037,27,35,4,7,10,33,7,7
3243,3505,0.976,0.75,0.18438710575695105,0.4367068985041037,27,35,4,7,11,33,7,7
3243,3506,0.97,0.739,0.18920312800200323,0.441538002809328,27,35,4,7,12,33,7,7
3243,3507,0.963,0.727,0.19557106400792745,0.4476619507329592,27,35,4,7,13,33,7,7
3243,3508,0.954,0.714,0.20446386353827506,0.45557400734318587,27,35,4,7,14,33,7,7
3243,3509,0.943,0.7,0.21745263577498697,0.46591049434678444,27,35,4,7,15,33,7,7
3243,3510,0.929,0.684,0.2361789939967721,0.47937490952105166,27,35,4,7,16,33,7,7
3243,3511,0.911,0.667,0.2626763416260016,0.496570906110367,27,35,4,7,17,33,7,7
3243,3512,0.888,0.647,0.298332620933785,0.5177627078090998,27,35,4,7,18,33,7,7
3243,3513,0.858,0.625,0.3429701642637427,0.5426451693333886,27,35,4,7,19,33,7,7
3243,3514,0.82,0.6,0.3944384201773534,0.5704558828830877,27,35,4,7,20,33,7,7
3243,3515,0.77,0.572,0.4501422473550525,0.6010591322281377,27,35,4,7,21,33,7,7
3243,3516,0.706,0.539,0.5105706688539347,0.6363460679271381,27,35,4,7,22,33,7,7
3243,3517,0.623,0.5,0.5792731354098235,0.6797272965013357,27,35,4,7,23,33,7,7
3243,3518,0.516,0.455,0.652265315161928,0.7343010285354652,27,35,4,7,24,33,7,7
3243,3519,0.379,0.4,0.737183003854278,0.8020522093166117,27,35,4,7,25,33,7,7
3243,3520,0.203,0.333,0.8346755480739324,0.8778348575478816,27,35,4,7,26,33,7,7
3243,3521,0.151,0.25,0.8708891830522943,0.9042409557223464,27,35,4,7,27,33,7,7
3243,3522,0.254,0.375,0.7821959794527584,0.8313355619826891,27,35,4,7,28,33,7,7
3243,3523,0.42,0.5,0.6571417460528974,0.7456003330522887,27,35,4,7,29,33,7,7
3243,3524,0.607,0.625,0.5334033456830868,0.6703295657297347,27,35,4,7,30,33,7,7
3243,3525,0.778,0.75,0.44275572816486664,0.6183884461682914,27,35,4,7,31,33,7,7
3243,3526,0.904,0.875,0.41835088690104794,0.6024011838388665,27,35,4,7,32,33,7,7
3243,3527,0.96,0.72,0.18654413438155226,0.44259461948814893,27,35,4,7,10,34,7,7
3243,3528,0.951,0.709,0.19197916887737443,0.4481588267951796,27,35,4,7,11,34,7,7
3243,3529,0.942,0.696,0.19914868734191737,0.4550212914046249,27,35,4,7,12,34,7,7
3243,3530,0.929,0.682,0.20861951177153715,0.46361422300286315,27,35,4,7,13,34,7,7
3243,3531,0.914,0.667,0.22170796827658235,0.4745106709104545,27,35,4,7,14,34,7,7
3243,3532,0.896,0.65,0.24001358697377206,0.48841031441279725,27,35,4,7,15,34,7,7
3243,3533,0.873,0.632,0.26529197428675155,0.5060418150536026,27,35,4,7,16,34,7,7
3243,3534,0.845,0.611,0.2993716789119234,0.5279688943785378,27,35,4,7,17,34,7,7
3243,3535,0.81,0.588,0.34293945263236514,0.5543399885708944,27,35,4,7,18,34,7,7
3243,3536,0.766,0.563,0.3952501415107371,0.5847365073864497,27,35,4,7,19,34,7,7
3243,3537,0.712,0.533,0.45404154337056313,0.6185034157013651,27,35,4,7,20,34,7,7
3243,3538,0.645,0.5,0.517671891372546,0.6559055909017568,27,35,4,7,21,34,7,7
3243,3539,0.562,0.461,0.5873153300704259,0.6990949086854066,27,35,4,7,22,34,7,7
3243,3540,0.461,0.417,0.6672579896265877,0.7512942065531446,27,35,4,7,23,34,7,7
3243,3541,0.337,0.364,0.7618098402804939,0.8153714599197198,27,35,4,7,24,34,7,7
3243,3542,0.187,0.3,0.872847569398026,0.8933199736647965,27,35,4,7,25,34,7,7
3243,3543,0.042,0.222,0.9676802351709085,0.9698088796789328,27,35,4,7,26,34,7,7
3243,3544,0.188,0.125,0.8581330432286185,0.8948773065960682,27,35,4,7,27,34,7,7
3243,3545,0.379,0.25,0.7237237454307173,0.7948646914712785,27,35,4,7,28,34,7,7
3243,3546,0.571,0.375,0.5963624346781757,0.7088069780474817,27,35,4,7,29,34,7,7
3243,3547,0.742,0.5,0.48646581897746943,0.6393692059089495,27,35,4,7,30,34,7,7
3243,3548,0.875,0.625,0.4132560175235177,0.5935454993980928,27,35,4,7,31,34,7,7
3243,3549,0.957,0.75,0.3937395266740189,0.5769472600847104,27,35,4,7,32,34,7,7
3243,3550,0.992,0.876,0.4086807175127676,0.5848420738207327,27,35,4,7,33,34,7,7
3243,3551,0.928,0.68,0.19622541084731993,0.4556226829030551,27,35,4,7,10,35,7,7
3243,3552,0.915,0.667,0.20425906927518866,0.46316587720698876,27,35,4,7,11,35,7,7
3243,3553,0.899,0.652,0.21464740492897172,0.4723863807823786,27,35,4,7,12,35,7,7
3243,3554,0.881,0.637,0.22832798193857695,0.48377939809958637,27,35,4,7,13,35,7,7
3243,3555,0.858,0.619,0.24672228418495168,0.49797092088920325,27,35,4,7,14,35,7,7
3243,3556,0.831,0.6,0.2714993480890584,0.5156798820355039,27,35,4,7,15,35,7,7
3243,3557,0.798,0.579,0.3043826376779065,0.5375899685148113,27,35,4,7,16,35,7,7
3243,3558,0.758,0.556,0.3466907884310271,0.5641294337100675,27,35,4,7,17,35,7,7
3243,3559,0.71,0.53,0.3985726472959129,0.5952350508452746,27,35,4,7,18,35,7,7
3243,3560,0.653,0.5,0.4586315270802146,0.630314206736919,27,35,4,7,19,35,7,7
3243,3561,0.584,0.467,0.5246745008576219,0.6687517310380986,27,35,4,7,20,35,7,7
3243,3562,0.502,0.429,0.5956130210584072,0.7109945674934297,27,35,4,7,21,35,7,7
3243,3563,0.404,0.385,0.6731556698630103,0.7590487374979362,27,35,4,7,22,35,7,7
3243,3564,0.289,0.333,0.7612248712022328,0.8153338332154365,27,35,4,7,23,35,7,7
3243,3565,0.156,0.273,0.8610302423614904,0.8808642730867554,27,35,4,7,24,35,7,7
3243,3566,0.072,0.2,0.9461226111278601,0.947402933576623,27,35,4,7,25,35,7,7
3243,3567,0.167,0.111,0.8814528253171556,0.923263088128659,27,35,4,7,26,35,7,7
3243,3568,0.352,0,0.7670320086379266,0.8323919292876227,27,35,4,7,27,35,7,7
3243,3569,0.533,0.125,0.6465616498594351,0.7428955706995478,27,35,4,7,28,35,7,7
3243,3570,0.698,0.25,0.5353386840151434,0.665998783711627,27,35,4,7,29,35,7,7
3243,3571,0.833,0.375,0.4434708400231331,0.6046242526000609,27,35,4,7,30,35,7,7
3243,3572,0.928,0.5,0.38821041932590183,0.5664982355633774,27,35,4,7,31,35,7,7
3243,3573,0.979,0.625,0.38038931219942196,0.5543640998540258,27,35,4,7,32,35,7,7
3243,3574,0.997,0.75,0.39974321424008386,0.563889159878857,27,35,4,7,33,35,7,7
3243,3575,1,0.876,0.4184803398024858,0.5886309700827319,27,35,4,7,34,35,7,7
3243,3712,1,1,0.1893251850397587,0.42639002057711317,27,35,4,7,10,27,10,7
3243,3713,1,1,0.19105961076028732,0.42743752030997306,27,35,4,7,11,27,10,7
3243,3714,1,1,0.19342195602827839,0.4286010052909459,27,35,4,7,12,27,10,7
3243,3715,1,1,0.19632971532546206,0.43007387692961196,27,35,4,7,13,27,10,7
3243,3716,1,1,0.1998509799417495,0.4321977839314677,27,35,4,7,14,27,10,7
3243,3717,1,1,0.20508906340456168,0.43546662086338095,27,35,4,7,15,27,10,7
3243,3718,1,1,0.2137267809341713,0.4404673999111737,27,35,4,7,16,27,10,7
3243,3719,1,1,0.2281820540030952,0.44782336252858923,27,35,4,7,17,27,10,7
3243,3720,1,1,0.2515395336976991,0.4581854639587484,27,35,4,7,18,27,10,7
3243,3721,1,1,0.28772560934146696,0.4721340404139647,27,35,4,7,19,27,10,7
3243,3722,1,1,0.334641666721626,0.4895818719052881,27,35,4,7,20,27,10,7
3243,3723,1,1,0.3542661371255401,0.508821722369952,27,35,4,7,21,27,10,7
3243,3724,1,1,0.3701191239186905,0.5264792609679612,27,35,4,7,22,27,10,7
3243,3725,1,1,0.3820157818295483,0.540339015099538,27,35,4,7,23,27,10,7
3243,3726,1,1,0.39164727996393967,0.5526695725509763,27,35,4,7,24,27,10,7
3243,3727,1,1,0.4030568602835676,0.5684841540342318,27,35,4,7,25,27,10,7
3243,3728,1,1,0.4183101488195894,0.5904256214428205,27,35,4,7,26,27,10,7
3243,3729,1,0.96,0.18469231555837795,0.4250614839605875,27,35,4,7,10,28,10,7
3243,3730,1,0.959,0.18674952137009404,0.4263416941193421,27,35,4,7,11,28,10,7
3243,3731,1,0.957,0.18941381187200035,0.4279428233380106,27,35,4,7,12,28,10,7
3243,3732,1,0.955,0.19269028691936307,0.430120829238386,27,35,4,7,13,28,10,7
3243,3733,1,0.953,0.1974193184330295,0.4332531384883819,27,35,4,7,14,28,10,7
3243,3734,1,0.95,0.2048063439673864,0.4378166298662195,27,35,4,7,15,28,10,7
3243,3735,1,0.948,0.21650916196847558,0.4443257730361839,27,35,4,7,16,28,10,7
3243,3736,1,0.945,0.2346741687461409,0.4532620672975525,27,35,4,7,17,28,10,7
3243,3737,1,0.941,0.26189711649693526,0.4649659037678763,27,35,4,7,18,28,10,7
3243,3738,1,0.938,0.30047814109284277,0.47929949240004655,27,35,4,7,19,28,10,7
3243,3739,1,0.934,0.33817975648699494,0.4949723980909171,27,35,4,7,20,28,10,7
3243,3740,1,0.929,0.35345994436261863,0.5094168654756299,27,35,4,7,21,28,10,7
3243,3741,1,0.923,0.36459788455639297,0.5206885910591876,27,35,4,7,22,28,10,7
3243,3742,0.999,0.917,0.3733590030786803,0.5300732401410658,27,35,4,7,23,28,10,7
3243,3743,0.999,0.91,0.3826233504241324,0.5408194719804558,27,35,4,7,24,28,10,7
3243,3744,0.997,0.9,0.39398396826504634,0.5546028625986787,27,35,4,7,25,28,10,7
3243,3745,0.991,0.889,0.40615535723636564,0.5719452692229896,27,35,4,7,26,28,10,7
3243,3746,0.97,0.876,0.4208918687214217,0.5978479897696195,27,35,4,7,27,28,10,7
3243,3747,1,0.92,0.18256190698550923,0.42498883218696815,27,35,4,7,10,29,10,7
3243,3748,1,0.917,0.18515267938210933,0.4267327647480995,27,35,4,7,11,29,10,7
3243,3749,1,0.913,0.18849219944042883,0.42899650238983267,27,35,4,7,12,29,10,7
3243,3750,1,0.909,0.19285226339048822,0.4320630430538539,27,35,4,7,13,29,10,7
3243,3751,1,0.905,0.1991172763455864,0.43630254821911374,27,35,4,7,14,29,10,7
3243,3752,0.999,0.9,0.20855600840434418,0.44213014092768765,27,35,4,7,15,29,10,7
3243,3753,0.999,0.895,0.2228262387106673,0.44992631681334794,27,35,4,7,16,29,10,7
3243,3754,0.999,0.889,0.24378807400920055,0.45991849395336126,27,35,4,7,17,29,10,7
3243,3755,0.998,0.883,0.27281721733517583,0.4719753590325978,27,35,4,7,18,29,10,7
3243,3756,0.997,0.875,0.3100392146829931,0.48524956715072,27,35,4,7,19,29,10,7
3243,3757,0.996,0.867,0.3404573947704407,0.4980292101126933,27,35,4,7,20,29,10,7
3243,3758,0.993,0.857,0.35333223589896456,0.5087759913356433,27,35,4,7,21,29,10,7
3243,3759,0.989,0.847,0.36368500407615456,0.5179976162550957,27,35,4,7,22,29,10,7
3243,3760,0.983,0.833,0.374198812047568,0.5282212427248651,27,35,4,7,23,29,10,7
3243,3761,0.971,0.819,0.38701165376178137,0.5418343997562364,27,35,4,7,24,29,10,7
3243,3762,0.95,0.8,0.40274532496302173,0.5606024251366936,27,35,4,7,25,29,10,7
3243,3763,0.905,0.778,0.4216740579430992,0.5866960964558503,27,35,4,7,26,29,10,7
3243,3764,0.802,0.75,0.4446027276131189,0.6151398711477103,27,35,4,7,27,29,10,7
3243,3765,0.648,0.876,0.4624831189467682,0.6317537595319194,27,35,4,7,28,29,10,7
3243,3766,0.998,0.88,0.18274926304775263,0.4266081741282094,27,35,4,7,10,30,10,7
3243,3767,0.998,0.875,0.18597490083390844,0.42905464598035115,27,35,4,7,11,30,10,7
3243,3768,0.997,0.87,0.18996095562412896,0.43221790145359773,27,35,4,7,12,30,10,7
3243,3769,0.997,0.864,0.19549516183493842,0.4363919255078289,27,35,4,7,13,30,10,7
3243,3770,0.995,0.858,0.20365341944392945,0.4419248878569134,27,35,4,7,14,30,10,7
3243,3771,0.994,0.85,0.2155665360098642,0.4491611511991128,27,35,4,7,15,30,10,7
3243,3772,0.992,0.843,0.2326004321560119,0.45834358537871966,27,35,4,7,16,30,10,7
3243,3773,0.989,0.834,0.2560623123233884,0.469470859181909,27,35,4,7,17,30,10,7
3243,3774,0.985,0.824,0.2863973797288407,0.482110569589829,27,35,4,7,18,30,10,7
3243,3775,0.98,0.813,0.32235821724511216,0.49529155639917877,27,35,4,7,19,30,10,7
3243,3776,0.972,0.8,0.35300900759086973,0.5079534434688019,27,35,4,7,20,30,10,7
3243,3777,0.961,0.786,0.36969371353850244,0.520161516164775,27,35,4,7,21,30,10,7
3243,3778,0.944,0.769,0.38669480244459575,0.533754293247347,27,35,4,7,22,30,10,7
3243,3779,0.919,0.75,0.40663700846374684,0.5512241244837597,27,35,4,7,23,30,10,7
3243,3780,0.88,0.728,0.431114537658854,0.5744341556988035,27,35,4,7,24,30,10,7
3243,3781,0.818,0.7,0.46080087465638053,0.6045944907868788,27,35,4,7,25,30,10,7
3243,3782,0.714,0.667,0.4969843215199039,0.6405727964555692,27,35,4,7,26,30,10,7
3243,3783,0.541,0.625,0.5389055184553427,0.6728035910203758,27,35,4,7,27,30,10,7
3243,3784,0.442,0.75,0.5468317639955373,0.6795875882095812,27,35,4,7,28,30,10,7
3243,3785,0.451,0.875,0.5019386616408668,0.6553427395173342,27,35,4,7,29,30,10,7
3243,3786,0.992,0.84,0.18499658232228422,0.4311464658962906,27,35,4,7,10,31,10,7
3243,3787,0.991,0.833,0.18914501611278223,0.4347236929731897,27,35,4,7,11,31,10,7
3243,3788,0.988,0.826,0.19468673455479513,0.43927375673430924,27,35,4,7,12,31,10,7
3243,3789,0.985,0.818,0.20249866640283565,0.44511329997270666,27,35,4,7,13,31,10,7
3243,3790,0.981,0.81,0.21355865322294199,0.45258964909720845,27,35,4,7,14,31,10,7
3243,3791,0.976,0.8,0.22896882691410558,0.46201291042415715,27,35,4,7,15,31,10,7
3243,3792,0.97,0.79,0.2500602229454293,0.473550840428814,27,35,4,7,16,31,10,7
3243,3793,0.961,0.778,0.2775877142489538,0.4870997990716168,27,35,4,7,17,31,10,7
3243,3794,0.95,0.765,0.31118750872016465,0.5021955926796842,27,35,4,7,18,31,10,7
3243,3795,0.935,0.75,0.34907628372276445,0.5181678347576986,27,35,4,7,19,31,10,7
3243,3796,0.914,0.733,0.3885641150259085,0.5348049179686651,27,35,4,7,20,31,10,7
3243,3797,0.886,0.714,0.4150840182622405,0.5531416613695267,27,35,4,7,21,31,10,7
3243,3798,0.848,0.692,0.44420703307697096,0.5752607247587788,27,35,4,7,22,31,10,7
3243,3799,0.795,0.667,0.47834178592141907,0.603147498324831,27,35,4,7,23,31,10,7
3243,3800,0.721,0.637,0.5181912318240087,0.6380513771932854,27,35,4,7,24,31,10,7
3243,3801,0.615,0.6,0.5645023407285397,0.6801089868939352,27,35,4,7,25,31,10,7
3243,3802,0.461,0.556,0.6206641781688557,0.7246765516546261,27,35,4,7,26,31,10,7
3243,3803,0.324,0.5,0.6698378260741198,0.7532711633403433,27,35,4,7,27,31,10,7
3243,3804,0.343,0.625,0.6444641415904392,0.7421703203103072,27,35,4,7,28,31,10,7
3243,3805,0.397,0.75,0.5838905130117615,0.705121472230836,27,35,4,7,29,31,10,7
3243,3806,0.474,0.875,0.5046230582301008,0.6584776729401686,27,35,4,7,30,31,10,7
3243,3807,0.977,0.8,0.19102031144847498,0.44027020131044003,27,35,4,7,10,32,10,7
3243,3808,0.972,0.792,0.1972164353919874,0.44562858418761264,27,35,4,7,11,32,10,7
