spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3991,4344,1,1,0.6036948075583621,0.627416322779496,22,23,1,10,23,25,4,10
3991,4346,0.999,0.938,0.2672278461352269,0.48687909417844266,22,23,1,10,10,26,4,10
3991,4347,0.998,0.934,0.2655633031053768,0.48776723010041445,22,23,1,10,11,26,4,10
3991,4348,0.997,0.929,0.26582502326159685,0.4900385276823298,22,23,1,10,12,26,4,10
3991,4349,0.994,0.924,0.2681312975237733,0.49407057789357844,22,23,1,10,13,26,4,10
3991,4350,0.988,0.917,0.2724899130351405,0.4998689630259816,22,23,1,10,14,26,4,10
3991,4351,0.976,0.91,0.27885801792834874,0.5069829311010445,22,23,1,10,15,26,4,10
3991,4352,0.952,0.9,0.2898610351824553,0.5154924404705566,22,23,1,10,16,26,4,10
3991,4353,0.902,0.889,0.3053132822817769,0.525980030720317,22,23,1,10,17,26,4,10
3991,4354,0.801,0.875,0.3266672482602937,0.5410550609697737,22,23,1,10,18,26,4,10
3991,4355,0.629,0.858,0.36692552850405824,0.5673767097200484,22,23,1,10,19,26,4,10
3991,4356,0.456,0.834,0.4374480018158263,0.6104243531567572,22,23,1,10,20,26,4,10
3991,4357,0.453,0.8,0.48988587767384795,0.6498621789307428,22,23,1,10,21,26,4,10
3991,4358,0.952,0.75,0.4354937865561034,0.5834822796147952,22,23,1,10,22,26,4,10
3991,4359,1,1,0.5538382149817596,0.6134816018620837,22,23,1,10,23,26,4,10
3991,4362,0.995,0.942,0.25770082012495854,0.4850126312156964,22,23,1,10,10,27,4,10
3991,4363,0.992,0.938,0.25686907083838895,0.4867413889126033,22,23,1,10,11,27,4,10
3991,4364,0.987,0.934,0.25772957814128306,0.4899019816801442,22,23,1,10,12,27,4,10
3991,4365,0.978,0.929,0.26052778345222327,0.49481261305829716,22,23,1,10,13,27,4,10
3991,4366,0.961,0.923,0.26554928559150304,0.5014549182514159,22,23,1,10,14,27,4,10
3991,4367,0.932,0.917,0.2734430103737888,0.5095401419924469,22,23,1,10,15,27,4,10
3991,4368,0.881,0.909,0.28681045043265696,0.5191806071907271,22,23,1,10,16,27,4,10
3991,4369,0.795,0.9,0.30482012490775645,0.5310335551585044,22,23,1,10,17,27,4,10
3991,4370,0.665,0.889,0.33078345646325935,0.5476802858166248,22,23,1,10,18,27,4,10
3991,4371,0.517,0.875,0.37197103712025426,0.5736983785243108,22,23,1,10,19,27,4,10
3991,4372,0.447,0.858,0.4248620940827228,0.608497944430871,22,23,1,10,20,27,4,10
3991,4373,0.53,0.834,0.44345006131441767,0.6268408766478015,22,23,1,10,21,27,4,10
3991,4374,0.97,0.8,0.41334467076002046,0.5737554953586423,22,23,1,10,22,27,4,10
3991,4375,1,1,0.527112119715798,0.6065764495979195,22,23,1,10,23,27,4,10
3991,4379,0.986,0.945,0.2503020571802105,0.48452419971473093,22,23,1,10,10,28,4,10
3991,4380,0.979,0.942,0.25039666629516166,0.48710347558592715,22,23,1,10,11,28,4,10
3991,4381,0.966,0.938,0.2521262289990326,0.49114126372761335,22,23,1,10,12,28,4,10
3991,4382,0.947,0.934,0.2559787305528257,0.4968937151842776,22,23,1,10,13,28,4,10
3991,4383,0.916,0.929,0.2624334636626112,0.504303078828722,22,23,1,10,14,28,4,10
3991,4384,0.866,0.923,0.27283663010522874,0.5131295979515973,22,23,1,10,15,28,4,10
3991,4385,0.792,0.917,0.28872815746110514,0.5234233099622809,22,23,1,10,16,28,4,10
3991,4386,0.687,0.91,0.3086332163024462,0.5358134934679274,22,23,1,10,17,28,4,10
3991,4387,0.564,0.9,0.3351109452275681,0.5525676321203161,22,23,1,10,18,28,4,10
3991,4388,0.472,0.889,0.37174717608470065,0.5763803413699178,22,23,1,10,19,28,4,10
3991,4389,0.455,0.875,0.40910601067842467,0.6033959259118142,22,23,1,10,20,28,4,10
3991,4390,0.611,0.857,0.4115199070599215,0.6102381446540515,22,23,1,10,21,28,4,10
3991,4391,0.98,0.834,0.4034650196739542,0.5696497516600034,22,23,1,10,22,28,4,10
3991,4392,1,1,0.5052357409679797,0.6006117894917881,22,23,1,10,23,28,4,10
3991,4397,0.97,0.948,0.24501984491269047,0.48512619425149917,22,23,1,10,10,29,4,10
3991,4398,0.955,0.945,0.24618188007414699,0.48849559381271723,22,23,1,10,11,29,4,10
3991,4399,0.934,0.942,0.24907055521785237,0.49330887192356243,22,23,1,10,12,29,4,10
3991,4400,0.902,0.938,0.2543410995813884,0.4997498382302581,22,23,1,10,13,29,4,10
3991,4401,0.855,0.934,0.26271788470216095,0.5077033794122572,22,23,1,10,14,29,4,10
3991,4402,0.789,0.929,0.2755589759294951,0.5169217345701258,22,23,1,10,15,29,4,10
3991,4403,0.702,0.924,0.2929384529240858,0.5273870817897515,22,23,1,10,16,29,4,10
3991,4404,0.599,0.917,0.31277039496324344,0.5397034123115049,22,23,1,10,17,29,4,10
3991,4405,0.507,0.909,0.33765884598299145,0.5557856159119032,22,23,1,10,18,29,4,10
3991,4406,0.464,0.9,0.3684797967577855,0.5769530945380035,22,23,1,10,19,29,4,10
3991,4407,0.472,0.889,0.39450038922181074,0.597925426873974,22,23,1,10,20,29,4,10
3991,4408,0.682,0.876,0.3911182822101028,0.5988102143094602,22,23,1,10,21,29,4,10
3991,4409,0.986,0.857,0.39874513771964015,0.5677839014628983,22,23,1,10,22,29,4,10
3991,4410,1,1,0.4825766457596441,0.5943477974230842,22,23,1,10,23,29,4,10
3991,4416,0.944,0.95,0.24175522911380076,0.48651914738543123,22,23,1,10,10,30,4,10
3991,4417,0.922,0.948,0.2440761518644301,0.4905688727041677,22,23,1,10,11,30,4,10
3991,4418,0.89,0.945,0.24828877171208796,0.49600345889845887,22,23,1,10,12,30,4,10
3991,4419,0.846,0.941,0.2551300295674591,0.5029303598567139,22,23,1,10,13,30,4,10
3991,4420,0.788,0.938,0.2654232406837168,0.5111759292677305,22,23,1,10,14,30,4,10
3991,4421,0.713,0.934,0.2799033357940479,0.5204763665327373,22,23,1,10,15,30,4,10
3991,4422,0.625,0.929,0.2972812814157789,0.5307846374646712,22,23,1,10,16,30,4,10
3991,4423,0.539,0.923,0.3162422800398238,0.5427078042636493,22,23,1,10,17,30,4,10
3991,4424,0.481,0.917,0.33861141790560667,0.5578426587298775,22,23,1,10,18,30,4,10
3991,4425,0.466,0.91,0.3642515742567991,0.5765672041531509,22,23,1,10,19,30,4,10
3991,4426,0.5,0.9,0.3824438019689894,0.5931016509346595,22,23,1,10,20,30,4,10
3991,4427,0.741,0.889,0.3785276981402502,0.5907901199834895,22,23,1,10,21,30,4,10
3991,4428,0.989,0.876,0.3936662315182471,0.5663133153797267,22,23,1,10,22,30,4,10
3991,4429,1,1,0.4604341903289134,0.5876080285114221,22,23,1,10,23,30,4,10
3991,4436,0.911,0.953,0.2402717517427353,0.4884354306496962,22,23,1,10,10,31,4,10
3991,4437,0.88,0.95,0.24375950604900354,0.49303272679889587,22,23,1,10,11,31,4,10
